time,TempC,TempD,TempMsrC,TempMsrD
1.1,26.800312109540016,26.027478115000008,749.1346075865936,931.0660582542179
1.11,26.923824264079997,26.028228626000043,732.0916787943261,946.1313215918998
1.12,27.06722580903005,26.02901384500001,742.3157083891587,961.944089000874
1.13,27.233559406180007,26.02983722600004,744.6586001614775,969.8105204786808
1.14,27.426072806260038,26.030702150000025,756.8551856557785,941.4994923779844
1.15,27.648820265990025,26.03161185800002,764.91543092458,996.7650279310069
1.16,27.905283854109996,26.03256944200001,737.1185361997033,918.7677112581409
1.17,28.199034402320024,26.033577852000008,747.2641776877703,915.1934202469753
1.18,28.535898916830035,26.034639902000038,759.7401759349511,967.8550343251612
1.19,28.92041107075005,26.035758283999996,764.9717884373736,952.2784696556497
1.2,29.358329962850007,26.03693557300005,756.09867034447,980.1680678832578
1.21,29.856843985260014,26.038175017000015,730.9465995422559,982.3890119899877
1.22,30.422666399190007,26.039480140000023,765.190786535338,900.8306512608859
1.23,31.06387467767007,26.04085445200002,750.7031099351627,966.1290884435123
1.24,31.789307533889996,26.042301354000017,751.4586383482329,944.8409547919572
1.25,32.609424213520015,26.043824107000034,734.5984578586736,970.8408855272606
1.26,33.53481066750004,26.045425835000003,752.4596529345437,968.8459654872244
1.27,34.57698224857006,26.047109531000046,749.1233042198454,939.1587705020695
1.28,35.74890513669004,26.048878064999997,768.239514497634,935.5454481840966
1.29,37.06483835296001,26.050734191000004,743.6769007318396,923.2909789181533
1.3,38.54016038335004,26.05268055600004,761.5467089739327,953.9210541223888
1.31,40.19125698307005,26.054722688000027,768.2540124543202,952.6284636159677
1.32,42.03681221034003,26.05686747200002,768.610648626869,930.3786379004248
1.33,44.09784636522005,26.059122025000022,727.5445296870432,953.4166740512472
1.34,46.397257391200014,26.06149328600003,737.1613332555215,925.0924642260085
1.35,48.96118375568,26.063987912000016,720.3653569068438,936.3254326183734
1.36,51.81498566128005,26.066612263000025,727.1940262440903,931.2206579136135
1.37,54.98550934086006,26.069372415000032,732.5422320110848,952.7175537219866
1.38,58.50454861109,26.07227418100001,753.5679082669425,955.1898656253037
1.39,62.40664999142007,26.07532312500001,740.217730547126,976.319678793758
1.4,66.72821177909003,26.078524576999996,751.3974001969813,931.0900463385442
1.41,71.50811829780002,26.081888977999995,755.6093935296299,997.5780877487233
1.42,76.79070260862,26.08542915000004,726.4430468604726,950.137722504869
1.43,82.62147745505001,26.08915830000001,747.0558507343418,953.6006287928717
1.44,89.04824771754005,26.093089295000027,767.908847120004,939.4538598917865
1.45,96.12167546984,26.097234470000046,738.1599015901921,954.1819564989686
1.46,103.89622347947,26.101605610000036,758.0650582558926,979.3918230332624
1.47,112.42945304283,26.106213973000024,753.5130206886313,955.626343090708
1.48,121.78946467656004,26.111070326000004,753.9778566099376,948.6678481739176
1.49,132.06077903887,26.116184972000042,740.504628957722,959.6659992523671
1.5,143.32767658197002,26.121567784000035,768.8395982270018,966.3048975344785
1.51,155.66657052129,26.12723485600003,728.207432669231,943.1699666998037
1.52,169.16726337753005,26.133205116,750.3892061079288,960.2142899090228
1.53,183.91685420992997,26.139497852000034,729.3103988884085,934.1095194508231
1.54,200.01066130672,26.146131815000047,758.1390726935189,978.4559237875783
1.55,217.54508995758005,26.153124989000048,775.053669799379,987.0142100238587
1.56,236.60979241016003,26.160494572000005,745.5024668584401,943.1051243056332
1.57,257.28188151077006,26.168257009,743.5002611196231,955.8663366064499
1.58,279.63555289349006,26.17642804100001,746.73881705384,957.8282186116647
1.59,303.71976404095005,26.185022747000005,741.0000296577816,948.63505257391
1.6,329.56642487915997,26.194055588000026,748.6787963684208,967.8754269906732
1.61,357.18367698652,26.203551868000034,752.1086737171861,934.6167339401826
1.62,386.59964706323,26.213541893000013,751.8155734593648,980.600851630426
1.63,417.77510042645997,26.22405668800002,751.9594045045147,936.6373264977427
1.64,450.62942952376,26.235126444000002,759.911637188639,965.4993732380262
1.65,485.04216807321006,26.246780117000014,720.9792372726215,954.0121176027786
1.66,520.8492300624499,26.259045388000004,741.9401564459266,972.2531751060985
1.67,557.8476779345,26.27194872000001,747.1692237164287,926.536645861542
1.68,595.7871547880001,26.28551543200001,735.0554605069966,953.7483196597984
1.69,634.3979652041401,26.299769774000026,767.8389488367056,937.3258345724511
1.7,673.38868641313,26.314734990000034,768.4477744791969,968.4643770431618
1.71,712.4473456988301,26.330459220000023,762.5301988074494,951.3106189099348
1.72,751.2653961149,26.347002261,753.922369700261,962.600724043297
1.73,787.6438140767001,26.364425863000008,750.2664269923905,936.3745046471718
1.74,816.759849039,26.382790209000007,776.4482236132959,952.1268564988532
1.75,840.8749630003,26.402152985000043,760.7942059144318,936.2808783757889
1.76,864.5350047600001,26.422569278000026,782.7947075744158,944.8246610883652
1.77,885.7035308921,26.44409169000005,752.1973843470734,968.0662293689265
1.78,907.0602938486,26.46677049500005,747.9204258674098,967.34805862768
1.79,933.7209414949001,26.49065378800003,738.8251458579887,937.2229254062834
1.8,971.9050805363,26.515787627999998,720.9088078330428,928.363956559133
1.81,1005.8562755692,26.542247696000004,751.5525466290454,961.5060244002617
1.82,1036.7216573413002,26.570123179999996,717.1592012146338,972.7024775559729
1.83,1065.371165526,26.599504972000034,729.8395466549252,933.563071251385
1.84,1092.2137118763003,26.630481400000008,736.8031886876763,949.3056966880958
1.85,1117.4803603557998,26.663137140000003,761.8173045084609,1013.9850311704782
1.86,1141.3354842881,26.697553115999995,728.8333937021598,971.5524197811394
1.87,1163.9206921489003,26.73380666600002,760.7464856905152,1006.5101906545627
1.88,1185.3419967692998,26.771971760000042,769.0537042921848,1039.32333865622
1.89,1205.6901693710997,26.812119083000027,733.6136625221593,1036.2870489487345
1.9,1225.0508355492002,26.854315917000008,777.9878167647879,991.9396473500373
1.91,1243.4915575188002,26.898685845000045,755.1639699576687,1026.8693901343413
1.92,1261.0721807057002,26.945379584000023,753.1251191485471,1022.5469524053898
1.93,1277.8490555975,26.99455166300004,750.7603328820626,1042.900749976658
1.94,1293.8771681756998,27.04635237900004,750.6955855986811,1058.7578328868085
1.95,1309.1982549845002,27.10092570300003,734.8960005625175,1080.440315212126
1.96,1323.8664605671001,27.15840907400002,762.1144267522366,1081.6641235744428
1.97,1337.9179330861998,27.218933673000038,782.9015140296648,1079.8342318082807
1.98,1351.3859965153001,27.282624808000037,762.318452223728,1080.3700926086417
1.99,1364.3071999075,27.34960227900001,767.0833578039932,1085.7911053326575
2.0,1376.7175358223003,27.41998071200004,785.6423899623177,1096.4686239402502
2.01,1388.6412744177,27.493913608000014,735.2153079152259,1110.5873997596627
2.02,1400.1142651426003,27.571603411000012,760.7558928491572,1158.895140735518
2.03,1411.1597632963003,27.653209022,768.357200141873,1156.2268478877893
2.04,1421.8002813756998,27.73893995000003,739.4034248747822,1144.6161696160343
2.05,1432.0585640102,27.828992061000008,735.1604956117698,1132.7406034813673
2.06,1441.9572504732,27.923609705000047,758.7378998831665,1130.6002486074624
2.07,1451.5159913691,28.023071657000003,776.3230443479649,1158.5658356909848
2.08,1460.757620252,28.127678781000043,752.5358869237261,1164.4069750616934
2.09,1469.6977423010003,28.237750292000044,744.8998007523345,1151.2067373251
2.1,1478.350573271,28.35345195100001,762.9985318016894,1153.1937003102635
2.11,1486.7323851889,28.475116786,752.3490828608251,1217.65038036121
2.12,1494.8607620435,28.603084860000024,746.8286693843237,1215.4805677234376
2.13,1502.7457325573,28.737689833000047,731.7081127686039,1211.2403076069536
2.14,1510.3987166572,28.879230792000044,742.2449912564072,1267.2810592999351
2.15,1517.8337606027999,29.028041106000046,770.2267753926848,1229.2946374285227
2.16,1525.0596068883,29.184485585000004,746.6050503574064,1259.6655382276622
2.17,1532.0879515896,29.348904771000036,765.4822620306045,1224.3275516771005
2.18,1538.9286011127,29.521734664999997,736.7085828130784,1265.1071142079595
2.19,1545.5897774615,29.70347928900003,756.5207318585615,1283.527995777748
2.2,1552.0786220782002,29.89457051100004,786.5154023717103,1293.6940837032512
2.21,1558.4028701635998,30.095524350000005,753.2039893288689,1311.5085822374444
2.22,1564.5650653306002,30.30631295400002,753.5467377148814,1309.816064792023
2.23,1570.5847844974,30.527688201000046,746.9293707365681,1282.6003850555185
2.24,1576.4575051330999,30.759769919999997,743.317507127291,1276.2222747546516
2.25,1582.1974020554999,31.003514171000006,767.3008715140024,1350.0996489691915
2.26,1587.8034196705999,31.259104055000023,759.4061194591981,1377.4590924684298
2.27,1593.2838490698,31.52697984400004,756.9710543019504,1368.6472998196268
2.28,1598.6443212068998,31.80766804800004,765.9754180711153,1373.0515146672633
2.29,1603.8853366915,32.10171946700001,753.1004413069547,1353.221874920175
2.3,1609.0179098085,32.409796123000035,767.6197089296885,1383.5670570560528
2.31,1614.0422556971002,32.732634423000036,761.2981231523463,1406.1067718612098
2.32,1618.9619280493998,33.071020089,776.4477630764667,1374.8263521091283
2.33,1623.7831618105001,33.425676141,738.6034579938863,1410.210282110797
2.34,1628.5053949504,33.797412079000026,771.8091114038224,1396.6004398501436
2.35,1633.1331064955998,34.18722590600004,751.588532506072,1432.1329083940927
2.36,1637.6701881530998,34.595881193000025,736.205119712325,1461.8331340199925
2.37,1642.1226592716998,35.024259744000005,744.4742190956946,1384.9028687625355
2.38,1646.4896710338999,35.473357892000024,750.9716964148106,1450.1990217139464
2.39,1650.7754380134002,35.94438353500004,752.525076261477,1410.1891166381897
2.4,1654.9835661541001,36.438393466000036,756.5751481769946,1461.9965022463518
2.41,1659.1142217290999,36.95651922600001,775.5519971151024,1537.4858857645663
2.42,1663.1667010287001,37.499979424,748.7067958814896,1469.8141410270123
2.43,1667.1453288890002,38.06989790800003,751.1023816680366,1538.1104775846843
2.44,1671.0591133265998,38.66736865400003,753.6373631903397,1523.1247978856702
2.45,1674.9074995006,39.29368841500002,762.5916347221025,1524.630545351147
2.46,1678.6933240176,39.950302117000035,749.1128971367673,1523.0918336483342
2.47,1682.4135880107,40.63875040300002,758.0448508285681,1532.247723316012
2.48,1686.0723551354,41.36044472000003,750.809852752755,1572.2588016719171
2.49,1689.6686894188,42.11631738,740.8175003341989,1583.8909981685133
2.5,1693.2036662328,42.90798740700001,759.3018395115043,1630.5245908149661
2.51,1696.6812405063001,43.73706561300003,738.1098228326867,1595.4717763716305
2.52,1700.1043696931001,44.60537063700002,768.6134909979546,1589.932685009297
2.53,1703.472529925,45.51488854200005,735.0991135950276,1548.059044621419
2.54,1706.7871664754998,46.467449035000016,746.5853580529428,1591.602169815736
2.55,1710.051056615,47.464825595000036,749.8737212438625,1591.0880971270547
2.56,1713.2691543269998,48.50882481800005,758.834882868705,1552.1849320776
2.57,1716.4380687476,49.60132044400001,765.8067382325255,1613.313359337406
2.58,1719.5558985655002,50.744924354000034,722.6222498402301,1591.259037265195
2.59,1722.6274441836,51.941332577000026,751.4189387406395,1655.5617119127446
2.6,1725.6547287974,53.19242763200003,791.8316096335561,1609.8525750965814
2.61,1728.6378497055002,54.50071709100001,761.2406901986185,1651.6211449768264
2.62,1731.5799898113,55.86830158800001,737.7804703970013,1654.1685346581348
2.63,1734.4751752428,57.297052595000025,753.8322833487214,1630.81432708922
2.64,1737.3253324236002,58.78923687500003,746.6429191557476,1702.8222000914184
2.65,1740.1390611977,60.346098197,751.5484953767775,1636.1961077561193
2.66,1742.9122844507,61.97106258100001,750.9732156415068,1705.2724470454882
2.67,1745.6425023705,63.66701172200004,744.7300555115094,1672.9381182711134
2.68,1748.3355003822999,65.43636624700002,754.8078350499977,1738.1446025777104
2.69,1750.9896471532002,67.28143513200001,775.9461653041972,1698.5183504509928
2.7,1753.6109681256999,69.205105941,761.6936320821234,1770.9262534601723
2.71,1756.1994946188001,71.21009282900002,757.2848333671626,1778.954102554365
2.72,1758.751226553,73.29902372200002,733.2514640525533,1762.9145135827418
2.73,1761.2667012113002,75.47456907200001,741.4333329641655,1779.6161546193225
2.74,1763.7465180416998,77.74012880400005,745.4071069927243,1712.9660997509966
2.75,1766.1939570549002,80.09824964900002,743.1277417461183,1771.1674567263155
2.76,1768.6098852257,82.55170038600005,762.5069824299082,1782.7889445012963
2.77,1770.9978065197001,85.10282640000003,754.0560169336726,1802.387006808592
2.78,1773.3504300822,87.754517754,724.6848018819976,1824.5779604243717
2.79,1775.6744408271998,90.50931444300005,745.7988312828245,1830.6646953646814
2.8,1777.9674239365,93.37037024200004,741.8968226208319,1849.7885092633676
2.81,1780.2306262198,96.33965137200005,748.9597518816033,1775.2456330541233
2.82,1782.4622945825,99.41934583600005,745.2672523696853,1810.4883932665568
2.83,1784.6712057689997,102.61282298400005,747.0025179566064,1801.7175759327079
2.84,1786.8477722679,105.921422086,744.0113405620216,1895.8855544744993
2.85,1788.9957146347,109.34723120000001,756.0997286545337,1802.0797308157644
2.86,1791.1177388028,112.892058276,745.8267683482071,1874.8858513253128
2.87,1793.2127531217002,116.557547736,746.9705970049387,1791.6550478281688
2.88,1795.2844013815998,120.34745600900004,740.2409289505531,1791.989000569126
2.89,1797.3268087437,124.26417772800005,734.9026155259158,1835.5326223235154
2.9,1799.3433313164,128.31214271500005,756.9881570463855,1876.7474002057943
2.91,1801.3405087571,132.49536264600005,725.7180859833721,1796.1037215306383
2.92,1803.3099385346,136.81361623500004,741.1280261674467,1836.2518272055825
2.93,1805.2590019065,141.26591745500002,738.6803062458206,1764.5400796884896
2.94,1807.182880546,145.85352166200005,769.9075600269431,1864.4322640379544
2.95,1809.0826865659,150.57897986,736.8833562507098,1839.071748819419
2.96,1810.963541691,155.445365278,722.5872655705521,1910.5464910615613
2.97,1812.8259518867999,160.45336733300002,730.6806344024742,1812.6555168661664
2.98,1814.6689535192,165.602523104,753.1836759805198,1834.6589779618662
2.99,1816.4879707226,170.89211841300005,750.7423035655746,1848.1583917048536
3.0,1818.288650076,176.32430228200002,748.7673267429914,1810.2432870200225
3.005,1819.1837017331,179.07604060300002,754.039055901949,1750.0212871341246
3.01,1820.0727856975,181.863069918,749.0401482180222,1829.995686711599
3.015,1820.9564431786998,184.68496737200002,772.8952631173581,1860.1158160141295
3.02,1821.835008435,187.54133547200001,736.0692688061691,1797.1730309328334
3.025,1822.7087477636,190.43193156200005,752.7141648855319,1814.3708657323966
3.03,1823.5778555022998,193.35664260200002,748.5357836942154,1834.9299786367776
3.035,1824.4416342439,196.315312086,764.0423594254875,1847.061894418006
3.04,1825.2994543791997,199.30771888200002,739.4469949997742,1939.0041072722656
3.045,1826.1516951933,202.33360948200004,755.1961186635308,1870.9879500220773
3.05,1826.9985326371998,205.392721693,727.3856119028086,1788.4582621588552
3.055,1827.8407615019,208.484798962,762.7136883947865,1811.4371359233755
3.06,1828.6790114307,211.609594726,746.9317841643704,1779.4229627022598
3.065,1829.5131001023,214.766875797,733.5202586759491,1797.0005136595832
3.07,1830.342858676,217.95642169400003,752.7091725478583,1854.699714642695
3.075,1831.1682039579,221.17789583400003,741.9107428616353,1826.9163581205034
3.08,1831.989095641,224.430864015,739.6403907622796,1840.7521807747328
3.085,1832.8053067147998,227.71511346800003,755.0093003733504,1797.649148639743
3.09,1833.6166598603,231.03064344700005,766.9918124565152,1789.5487614092056
3.095,1834.4223981061,234.37717558900005,758.8652773699612,1821.1763491869515
3.1,1835.2218737109001,237.75414905400004,751.7288886001794,1850.1522055699415
3.105,1836.0160211749999,241.16085638100003,755.6316997826844,1786.308300943704
3.11,1836.8055048545998,244.59653719200003,747.530810491215,1910.4158754004704
3.115,1837.5892562942,248.06056302900004,739.4505560051001,1774.7678126006356
3.12,1838.3665597738,251.55243569700008,732.3094876983532,1857.932906531187
3.125,1839.1373882376001,255.07146342200008,722.5046981085394,1860.3628117508217
3.13,1839.9018266104,258.61677087,725.4554868187591,1909.5160267261979
3.135,1840.6581004382,262.187672838,747.6548468952176,1879.1747248902675
3.14,1841.4049081264002,265.78369503199997,741.6228907968357,1818.712719113151
3.145,1842.1414686477997,269.40449098199997,718.73612108587,1792.2900152870866
3.15,1842.8671951928,273.049779459,742.2656315255851,1823.5588815180931
3.155,1843.5815974422999,276.7190301520001,716.0571845780771,1820.4225728185963
3.16,1844.2842548109998,280.41149755900005,747.3931015338566,1775.0983464386634
3.165,1844.9743751054998,284.126475925,770.0455412236931,1812.0067924260688
3.17,1845.6512914,287.8633488290001,767.4426631387339,1811.5284692666883
3.175,1846.3138317673997,291.621422619,757.4119598809311,1887.780682625548
3.18,1846.9610357628999,295.39992732200005,759.6954680866176,1813.3996645513703
3.185,1847.5923669556,299.198063952,736.2264467761607,1789.087967753604
3.19,1848.2073831755997,303.0150362840001,755.4872864600268,1855.3390532872193
3.195,1848.8058965743999,306.85035232200005,711.1214555870785,1869.572592830355
3.2,1849.3877154466,310.70377782,749.5283244076838,1834.6242254742492
3.205,1849.9530593954,314.57464088200004,749.8365531492861,1884.584324750673
3.21,1850.5020654364998,318.46185938300005,728.8626901496965,1807.5568114393498
3.215,1851.0346440549997,322.36443806600005,756.4894216603503,1826.775642094925
3.22,1851.5498527805998,326.28155353400007,770.7796353709933,1865.4389853947373
3.225,1852.0487851168,330.21249818,746.4544671273482,1888.3677679339319
3.23,1852.5323112048,334.1566290100001,758.8463185270123,1931.191750004373
3.235,1853.0003544218998,338.11319836000007,778.4127035738888,1849.8612757598676
3.24,1853.4534462892002,342.0813677780001,741.8635919026825,1913.7257912555679
3.245,1853.8917943704,346.06026550700005,760.3366682925233,1847.0332640369438
3.25,1854.3155577937,350.049020851,743.1671540410223,1900.4685755641106
3.255,1854.7261428675001,354.04693868900006,757.3508724143113,1940.0760199581173
3.26,1855.1246831626,358.05351509800005,753.1008511607895,1904.1963683670922
3.265,1855.5115693889002,362.06810998900005,755.7134279463849,1894.4135493363826
3.27,1855.8870832003,366.090041445,728.008642003007,1851.2995852293045
3.275,1856.2512712702,370.11917633999997,766.8357744005665,1884.5013363673024
3.28,1856.6041983814998,374.15463770400004,762.2365193746504,1844.687383076651
3.285,1856.9465950954,378.19559018100006,733.2120321479108,1915.5615237087036
3.29,1857.2790746260998,382.241286198,740.4721482500298,1865.0549012657564
3.295,1857.6023142092,386.29088739300005,760.6544920291317,1867.6460153559024
3.3,1857.9168564032998,390.34347452200007,770.3470642300465,1940.9727128095446
3.305,1858.2222794467998,394.398105159,760.1297578644591,1835.1250416996206
3.31,1858.5182563407002,398.453844159,758.7163871431368,1865.9224869504144
3.315,1858.8058908111998,402.509648824,742.4389458136707,1900.4927276537212
3.32,1859.0861169791997,406.56439922900006,745.3698416489109,1934.9134151629298
3.325,1859.3591864773998,410.617228254,736.1655893612364,1834.0805161607545
3.33,1859.6252820719,414.66749615800006,770.0638593004759,1899.719324059957
3.335,1859.8843790357,418.714559217,747.957424811067,1932.2208871233681
3.34,1860.1364903109998,422.757730221,725.2975197137965,1901.5984008487046
3.345,1860.3818820794,426.796437892,725.1799432532816,1890.5798377366561
3.35,1860.6207966475,430.8302176870001,769.6504086666794,1934.4956568982334
3.355,1860.8530060131998,434.85840998000003,737.884204376453,1877.966248091284
3.36,1861.0783383879998,438.88018481100005,752.6869264714245,1855.4633393729334
3.365,1861.2975578875999,442.89477346900003,745.3975779538504,1913.7069155422166
3.37,1861.5113064901998,446.90149817400004,768.8414412730706,1909.8075607328208
3.375,1861.7187704498997,450.899747219,742.1426835525361,1954.7968508157164
3.38,1861.9192845529,454.88894880300006,735.7019843811324,1905.6493414975948
3.385,1862.1134874187,458.86844012000006,738.0033030686393,1894.1552377935732
3.39,1862.3019428114999,462.837486731,726.1742233238474,1887.1898831833541
3.395,1862.4858998812997,466.79546024399997,744.6467034789972,1912.6817807993089
3.4,1862.6663417739,470.741836733,724.2574875420463,1974.9885163601448
3.405,1862.8424994451998,474.67604083599997,770.3754082854226,1869.719556932817
3.41,1863.0137435704,478.597443107,784.3567564807338,1879.830770351964
3.415,1863.1801220509,482.505405686,744.1342063517615,1900.0055106737943
3.42,1863.3417369326999,486.39930287100003,732.7426524829046,1870.266883945354
3.425,1863.4990946463,490.27865095000004,750.809598174984,1924.4084441270045
3.43,1863.6526045476999,494.143079691,775.2318383719505,1960.177723182997
3.435,1863.8025709523,497.99217248700006,758.107539582091,1954.9000483727157
3.44,1863.9492363280997,501.82545992400003,754.9998927152667,1911.832218287234
3.445,1864.0928050305001,505.642461421,753.4203674050683,1944.545306039935
3.45,1864.2334552651,509.442704091,751.9293862341284,1897.9385175190328
3.455,1864.3707043660997,513.2257379280001,734.1948333439823,1870.9888986113021
3.46,1864.5041807365,516.9911346580001,753.6192439881632,1879.985167182056
3.465,1864.6342903104,520.738493314,738.1517565067277,1851.837160997285
3.47,1864.7613910505997,524.467435063,740.9209844120331,1941.3851554590972
3.475,1864.88595278,528.177504524,768.7612324042053,1938.2938667096498
3.48,1865.0083439454997,531.868189907,737.9667574602927,1902.2306536545152
3.485,1865.1275649714003,535.539277274,747.3812663447446,1855.1006276005455
3.49,1865.2428177969,539.190793159,759.7371383238846,1967.2790815756243
3.495,1865.3546380384,542.8225814,769.9098930933219,1911.2260979780945
3.5,1865.4635032165997,546.434303023,771.4098911328658,1892.9513000473564
3.505,1865.5697333671,550.025545339,713.2721313705124,1907.166423685101
3.51,1865.6735599057001,553.595879918,763.1032366165425,1861.3145263385456
3.515,1865.7751651252997,557.1449916400001,766.40631984495,1940.6162957280576
3.52,1865.8747011511,560.672658174,739.7304956679919,1981.7410847498109
3.525,1865.9718717324,564.178805936,730.3587658484267,1915.6551000468103
3.53,1866.0664498052001,567.663457277,742.9537745546163,1895.3258569734119
3.535,1866.1591515992,571.1267709900001,746.6212162566179,1891.228694421199
3.54,1866.2505740678998,574.568987482,759.6474016584235,1989.4944420582167
3.545,1866.3400743798002,577.990019246,773.1573778396735,1867.8134801659126
3.55,1866.4271211674,581.389517649,747.8317618748895,1976.2851466396553
3.555,1866.5107294399,584.767206318,771.5397471246864,1868.7981142152998
3.56,1866.5901482802,588.1229146090001,736.0853471826881,1926.9886115196075
3.565,1866.6674044995998,591.4565397690001,753.2054560149094,1875.3279085218248
3.57,1866.7441451967002,594.768011716,780.1668212860915,1931.3492595069958
3.575,1866.8191497000003,598.057364426,715.643052717586,1838.3944922246294
3.58,1866.8913653546,601.324703061,731.7781487083287,1872.806424951065
3.585,1866.9613946843997,604.570003035,740.7420035488782,1875.4602046071727
3.59,1867.0297959748,607.793130233,760.5300887560869,1904.6337416995948
3.595,1867.0963044760001,610.99399056,748.9999187842064,1967.3772082397854
3.6,1867.1606790337,614.172540547,756.2026670767937,1854.6873253335557
3.605,1867.2227694803,617.32877078,763.7248263095669,1904.4704652259431
