time,TempC,TempD,TempMsrC,TempMsrD
1.14,27.48670162154002,26.034148465000044,743.7090884464591,971.7482947205776
1.15,27.718358608990002,26.035147663000032,756.0786592606709,976.0640355806937
1.16,27.98517617820005,26.036198670000033,756.5428460126717,947.0752131169031
1.17,28.290957208500004,26.037304707000033,747.5238329836939,951.19912930943
1.18,28.641673654720023,26.03846886900004,756.6981120274617,934.8106293882875
1.19,29.042198531620045,26.039694139999995,763.1412402210838,960.968435901923
1.2,29.498558592339975,26.040983394000023,751.0200325423639,976.7338304028267
1.21,30.018223280480015,26.042340147000004,745.753098445951,938.52034854691
1.22,30.608324474210065,26.04376822300003,750.1076309816539,931.7011225617932
1.23,31.277327903580044,26.045271470000046,755.9899047264194,955.9478164697954
1.24,32.03453622755001,26.04685364300002,766.6362680933667,953.0538771102268
1.25,32.890902039150035,26.048518375000015,727.1056772801472,984.4570498214246
1.26,33.857655025900044,26.05026917500004,751.2016782162957,936.5135614342969
1.27,34.947014678040034,26.05210942800005,767.6060217854824,940.4215738474395
1.28,36.17272722626001,26.05404240200005,740.4977238630579,957.3876427867033
1.29,37.54996379536004,26.056071255000006,750.95716913896,961.1018432016548
1.3,39.09517723206005,26.058199041000023,768.3248923918255,968.3685834743465
1.31,40.82601281775004,26.060431565000044,725.0764530830837,973.3206961659408
1.32,42.76257295651004,26.062776081000038,738.6583054400635,962.4066218760174
1.33,44.927561783260046,26.06524018700003,744.2336315207041,946.8292459711521
1.34,47.34591639231007,26.06783138000003,761.2634691831385,948.650528695585
1.35,50.04617861512003,26.070556923000026,763.0464603510461,946.4234025542263
1.36,53.05673279803,26.073423814000023,726.7274361982913,968.0598928804802
1.37,56.40788753324,26.076438792000033,744.5613061151804,969.4965314867914
1.38,60.13543479867997,26.079608352000037,754.954262543694,980.4177400305683
1.39,64.27882737459004,26.082938753000008,772.7457797294196,966.0885322681656
1.4,68.88038303234003,26.086436039000034,764.6725931489592,947.899998339077
1.41,73.98604222963002,26.090111129000036,769.0952751582566,957.0072969794484
1.42,79.64861911828001,26.093977499000005,765.5375711073972,934.6320178233073
1.43,85.92396538540004,26.09804921,722.6999751710974,927.0059102334087
1.44,92.87229650848002,26.102340122000044,724.1723185616172,948.8037849159298
1.45,100.55929235228996,26.10686365600003,716.244143064002,978.9053647564554
1.46,109.0579908860201,26.111632740000005,758.7033166716276,966.2466401593127
1.47,118.45216246315005,26.11665982200003,732.8233812850984,943.269250574368
1.48,128.85065706031003,26.12195689500004,756.0275450408075,970.1327700194389
1.49,140.37826066036013,26.127535521000027,748.7544102301022,922.5268681885703
1.5,153.15753852563995,26.133406852999997,760.1934903660979,954.7308144572636
1.51,167.32441665855004,26.139587989000006,761.7204303685852,934.7857790075283
1.52,183.03834929989011,26.14609907900001,755.9352967564109,964.2723479483664
1.53,200.46108175828005,26.15296089000003,740.4283881700558,936.1936593672991
1.54,219.76817441393,26.16019383300005,766.5182054072205,969.3559155373055
1.55,241.14308289687006,26.167817660000026,771.980958763705,929.1600095551738
1.56,264.77332790872003,26.175851419000026,767.6907622471731,950.7275146134347
1.57,290.84943056914005,26.184313462000034,743.5597572694558,954.5852519306885
1.58,319.58537061679,26.193221483000002,742.7342951344162,940.8524018846655
1.59,351.1938889877,26.202592554000034,754.1549856848407,937.0966914368837
1.6,385.92100942374,26.212443156000006,767.7624585516153,966.1341804521242
1.61,423.93229171199005,26.22280012500005,755.0858988610628,943.7221381234093
1.62,465.33285152485996,26.233695662000002,762.5981116729566,976.1360799807884
1.63,510.11951093669995,26.245163128,736.6942997796261,951.2331069619017
1.64,558.1648629209799,26.257235347000005,736.5676071882004,926.5177812026163
1.65,609.16606823745,26.26994409400004,749.906067978543,953.804369147234
1.66,662.6268329422301,26.28332000200004,742.5339840422735,969.6777563022993
1.67,717.88659152716,26.297392580999997,759.1793848295373,956.0677147161233
1.68,768.9905757637001,26.312190273,753.1359580643937,936.0878421502825
1.69,809.6793356654999,26.327740511000002,776.163904440928,924.7291103402445
1.7,837.2054306283,26.344069773,749.5379206434291,948.8201997744977
1.71,862.372703867,26.361228304000008,729.8364250729711,931.0042017588611
1.72,885.1005483301,26.379278818000046,738.6238168949461,910.6018552792622
1.73,909.9023156806,26.398286969000026,739.5057635983311,966.2705153287906
1.74,946.8459165008,26.4183175,741.6643573582986,952.2406018463953
1.75,992.8001538662,26.439433086000008,758.4632127384165,970.6550782728073
1.76,1034.0408604712002,26.461694089000048,717.9270638250524,942.9028232835714
1.77,1072.5755256860002,26.485158600000034,783.0164133545538,948.9859859438644
1.78,1109.0425146154998,26.509882555000047,745.9654934523928,971.9978703120609
1.79,1143.7288583169002,26.535919852999996,756.5246457130694,983.798899943619
1.8,1176.7971657692,26.563322470000003,708.9221982478108,926.517540657853
1.81,1208.3589946539,26.592170673,751.9605076718829,966.9139531501482
1.82,1238.4996491582997,26.62255926100005,760.768108603881,938.4954731734124
1.83,1267.2999693002002,26.654585970000028,742.0550960460441,948.7364439615383
1.84,1294.8410250704,26.688346805000037,764.9902537398262,925.4198908496198
1.85,1321.1719923395003,26.723934652000025,745.7039554793396,960.0717294444726
1.86,1346.3426451692999,26.76143901200004,750.6717151094309,951.9768839990594
1.87,1370.418133866,26.800945972000022,748.9941937093437,994.182318450146
1.88,1393.4483623476003,26.842538202000014,746.2954655788984,986.8038350123124
1.89,1415.4831744591002,26.886294614000008,737.8183043931007,984.8868661714492
1.9,1436.5784247107,26.932292222,732.3719916601533,1006.4190868329006
1.91,1456.7779529304999,26.980662214000006,726.0320952550469,1026.5770368868841
1.92,1476.1235169206002,27.031563824000045,725.5962667940838,1037.5891869492675
1.93,1494.6578487127,27.08516240900002,752.8155016750611,1030.2343549117186
1.94,1512.4258864143999,27.141620633000002,714.615582489959,1033.7911889377037
1.95,1529.4604900599002,27.20109579900003,755.1795623406729,1098.640375970223
1.96,1545.8112226631001,27.26373932300004,744.5095358712477,1071.1707752199022
1.97,1561.5088044422,27.329696841000043,765.1839403251788,1069.9168342154403
1.98,1576.5827610948,27.399108486000046,764.661331534373,1099.2261100907508
1.99,1591.0675981314998,27.47210917800004,744.2137542891409,1078.3624163422055
2.0,1604.9981088317,27.548828896000032,749.6368507599648,1083.097894396239
2.01,1618.3966820251999,27.629434677000006,746.9081712080845,1145.2237391486115
2.02,1631.2998350125,27.714142459000016,757.4966361481878,1085.2851810603258
2.03,1643.7301071174002,27.803130049000004,723.3373536617726,1135.166696398672
2.04,1655.7100424694,27.896622675000003,754.5627516860267,1126.565620702363
2.05,1667.2628911035,27.994835469999998,748.3306069777728,1136.346325176474
2.06,1678.4121146734,28.098030356000038,738.6443821481331,1174.1727967793424
2.07,1689.1780871578999,28.20650532000002,758.5069707690735,1190.4978479537965
2.08,1699.5851030168,28.320582687000012,759.8147621632502,1172.4612660183227
2.09,1709.6494120810999,28.44060510500003,739.4023264582893,1178.1513107989078
2.1,1719.3860810461001,28.566771481000046,754.5660563178001,1220.042148368451
2.11,1728.8126822145,28.69943394200004,729.7955614148443,1221.517688946449
2.12,1737.9483267916999,28.838958914000045,731.7130427830392,1213.1639799465818
2.13,1746.8036687056,28.985709602000043,752.0703464540436,1256.1276273621042
2.14,1755.3912331845,29.14001767900004,752.71499812319,1216.0770552318845
2.15,1763.7265378454,29.302247048000027,762.9142178596659,1240.3845675000111
2.16,1771.8191017309,29.472794030000045,739.4177193732902,1232.768515865809
2.17,1779.6819715967,29.652034805000028,759.3782313365288,1283.5911666256677
2.18,1787.3260171405,29.840436968000006,760.0054364224167,1264.4328383541538
2.19,1794.7604117233,30.03853887600002,757.4826196952226,1275.7934136033643
2.2,1801.9931852856998,30.246816157000012,755.0441807929559,1266.812886796149
2.21,1809.0330885233998,30.465823897999996,743.9168041203434,1282.9193554648753
2.22,1815.8830354081,30.695604185000036,733.9297231341681,1364.7160844121936
2.23,1822.5652320754998,30.936916837000012,736.431941407813,1323.9312862024503
2.24,1829.0743323066,31.189952857000037,751.7731297484701,1321.116155182654
2.25,1835.4266777381,31.455676853,740.7005826735085,1294.9651335230465
2.26,1841.6209980818999,31.734354937000035,737.2171517899105,1350.2807923575817
2.27,1847.6669356101997,32.02646970700005,712.9221343929458,1365.8855683917006
2.28,1853.5708883141997,32.33259340400002,761.0625570858044,1348.3630562118783
2.29,1859.3335674922,32.65332780800003,710.835967607213,1363.3401402313236
2.3,1864.9676164147,32.989384596000036,736.0030729696582,1371.0975163973121
2.31,1870.4732722644999,33.34155435900004,764.806813269695,1395.4821031776737
2.32,1875.8548103440999,33.710682167000016,712.5315499282797,1370.024970564435
2.33,1881.1194171943998,34.09755982600001,748.6568526526813,1429.6907342241504
2.34,1886.2665827495002,34.503062175000025,770.2985516591214,1454.2525917934026
2.35,1891.3016251541999,34.928250313000035,743.584911859249,1400.06898446645
2.36,1896.2290603674,35.373975395,776.0424308166012,1427.752798729199
2.37,1901.0557873512998,35.841195244000005,737.4881217378004,1418.279737080871
2.38,1905.7809591869,36.33098371,731.182631877446,1426.328775249131
2.39,1910.4095761683998,36.84462584300002,752.8331202777658,1479.1414711650095
2.4,1914.9458143968,37.38327860700002,738.0142390192308,1446.8809523142934
2.41,1919.3900115134998,37.94816983000004,759.8839466847679,1526.1133223870395
2.42,1923.741624633,38.540617365,733.4587875838824,1476.6734674883185
2.43,1928.0057464562,39.161858008000024,762.0108586575933,1537.9063981606246
2.44,1932.1925489336,39.813100847000044,737.931407908815,1510.0777514299518
2.45,1936.3013889302001,40.49575002900002,751.601091200145,1531.3665719337316
2.46,1940.3356629375999,41.21136453700001,740.6977941187764,1494.628289406186
2.47,1944.2921688032002,41.96160890500005,740.4976641036646,1549.4973956633273
2.48,1948.1757304445,42.74803718200002,714.1383860825513,1561.3672641782464
2.49,1951.9854021918,43.571747679,763.7397542712285,1493.4345536601477
2.5,1955.7226031689997,44.434473732000015,732.7272890488593,1519.0309257337294
2.51,1959.3919053134,45.33797351000004,757.4800760663195,1591.3541192496093
2.52,1962.9966830616,46.284214822000024,739.9298544257485,1547.6194704235074
2.53,1966.5364521668998,47.27534421300004,741.615232202252,1569.2125299322174
2.54,1970.0130110555997,48.313378204,781.4995668507511,1625.7171037811263
2.55,1973.4295863152997,49.40028325100002,751.0980811996,1621.4624501338412
2.56,1976.7917839572997,50.538062017000016,726.9741519244882,1589.1683729621027
2.57,1980.0958594809,51.728790109000045,761.6871136238032,1593.403081997012
2.58,1983.3399400926,52.97526087900002,760.5412697567693,1623.232525584619
2.59,1986.5295711149997,54.279438422,747.748761646766,1574.9026915799084
2.6,1989.6670263208998,55.643439081,753.3302822383517,1658.8758589684603
2.61,1992.7524997039,57.069988841,752.7003304733147,1675.2532480268032
2.62,1995.7896640095,58.56146443700004,743.5572533528382,1693.4202883842795
2.63,1998.7719330722998,60.12002074000003,778.3584714251599,1665.2594851090332
2.64,2001.7017288704,61.748188871000025,767.311238454256,1660.8443399050384
2.65,2004.5886880416997,63.44754292500005,725.8582585817857,1588.322338709827
2.66,2007.4281842757,65.22171833300001,733.1405333273921,1731.9612022464064
2.67,2010.2176568177001,67.07393605600004,753.9978633126228,1714.0081565991004
2.68,2012.9637122962,69.00698407700003,769.8127095110194,1724.9056484440557
2.69,2015.6645094240998,71.02353701800001,758.0061673676239,1716.3698907917255
2.7,2018.326880653,73.12683338000005,715.4103063833082,1695.74290875406
2.71,2020.9508182871,75.31998596400001,766.6120813340937,1745.3349646746433
2.72,2023.5319815389003,77.606038609,759.9434771208159,1792.4853181986161
2.73,2026.071165031,79.988089559,752.3452481325033,1775.2511939631952
2.74,2028.5691203687998,82.46996502100001,751.8750683428893,1740.6741092917102
2.75,2031.0295629872999,85.05471817,767.8067352295716,1781.529623061851
2.76,2033.4534643687998,87.74560553200001,739.9975891200728,1751.5475356725703
2.77,2035.8447731949,90.54549405100005,749.9118307651594,1785.5163558690901
2.78,2038.1954091914,93.45778148900001,737.8343270088914,1787.5231241784913
2.79,2040.5130358745,96.48556450700005,742.5566177463634,1801.420826848168
2.8,2042.794903983,99.632550348,742.6627167195735,1775.0189252346945
2.81,2045.0425249153,102.90132836600003,753.4080752495332,1828.449430598207
2.82,2047.2540049352,106.29467401000005,745.5724087004768,1830.747336913689
2.83,2049.439177933,109.81654850800004,742.9921642109929,1831.1726865508447
2.84,2051.587294072,113.46898329300001,740.0064690717919,1812.716875439353
2.85,2053.7027596377998,117.254685026,745.5208947466807,1779.9675808003972
2.86,2055.7885579136,121.17635643300002,736.9037140634314,1859.0103517956586
2.87,2057.8434804165,125.23735285000004,765.4900698135375,1826.244117373195
2.88,2059.8716461433,129.44574814700002,735.6978600878575,1819.5426087132769
2.89,2061.8665333264003,133.805248064,745.2930646357324,1827.868911878173
2.9,2063.8320466944,138.31835683100002,753.7124951688052,1830.1222326077234
2.91,2065.775406024,142.988050428,728.2914237384831,1837.8104366976634
2.92,2067.6872232114,147.815281571,751.8866923690568,1874.3702174596056
2.93,2069.5759008801,152.79992708000003,770.6804458569567,1778.4114319964422
2.94,2071.4360039105,157.94403880700003,747.1856532963176,1848.2876326572973
2.95,2073.2689158665,163.251091959,760.790543669448,1825.2173285247009
2.96,2075.0803266699,168.725217519,728.6112552280804,1831.8848431664499
2.97,2076.870729172,174.36817308000002,761.4926226534036,1838.087963760811
2.98,2078.6390901293,180.18046027600002,758.0327406533935,1801.969801833579
2.99,2080.3804187545998,186.162274652,754.9306109227126,1813.729111033113
3.0,2082.1010981946997,192.31682276400005,759.5291320163543,1822.4323824166381
3.005,2082.9554627447,195.43745614100004,755.8412483925066,1892.632421181323
3.01,2083.8031804415,198.601242457,758.4763752091989,1780.306900719312
3.015,2084.6447623358,201.807875378,728.2954378488813,1802.6838481464165
3.02,2085.48063964,205.057057401,764.166404771325,1794.4891912185067
3.025,2086.3111007057,208.34864413000003,775.5311143411058,1785.070805311005
3.03,2087.136356333,211.68263213200004,741.4263024158388,1800.6443740956818
3.035,2087.9556191484,215.05898428700004,762.0596904788754,1851.8896474071869
3.04,2088.7682847938,218.47759834600004,738.9007147431772,1801.723216743941
3.045,2089.5746647498,221.93833636600004,755.5077381714538,1775.4679994738806
3.05,2090.3750259402,225.441049845,737.353368786611,1821.9702684907706
3.055,2091.1702565923,228.98559597000002,727.5257135715343,1757.291594188756
3.06,2091.9610330817,232.57184339400004,762.4909924533005,1807.5267499524055
3.065,2092.7471313656,236.19967640200002,721.0020492573466,1911.3300202194516
3.07,2093.5283732147,239.86899463500004,740.8198672576762,1786.591428319783
3.075,2094.3046746405,243.57957716500005,745.5548693494521,1810.897427895314
3.08,2095.0760004864,247.331092495,759.0683269238704,1844.5632472691825
3.085,2095.842099157,251.12343360400007,752.137333316685,1859.498855045587
3.09,2096.6027871618,254.95673244800003,740.0026890099151,1761.224259526581
3.095,2097.3572277883,258.830840537,758.35665015055,1848.9078004416738
3.1,2098.1047744441,262.74529275300006,746.6635725698103,1834.4822815439375
3.105,2098.8464055442,266.699439816,722.6847259662425,1830.3903745067
3.11,2099.5828904049,270.692553942,731.53133029336,1835.355238043295
3.115,2100.3130666411,274.724032608,760.5492506706702,1855.3570851716674
3.12,2101.0360044092,278.79341045,753.4633917694147,1769.387917592701
3.125,2101.7517928805,282.90001156100004,746.5689469939641,1865.4627614535864
3.13,2102.4605300324997,287.042938776,748.3054573154928,1790.2272948287202
3.135,2103.1603360648,291.221474908,758.5041012777365,1842.2152261293231
3.14,2103.8497306989,295.435128362,760.1094676523609,1849.4276213129892
3.145,2104.527897758,299.68355015,748.8084610851618,1778.8706286266274
3.15,2105.19421556,303.96646310100004,752.4983013360865,1843.4857378893903
3.155,2105.8481618738997,308.283310391,805.3676769194736,1755.639866785423
3.16,2106.4892886407997,312.633269153,747.543858576571,1869.659831544567
3.165,2107.116727872,317.0155274,759.7645866927531,1770.4138939706006
3.17,2107.7297665448,321.429353796,745.6902140858305,1772.6457807725087
3.175,2108.3271209009,325.87391805100003,744.2413640523206,1810.3053892959913
3.18,2108.907763824,330.348282897,757.3296923378257,1849.9990844526333
3.185,2109.4711371973,334.851454964,748.7243352542266,1893.4307905634082
3.19,2110.0167725491997,339.382422775,764.7428584357981,1835.1057119540526
3.195,2110.5444813966,343.940500197,722.9542994490521,1805.7538325894222
3.2,2111.0540623016,348.525302226,748.3839863429826,1870.9074583066242
3.205,2111.5457748154,353.13600000100007,756.1016743777162,1874.9417232998067
3.21,2112.020004337,357.771337208,754.5662613346547,1855.7457477981093
3.215,2112.4758474261,362.43020795300004,744.0111813534054,1865.248111414089
3.22,2112.9131751297,367.1120151260001,751.4817676012871,1868.9304705157965
3.225,2113.3328945681,371.81664742300006,708.3905025897473,1860.4102647994507
3.23,2113.73568971,376.542952852,729.5702532529261,1904.0154315435773
3.235,2114.1220031295998,381.2897706570001,769.0046061107837,1844.2758654970103
3.24,2114.4921423217997,386.055867616,758.7397252853815,1888.123284110125
3.245,2114.8463354593,390.83997755400003,723.9273222979778,1956.0762004342964
3.25,2115.1847593059,395.640834436,757.6803035927228,1917.1109395366316
3.255,2115.508991252,400.457356731,746.1767590512499,1907.4929374055394
3.26,2115.8202562057,405.288630967,732.312145184851,1891.2418904516649
3.265,2116.1189538152,410.1335150670001,727.7291183904961,1885.1831980211514
3.27,2116.4053894035,414.990638396,738.9665106439064,1911.8257382215513
3.275,2116.6796102607,419.85868828,725.7529497136854,1913.1853516819795
3.28,2116.9416926316,424.736467896,753.4201353399895,1896.6615120097172
3.285,2117.192458891,429.62286955800005,752.7505340221581,1989.0823946414594
3.29,2117.4325749458,434.516843419,733.6411825289853,1959.664693838
3.295,2117.6627813468,439.41722025600006,762.5406613156129,1888.6902082733168
3.3,2117.8836653576,444.322727236,758.9745568413547,1893.77660081854
3.305,2118.0947379423,449.232059628,743.3703958856823,1884.4470204954519
3.31,2118.2956517414,454.14392267200003,735.4371301307552,1922.4501968532697
3.315,2118.4876612603,459.05689806,752.0975344892581,1894.5361799433208
3.32,2118.6717781681,463.969475258,735.507165265628,1874.5434999651545
3.325,2118.8482524771,468.880446969,743.719221974148,1874.8026873222339
3.33,2119.0172820571997,473.788896294,769.3537881527479,1892.208985508262
3.335,2119.1788359415,478.6939217820001,769.678585976464,1901.8272491328523
3.34,2119.3329329075,483.59457907800004,735.9160569859145,1856.139869704257
3.345,2119.4798742952,488.490068423,756.4565778467411,1857.127096869971
3.35,2119.6199252077,493.37973033900005,766.7966972317644,1919.8489033318306
3.355,2119.7528239021,498.2626821040001,745.9621550708148,1876.7587920978153
3.36,2119.8783885242,503.137832614,735.7540315130814,1829.32320406504
3.365,2119.9974846751998,508.00416065700006,765.8953474106579,1887.5325474500448
3.37,2120.1108070963,512.86076127,758.645581840063,1894.2054057616608
3.375,2120.2174219398,517.706818852,755.2917086547174,1971.8522118317335
3.38,2120.3166142821,522.5415749,739.0321861140393,1908.9192675031195
3.385,2120.4091272786,527.364167206,753.8376434643197,1920.7773416954801
3.39,2120.4955730127,532.173646672,756.5318028700691,1908.4932559864137
3.395,2120.5773317051,536.9691936610001,783.4794527829058,1923.5093363785616
3.4,2120.6554611117,541.750123847,746.1322535911311,1934.7761299184183
3.405,2120.7290643266997,546.515698304,756.3404783866639,1918.6344933218065
3.41,2120.7974640088,551.265113747,738.6044002754552,1900.6716430537074
3.415,2120.860739472,555.997556884,770.3303162900278,1919.2913460608602
3.42,2120.9190061,560.712231117,758.844219462433,1902.7064810070788
3.425,2120.9728288983,565.408516993,770.3767576864052,1882.6748343253012
3.43,2121.0226495389998,570.0859428570001,749.5412094282557,1930.4957131060085
3.435,2121.0687948021,574.743987528,755.6254790740305,1882.0041937612218
3.44,2121.1115260924,579.382065326,752.8309812827811,1801.118475265542
3.445,2121.1510644901,583.999575838,745.443597934392,1904.095665093287
3.45,2121.1876031773,588.59592853,738.8342843493876,1911.061461739244
3.455,2121.2205959574,593.170562416,755.8536387680963,1974.759455121181
3.46,2121.2496442753,597.7229453670001,784.8692100324811,1907.4623949089178
3.465,2121.2752175395,602.252581017,740.2277654318868,1897.4255332346604
3.47,2121.297703751,606.759002465,732.8301916429721,1909.0275618418623
3.475,2121.3176164908,611.2416495460001,733.0839000350842,1892.3444269859026
3.48,2121.3353519576,615.699889915,742.0834984784749,1878.3144034031127
3.485,2121.3497775723,620.133459617,715.1180717242719,1859.463801326006
3.49,2121.3600344851,624.5424050080001,761.3391573371521,1928.5351105972234
3.495,2121.3667526089002,628.926555301,762.7608519843675,1885.6770940559802
3.5,2121.370449687,633.2855063540001,748.8021984040986,1933.8462119949313
3.505,2121.3714667944,637.618754525,727.8697000202734,1901.9798540513436
3.51,2121.3700514015,641.9257728700001,723.8554068743742,1847.4453264989663
3.515,2121.3663994648,646.206175186,753.7603457423297,1861.9991353778398
3.52,2121.3606750656,650.459695464,756.8945911192146,1830.5580537482085
3.525,2121.3525412335,654.686257631,740.399737739803,1913.1722462940975
3.53,2121.3417540421,658.88591106,735.7340157841672,1912.1725821169628
3.535,2121.3291241067,663.0588792020001,737.1080997967716,1915.878567339744
3.54,2121.3152956645,667.2054915790001,734.1311869427168,1942.187672659365
3.545,2121.2995271976,671.325668415,743.9005453375541,1878.5180096757474
3.55,2121.2812450548,675.41899077,762.7072448941541,1950.7546477576425
3.555,2121.2593657319,679.48512009,731.9232543433628,1916.7035949191345
3.56,2121.2330830909,683.523851764,762.5997564376664,1893.032008530994
3.565,2121.2046937614,687.5350702320001,777.1181427705015,1994.3939020158466
3.57,2121.1759733039003,691.518703722,737.662649225064,1843.6976444283
3.575,2121.1454949475,695.474812508,747.0944740182541,1972.020540634081
3.58,2121.1121194391,699.403549232,742.5500017462095,1915.0360022198158
3.585,2121.076559663,703.304904939,722.9499831217871,1897.152460782937
3.59,2121.0394218521,707.178728359,756.3646453635273,1873.8767060241453
3.595,2121.0003893474,711.024914514,729.2158193540204,2015.160191187469
3.6,2120.9592000567,714.8434227590001,765.4512872628661,1877.6969553238434
3.605,2120.9156944844,718.634256742,761.9664784953533,1826.821100035398
3.61,2120.8697679838,722.397441066,761.4536577153272,1919.6622221540927
3.615,2120.8218261667002,726.133016249,765.3249929711017,1851.244512248292
3.62,2120.7721840937998,729.84103024,777.976696691057,1885.299261155016
3.625,2120.7205817089,733.52163433,723.2125703121744,1819.222002114775
