time,TempC,TempD,TempMsrC,TempMsrD
2.43,1936.0837530725998,44.45558412400004,753.1883905761104,1503.6537274015684
2.44,1940.4760225027999,45.36171436700005,751.6139242328954,1527.7416468729534
2.45,1944.7891202755,46.310986066,724.613932684689,1468.813379034067
2.46,1949.0266038951,47.305558491,749.2401755827325,1579.8690213751124
2.47,1953.1848690360998,48.347731091000014,763.789290666665,1476.1521587370166
2.48,1957.269209267,49.43949414000002,718.6847517055594,1547.3963979823445
2.49,1961.2783185591002,50.58185941100004,727.6726652776498,1567.6089008474053
2.5,1965.2137460843,51.777247992000014,777.0753453451617,1554.0555079236517
2.51,1969.0802186798,53.027985659000024,766.9206843587951,1560.1863927276993
2.52,1972.8809697226002,54.33676475300001,737.7315541353067,1581.868282050794
2.53,1976.6152402448997,55.706543735000025,748.317952641113,1588.877188431974
2.54,1980.2849534879997,57.13989668600004,739.4048950597567,1572.6525562191594
2.55,1983.8933979198,58.63925067500003,760.4732626260306,1554.989985864221
2.56,1987.4462531327,60.20706992000004,791.5687674061785,1634.9873331233143
2.57,1990.9391854106998,61.84591772600004,753.6717158207749,1573.5454889388589
2.58,1994.3704825265,63.55977992600003,757.5940953204263,1623.4018501587311
2.59,1997.7461569543998,65.35069024,729.9687189289644,1613.8009950026228
2.6,2001.0682464773,67.221087152,748.8969016484563,1606.7974531977864
2.61,2004.3367887132,69.17461826200002,740.0379335274253,1660.714394128304
2.62,2007.5556431941,71.21401441,750.794518144087,1612.4448378523844
2.63,2010.7176464575,73.341535636,767.4952069271843,1635.317005106632
2.64,2013.8258243323999,75.56022499900001,748.3832091764025,1729.0284910387404
2.65,2016.8902067274998,77.87104210300004,746.1564855908022,1619.3442993953315
2.66,2019.9052577695998,80.27934246900003,765.043419451859,1656.9959694960744
2.67,2022.8685841492002,82.78914155500001,757.376803292602,1712.4991722939394
2.68,2025.7873688402,85.40347019800004,746.6122603560677,1639.3869877618163
2.69,2028.6592511392,88.12513034300002,733.0801398427084,1769.8388910251515
2.7,2031.4915412229998,90.95804546400001,770.0359291690954,1725.572090753225
2.71,2034.2837777693999,93.90569128100003,776.9750389162712,1711.6597532562337
2.72,2037.0313855672998,96.97132443000004,753.9693107890758,1799.3084468958934
2.73,2039.7355382685,100.15824739700003,731.0952357362754,1781.8648400232537
2.74,2042.3970275636998,103.47114164600004,738.922012964034,1780.7090629446113
2.75,2045.0197370039,106.912872198,747.4883381410411,1751.7878824257464
2.76,2047.6044466371,110.48675962800002,730.7421332410827,1797.3397067182493
2.77,2050.1552461336,114.195253224,741.1508708920912,1819.959160857628
2.78,2052.6633737566,118.04188458700003,759.9226876985548,1781.433546971474
2.79,2055.1374761506,122.02969838900003,760.8852860489933,1841.0646198103577
2.8,2057.5741880615,126.16397233000004,748.8955010073621,1840.7155034972675
2.81,2059.9752856545997,130.45035460100002,753.0707757747668,1855.3423060324048
2.82,2062.3387090582,134.89124548800004,740.696618520915,1827.649720018431
2.83,2064.6749597928,139.49119027800003,771.0006468549113,1833.514662426625
2.84,2066.9720622299,144.25074614800002,780.1921647992024,1830.6667121200155
2.85,2069.2353940819,149.17219174300004,741.92715130076,1833.283911533056
2.86,2071.4678636922,154.257263873,735.5098374757893,1844.424525037308
2.87,2073.6679936881,159.507442168,768.6342824641832,1772.869301538127
2.88,2075.8402099924997,164.928290779,710.5617063808334,1829.386536685714
2.89,2077.9773877889,170.52119344100004,737.2725490606814,1826.3802435386956
2.9,2080.0841072577,176.28757468700002,748.8243648008266,1841.1050620274964
2.91,2082.1677460255,182.229431761,730.8922476604723,1864.5032113288469
2.92,2084.2179153614998,188.344706266,748.257120883255,1875.5165599131412
2.93,2086.2441103108,194.62978498900003,769.5941493005541,1811.09736140306
2.94,2088.2400864522997,201.085688473,723.4418989884334,1847.7980955620155
2.95,2090.2076729166,207.715796909,751.9612239391492,1881.038913747014
2.96,2092.152809138,214.52427300200003,711.4269666763942,1792.9670134759085
2.97,2094.0756235614,221.51045826300003,757.3418477824108,1817.021885057837
2.98,2095.9749831043,228.67179122800002,757.1941031409158,1823.7180249254695
2.99,2097.845730828,236.00560414200004,747.0140749709414,1764.6983742093375
3.0,2099.6949744301,243.51508326200008,764.9740680943742,1861.7673900273708
3.005,2100.6132146646,247.31352001900007,735.467134805272,1808.078137283982
3.01,2101.5244119384,251.154773503,762.8833055580459,1839.1207361346562
3.015,2102.4292346141,255.03790945499998,761.8613345041655,1828.433066171526
3.02,2103.3281188078,258.9621051280001,768.2763445413083,1861.6957845192064
3.025,2104.2213317704,262.926893738,759.1681644652456,1806.9615180808696
3.03,2105.1090681107,266.932077792,740.3836328895354,1832.931341650139
3.035,2105.9904165803,270.97735873700003,760.1270429574423,1799.4760542515264
3.04,2106.8647960505,275.062316698,744.070377120507,1868.6504787337492
3.045,2107.7326447119,279.18648856699997,753.0375015510585,1845.7851825503278
3.05,2108.5942387771997,283.34941652500004,772.4946762995734,1803.41901931267
3.055,2109.4505400409,287.550674105,755.9090500440938,1852.9954542887995
3.06,2110.302197011,291.789871255,736.6613279855422,1832.2711863551913
3.065,2111.1488573777997,296.066658544,737.2706206848109,1839.0004709306208
3.07,2111.9903357936,300.3807232710001,715.4552405710305,1790.8340514223732
3.075,2112.8265634851,304.731520819,732.9006360109279,1815.3682228069752
3.08,2113.6575167375,309.11833702800004,778.4598818326895,1822.661042558635
3.085,2114.482924504,313.540953512,738.5496412513684,1790.4755644648794
3.09,2115.3026156496,317.999576307,755.0478071304714,1906.7979473340697
3.095,2116.1156811896,322.493790739,747.1896179186905,1824.1645921642985
3.1,2116.9215243639,327.02263625600006,761.2001145212271,1833.515490582698
3.105,2117.7213149204,331.584916432,733.3022642190055,1824.225427617317
3.11,2118.515821265,336.179390322,745.9875573617473,1868.8702979004088
3.115,2119.3036326337,340.80513765,742.6419709213242,1809.243646591791
3.12,2120.0838445936,345.46151282200003,782.7994835325228,1796.2729089155162
3.125,2120.8566898287,350.147458475,758.1261741418364,1818.1723582762866
3.13,2121.6222869209,354.861628818,745.2588862485557,1857.331904479634
3.135,2122.3785302478,359.60321762500007,744.2235985482396,1862.8274039278838
3.14,2123.1239950799,364.37199631500005,738.6239905866755,1835.4227245566324
3.145,2123.8579857745,369.16861148300006,745.4446906024205,1811.080542605737
3.15,2124.5799430971997,373.993181735,760.9059250122523,1845.4336471223764
3.155,2125.2893840147,378.844765992,780.8077105457196,1784.0459739275611
3.16,2125.9858896989,383.72209097100006,736.1194322005717,1834.0953535417782
3.165,2126.6685584191,388.624044368,770.808227455602,1896.5438471545667
3.17,2127.3367114404,393.549719677,739.2405063131172,1890.351649602658
3.175,2127.9890183894,398.498035961,751.0019380674627,1710.2164942584784
3.18,2128.6245057938,403.467760464,735.9578621436434,1799.3707980244615
3.185,2129.2427023476,408.45761421,741.8496036400878,1829.6092019321623
3.19,2129.8431762203,413.466332772,765.5606796521689,1863.8052453391165
3.195,2130.4257904267,418.49329444500006,738.1504380442137,1880.4168977831548
3.2,2130.9903528423997,423.538353853,749.3176521331873,1845.163723657103
3.205,2131.5371834811,428.6003525130001,766.9776265154645,1847.3216751077264
3.21,2132.0664227629,433.67731491200004,774.9944185135317,1921.5649040823973
3.215,2132.5775671628,438.767548724,734.5213717588894,1869.6541069397033
3.22,2133.0702483051,443.86974563,767.5680781921687,1856.1283557015345
3.225,2133.5455317720002,448.9828205470001,759.4901335955184,1928.8741309795948
3.23,2134.0040757722,454.10579607600005,754.6670990138906,1897.2876288368127
3.235,2134.4462746894,459.23744706,760.9536818772224,1904.1456217035638
3.24,2134.8724000535,464.37636866800005,742.2250631461258,1934.7757750992846
3.245,2135.2826551701,469.52111127500007,732.8002345857553,1894.1968978722064
3.25,2135.6771989395997,474.67024904000004,742.7444445650259,1930.6541533280013
3.255,2136.0577663904,479.82271158599997,753.6936851144019,1900.884792902121
3.26,2136.4255254476,484.97769567299997,737.4168789177613,1962.144024718642
3.265,2136.7807412218,490.13392760400006,739.3087860573513,1881.4899264151575
3.27,2137.1236762137,495.289773234,766.8171195584315,1868.4289860966699
3.275,2137.4543299942998,500.44378960000006,759.1915038543157,1883.0588021505962
3.28,2137.7727722298,505.59476066,767.3290934630186,1922.2779630063517
3.285,2138.0799101107,510.74161530599997,780.4933821191114,1932.90140389923
3.29,2138.3763842092,515.883365636,738.1914593233465,1925.3285043782732
3.295,2138.6629259036,521.0187900870001,761.433924631277,1884.4471890372504
3.3,2138.9400853721,526.146513703,755.460040683149,1932.4145437533089
3.305,2139.2072261734997,531.265148178,780.5898761700809,1890.136712679691
3.31,2139.4640068961,536.373352921,734.6831779770483,1895.0178940550595
3.315,2139.7118800907,541.469581673,773.500945202936,1917.8335808313009
3.32,2139.9518297357,546.552174596,727.9230694498833,1917.0023056764903
3.325,2140.1839914365,551.620067119,771.5355429377081,1915.541012116598
3.33,2140.4085347739,556.672651585,761.4265365364356,1886.2375877981085
3.335,2140.6253919439,561.709254646,745.5314823088912,1895.8306885062648
3.34,2140.8345835054,566.729095249,758.388275747721,1928.7759723297238
3.345,2141.0364452804,571.731647401,742.6975529546067,1914.4015769104863
3.35,2141.2312380068997,576.71658633,736.792424386017,1893.4253976573254
3.355,2141.4186328806,581.683131526,782.4787159233115,1927.4966791522095
3.36,2141.598455671,586.630174815,766.0337349855661,1859.569528081515
3.365,2141.7717031202,591.556798998,746.617149029519,1914.5651806661433
3.37,2141.9390510562,596.462292774,767.090381732603,1848.0609659438226
3.375,2142.0993567351998,601.346074253,732.6905455493267,1913.6220956730265
3.38,2142.2519239463,606.207629825,760.3939263500848,1948.4036233781333
3.385,2142.3976879393,611.04623461,720.581626269751,1890.8717325921418
3.39,2142.5372588258,615.8610295120001,756.5724723737382,1780.3539732823817
3.395,2142.6720987918998,620.6514111710001,742.7351113543906,1917.3761542812147
3.4,2142.8032094314,625.416984238,748.5563870684891,1937.3871980377464
3.405,2142.9294308504,630.1572101300001,717.749529577284,1883.308485344757
3.41,2143.0500947912,634.8714357900001,737.3065701249755,1903.1458126491334
3.415,2143.1653860098,639.559003684,761.4481482281777,1902.5786503487045
3.42,2143.2754405964,644.219289425,758.4142467787121,1935.7128759193643
3.425,2143.3808818412,648.851975058,742.7605899297644,1952.4972907192453
3.43,2143.482135573,653.456947471,773.1359401985466,1893.038050192765
3.435,2143.5795055883,658.033944244,777.9725089576071,1867.6053692740513
3.44,2143.6732366246997,662.582578541,767.5720493539337,1880.8595623559356
3.445,2143.7635382317,667.102443597,756.1029229441914,1877.3081524610802
3.45,2143.8505954395,671.593149043,751.6288071376302,1901.035301626592
3.455,2143.9337706478,676.054348658,742.18541983871,1919.2812422868942
3.46,2144.0126846875,680.485731901,746.1171553095371,1883.9210010312863
3.465,2144.0879241471,684.887033899,785.479546359553,1946.13347493325
3.47,2144.1598768002,689.2580211110001,742.3935545309905,1942.3594181124954
3.475,2144.2290666637,693.598276549,759.2583945978698,1945.5460784479058
3.48,2144.2958681918,697.907272681,736.2464573124204,1908.939198519359
3.485,2144.3589568124,702.18514794,747.0895126387674,1998.2163667264065
3.49,2144.4175066689,706.43247899,739.1838336664543,1916.5554520418696
3.495,2144.472350088,710.649336454,728.7913924620269,1905.0198485986123
3.5,2144.524009935,714.83539656,767.4523099032122,1924.8634997182296
3.505,2144.5728006476998,718.990216681,764.3936050035425,1982.6524630538902
3.51,2144.6189495249,723.113350096,764.7220297971611,1995.398471827536
3.515,2144.6626393494,727.20461259,750.8032551790886,1871.5056003927677
3.52,2144.7040256708997,731.26399381,751.7624088238314,1846.9932518331354
3.525,2144.7427087104998,735.29176958,760.7106337035523,1955.3355504547828
3.53,2144.7784566041,739.28836076,746.1648496174591,1904.356444095767
3.535,2144.8122146789,743.25442615,763.7844626102966,1932.7474272902487
3.54,2144.8446109377,747.19072668,755.2016879835899,1919.249657091922
3.545,2144.8747255869,751.0972339200001,734.1789196195922,1874.9833272947888
3.55,2144.9019984485,754.9734077900001,730.8879400810049,1958.4939212324841
3.555,2144.9253007991,758.81895922,758.614340736069,1946.360460360497
3.56,2144.9438812898998,762.6338401500001,772.7187929680631,1965.2086124568918
3.565,2144.9604356627,766.4181258899999,733.8481632055041,1893.2627350899022
3.57,2144.976685608,770.17193362,756.9815201369626,1834.9692294416016
3.575,2144.9907808426,773.8955861000001,760.238104182058,1891.0311900234356
3.58,2145.0015887168997,777.58951586,756.7132652011685,1937.205960615905
3.585,2145.0100661781,781.2538211500001,774.8737268892777,1920.1993431777018
3.59,2145.0168276419,784.88837406,780.2930243894317,1896.5361418540303
3.595,2145.0214393389997,788.4931583000001,730.0221041603814,1885.1667278641983
3.6,2145.0236387320997,792.06818941,758.7914343754077,1923.0221079035396
3.605,2145.0232850739,795.6134566,742.1477570444557,1814.0959433351393
3.61,2145.0202889632,799.12893047,716.9936839772785,1854.626509323299
3.615,2145.0151239587,802.61478247,755.0653074551101,1884.8543591269167
3.62,2145.0080971912,806.06301427,756.7103375306349,1911.9577134940846
3.625,2144.9988744151,809.42573869,758.9236299651303,1865.8346533526214
