time,TempC,TempD,TempMsrC,TempMsrD
1.04,26.548553147600046,26.027004546,757.8990747484054,913.1238720160916
1.05,26.62871357836002,26.027811874999998,764.3169823922218,933.2325325705705
1.06,26.721545062360008,26.02865695500003,736.6471573424508,932.6323702668512
1.07,26.830000838270053,26.029540519000022,738.2224257137113,968.0899985907184
1.08,26.95728967081004,26.030463261000023,739.1556406452554,948.9023618284076
1.09,27.105404423050004,26.031425845,743.0773977645786,935.6827749238985
1.1,27.276783573729972,26.032428901000003,749.4095968764364,995.8039240119791
1.11,27.476263764120063,26.03347657300003,756.8217256431543,960.4362542191627
1.12,27.707821930180046,26.034574405,760.5985151756877,948.0284536252854
1.13,27.976313715410015,26.035728020000022,741.3938398924743,977.8201719834433
1.14,28.286829960830005,26.036942716,769.627673825205,958.4161166448773
1.15,28.645883040050023,26.038223399000003,719.1881903736776,973.3362173096824
1.16,29.058629281270044,26.039574599000048,743.2584525028595,954.6743504201581
1.17,29.530332938729998,26.041000517000043,760.7013432103826,944.4083524063682
1.18,30.070531738870045,26.04250504800001,730.1560861622512,941.2936191511153
1.19,30.68578534351002,26.044091820999995,750.5355377558382,948.7297365359774
1.2,31.384980475820043,26.045764227000006,748.2399637904481,948.4008698985882
1.21,32.17945378293001,26.047526953000045,740.337139526354,918.6018421339642
1.22,33.07917137281004,26.04938510400001,757.4620753655497,956.6831389190387
1.23,34.096520394270044,26.05134364500003,733.9603707313377,927.2120068072342
1.24,35.244911748760046,26.053407248000042,737.8493376488847,936.656147444847
1.25,36.5404410996,26.05558027500001,758.7049344899089,944.718777546429
1.26,37.99883335959004,26.057866794999995,763.461693617178,933.0157030587856
1.27,39.637143439839974,26.060270613,731.9360149670562,950.1250384628361
1.28,41.47465743040004,26.06279529400001,722.0466149666134,937.9128984238375
1.29,43.53244426255003,26.065444184,741.6330916826834,936.8205526236982
1.3,45.83295689197007,26.068220428000018,731.4061225773597,952.6216231850159
1.31,48.39977816019001,26.071132816000045,755.6085612559564,947.7869410953587
1.32,51.26004840434001,26.074192307000033,748.8996302922087,973.2764640110302
1.33,54.44425176883004,26.07740988400002,746.0794285566693,966.3142748080086
1.34,57.985156008380045,26.080795891000037,775.112903398024,964.9982603510816
1.35,61.920309574040004,26.08435993200004,757.7702145152518,950.3014106740218
1.36,66.28407317032003,26.088110913000037,723.4693106005686,946.0088411979746
1.37,71.11238369147003,26.092057104000048,737.2232747365923,987.7472455513698
1.38,76.44897594367006,26.096206213000016,783.9616035679578,950.1098494033837
1.39,82.34045589671001,26.100565437,747.9534749709082,952.8260927075409
1.4,88.83454561239,26.105141512000046,739.2194777746959,936.4211090413409
1.41,95.981226972,26.109951135000017,772.2898475177969,986.8117038499684
1.42,103.83794102210004,26.115014798000004,750.8130278846627,954.2866086130272
1.43,112.46112293986005,26.120352953999998,762.5897291238579,932.0357627842891
1.44,121.91301366231005,26.125984855000013,737.6687183086084,958.6748529679229
1.45,132.27533352980004,26.13192837300005,758.4924446597887,968.5120821260048
1.46,143.62614116884004,26.138200076000032,739.270419981601,948.531506308673
1.47,156.03605650923004,26.144815359999996,743.9453934017315,943.3998120434978
1.48,169.58482300100002,26.15178856600005,761.7249401805905,978.440114454487
1.49,184.34809759171003,26.159133085000008,715.9365895425408,967.7414334736659
1.5,200.41043184530002,26.166861451000045,759.2944447046305,936.0469415638637
1.51,217.85520458279012,26.174998324,729.9061267831752,961.7605554077323
1.52,236.78312978447002,26.183572846000004,739.9621853088074,959.1675569121172
1.53,257.28147537569,26.192613891999997,744.6685311702546,975.7497427190058
1.54,279.44287355380004,26.202148641000008,749.8166326173196,978.9345870859789
1.55,303.34815776510993,26.21220236800002,726.0225766098135,948.4922604916084
1.56,329.05325070796005,26.222798558000022,764.8924380704904,949.5704276326564
1.57,356.5921182799201,26.23395907500003,731.234697701109,931.9288353636028
1.58,386.02165134777,26.245704321999995,743.6056194940527,965.5863031667096
1.59,417.32506185894,26.25805338600003,738.4423064626158,929.4332656776197
1.6,450.44771857089006,26.27102415600001,760.4525459540323,951.5086735014066
1.61,485.28836779951996,26.28465570000003,746.3172831949819,961.1379325781999
1.62,521.73824824282,26.298995044000037,766.0048697460994,944.2851858120146
1.63,559.64304628113,26.314088963000017,730.6437999148029,975.1887478392592
1.64,598.82175070431,26.329981495000027,742.1682735266935,956.3760129709874
1.65,639.05470433835,26.346713564000027,721.6305524392769,942.9094838930182
1.66,680.0878611074301,26.36432316700001,745.893894599072,943.3302901592978
1.67,721.64657608178,26.382845648,736.3842483159738,937.1257796484541
1.68,763.0344767313001,26.402313968000044,742.0073789466271,974.3143544176115
1.69,800.6001611262001,26.422758934,767.3634260935808,931.8863090565654
1.7,828.1764726591999,26.444209403000002,745.8011632136693,959.701547501887
1.71,854.3857205928001,26.466742807000003,762.7070553578558,937.1536379356131
1.72,877.4398907376,26.490455188,751.64194415064,928.4223107670463
1.73,899.5687532835001,26.51544258900003,752.5397384777813,939.2487910489734
1.74,927.1889972155001,26.541795402000048,755.655121866088,968.5165857179735
1.75,970.1749258245001,26.569597473000044,757.0113091176252,962.028511176356
1.76,1009.7011496616,26.59892647500004,752.6390723031772,886.3479860919377
1.77,1046.0761717299001,26.629854512999998,727.8650844008915,955.9029040799113
1.78,1080.2410137114002,26.66244869100001,755.9908114515325,937.2922540334766
1.79,1112.5739579719002,26.696771616000035,755.7547213320302,949.7453406611338
1.8,1143.2802588686,26.73288181800001,730.0559643342941,959.8775394877428
1.81,1172.4961862951,26.770895577000033,751.8891099153701,952.6095550208776
1.82,1200.3226028618,26.810950371000047,738.6984928934984,961.2999808884654
1.83,1226.8514293904,26.853181944000028,757.7922586518513,975.9444865671848
1.84,1252.1713465523003,26.897717444000023,736.1031586994923,962.3375178665113
1.85,1276.334160934,26.94467587700001,751.0557379517384,962.3362663793017
1.86,1299.3929212117,26.994167613000002,746.6543901587515,943.376860148604
1.87,1321.4161067074,27.046295240999996,740.5572682961274,999.3397518902269
1.88,1342.4538897810999,27.10115435,742.6910370637239,1017.3061880247801
1.89,1362.5566271788998,27.15883419900001,765.7235128563541,978.1629583150036
1.9,1381.7806370712,27.219418294000036,709.186199109413,1013.8943418474129
1.91,1400.1686008022002,27.28310079700003,741.7886363687774,1020.7354905749039
1.92,1417.7614177363002,27.35011754100003,730.4763544996179,1018.6058779733942
1.93,1434.6009936567002,27.420703246000016,749.2463315881118,1020.3689930728102
1.94,1450.7313459561,27.49507858300001,780.4642971767319,1025.4200489122934
1.95,1466.1833509648,27.573448189000032,751.5799411804228,1074.6990619981618
1.96,1481.0062485672001,27.656001582000044,754.1217795311838,1033.8485812779124
1.97,1495.2281969660999,27.742914600999995,766.764373378723,1104.373897720853
1.98,1508.8770903876002,27.834350767000046,754.2780869972545,1112.6001655472564
1.99,1521.9862513234998,27.93046246900002,753.9507302997729,1069.638705727922
2.0,1534.5890007095,28.03139199000003,749.5075575381655,1089.0104347905858
2.01,1546.7054477309002,28.13735753200001,760.0205703965001,1142.3116632004587
2.02,1558.3713921702001,28.248665894,749.7366553191522,1123.7469779400783
2.03,1569.6070707284002,28.365527853000003,766.8981573268566,1130.7980242016133
2.04,1580.4334807724,28.488253566000026,770.2791661020975,1133.1650322358066
2.05,1590.8724691172001,28.617116785999997,750.7712243764922,1118.6511913476436
2.06,1600.9461066487002,28.75248228700002,736.0854979911895,1165.6416402514944
2.07,1610.6732086612,28.894770479000044,731.4366370994585,1124.9430608168234
2.08,1620.0769346919,29.044432406,776.6917165828836,1185.762211966852
2.09,1629.171758892,29.201943199000027,744.5429662525165,1188.2384000097534
2.1,1637.9713744915002,29.367468347,736.2049637853981,1194.6763836474895
2.11,1646.4922848013002,29.541515398,756.9872598932716,1184.510724901573
2.12,1654.7525250873,29.724582589000022,751.6564857367946,1212.385287805977
2.13,1662.7611266905,29.917144156000006,753.2073532563311,1238.1831632607352
2.14,1670.5296019983998,30.11959976000003,738.7607402151983,1244.4951672812667
2.15,1678.0726127999,30.332414753000023,760.8638206761591,1253.8133493895339
2.16,1685.3983539103,30.556106674000034,750.7556134175815,1244.2964686308624
2.17,1692.5190858844999,30.791134762000013,723.4822534343286,1293.458177617575
2.18,1699.4446581118,31.038140155999997,769.6672402932949,1270.2275331923936
2.19,1706.1832563639,31.297875925000028,747.8827727239347,1292.5169566247173
2.2,1712.7419997665002,31.570932353000046,770.6787857023758,1286.96161177136
2.21,1719.1288779253,31.858060601000034,762.8352807579631,1294.3854634750917
2.22,1725.3457252006,32.158935767,745.569634146071,1259.1516659654649
2.23,1731.4150929689,32.47482311500005,727.3239332828502,1334.5168274157313
2.24,1737.3294462376998,32.80566353900002,748.4972968933868,1289.1576224165137
2.25,1743.1055483687,33.15308624200003,759.9201562720115,1336.3716829724556
2.26,1748.7405785526998,33.51710434500001,735.3548779467463,1344.3241738652082
2.27,1754.2441065678,33.89830691000003,769.6482261827014,1300.9523889216555
2.28,1759.6218102651,34.29742992200005,713.5494680910529,1373.6894967407763
2.29,1764.873506248,34.715235593000045,778.747694705584,1335.1040770834006
2.3,1770.0119510341,35.15268614900003,743.6647236928235,1358.1898734271297
2.31,1775.0362186472998,35.610858586999996,762.6999563251543,1368.7213360900444
2.32,1779.9502588217001,36.090895405000026,749.6463847282115,1405.6003266663488
2.33,1784.7609709458998,36.593789457000014,746.6534852154682,1417.533343681329
2.34,1789.4669766842999,37.120690886000034,728.715871762363,1403.3942248031785
2.35,1794.0734618305,37.673087678,781.8955487642713,1407.1596144650023
2.36,1798.5845211632,38.251964536,752.585459066785,1441.9965218443563
2.37,1803.0067918642999,38.85854334200002,755.5324925829894,1437.4545252521345
2.38,1807.3386115201001,39.49424086700003,739.8251883547829,1383.9010065933737
2.39,1811.5849040326998,40.160846176999996,740.5436806263118,1398.1854235602796
2.4,1815.7494773313997,40.859797256000036,759.046742336777,1507.2390556634502
2.41,1819.8321113358998,41.592665013000044,772.0278831393249,1511.7238098922242
2.42,1823.8318747851,42.36115754800005,764.0395914227956,1531.5089450587548
2.43,1827.7538822505999,43.166762069000015,759.1756432827061,1531.8660423489762
2.44,1831.6083375583999,44.01089630500002,754.4362604578181,1542.0944841759301
2.45,1835.3937100725998,44.895357113000046,757.3474166525607,1483.1599995439847
2.46,1839.1132687681998,45.822178984000004,728.1085521360964,1504.7323595818436
2.47,1842.7631748028998,46.793526525000004,730.5048024168909,1611.4700875637052
2.48,1846.3484244932001,47.811263377000046,767.24880699995,1578.496165478275
2.49,1849.8675514432998,48.876314917,740.8466717890368,1585.7101792853898
2.5,1853.3218589590997,49.99098418300002,726.4289625407922,1575.664091647423
2.51,1856.7158978764,51.157458389,742.214842858772,1575.0850652184808
2.52,1860.0527808316997,52.37827823800001,741.0339297707421,1563.8117969168702
2.53,1863.3315820942998,53.656234982,734.0188877877213,1581.8365675691202
2.54,1866.5540016323998,54.99374430500001,762.8670789490586,1593.3047882604405
2.55,1869.7231650334998,56.39308703800003,752.8708166504898,1619.712982220602
2.56,1872.8446322063,57.85658332700001,736.7823742605501,1642.0270997701925
2.57,1875.9139404980997,59.386648655000045,753.356599105857,1660.4998074760983
2.58,1878.9290888117002,60.98706909700002,747.8768154606717,1632.4452233965437
2.59,1881.8958981176997,62.65972286300001,716.3555604482851,1620.865004377212
2.6,1884.8163465975,64.40691109600004,760.8524704280968,1641.6174720127774
2.61,1887.6903331622998,66.23209670800003,740.8011172749095,1689.4184345793576
2.62,1890.5215584372,68.13783723800003,744.8562270153637,1647.4920929430307
2.63,1893.3027126307998,70.12625059600003,742.3242402184912,1651.8345637361574
2.64,1896.0365458634,72.20021898300001,730.4082671644618,1664.7312882865365
2.65,1898.7330424094998,74.36060313800004,734.5874090512976,1749.4124487136494
2.66,1901.3866664752,76.61253575,750.2986940862268,1762.7133242819618
2.67,1903.9947563865999,78.95978610100002,763.4662937511276,1745.565499286063
2.68,1906.5643375347,81.405192871,738.2194802673739,1792.7685294407474
2.69,1909.0930247318997,83.95139298000004,730.0466656564163,1771.2732103347457
2.7,1911.5879898741,86.60210924900002,746.3410316715217,1667.7706776948196
2.71,1914.0487531927997,89.36061507200003,754.0505252780158,1762.75935915139
2.72,1916.4705584921999,92.229979103,754.4072284314818,1767.3974422412446
2.73,1918.8543598008,95.21331824100002,756.9779109193969,1790.6738226747195
2.74,1921.2008466885,98.31507591600001,749.8925481049828,1774.6404597528608
2.75,1923.5138249807,101.53792588600004,728.0837103852072,1818.7880018825294
2.76,1925.7940326805,104.885007798,729.0273824752302,1795.644279431139
2.77,1928.0454770849,108.35861795100004,761.4093191511781,1768.2698253310584
2.78,1930.2592905191,111.96210539100002,738.3954064135878,1795.5638843876634
2.79,1932.4438944583999,115.69806795600005,768.3318551447971,1856.7011845798274
2.8,1934.5959462045998,119.57026402400004,751.7763192269888,1811.9814659796407
2.81,1936.7170694353,123.58062709700005,739.9991007745562,1853.572508710769
2.82,1938.8051154452,127.73356968300004,754.1224132935467,1852.8412827789562
2.83,1940.8705151441,132.03617664200004,736.5086960264944,1807.1540523439132
2.84,1942.9013042364,136.488564086,760.0178537694221,1825.9528541418717
2.85,1944.9025764551002,141.09275907200004,737.111018818397,1780.3750993677916
2.86,1946.8772573286,145.85030687200003,738.3472903953642,1808.9795023071674
2.87,1948.8238278627,150.76252644600004,766.2293328875307,1779.0225691608562
2.88,1950.746622315,155.83462884800002,755.0778615645464,1829.662469038552
2.89,1952.6384533226,161.067791091,776.1097699733224,1844.2796647525174
2.9,1954.5037121220998,166.46327565,733.7662019492807,1799.389540723173
2.91,1956.3498238636998,172.022882331,754.0684353688075,1823.5460281472758
2.92,1958.1663824399998,177.744545238,722.9215730750747,1792.6417724055973
2.93,1959.9626677572,183.624760927,739.8431653667501,1797.0371034676957
2.94,1961.7324771411,189.66441640000005,756.2100735446681,1881.3875094403345
2.95,1963.4774621993997,195.86655566400003,724.0278407315101,1759.9908922806978
2.96,1965.203557029,202.23491272800004,760.4553551248412,1835.7771267572873
2.97,1966.9109255409999,208.768642758,767.6825373645194,1818.446342189889
2.98,1968.5983455609999,215.46513744100002,761.8836496058924,1850.788556652439
2.99,1970.2605146945998,222.32167923500003,741.179092152471,1799.28237461935
3.0,1971.9044191465,229.34101411400002,759.047064140393,1875.9189023136917
3.005,1972.7208337815,232.89111397800002,734.7880385046161,1836.744520052301
3.01,1973.5309627327997,236.480768361,745.2111822379196,1778.6583558130815
3.015,1974.3355406680998,240.109063472,749.2373125834084,1823.053746374169
3.02,1975.1349551264998,243.77519241200002,754.1584883665963,1870.4709580192248
3.025,1975.9294817365999,247.47867999900006,756.3118088971277,1821.5010953688768
3.03,1976.7193177291,251.21929472099998,737.7469543693928,1826.4525396172305
3.035,1977.503561935,254.996700637,760.7647749179793,1789.629758964212
3.04,1978.2815343223,258.81044605,731.1771362136377,1782.7306495218265
3.045,1979.0536947147998,262.6600383250001,722.7496561717018,1821.3330813443226
3.05,1979.8203959288999,266.544988244,752.840283413491,1824.1567117378531
3.055,1980.5825320275999,270.464833474,743.2693302629476,1839.0485753314892
3.06,1981.3407684568997,274.41914281900006,729.9684209755603,1813.1187643182982
3.065,1982.0947771565998,278.40752016600004,753.673102285639,1797.0355473768388
3.07,1982.8443575408,282.429600985,779.1923253558921,1804.8314432299658
3.075,1983.589423721,286.484801588,783.3426172726648,1770.2894278969457
3.08,1984.3299388578998,290.572382813,743.9068836420925,1828.8933086607358
3.085,1985.0656244052998,294.69207069800007,752.6138716682829,1812.28893467428
3.09,1985.7962931652,298.8439776910001,752.6991587943315,1810.023339714445
3.095,1986.5210308635,303.027630186,747.9994247774574,1834.3895805719876
3.1,1987.2391472242998,307.24205860200004,764.2555422302721,1874.6581756702071
3.105,1987.9518901274,311.486086765,754.9809177957486,1846.893781945451
3.11,1988.6599929170998,315.758504763,761.0478491199983,1781.03784964446
3.115,1989.3620282869,320.05840418700006,764.5699555639017,1802.5765448393015
3.12,1990.0572556762,324.38512939200007,739.1466999723004,1803.1702538277284
3.125,1990.7456343254999,328.737638664,741.5333602034082,1885.2427951266031
3.13,1991.4273704930001,333.11458556900004,737.2490826803455,1805.676842631489
3.135,1992.1003748029002,337.515052384,770.2412517905381,1798.586758324258
3.14,1992.7631667605997,341.93851601000006,758.6655916652652,1808.723149829206
3.145,1993.414997807,346.384660835,761.8169865625715,1783.8603218998428
3.15,1994.0552849531,350.85326166900006,780.1310774592961,1796.5475743805544
3.155,1994.6835326432001,355.343638317,735.9714233317126,1794.0772740002778
3.16,1995.2993146461,359.85482788900003,742.0590548212194,1814.0602071045435
3.165,1995.9017304312001,364.386132717,748.8196605978537,1875.7196012842965
3.17,1996.4900840557002,368.93762242700006,762.2885633386225,1815.0859896603627
3.175,1997.0630403117002,373.50868868200007,748.5986256161441,1861.066892556419
3.18,1997.6195961436001,378.098115604,732.2867078585805,1813.061100267262
3.185,1998.159255898,382.70474225099997,744.087699638043,1824.9040223024895
3.19,1998.6815835099,387.32746095900006,760.1092311182715,1818.1288252144113
3.195,1999.1864398373,391.96576786700007,726.8683479078645,1853.180136597365
3.2,1999.6736432071998,396.619596526,756.4891191755598,1872.906095413572
3.205,2000.1435161714999,401.28796915500004,755.7833430931535,1897.1954819558523
3.21,2000.5962217317,405.96919174699997,753.3618507288204,1841.2228768917757
3.215,2001.0312800255,410.6618429580001,761.2288779297708,1918.5284381138636
3.22,2001.4483201596,415.36484828900007,751.8763825329983,1842.8909031736425
3.225,2001.8483906246997,420.07733229300004,736.0631607923513,1873.1005816936681
3.23,2002.2321863226998,424.798516004,729.5447915983947,1838.6073624272562
3.235,2002.6001332953997,429.527398005,769.0126650704469,1879.2367354245414
3.24,2002.9525233086997,434.26281850099997,720.0529846155264,1950.1080622862205
3.245,2003.2895723379997,439.003577789,762.9355503008653,1893.309811465466
3.25,2003.6114472789,443.74849478,729.6242266252108,1909.1294774306632
3.255,2003.9198719545998,448.49670254,735.5863586545288,1905.2228305582264
3.26,2004.2160627251,453.24756542600005,760.6702691964035,1918.817613551488
3.265,2004.5003288811,458.000019546,728.1678472256391,1847.638074125656
3.27,2004.7729407146999,462.752677417,749.6718543232528,1852.1889272331625
3.275,2005.0339007873,467.50431796600003,761.3365763579326,1906.6668521280646
3.28,2005.2832701522998,472.253912225,751.0031120266297,1889.353792301274
3.285,2005.5219399664002,477.000550235,763.5693166912027,1864.3886041933372
3.29,2005.7505674376998,481.74338752799997,717.4361434640074,1931.8936023176589
3.295,2005.9698947707002,486.481363539,721.4173769305437,1973.695764118815
3.3,2006.1804863223,491.213275168,748.6576822407902,1887.8257115776626
3.305,2006.3817246846997,495.93789976900007,737.261115190306,1943.743369979104
3.31,2006.5732411294998,500.65404792800007,752.2156140610347,1894.0612734440645
3.315,2006.7564469301,505.36033796800007,751.3609254078913,1903.320973418887
3.32,2006.9323543703,510.05527937500005,734.0308784492142,1898.100013340996
3.325,2007.1011294723999,514.737901311,748.5932850475117,1881.1057415105684
3.33,2007.2629396548,519.4076273950001,743.869103695045,1853.1529887070405
3.335,2007.4177125287001,524.063817003,751.4520317517802,1933.866528335556
3.34,2007.5654540873998,528.705732659,728.3796379402652,1902.6923467852212
3.345,2007.7064847040997,533.332860982,737.5419382538154,1965.573792019148
3.35,2007.8410626318,537.944863553,751.9458801077141,1920.415525032622
3.355,2007.9688622517,542.540997638,768.2916320589025,1881.8949125175272
3.36,2008.0896904059,547.120231585,762.1929833598577,1840.9401578107525
3.365,2008.2045159045997,551.681699408,745.6435987737788,1858.1853742338797
3.37,2008.3140323204002,556.224711486,761.7461241045573,1846.5048994445842
3.375,2008.4171280851,560.748688997,740.1410048013977,1886.3235458638578
3.38,2008.5130680767002,565.253112124,743.6228878735026,1873.1042989850482
3.385,2008.6027383335,569.737275004,752.5510326379565,1914.7126399760866
3.39,2008.6867631011,574.200353842,745.9337146289203,1844.791063393005
3.395,2008.7666086478998,578.641748386,749.0802726734153,1937.583959454192
3.4,2008.8433140116,583.0610395460001,760.2142495390079,1907.9137423132677
3.405,2008.9157647183001,587.457683157,741.8508452425647,1885.031401852088
3.41,2008.9832523678,591.831036418,743.5230550059896,1846.8109281740105
3.415,2009.0459180271,596.180453015,751.4253596188956,1950.4695865325505
3.42,2009.1038871747,600.505315387,767.6682437149866,1858.0016976040827
3.425,2009.1577728227999,604.805274327,744.0288603435463,1941.7948453876047
3.43,2009.2080108647997,609.080161226,756.7245091856843,1837.8417748692054
3.435,2009.2549120401,613.3296806870001,740.0862549509447,1864.2654137547793
3.44,2009.298722859,617.5534325450001,776.904802867883,1875.5354132693724
3.445,2009.3396514392998,621.751001248,750.9759429436233,1949.7913866222063
3.45,2009.3778794613,625.921986629,761.2376998606882,1886.7469032997524
3.455,2009.4127729193,630.0660280660001,739.6005368541497,1868.9807435423606
3.46,2009.4439245527,634.182797486,723.4815269574235,1900.781649879198
3.465,2009.4718886123,638.272008036,750.3590478498278,1928.024031195794
3.47,2009.4970589646,642.333402527,748.6575323126708,1908.2435963436035
3.475,2009.5199633551001,646.366566206,732.3335403159716,1879.944963872741
3.48,2009.5409857433,650.370989192,770.6976340774597,1900.1785276692149
3.485,2009.5588227508997,654.346740025,750.7041292376268,1910.1573898836234
3.49,2009.5726031158997,658.294271456,750.5242524272835,1888.2060166390665
3.495,2009.5831062296998,662.213606001,767.2092612664369,1875.1855527269372
3.5,2009.5908674569,666.104430009,784.6192561699231,1964.0988404272168
3.505,2009.5962154617,669.966326624,753.2566108243365,1916.236219534037
3.51,2009.599384362,673.798872937,758.8150168719177,1884.693871634181
3.515,2009.6005588831,677.601871156,758.4014665822881,1909.78717277543
3.52,2009.5998936011997,681.375274485,750.4775207575535,1923.1012056096265
3.525,2009.5969916175,685.119286882,740.5528324759059,1861.6617606304103
3.53,2009.5916020955,688.834243304,751.973229521193,1969.1205035730966
3.535,2009.5846429384,692.5206914720001,733.9043078211217,1904.7826177509405
3.54,2009.5767608869,696.1792759040001,745.7696430721273,1879.199549057787
3.545,2009.5670658284998,699.809968171,753.353242017222,1867.8999918153127
3.55,2009.5549668554,703.4122983670001,766.5233960568397,1960.2579049289227
3.555,2009.5393145743,706.986005751,771.788300370157,1909.1623926495483
3.56,2009.5193151641001,710.531032509,756.3342491441334,1880.2167471825715
3.565,2009.4976000285,714.047427123,743.6821568390258,1915.9158515599465
3.57,2009.4759627557,717.535276052,747.2292464734032,1905.3701792889499
3.575,2009.4526447679,720.994845264,751.7832354580852,1905.9995902853893
3.58,2009.4264643797,724.426499381,755.8501282897294,1909.841481401781
3.585,2009.3983122220002,727.830321,771.9655859598163,1820.7312976840403
3.59,2009.3688168446001,731.20619908,747.0899150473259,1869.998122822423
3.595,2009.3375701797,734.55412415,745.2836494871157,1909.7804522730594
3.6,2009.3042958386,737.87417755,765.4597518291426,1880.17041162147
3.605,2009.2688378662997,741.16648978,757.8754910267761,1927.2599790591455
3.61,2009.2310961530998,744.43120617,766.894503204435,1861.8278434714857
3.615,2009.1915309113,747.66848282,767.1220996510026,1859.0370180229484
