time,TempC,TempD,TempMsrC,TempMsrD
1.73,887.8211003944001,26.404769461,743.5828832172997,930.4933658508032
1.74,912.1748314869,26.425227750000033,753.5813388489765,932.2785936803691
1.75,948.4449982482,26.446794728000043,755.6821208998788,972.2861567768276
1.76,992.4373636938,26.469532876000017,745.8937766133575,942.9128148591318
1.77,1031.7661213551,26.493502146000026,757.4173455954094,955.9813312932333
1.78,1068.4304691584002,26.518760062000013,733.0646005609575,965.3177186596569
1.79,1103.0926706534,26.54536186400003,726.0698603185717,970.1942724154198
1.8,1136.0411949884,26.57336063400004,753.6354199631569,973.6098809048141
1.81,1167.4383270249,26.602836182000033,739.337737361447,948.6478935438009
1.82,1197.3937759633,26.633884453000007,744.0516354383365,902.7941085763346
1.83,1226.0007432434,26.666605741000012,739.5632677763513,947.4206799861005
1.84,1253.3470537363,26.70109912500004,760.7645140220252,951.2203574508355
1.85,1279.4891792691,26.737460508000026,737.5659030283282,943.5141607253169
1.86,1304.4804745446,26.77578206200002,726.9402911444038,953.4879103154454
1.87,1328.3866866860003,26.81615212500003,753.6424735472121,987.3896455935705
1.88,1351.2599419765002,26.858655026999998,743.9809777836998,1041.8619574129839
1.89,1373.1509896173002,26.90337156000004,725.3519467093296,1006.1596519915848
1.9,1394.1154529823998,26.95038015800003,753.1454312087873,1023.4670530835411
1.91,1414.1981072190001,26.999810446000026,765.9515705378021,1007.068231622801
1.92,1433.4409537654,27.051823219000028,757.936200839577,1051.2683764369135
1.93,1451.8864476643998,27.106588156000043,746.3432429975098,1024.235333791451
1.94,1469.5788826673997,27.164273277999996,767.195848727936,1042.3654744581117
1.95,1486.5515810896,27.22504121100002,732.9350591461899,1054.745431172466
1.96,1502.8522750885,27.289048190000017,741.2844561229562,1044.692280110219
1.97,1518.5122792596999,27.356444033000002,737.342343465134,1093.3566509561597
1.98,1533.5608662237,27.427372402000003,749.2493847133477,1052.2253581049529
1.99,1548.0315845231999,27.501971129000026,748.2288819516779,1093.280380726345
2.0,1561.9584092906998,27.580372548000014,765.0720768857186,1132.493976419068
2.01,1575.3640047693002,27.662743653000007,740.7922464584693,1117.5298212645412
2.02,1588.2832758883,27.749300972000015,771.4699567714927,1149.6601261207347
2.03,1600.7389459909,27.84022907000002,753.649054792769,1111.1950048517488
2.04,1612.7531139781,27.935755226000026,762.2099792373242,1109.1668491863022
2.05,1624.3484210177999,28.036100361000024,733.5055132332241,1168.1276185675774
2.06,1635.5477018347,28.141529536000007,750.9517397542519,1134.1774260167476
2.07,1646.370960802,28.252345794000007,748.4372265375081,1166.2486136185269
2.08,1656.8416425148002,28.368878738000035,726.6225335508927,1183.9649736187907
2.09,1666.9759705869,28.491479643000048,730.6633385187805,1165.5047340085853
2.1,1676.7887257292,28.62036417600001,753.9231472244292,1182.7234131738203
2.11,1686.2968860664,28.755882077000024,743.8709534644629,1187.0062319223698
2.12,1695.5189318337998,28.898406926000007,750.8323200860116,1232.0636971861898
2.13,1704.4656465900998,29.048311761000036,738.7240612504818,1241.790837295117
2.14,1713.1491709388001,29.205939297000043,770.685723857619,1214.709537535236
2.15,1721.5844307988,29.371659848000036,723.472208029939,1216.8047857594443
2.16,1729.7809609348,29.545876296000017,760.7603582643239,1257.9903167661062
2.17,1737.7512995122001,29.728974772000015,736.6104857800603,1250.819312590706
2.18,1745.5061045572002,29.921426974000042,752.4832256888651,1257.0340090882873
2.19,1753.0543884878002,30.123779008000042,771.3603742808447,1268.4251054523336
2.2,1760.4040289116,30.33652365200004,743.7879835660304,1301.8697865611257
2.21,1767.5635074938,30.560224853000022,726.4957864784088,1307.290084942709
2.22,1774.5359368944,30.79496178400001,741.2684959369121,1332.43821858214
2.23,1781.3420133927998,31.041456181,767.0687339670916,1330.7168049380707
2.24,1787.9777370442002,31.299938552000015,752.2745643920442,1304.6157177801865
2.25,1794.4581288116,31.57133913900003,767.3849439302662,1315.1805203595857
2.26,1800.7826779876,31.855978831000016,741.6826108561062,1323.8316368056794
2.27,1806.9603462987998,32.15433619800001,739.7238669721539,1349.3694665300618
2.28,1812.9974586977,32.466984319000005,763.2499489003845,1360.5349481217922
2.29,1818.8949858232,32.79453264,745.0040632595152,1402.8399126912334
2.3,1824.6647177999998,33.13769895600001,750.8523569841307,1360.6557136477204
2.31,1830.3073914367,33.49728559900001,770.4967786821911,1377.6596969376565
2.32,1835.8270532845,33.87415434300004,730.7582775011267,1373.86506687365
2.33,1841.2305572758,34.26912099600003,753.6259429193435,1450.1572892185982
2.34,1846.5177409791,34.683075891000044,767.0235655414658,1404.3386616414125
2.35,1851.6935681329,35.11709198600005,733.4564569003973,1408.0317506770107
2.36,1856.7624478542998,35.57205683700005,764.9053509956667,1437.973405664305
2.37,1861.7309934666,36.048943537000014,775.2380853853922,1436.2881451262294
2.38,1866.5987166648997,36.548840494000046,743.8293795917351,1433.760707335462
2.39,1871.3702809258998,37.07304660800003,752.239339740441,1478.028407671879
2.4,1876.0497703137999,37.622756175000006,727.8322376846395,1436.5519731707955
2.41,1880.6376907226,38.199221851000004,741.6264006728735,1529.6260581012182
2.42,1885.1335859758,38.803784581,736.2994031710948,1499.9795905384096
2.43,1889.5421897602,39.43771374200003,777.0955906427128,1485.3954083461267
2.44,1893.8731611795001,40.10224446700005,758.1843354228619,1509.0822503611362
2.45,1898.1263086467002,40.798792252,741.8454872863896,1513.5815855199003
2.46,1902.3048366916,41.52893345800004,758.1192081965044,1543.5880160845243
2.47,1906.4059121939,42.29435823800003,740.0606740249111,1555.01470971644
2.48,1910.4339454246,43.096660178000036,753.9315984556082,1608.8283952452207
2.49,1914.3882322262998,43.936987907,719.9018772744373,1541.5668932743076
2.5,1918.2700927299998,44.81705342500004,747.6573407536468,1525.5553304858972
2.51,1922.0838489838002,45.73863511600001,742.1480754489297,1561.9841382570112
2.52,1925.8328257152998,46.703718286000026,757.749447516012,1609.4632152674963
2.53,1929.516724488,47.714474833,773.9891754993591,1544.123934604568
2.54,1933.1372385337,48.77296713300001,723.0092109140479,1590.7772942898653
2.55,1936.6974564319999,49.881197928000006,766.9787266060882,1636.2419085159395
2.56,1940.2027428225,51.04119428200005,737.0574680480308,1623.2480483896197
2.57,1943.64983006,52.25504988,757.0888611260438,1628.9986163151539
2.58,1947.0368854378999,53.52554380700002,742.7649248392225,1637.2499267805072
2.59,1950.369025859,54.85472060300003,762.8299787975072,1631.6385907409897
2.6,1953.6485675257,56.244706604000044,744.1824496769996,1671.7481968471338
2.61,1956.8758037798998,57.69820572000003,776.6355301836394,1695.9472252071614
2.62,1960.0541998335998,59.21763406100001,738.3698808418322,1723.483684831488
2.63,1963.1777482214002,60.80517086400005,777.1631003411668,1663.4423691499526
2.64,1966.2485202928,62.46332589800005,755.4664388178884,1683.0162654496203
2.65,1969.2755899203999,64.19371955300005,748.234607048577,1657.5029812400744
2.66,1972.2549735953999,65.99985296600005,773.250493625205,1729.2840668499412
2.67,1975.1841780157001,67.88498366200002,741.6984485342317,1735.21282805677
2.68,1978.0692979744,69.85194378700004,739.6044432820902,1743.3587052362911
2.69,1980.9088315597,71.90341384200002,757.1125159667052,1751.4619418639634
2.7,1983.7091433489,74.04258549000002,751.7887915932697,1753.103364872366
2.71,1986.4704630251,76.27256525500002,752.4137331272536,1711.4917863040582
2.72,1989.188773942,78.59638240800001,736.4795387707542,1802.5710113412588
2.73,1991.8647006253,81.01710270500001,734.8464733398151,1790.4701978232529
2.74,1994.4989712661,83.53847599600005,734.5915753637074,1817.3449085214236
2.75,1997.0950987992,86.16356896500002,733.0546808491912,1807.1509390580413
2.76,1999.6541270400999,88.895577978,749.675395456931,1755.9795863640882
2.77,2002.1798112265,91.737327375,771.0302965015175,1843.9057588806158
2.78,2004.6647367776,94.69210279500004,741.3263878095553,1866.219772201482
2.79,2007.1158517871,97.76293232,745.1900722890696,1861.980378051517
2.8,2009.5308132543,100.95339288500003,740.3810736999734,1816.0053070657175
2.81,2011.9109855814,104.266040616,751.8009830100231,1820.786839531406
2.82,2014.2546506497001,107.70351456100002,769.8240773215033,1882.3834813849749
2.83,2016.5709762492997,111.26956322300003,754.6288257586923,1812.796321869321
2.84,2018.8502092131998,114.96619930000003,762.3079350232762,1756.6986363148176
2.85,2021.0961894346,118.79604242700003,732.7252217375391,1802.7978046739543
2.86,2023.311830227,122.76198832,748.4660145557825,1861.5124705996761
2.87,2025.4961133469,126.86792245600003,768.8992793150429,1846.4251068312042
2.88,2027.6528863692001,131.12170555,761.4665458162649,1795.0815338729913
2.89,2029.7761764793,135.52568111600004,748.853037112362,1788.0514202904512
2.9,2031.8694701464,140.08226727100003,766.6521866058308,1851.5922446431773
2.91,2033.9396469858998,144.794202117,753.6485034686804,1846.7470482876286
2.92,2035.9781495528,149.66231234400004,756.307381619731,1766.226070862424
2.93,2037.9926101361998,154.68624087300003,723.4307058940217,1810.5195365312902
2.94,2039.9781751617998,159.867552095,722.2869474870819,1795.0604038415693
2.95,2041.9360137448998,165.20928915300004,735.0878838672066,1852.5395678500245
2.96,2043.8715020838,170.71523679900002,740.2816648006169,1786.1809044089741
2.97,2045.7852889031,176.38702194,758.6109534164765,1868.8987845678216
2.98,2047.6764544179,182.224913033,750.7726442460697,1851.5444537105966
2.99,2049.5403075141,188.22875558700002,759.3496671183968,1817.901212212895
3.0,2051.3826991545,194.401148197,740.2905830556949,1747.982678052519
3.005,2052.297826722,197.52963274,752.0420362788072,1839.0413406430966
3.01,2053.2062476599,200.70019660000003,758.4704745085224,1831.1184203403482
3.015,2054.1083861832,203.912501318,723.0986875208993,1826.66134252418
3.02,2055.0046590599,207.16619460200002,777.7542054878157,1842.0154952363428
3.025,2055.8953522142997,210.461051666,764.068831232847,1786.959026715071
3.03,2056.7806778325,213.796985463,743.1393620565684,1824.493490565438
3.035,2057.6599330837,217.17390024000002,715.7396064720161,1801.028221755056
3.04,2058.5325308779,220.59164643600002,780.4012942518319,1821.000551765907
3.045,2059.3987234111,224.05003812800004,732.8329593128259,1755.147980318495
3.05,2060.258764318,227.54887555000005,710.4702903892039,1850.4336298412707
3.055,2061.1134781528,231.087961876,757.4699241233862,1788.1224180588617
3.06,2061.9635899048,234.667110728,779.3257266651106,1841.8059467313446
3.065,2062.8088798242998,238.28615119800003,743.2396113366894,1789.1857556402772
3.07,2063.6491757248,241.94492857700004,754.1177106848016,1848.6033352071713
3.075,2064.4843967518,245.64318782400005,757.7800116016565,1799.271762629444
3.08,2065.3145031847,249.38056734999998,744.605750426138,1812.4002052660708
3.085,2066.1392843522,253.15688440600002,751.7661045912456,1877.43741925111
3.09,2066.9584699469997,256.972183707,714.25203341136,1809.9538943318787
3.095,2067.7713597827,260.82630233500004,741.0700682819487,1804.9679683638246
3.1,2068.5773293939,264.718785089,761.6291620655516,1857.2652647950933
3.105,2069.3772293027,268.648981197,765.4734361212383,1841.6459806309858
3.11,2070.1718053955,272.61614443200006,758.3053201136375,1841.00107590217
3.115,2070.9600405646997,276.619621467,748.621191130232,1818.7563177412228
3.12,2071.7410384439,280.65888842900006,748.8023542220794,1744.2800177548368
3.125,2072.5148278507,284.733262059,733.0194656589657,1798.468972806547
3.13,2073.2814944756,288.841855472,760.8995172154409,1822.2983080087897
3.135,2074.0393251877,292.983911832,760.8251360517469,1799.3568838574338
3.14,2074.786878371,297.158884016,753.7567097975511,1826.3339564333887
3.145,2075.5233236541,301.36637855000004,773.2411858402845,1880.0070175937763
3.15,2076.2480387349,305.606090548,736.8086412505019,1741.598629736215
3.155,2076.9605050097,309.877495255,752.4910653562409,1801.5234863990072
3.16,2077.6602780972,314.17981905600004,775.2139840396939,1815.6349437153654
3.165,2078.3465345131,318.51226661,752.8352585830065,1857.0492707797112
3.17,2079.0185729534,322.87410648900004,760.2800161491359,1802.4913624734959
3.175,2079.6751751588,327.264532495,769.9462425812388,1750.6936502137542
3.18,2080.3153303607,331.68264129199997,770.2389251584524,1753.1412233742021
3.185,2080.9384639999,336.12747121200005,741.3801579208706,1821.8921486653508
3.19,2081.5441057732,340.59803866699997,735.3671737363547,1852.899977558718
3.195,2082.1320491507,345.093639921,736.0039012133558,1914.2137150652868
3.2,2082.7020896511,349.61389062700005,745.8567873846965,1845.6001913093994
3.205,2083.2544458121,354.15808069800005,747.6496910986151,1895.2851804517409
3.21,2083.7892602037,358.72509085600007,738.1199583740619,1850.3994026661842
3.215,2084.3063981545,363.31388336300006,742.3428397655742,1841.622118490501
3.22,2084.8049794859,367.924012685,759.2986242379785,1892.5683476434008
3.225,2085.2860716027,372.555085791,734.1290644288306,1865.7720581076162
3.23,2085.7503337785,377.20597449700006,739.7875743335154,1884.702528253905
3.235,2086.1982035292,381.875565349,718.5608578537539,1950.3201498004041
3.24,2086.6299846092998,386.56267867500003,757.3215970540616,1857.8551072666849
3.245,2087.0459012311,391.26609568599997,771.1255531693619,1841.7519662310383
3.25,2087.4461263931,395.98459063100006,757.7121054138461,1914.4014217200793
3.255,2087.8321102948,400.717092107,758.8593476624425,1940.6990183075816
3.26,2088.20504656,405.4626902250001,738.6557842172415,1906.137814672348
3.265,2088.5653679423,410.22030431100006,751.9658545397382,1969.8112196098837
3.27,2088.9133830868,414.988641991,759.8300762336515,1914.1807763632885
3.275,2089.2491554907997,419.766431723,732.389347203697,1894.1179269438146
3.28,2089.5727616059,424.5524988220001,723.0830704620547,1892.1279409294389
3.285,2089.8849592629,429.345755403,743.8713196678445,1858.9836723634423
3.29,2090.1863977120997,434.14517510300004,751.5808904924172,1999.1105524005702
3.295,2090.4777922948997,438.94964043000004,752.2651718709328,1926.4297213317561
3.3,2090.7597220722,443.757936634,724.1372164382428,1908.1354012934748
3.305,2091.0317758915,448.568809181,756.5240823587883,1890.30338310948
3.31,2091.2936215318,453.38100547199997,741.9066727215314,1871.0433778161769
3.315,2091.546390518,458.193168066,749.29362082521,1936.5946438546484
3.32,2091.7910657685998,463.003848713,766.6463373745422,1909.8779012693833
3.325,2092.0279331479,467.811842919,763.4103891306119,1904.1362487535453
3.33,2092.2571966572,472.616220761,754.8189091971296,1881.4765518101437
3.335,2092.4788441134,477.416103842,738.0142007949208,1908.7027015628537
3.34,2092.6928969568,482.210590165,745.9108164918941,1877.4294795511166
3.345,2092.8996353638,486.998900092,747.1759732894684,1878.798750944854
3.35,2093.0993191918,491.78038850300004,721.1198352922287,1981.1080983494874
3.355,2093.2917265755,496.55424095,751.9551152038732,1921.0289540406898
3.36,2093.4766844573,501.319449019,741.301845457083,1934.4250194715003
3.365,2093.6549777529,506.07503744200005,746.0350417324275,1873.150918884647
3.37,2093.8272830702,510.820129675,732.1525604553693,1917.659747318041
3.375,2093.9927866912,515.5539363620001,755.7791756582885,1910.564909013947
3.38,2094.1508005758,520.2757288,759.2497590767073,1900.4901206260288
3.385,2094.3019694237,524.984700375,770.5892672406032,1850.6182689449713
3.39,2094.4468839264,529.679963446,741.9335695478907,1928.2971616350003
3.395,2094.5868404949,534.360728965,776.2085423929884,1944.7088994478947
3.4,2094.7228774189,539.0263327270001,740.0786678995466,1965.6676986757059
3.405,2094.8542364554,543.676081432,759.834256170105,1948.3572708796223
3.41,2094.9802700068,548.309226253,732.0289170734349,1952.9766849532798
3.415,2095.1010196111,552.925003403,740.0631843246932,1892.6096545794858
3.42,2095.2165927025,557.5226605930001,764.8025501419141,1944.637943844264
3.425,2095.327513772,562.101595887,737.5031570330185,1851.5569149132675
3.43,2095.4342161404998,566.66135048,735.5895553360563,1872.5954198180268
3.435,2095.537025703,571.201443796,772.1594365315339,1899.8637139699406
3.44,2095.6362034126,575.721341144,723.4560039849387,1879.367397463942
3.445,2095.7319698073998,580.220489098,765.6580844717729,1839.1067843324531
3.45,2095.8245176185,584.698339345,753.4995115748737,1922.4176547564682
3.455,2095.913361662,589.1543683250001,748.1935961819514,1911.9977506266305
3.46,2095.9981176288,593.588079468,746.4293672323876,1853.1803362402002
3.465,2096.0791967256,597.99900959,751.3300654982344,1939.1701753320303
3.47,2096.1569749378,602.386724679,736.1311204858366,1909.6639708829937
3.475,2096.2319448764997,606.750715997,755.1908490381768,1957.4987448086645
3.48,2096.3044983082,611.090405081,761.913439190352,1944.5414800842873
3.485,2096.3736244298,615.405514315,736.3601170228605,1894.3474049169217
3.49,2096.4384925703,619.696062794,732.4870076838037,1969.913447907288
3.495,2096.499635988,623.961926481,736.6478311988576,1833.8709044095203
3.5,2096.5575523114,628.2027725,753.3953466063367,1856.4942920540946
3.505,2096.6125817358998,632.418157576,742.6786539352255,1953.432930913066
3.51,2096.664972229,636.607601273,752.8740971826385,1882.3620423096245
3.515,2096.7149198334,640.770733939,742.211159339373,1924.6556011455573
3.52,2096.7625885518,644.9072987760001,764.352743068458,1910.2593609244432
3.525,2096.8076822185,649.017213801,747.379468133929,1895.5850930914173
3.53,2096.8499666669,653.100525864,753.4248562213467,1886.5414758065579
3.535,2096.8901731928,657.157447372,737.1706238695898,1886.977145270693
3.54,2096.9289286046,661.188302894,755.773942449623,1866.5805017343255
3.545,2096.9655913178,665.19308773,740.9363752242276,1883.5003751000654
3.55,2096.9996108652,669.171472764,707.1558585190147,1901.057422754652
3.555,2097.0299690181,673.123152372,759.8262297302305,1866.7357506582866
3.56,2097.0558767973002,677.047929728,745.1180954279403,1996.0566869687812
3.565,2097.079392065,680.945694064,740.7039122301594,1998.7438095166074
3.57,2097.1022374642002,684.8163826030001,752.8560446238165,1943.498079838542
3.575,2097.1232031645,688.660051222,718.9468658035214,1939.230376091898
3.58,2097.1411987779998,692.476849066,761.9411095671569,1904.6924619461074
3.585,2097.1568212999,696.266801601,756.8209120263353,1916.940288695151
3.59,2097.1706512782,700.029800592,739.464718371989,1887.858892520518
3.595,2097.1824311779,703.765759019,753.7497215922199,1892.6124514616508
3.6,2097.191913356,707.474643799,736.5275911164754,1821.1320800384915
3.605,2097.1989408772,711.156464821,705.0945809232703,1911.2513162897192
3.61,2097.203410857,714.811255049,745.670974852575,1880.3022195400767
3.615,2097.2056897787998,718.439064092,763.861676196281,1916.5195183588837
3.62,2097.2060848143,722.039950009,745.8618879639531,1916.708657074534
