time,TempC,TempD,TempMsrC,TempMsrD
1.03,26.514963101660044,26.02576658700002,743.7171939243544,955.136672471003
1.04,26.590142569440047,26.02658036400004,749.268842573278,967.6324778278938
1.05,26.676762879579996,26.027433535,770.5410063961516,949.0974538782976
1.06,26.77708588905,26.02832687800003,738.0640273210922,976.3920111171425
1.07,26.89432336005001,26.029261132000045,749.7909157349151,963.4190998184714
1.08,27.031963616729968,26.03023699800002,765.012010158701,954.6665745510404
1.09,27.192134029380043,26.031255148000014,752.6221555962323,939.5954114987865
1.1,27.377440359180014,26.032316216000027,775.4334807594979,968.6095496417527
1.11,27.593131205050042,26.033424721000017,763.451978432874,934.7051257206894
1.12,27.84349351077003,26.034586724999997,758.4382284560022,970.8994899048398
1.13,28.133761421120084,26.035808350000025,759.2903977227054,944.0529735134996
1.14,28.469410853190027,26.03709532700003,738.9326486816688,942.720341089695
1.15,28.857465575460026,26.038452924000012,745.2785758999737,924.6367791910112
1.16,29.303429022510045,26.03988597800003,761.9838251535724,905.5929456739127
1.17,29.812898072420012,26.041398945000026,745.8837551779603,947.8051616421644
1.18,30.396168577610013,26.042995939000036,752.674937770076,952.0666051373436
1.19,31.06022453881002,26.044680775000018,762.7102355733628,933.543623108204
1.2,31.814576450050026,26.046457000000032,755.3207335005128,937.9714114681491
1.21,32.67140947454004,26.04832959600003,715.5906902011778,947.3513444044219
1.22,33.64135323663004,26.05030400200002,754.6178287721284,917.3426446765517
1.23,34.737655526020035,26.05238549500001,730.2603095349143,969.6449475468953
1.24,35.97464610425004,26.054579017000037,728.4577975234151,943.8449284075355
1.25,37.36955360781002,26.056889157,722.129135902102,938.9975887203266
1.26,38.939128548240035,26.059320178999997,746.1315498720224,979.6036978709516
1.27,40.70150852803005,26.061876052000002,736.86549244199,959.3257711543313
1.28,42.677213261370014,26.064560481,733.306653386162,944.4428713030528
1.29,44.88864010424004,26.067376931000013,714.2623527668792,942.3973889139884
1.3,47.35961103768,26.070328652,745.4985288107081,905.448440805734
1.31,50.11508289643001,26.073425127999997,752.790358810051,999.9757667346498
1.32,53.18381251398,26.076678240000035,752.3171877991388,962.407283511551
1.33,56.59810333516003,26.080099845000007,757.6542707316684,936.3772336055343
1.34,60.392610960410025,26.083701051000048,740.5148083849982,927.53841283253
1.35,64.60706425218001,26.087492104000034,741.8912159066806,927.5282441306834
1.36,69.27748379493005,26.09148245,751.7841456346683,924.1582163402759
1.37,74.44141658557004,26.095680816000026,735.2611157933309,931.9570633992057
1.38,80.14477925032998,26.100095295000017,736.783719421609,933.8081082559088
1.39,86.43639900809,26.10473341400001,732.0124871604031,932.0318927336829
1.4,93.36603787243001,26.109602189000043,768.9309077540133,953.1852645542176
1.41,100.98563792004,26.114719645000037,728.5031404308238,915.654839080141
1.42,109.35501328704004,26.12010798,761.9739219022599,972.8953980501074
1.43,118.53497969440002,26.12578927100003,753.9063785333096,970.3258772056479
1.44,128.59929397167002,26.13178418000001,749.4766713121754,959.7125357860774
1.45,139.63257014977012,26.138111768000044,743.4704478810806,971.0559749159927
1.46,151.70545362030003,26.144789606000018,742.2616252961941,954.4179598156994
1.47,164.89207056550003,26.151833936000003,726.3307148548091,951.9457336899179
1.48,179.27588437665003,26.159259813999995,750.2986370265486,910.1396103371568
1.49,194.93598456055003,26.16708124300004,750.7845918478405,925.4369768401938
1.5,211.96183143522995,26.175311275000013,736.5220805889684,976.5501709197615
1.51,230.44213257728,26.18397637000004,757.7910380097717,944.4554509909455
1.52,250.48460654704002,26.19310791800001,771.0525288737466,981.773410603619
1.53,272.18025134515005,26.202736922000042,750.6641134822114,993.4736036565324
1.54,295.6225325163,26.212892406000037,725.727632253128,944.2334459253511
1.55,320.8876888645,26.223601206000012,781.1294277380036,964.4711727666967
1.56,348.02708744936,26.23488812000005,742.5565144625135,956.6361688623314
1.57,377.08428357030004,26.24677612200003,732.1564713646944,976.6788378092522
1.58,408.08971597093,26.25928655900003,757.6436842558968,950.5664688852795
1.59,440.99839591278,26.27243931800001,751.1285786153584,932.1090719896919
1.6,475.7410298172,26.286252972,756.461146315502,977.6452713643267
1.61,512.19666332196,26.30076950700004,752.9726379816369,950.1176009660179
1.62,550.23740068653,26.316039672000045,755.3675644190645,928.8296258812497
1.63,589.6850004598401,26.33211377500004,773.8835630690613,969.3416662520985
1.64,630.33321123891,26.34903891900001,746.1608033335715,957.4094212413294
1.65,671.9350165841701,26.366858616000002,750.7898917934172,954.6280053217998
1.66,714.20924062574,26.38561304000001,748.5970141314931,957.3778112347001
1.67,756.4996159448,26.405339372000014,755.2511200038808,967.274546699618
1.68,795.6212080929,26.426072128000044,762.9300552781956,915.7629609010047
1.69,824.4736080050001,26.447843438999996,743.477386514386,950.9812979897043
1.7,850.2673151496,26.47068329000001,755.3657619883303,949.0801710685207
1.71,872.9356443191001,26.494675341000004,744.0786242884865,955.5595440792581
1.72,894.1094029689001,26.51992373500002,768.4500955512174,962.7816136666329
1.73,918.7158776049001,26.54653223400004,736.3138784315996,950.7936566325063
1.74,956.4417950627,26.574597917000006,747.8470646463282,977.6731672591507
1.75,997.9985058461999,26.60421026900002,756.5308835566697,937.8364296923085
1.76,1035.7358838229002,26.635451703,758.6655521962689,948.5182091017816
1.77,1071.1854398861,26.668398312000022,733.6392109122604,994.0407614804615
1.78,1104.8270098808998,26.703120576000003,734.9830828327945,969.495453853529
1.79,1136.8859207282003,26.739683960000036,733.7883041100137,967.7871305830381
1.8,1167.4926680199,26.778149427000017,750.7179921381556,952.9964417394572
1.81,1196.7387655172001,26.818641602000014,745.281301044627,960.8524536920593
1.82,1224.6951775100001,26.86130798800002,740.7142282080065,944.8302551944624
1.83,1251.4324835367001,26.906294102000004,751.1666734773994,926.5147767491262
1.84,1277.0234614124001,26.953736725,727.4108741701676,946.92422356653
1.85,1301.5077762259998,27.00376210400003,763.1220354192016,977.4184068199918
1.86,1324.9288648227998,27.056486721,745.1483414377568,981.4376351323507
1.87,1347.3474358633002,27.11201831400001,740.2086971116587,977.2089905376973
1.88,1368.8073743818,27.170456811000008,714.6783747367041,971.9036135163204
1.89,1389.3538186239002,27.231895140999995,747.1634713267025,983.0979232508423
1.9,1409.0387108962,27.296419912000033,738.2413097917326,1011.8013307347089
1.91,1427.9010892624,27.36424001300003,757.6482393797813,1047.7803915576878
1.92,1445.9787613885997,27.435610198999996,759.4653721019628,1034.9490385273664
1.93,1463.310996326,27.510783136000043,773.6967176631913,1075.3495929469238
1.94,1479.9395553867002,27.589994986000022,741.5790938138063,1090.6740040153045
1.95,1495.8934154383,27.673463399000013,775.7579134363004,1045.0550180156408
1.96,1511.2201360928002,27.761388768000018,743.5814329719834,1104.8264813299231
1.97,1525.9464936606,27.853956027000038,752.1538503720399,1083.5074766466403
1.98,1540.0991882099001,27.95133632200003,779.6645280901357,1066.162307226379
1.99,1553.7105016066998,28.053688448000003,747.1666563022405,1120.7561330423525
2.0,1566.8128667166002,28.161160066000036,749.6143904611364,1122.1927040084606
2.01,1579.4256645104,28.273982767999996,759.0622108112486,1120.9139462533105
2.02,1591.5840340725,28.392485932,749.4463375244264,1122.0705011652483
2.03,1603.3076900744,28.516892227000028,749.3834211907965,1122.4870270709373
2.04,1614.6171867164999,28.647533174000046,758.0972839758399,1158.1202742654373
2.05,1625.5339942452001,28.784699632000013,775.9546669564858,1136.5221477938974
2.06,1636.0798700772998,28.92878212100004,745.5207002639625,1145.7006306877208
2.07,1646.2733788849,29.080231827000034,763.644757366437,1167.8451896942634
2.08,1656.1374674125,29.23953248700002,735.7640720877721,1191.5234391691092
2.09,1665.6864599466999,29.407192924000015,725.8910394498707,1200.1822345291914
2.1,1674.9339375234,29.583378588000016,752.2348919670909,1163.050605896941
2.11,1683.8963129326999,29.768631835000008,761.0226992028511,1246.632125973937
2.12,1692.5915548021999,29.963485047999995,741.27122971392,1155.571188970782
2.13,1701.0286702029998,30.16844252100003,736.1943225692937,1227.7756886272768
2.14,1709.2191702023001,30.383924855000032,745.1103723110217,1244.479465667943
2.15,1717.1777123407,30.61042429600002,745.7066303650452,1234.931651840045
2.16,1724.9125212069002,30.84849020200005,738.8543810903725,1214.452800197613
2.17,1732.4358941024002,31.09860666000003,736.2399054461149,1249.9319249828138
2.18,1739.7577225675,31.361457538000025,745.3808694900464,1265.4854829823385
2.19,1746.8862531741001,31.637849234000043,741.0943513869437,1257.885486569309
2.2,1753.8286746131998,31.928406327000005,764.3680099040811,1271.330069711543
2.21,1760.5930491506,32.23392879000005,735.3608011253602,1285.7015000081283
2.22,1767.1813019167002,32.55402776300002,767.6937051643466,1302.4629913372714
2.23,1773.6160289775999,32.89006975500001,742.8809909438269,1312.7940476428532
2.24,1779.8898107782002,33.241962417000025,733.4711029985353,1300.1389304103361
2.25,1786.0194851662,33.61147300800002,741.6881751260747,1357.6022150544054
2.26,1792.0023374006,33.99858560400003,735.5865830846426,1361.4650933711619
2.27,1797.8480286192002,34.403914595,775.3719326094895,1317.396830189926
2.28,1803.5623260362,34.828239231,729.5642900753351,1367.415887160683
2.29,1809.1451568973002,35.27236684400003,749.495118928409,1377.1315950085489
2.3,1814.6093550124997,35.737323555000046,733.0063637149515,1361.1805612201863
2.31,1819.9540990043997,36.224259743000005,730.4800380216517,1412.9545571055155
2.32,1825.183441568,36.73439457200004,747.0007329766122,1451.3619699761418
2.33,1830.3043676008,37.26877832300005,756.2387107981264,1341.475802460669
2.34,1835.3156055041,37.828631443000006,727.5434679381532,1392.3838995683689
2.35,1840.2224338410997,38.415544462000014,748.6970524518312,1393.146898273631
2.36,1845.0290334851998,39.03054902300005,777.410835498599,1426.9884332765942
2.37,1849.7421224942,39.674934310000026,754.0977205276383,1423.0060776764774
2.38,1854.3601400151001,40.350202945000035,724.4576506619596,1448.5651674280543
2.39,1858.8880976325,41.05826490700002,717.8164935418265,1446.1371084463983
2.4,1863.3298842067002,41.80063821900001,750.4785769092098,1507.3288655225908
2.41,1867.6853742160997,42.57898197000003,743.7428384884988,1471.0480735802576
2.42,1871.9537332246,43.39510315900003,754.2447730983602,1482.8566481071493
2.43,1876.1401500179,44.25056137200005,744.5227653945916,1470.6435784568166
2.44,1880.2548802367,45.146835951000014,762.1430599030099,1495.6204186788418
2.45,1884.2964793759998,46.08582204500004,803.4955762376836,1513.9761036843508
2.46,1888.2682998281998,47.06967406900003,716.0965547014546,1531.7891053749715
2.47,1892.1665973926001,48.10068458200004,727.3948858667029,1513.487951780793
2.48,1895.9964407112998,49.18080819800002,741.4855960778883,1558.8592330573558
2.49,1899.7564423681001,50.31096067500005,761.0961394093458,1515.5601050663417
2.5,1903.4479824993,51.49357475900001,734.3392515314438,1551.6943079312964
2.51,1907.0756703213997,52.730955954000024,761.1563056078576,1617.4256568454666
2.52,1910.6426778639002,54.02579209000004,755.2899580961894,1556.3035317469366
2.53,1914.1481539507,55.38103973300002,782.7138074656557,1570.7873718664828
2.54,1917.5938663517,56.79923310600003,746.2800225109947,1636.2593616970944
2.55,1920.9829975912999,58.28274997700004,733.95078193061,1555.2723165145162
2.56,1924.3211552634998,59.834006774000045,774.8938555685195,1597.1007915190678
2.57,1927.6039561573002,61.45552129800001,736.3953406602838,1633.7098454688744
2.58,1930.8294798858,63.151315417000035,737.206402429147,1679.724126333009
2.59,1934.0035911266,64.92330292000003,763.9184661109526,1683.1854511409517
2.6,1937.1283157748999,66.77385430100003,732.7231578616487,1623.1675203878742
2.61,1940.203614735,68.70661842500004,736.9207182813117,1619.7374879236863
2.62,1943.2332369567002,70.72424246700001,736.2379742264541,1644.5120392924432
2.63,1946.2099531408999,72.82888186300005,732.3012771549647,1621.69775762669
2.64,1949.1365692729,75.023530972,788.326270638106,1733.3158676590094
2.65,1952.0230808360002,77.30896011000004,718.3923661050968,1648.276728357839
2.66,1954.8640154935001,79.69063672300001,789.3165470628167,1699.543136311782
2.67,1957.6567853457,82.17252393700005,744.2028126786107,1695.791752588994
2.68,1960.4084411619997,84.75754071900002,749.4234606911147,1734.0803793748016
2.69,1963.1166461625999,87.44837564400001,757.6710106059126,1700.97072381862
2.7,1965.7886006994,90.24890817800002,736.8059143647671,1752.0505697077606
2.71,1968.4238667217,93.16251852100004,770.0127117781757,1713.1948401743148
2.72,1971.0177592624,96.19235306300004,736.966240095129,1689.6419046000299
2.73,1973.5712818304,99.34160585500001,741.8816422842768,1778.5550530146763
2.74,1976.085162642,102.61492274600005,754.0167693115346,1726.6980193747288
2.75,1978.5632355214998,106.01499657000005,741.666192604773,1789.0117596009497
2.76,1981.0062738676997,109.54502341100005,729.9671323456292,1755.290370584616
2.77,1983.4183129534,113.20727297300004,746.7127292129464,1817.9338841069873
2.78,1985.7905577046,117.00517032100004,773.0482331645471,1924.5128801921712
2.79,1988.1314503236,120.941421994,758.0262429038457,1825.660023339015
2.8,1990.437685814,125.02078730300002,749.4302420989881,1759.058638749458
2.81,1992.7109282482002,129.24813027000005,768.3334939288538,1772.8453663243993
2.82,1994.9490714607,133.62672157900005,762.7833155587799,1775.2756974970016
2.83,1997.1625440806001,138.160909134,749.7643179560175,1804.1375777000221
2.84,1999.3394523718998,142.85086773800003,734.0779220886922,1828.1456989313394
2.85,2001.4849255389,147.69865885400003,760.1418326926247,1872.916978756329
2.86,2003.6018982397,152.70576518000001,724.9155534902841,1789.6791214702043
2.87,2005.6888893171,157.87341012400003,760.4380663644728,1855.6094736363332
2.88,2007.7502520470002,163.207095649,775.6157988611674,1886.2951293431065
2.89,2009.7788554697,168.70787260400004,762.7527758624296,1843.636436029537
2.9,2011.7791157491001,174.37688290900002,757.5320009139281,1827.493165177592
2.91,2013.7584478377998,180.21587204900004,733.4512429581143,1772.5907879151785
2.92,2015.7065129613002,186.22234920700004,750.0702153087733,1845.1634198938289
2.93,2017.6326005698998,192.392280669,736.037941484944,1834.6246800694623
2.94,2019.530546646,198.726507679,760.3816972562934,1816.340473510084
2.95,2021.4020378464998,205.22825726000002,727.0551863749293,1853.0954419863692
2.96,2023.2530056225,211.90149742800003,747.4010297388845,1799.411481031274
2.97,2025.0836341311,218.74514644600004,742.4439726356545,1827.588356131598
2.98,2026.8927390743997,225.75620632100004,758.2285927636825,1828.4834447574187
2.99,2028.6750724376002,232.931608987,747.475721398243,1761.844521430273
3.0,2030.4376237302,240.27433356699999,760.6310686625235,1770.757802342791
3.005,2031.3129802617,243.98722729999997,726.4318904257461,1893.3715041959117
3.01,2032.1817429120997,247.740680655,745.9062573705662,1842.3533018469147
3.015,2033.0445365370997,251.53368580000006,756.5665631966968,1790.7342954073497
3.02,2033.9017982043997,255.36535993000007,753.3640086738512,1888.8940082981915
3.025,2034.7538077251997,259.235192568,740.6098774613512,1827.5746081741017
3.03,2035.6007645175,263.142947177,740.0394892530363,1828.0411445916254
3.035,2036.4417717051997,267.08827511000004,742.3745178956951,1822.7406699137014
3.04,2037.2762285628,271.07070132900003,745.2962793236618,1819.8178988078453
3.045,2038.1045353647,275.089707481,749.6118686437308,1844.801690952093
3.05,2038.9269688955,279.14478156300004,743.6587153305073,1827.024922261106
3.055,2039.744481662,283.23544399,748.1867051067164,1768.2636480917058
3.06,2040.5578335286,287.36125214000003,744.1708153940684,1859.6212744801753
3.065,2041.3665218775,291.521804365,727.3235819522627,1850.857197249928
3.07,2042.1704394326998,295.716735793,742.7947634344309,1802.9620480374751
3.075,2042.9695052424,299.94544171300004,731.3753454701989,1785.9800026420253
3.08,2043.7637691892,304.20714766000003,737.6165862885764,1829.1309098039446
3.085,2044.5527864031,308.501594804,765.8480031687891,1759.7741686832417
3.09,2045.3364602768997,312.82895329200005,768.7856220630329,1871.4304090253156
3.095,2046.1138831539997,317.188746766,760.6762464355319,1898.5247153569385
3.1,2046.8844234745998,321.57994992400006,757.0425166284587,1842.7014762275671
3.105,2047.6492256993997,326.00131164100003,780.0902118631475,1777.6234640961725
3.11,2048.4090691941,330.4515485090001,776.8879105351594,1855.1447845983798
3.115,2049.1625986230997,334.92971513500004,746.4179947219222,1802.8923409697336
3.12,2049.9088741121,339.43514917100003,729.3214642994533,1823.2740319303355
3.125,2050.648087311,343.96676343700005,732.4160060813763,1821.1159975069145
3.13,2051.3803548576,348.523134141,767.6149044228179,1776.0571497962599
3.135,2052.1035981418,353.10333529900004,752.9468407647299,1809.380061936281
3.14,2052.816352582,357.70695472600005,756.3646483817112,1794.006783496238
3.145,2053.5178770268,362.33391057100005,756.1684582916964,1787.0511044083207
3.15,2054.2075913501,366.984532684,737.2510958115816,1806.364985338272
3.155,2054.8850025584998,371.659006032,770.7870691775304,1817.8783144526312
3.16,2055.5496865384,376.35596107599997,728.5193264660816,1833.6659090241085
3.165,2056.2007456609,381.074288033,754.6101324744976,1851.9511084792625
3.17,2056.8374884198997,385.81312402800006,757.3179572611169,1846.5538780357901
3.175,2057.4585836727,390.57144856700006,747.4059696325655,1850.6929995354747
3.18,2058.0630343923,395.348105069,738.8343779485543,1804.20717695873
3.185,2058.6503464751,400.14190497900006,757.120581786483,1843.6715787410067
3.19,2059.2200829312,404.95168598500004,723.2404790806802,1812.8958339864141
3.195,2059.7721026074,409.77694101500003,779.7945958406269,1850.4448550546401
3.2,2060.3062201701,414.61763831300004,741.5567145945308,1894.5298953837905
3.205,2060.8227550537,419.47272481100003,733.7119899830149,1821.0388898580707
3.21,2061.3218756017,424.340346187,729.2268260554155,1910.3750940513614
3.215,2061.8030743843,429.218951631,727.2374868968213,1812.118705350581
3.22,2062.2659929663,434.107378264,739.731189987893,1905.5578907398008
3.225,2062.7116741786,439.004684214,747.3408205337461,1879.1590252538906
3.23,2063.1408011715,443.910032494,751.4630773496866,1911.8089336391552
3.235,2063.5537930206,448.82233618,734.6348819473263,1906.0515041980204
3.24,2063.9509366463,453.7403310010001,755.1345483162921,1946.1558212185973
3.245,2064.3324439037,458.662709243,725.782059523285,1990.9452636645624
3.25,2064.6984781413,463.58818591400006,751.4414218189305,1953.0838866330887
3.255,2065.050755684,468.51582712699997,748.6707641766968,1882.8263123445342
3.26,2065.3904791244,473.44495649099997,729.9216071858423,1868.2810516060322
3.265,2065.7179518625,478.37442090800005,746.8661167889277,1885.3123374155587
3.27,2066.033443488,483.302709296,760.6195963346552,1917.2483647528682
3.275,2066.336955822,488.228500748,764.5099859144177,1922.654214423546
3.28,2066.6285503368,493.150693206,753.996842196702,1905.6118468005352
3.285,2066.9091159171,498.068320354,724.4595001623167,1968.4569074338942
3.29,2067.1793041982,502.9804908130001,699.7770877387692,1897.028473525279
3.295,2067.4398543937,507.886074902,730.371491613115,1841.0002020900322
3.3,2067.6913282841997,512.783788102,786.9807690585156,1832.0668739024516
3.305,2067.9331104722,517.6723296050001,760.9836535753409,1916.7955991749054
3.31,2068.1648397006998,522.550441428,738.9541536747889,1886.1969457033601
3.315,2068.3879268523997,527.4166575620001,770.1690193083724,1887.623498892883
3.32,2068.6033756438,532.269397736,765.9034483181217,1827.253217252337
3.325,2068.8113508092997,537.107666539,767.3292697484428,1920.9905822774344
3.33,2069.0120233138,541.930909773,733.9210640521366,1895.2796825247315
3.335,2069.2053238504,546.738499975,739.0628215500789,1885.0850062746385
3.34,2069.3912622674998,551.529700222,772.0420424524704,1906.1916020453714
3.345,2069.5701611851,556.3040224150001,760.9519260412469,1939.909376249266
3.35,2069.7422797118998,561.0611713860001,747.88467637746,1843.0119827025069
3.355,2069.9072955748998,565.800399606,760.3301859776127,1857.0857613537892
3.36,2070.0650217614,570.520639271,760.8718877539307,1867.7529450836107
3.365,2070.2164284436,575.221011285,743.1848101568199,2016.717594801272
3.37,2070.3622050628,579.900835831,750.8116278099031,1925.8801747617456
3.375,2070.5012440801997,584.559556927,775.7055137221828,1900.3737189918093
3.38,2070.6328230413,589.196683257,752.2626129498078,1893.0306029995802
3.385,2070.7578314111997,593.811515156,746.280976225519,1885.9486025583935
3.39,2070.876888585,598.403222315,752.3219523958791,1895.1218493757613
3.395,2070.9914574258,602.9712250150001,752.803617887193,1883.9525024352733
3.4,2071.1025706039,607.515144725,754.565018952108,1848.2782249468537
3.405,2071.2091168275997,612.0344611950001,737.2688889953238,1961.2803102686958
3.41,2071.3104011118,616.52854314,742.632542535109,1906.4669342309362
3.415,2071.4065701751,620.9967555530001,793.4484438767342,1980.6512666669114
3.42,2071.4977502399997,625.438495757,731.4612230478743,1863.2493537101168
3.425,2071.5845550799,629.853459519,770.8301700136686,1915.3296290390215
3.43,2071.6674195885,634.2415403900001,752.3780167133798,1954.3441436284613
3.435,2071.7466556087998,638.602485633,733.2521344415164,1887.6417684750925
3.44,2071.82251156,642.935922589,775.3076142493449,1896.9214099014112
3.445,2071.8951977027,647.241460061,730.9989311357258,1951.6156155927567
3.45,2071.9648979906,651.518723052,733.1289704490869,1998.6010611828453
3.455,2072.0309829884,655.7673795090001,743.2255647736106,1911.3811321938927
3.46,2072.0930537734,659.987131973,770.5335166995828,1908.8684609547524
3.465,2072.1516678384,664.177727332,775.522462835628,1869.4518441327907
3.47,2072.2072174054,668.338942882,736.8651482665499,1885.4583614300304
3.475,2072.2602304843,672.470378226,744.8355640242658,1899.3739472263267
3.48,2072.31109114,676.571526717,749.6408865424297,1884.234163703939
3.485,2072.3585016592,680.64252705,730.8890257787748,1907.223014475914
3.49,2072.4016043207,684.683939733,741.832239669478,1881.771516077127
3.495,2072.4411825732,688.695835081,748.9306579182837,1939.34418287983
3.5,2072.4777671668,692.677904687,760.418137337334,1894.5457095759484
3.505,2072.5116864294,696.629726471,759.9699147816931,1897.190127145552
3.51,2072.5431758761,700.550874201,738.7766413638592,1827.3056443956361
3.515,2072.5724219669,704.441174596,748.3473609726577,1829.48019245013
3.52,2072.5995810904,708.300621236,723.5121416072725,1927.8069828681305
3.525,2072.6242596631,712.129483652,744.0110355587815,1856.3068807425927
3.53,2072.6462127484997,715.928171235,756.8383369872005,1923.2994993898926
3.535,2072.6663593536,719.697323018,762.4304680782413,1899.9513150463945
3.54,2072.6853415071,723.437677207,750.9698089767721,1890.621717652414
3.545,2072.7022718006,727.14921283,759.2861754622908,1860.291438555649
3.55,2072.7165699661,730.8314173900001,748.8324123557643,1883.478470694615
3.555,2072.7270947425,734.48401993,774.8997027429712,1936.296869849044
3.56,2072.7330622714,738.10697885,736.9511553062124,1888.05105924966
3.565,2072.7371017011,741.7003709,766.8957896388368,1849.656587027751
3.57,2072.7409876375,745.26431247,767.2856052799357,1914.604759544756
3.575,2072.7429617191,748.79911824,737.0205931600343,1819.1218887429784
3.58,2072.7418612603,752.3052082800001,737.153967116928,1927.088124432136
3.585,2072.7385817835,755.78268234,750.634065061088,1906.0169234952834
3.59,2072.7337449205997,759.23142356,750.4259979479897,1891.0096016688617
3.595,2072.7269428513,762.6514310700001,750.2250424579553,1947.5634430812265
3.6,2072.7179055311,766.04280579,736.4084068128928,1866.527455504971
3.605,2072.706480898,769.4057024,751.6950373918438,1895.4079261871066
3.61,2072.6925714533,772.74028994,766.2597848749402,1830.9396810362598
3.615,2072.676638459,776.04674831,752.6946813024045,1914.5617581696922
