time,TempC,TempD,TempMsrC,TempMsrD
0.94,26.13178499090003,26.018914884000026,769.6117907883886,955.5781953535904
0.95,26.148216874460047,26.019339602000002,739.2738544556465,916.967878197864
0.96,26.16699559641006,26.01978617100002,750.4584670094373,945.0645166445039
0.97,26.188325245670057,26.020256279000023,730.3959806870826,979.804776418884
0.98,26.212988927760023,26.020751499000028,727.6438602226269,924.1298440031336
0.99,26.242125920210015,26.02127329700005,752.1087156624347,953.8772813077273
1.0,26.27600201461007,26.021823048000044,729.7574612956116,952.8149304084579
1.01,26.314909044290005,26.022401829000046,748.7881152945167,994.7429902673903
1.02,26.360606661690042,26.023010551000027,727.4326405303041,969.5674959687381
1.03,26.41312363307003,26.02365004400002,772.3066786072579,934.2962805612166
1.04,26.472965279180016,26.024321087000033,750.6470502574307,943.8773896540397
1.05,26.541915711879994,26.025024420000022,758.2471985778146,953.90511778069
1.06,26.621754687820044,26.02576074700005,738.2063091970915,959.1609234177843
1.07,26.715003220990013,26.02653073700003,739.8156008576038,958.9644927158098
1.08,26.824416964900024,26.027335026000003,758.2138464771969,923.7964528886932
1.09,26.951739424629977,26.02817422200002,744.2296092763545,960.3247085188409
1.1,27.099090988700027,26.02904890000002,762.1900257309592,954.596703425241
1.11,27.270603226220032,26.029962572000045,736.6319558281522,987.8838740538133
1.12,27.469719826680034,26.030919943000015,737.2336304112076,956.5178964607727
1.13,27.700631539080007,26.03192582700001,751.9020999045773,949.6177110246385
1.14,27.967746943190036,26.032984786000043,750.5539018304905,943.3812495355187
1.15,28.276682590770065,26.034101073000045,757.8183137497447,935.3221221631969
1.16,28.631953283530038,26.035278641000048,751.3381454628608,973.2471327504377
1.17,29.038175100570072,26.036521168000036,724.2512652492933,933.7730386922027
1.18,29.503552347420055,26.037832086000037,740.9477316162889,984.4457971409275
1.19,30.033857349910022,26.039214603000005,760.3837517284593,952.8912053163651
1.2,30.63682185800002,26.040671728000007,745.066575112856,953.2645545050375
1.21,31.322270003840003,26.042207551000047,709.225252216997,955.7471735157145
1.22,32.098939407420005,26.04382651900005,762.4561241382197,955.0414589882124
1.23,32.977629303660024,26.04553297900003,737.3965732084388,972.9469336522071
1.24,33.970056922790036,26.04733103800004,747.6629452406331,956.6657780409413
1.25,35.090251177120024,26.04922454900003,733.6674116763467,963.1988254340666
1.26,36.35201388579003,26.051217120000047,753.0821089644218,941.3730862826587
1.27,37.770326924400024,26.053312138000024,740.0055147142673,948.7000758592428
1.28,39.36211766795003,26.055512788000044,752.5235239547048,936.0762081999887
1.29,41.145899754170046,26.05782206600003,741.3343901901109,960.4748840469168
1.3,43.14144545668,26.060242800000026,756.5251413942709,934.7390805992685
1.31,45.369574032970036,26.062782516000027,743.7007721995473,938.8321935479064
1.32,47.854189474290024,26.065450610000028,732.9683368779802,980.8081856672551
1.33,50.62213033674004,26.06825655,759.6649525885822,933.0720100316776
1.34,53.70229790290006,26.07120930900004,741.1208459999375,940.8695608214493
1.35,57.12775399766002,26.074317268000016,757.7590759108373,936.4484081465671
1.36,60.92906766683001,26.077588237000043,759.9296408321402,960.8252213522968
1.37,65.13823936644002,26.08102950800003,758.3965476569787,932.6233774689426
1.38,69.79393320132004,26.084647899000004,763.6360085247984,936.8266770880173
1.39,74.93742754867009,26.08844980400005,754.6052337825928,934.5816049273584
1.4,80.61113083356003,26.092441226000005,726.6095164803461,978.8256112603677
1.41,86.85951069087997,26.096636476000015,769.5056458026927,941.5905262837373
1.42,93.73343154461003,26.10105312500002,753.0335547325942,923.2861747992882
1.43,101.28294698267001,26.105708812000046,762.1435991987524,932.6534148783437
1.44,109.55915351996003,26.110620243000028,746.6080190778297,961.8772119006927
1.45,118.61723692069,26.11580301600003,782.860355072371,943.5703141768248
1.46,128.52673319350004,26.12127166900001,738.0923773543266,933.7539078054037
1.47,139.36652708213,26.127039771,779.6630792263072,949.5555095519353
1.48,151.20332164901004,26.133120014000042,743.800215725064,948.7034809595532
1.49,164.10038269317005,26.13952429400001,739.43537153768,982.3038025935938
1.5,178.12665400632,26.146263782999995,741.1001635424605,971.76470295448
1.51,193.34800001747004,26.15335976,736.3279408368386,937.0706036827512
1.52,209.84201882793002,26.160837359000027,744.7271559226851,980.4509449804865
1.53,227.67512941710004,26.168721609000045,744.7279132595903,930.8491795804431
1.54,246.9203306346201,26.177036203,757.85363863213,926.7554909647673
1.55,267.64730496606,26.185803296000017,750.5073908952542,978.1648834159055
1.56,289.91273793565006,26.19504357400001,742.8184631542056,965.013403944292
1.57,313.75267555865,26.20477637600004,741.219286837372,939.2968360350018
1.58,339.19611232117006,26.215019824000024,749.4473166934853,967.2881279794672
1.59,366.24648145888,26.225790926000002,747.0090697535701,963.4412094928089
1.6,394.90729181268,26.23710567400002,739.4606629009199,957.6909703599052
1.61,425.09912115187,26.24899771700001,734.7037841314054,965.9517496673145
1.62,456.73516833000997,26.261507541000014,729.9132023766995,958.3067058029337
1.63,489.69560767474,26.274675623999997,763.5202204620831,968.255821578657
1.64,523.8416328682201,26.288540307000005,744.19315096176,936.1832831683671
1.65,559.0078203786501,26.30313742200002,761.7461433585005,973.1972265254965
1.66,595.0044297308001,26.318500399000015,741.525604253891,960.1365144511599
1.67,631.62584304033,26.334660478000046,751.389452319347,947.3638184762707
1.68,668.6431755196601,26.35164690700003,753.9722701765329,988.8792230408917
1.69,705.83207335515,26.369487124000045,786.7358243787409,950.9143249237621
1.7,742.9660513748,26.388206913000033,728.4661234670045,919.5482543238073
1.71,778.8508889249,26.407872567000027,748.9588184287971,995.7160773071391
1.72,810.0431835713999,26.42856637600005,760.7094226244992,980.9351057245823
1.73,833.169037601,26.450371114999996,764.9852689296195,977.5277286834092
1.74,856.1072181929,26.473365183,779.301983549318,934.9189218873738
1.75,878.2957973642,26.49762173800002,774.4775476579988,951.38613841129
1.76,899.9454588233001,26.523208914999998,744.4806643038141,931.2697304958369
1.77,925.7949678599999,26.550190260000022,759.1950572144648,958.9471239489131
1.78,963.3333901416,26.578625171,741.2215370678255,929.2891626851574
1.79,1000.0325381796,26.608569273,731.0479635315743,909.5015476040558
1.8,1032.8343376217,26.640074759000015,763.9670647614283,924.444676031461
1.81,1063.1284504523,26.673241967000024,748.840770057016,904.7940673071137
1.82,1091.4427242361999,26.708189564999998,731.8446409541702,956.561005053623
1.83,1118.0721472759,26.745035701000006,751.1337066357928,943.592446566248
1.84,1143.2230357926,26.783892156000036,749.5757179214202,961.8819153552893
1.85,1167.0257900386,26.824863179000033,732.6610766239686,934.1871602516906
1.86,1189.5869172289003,26.868045337000012,746.714868602323,966.3746034117684
1.87,1211.0118714275,26.913529003999997,764.763962136817,951.1558948372433
1.88,1231.3794947058,26.961399262000043,771.7678187608917,991.2591934068685
1.89,1250.7613098835,27.011735810000005,746.780538055524,1006.2228350035855
1.9,1269.2291961170004,27.064613456000018,761.2003243164845,1002.4491944498254
1.91,1286.8388326507002,27.120199298000045,771.271920573744,1007.2086923202966
1.92,1303.6410659917,27.17869627700003,742.8965247209991,994.6984990873175
1.93,1319.6853789241,27.24030749900004,758.2447846093033,1050.0609661614108
1.94,1335.0214829284,27.305225119,723.020531134946,1044.1158817955277
1.95,1349.6856357283,27.37362839100001,757.9109144724621,1038.7118142899492
1.96,1363.7296166946999,27.44568422200001,796.4668468693175,1060.1711442809656
1.97,1377.1852573532997,27.521548222000035,760.0259113147105,1069.9467522361992
1.98,1390.082921915,27.60136574300003,773.1586670360908,1070.4489914391538
1.99,1402.4573213947,27.685272795000003,744.9248905545836,1086.5032161153251
2.0,1414.3427822495,27.773396844000047,751.3339952777943,1113.2987948434948
2.01,1425.7610042282,27.865928626000027,748.3460902072281,1096.1552273771197
2.02,1436.7475198416,27.963133561999996,745.2056559605288,1137.4863983384878
2.03,1447.323517506,28.06519822200005,755.2198653420504,1111.2853069760044
2.04,1457.5102886240002,28.172392153000033,772.2511585423662,1132.2739310309385
2.05,1467.3296814668001,28.284955613000022,733.9792473456258,1135.2862579998377
2.06,1476.8035867878002,28.403205332000027,758.7585859627694,1110.5991088273113
2.07,1485.9507339251,28.52750584300003,784.3942789169046,1151.5938037369162
2.08,1494.7936688719,28.658248813,730.3794472189746,1156.4775198418577
2.09,1503.3468773542,28.79584750600003,750.2593626688649,1192.4639719819659
2.1,1511.6238263026999,28.940457900000013,765.3535040547839,1206.4290081581812
2.11,1519.6404687351,29.092519777999996,733.9204122375809,1202.492185368423
2.12,1527.4141721034998,29.25246758000003,755.9737448805497,1236.0312124437412
2.13,1534.9539381026002,29.420717153,723.5539919427049,1260.599211363396
2.14,1542.2708111123002,29.597622951999995,748.902891683662,1222.0078490317612
2.15,1549.3787553406,29.78359441400005,752.7242258164623,1205.3894418240382
2.16,1556.2857745860001,29.97908552800004,733.1004564896915,1217.4922324462816
2.17,1563.0034763403,30.18450283200002,772.3781529820548,1270.0311849206232
2.18,1569.5412804727002,30.400405332000048,746.8278261173376,1266.2399340602303
2.19,1575.9069953647,30.62744796200002,758.5585959154228,1285.0307880457078
2.2,1582.1073783835,30.866152414,728.0888154053215,1293.7654563699848
2.21,1588.1499523803,31.11717537300001,759.9041791561585,1262.809774431729
2.22,1594.0365251444,31.380276099000014,737.5040303175406,1343.2237415485042
2.23,1599.7880103973998,31.656534323000017,739.7375978812352,1362.987165153556
2.24,1605.3978111123001,31.945932948999996,772.7064560738969,1375.1669742344693
2.25,1610.881268012,32.249859755000045,755.2105843267077,1345.9927439707528
2.26,1616.2360058287,32.56836424100004,780.9225455679555,1387.809767900487
2.27,1621.4707630245002,32.901969414999996,746.5063832676549,1378.449757715385
2.28,1626.5909043491001,33.251322886000025,753.2092360427993,1315.6089169501124
2.29,1631.5962695321,33.617096660000016,750.270955115498,1358.2891055661153
2.3,1636.4986044267998,34.00013215500002,755.5119693804382,1372.0406335851899
2.31,1641.2971981852002,34.40137060200004,781.5474772388394,1409.7700460654698
2.32,1645.9955957429002,34.82181208900005,745.2279082543547,1376.0147084652554
2.33,1650.6001764973998,35.26233528400002,739.3631311425282,1416.2255632903148
2.34,1655.1096823405,35.723952104000034,764.379898795194,1416.8528365962047
2.35,1659.5287933672998,36.20796075100003,754.088312764689,1461.134623535863
2.36,1663.8613060129,36.71524431300003,735.2914007765796,1414.248762847152
2.37,1668.1133741570002,37.246883921999995,773.6838038208313,1417.6200608297604
2.38,1672.2834757864002,37.804127048,767.0408859897509,1426.7711160703918
2.39,1676.3760531205999,38.38853767500001,715.729408341803,1402.7706387956703
2.4,1680.3946399074002,39.00139328200004,729.6694921610472,1402.466778231337
2.41,1684.3390013767998,39.644084736000025,767.7234084934244,1513.5884457651525
2.42,1688.2081535827,40.31812178300004,750.724584444165,1456.7321283084977
2.43,1692.0067302584002,41.02483386800003,741.3601872556686,1476.4769188626979
2.44,1695.7442436349002,41.76549381800004,765.3445056618496,1504.876507322931
2.45,1699.419383158,42.54169365400003,734.0410064263272,1533.97210629523
2.46,1703.0350806505999,43.35523048500005,754.3981620673205,1464.6887879163658
2.47,1706.5877211113002,44.20801762900004,763.652391424592,1507.751209843682
2.48,1710.0817894516,45.10172296000002,750.9700580204552,1544.7318150199505
2.49,1713.5159149698002,46.03722952500004,754.2231094827631,1585.1401032339024
2.5,1716.891190625,47.01656886000001,741.8370855734662,1574.6033293010694
2.51,1720.2117944118,48.04168686500003,732.7135018535243,1620.8964593972034
2.52,1723.4806363352,49.114832475000014,750.0970101246281,1501.2370391089494
2.53,1726.6968345477999,50.238474327999995,733.7383781081857,1571.7086675089258
2.54,1729.8618771815,51.41477594700001,754.092022434644,1594.1229771391854
2.55,1732.9786339878,52.64579151700002,747.9238928569787,1578.6077302958213
2.56,1736.0522843154,53.933611093000025,754.5285394959585,1600.0115076544876
2.57,1739.0786985972,55.280408491,752.7808326676676,1612.6150978469277
2.58,1742.0558470322999,56.68951383700005,718.5971558498895,1692.5856517041689
2.59,1744.9890463022998,58.162674227000025,766.4472765371153,1694.6963594885156
2.6,1747.8801835909999,59.70198409600005,746.4802376300129,1661.899699833357
2.61,1750.7291395318002,61.31051672900003,755.5476816632424,1642.2812809163354
2.62,1753.5393068497,62.99060026800004,732.648005286483,1706.6655217385905
2.63,1756.303857839,64.74419362600003,765.9640568839415,1662.9866358380632
2.64,1759.0251548932001,66.573895478,738.1072143797296,1577.1961708560714
2.65,1761.7125140825,68.48061306900001,769.312072519434,1643.5162491305932
2.66,1764.3608953408002,70.468828239,743.0716149486369,1670.0982767011562
2.67,1766.9676528605,72.54191754700003,748.391495509404,1741.4667896897752
2.68,1769.5392414521998,74.702483863,730.084680117247,1702.0459739914722
2.69,1772.0735045645001,76.952958437,755.7119008940501,1656.6898007040513
2.7,1774.5770587492002,79.29668507500003,754.5307098182446,1760.5647396309898
2.71,1777.0495414718998,81.73664363500001,749.3510975324446,1741.7786745530834
2.72,1779.4864509352,84.27564605100002,745.5672829367783,1765.1570486689434
2.73,1781.888537318,86.91654715000004,730.0912376235057,1749.7734271304005
2.74,1784.2564060125,89.66332183100002,739.54541857973,1797.4509541891528
2.75,1786.5935816403999,92.51847625100004,740.7143396980235,1761.8067112155152
2.76,1788.9007808276,95.484900289,759.8027715564058,1773.464807061147
2.77,1791.181730018,98.56477761500003,757.7057404665621,1798.333710833295
2.78,1793.4281611285,101.76117002500001,746.9488361496896,1823.2755923057312
2.79,1795.6477534301998,105.076516997,723.3610696752768,1797.2200696113964
2.8,1797.8374831096999,108.51422191300003,755.1151413767782,1792.092665759549
2.81,1799.9987739942999,112.075737145,745.7750401930975,1874.5601624290643
2.82,1802.1296003385,115.76295444300001,752.8497440324069,1822.0747823381537
2.83,1804.2396552157998,119.57961120200002,752.5892155423686,1812.9202864759611
2.84,1806.3178861689998,123.526612801,735.5338581885716,1862.6797170745804
2.85,1808.3688168090998,127.60799371800005,792.9932028277483,1863.7975456493873
2.86,1810.3952342871999,131.82797283500003,733.9442376969319,1894.6239539190178
2.87,1812.3957377656998,136.18752289900004,736.3344642076055,1806.2774313043033
2.88,1814.3743317029998,140.691096909,730.4434975331959,1835.078045710849
2.89,1816.3243271330998,145.33989444900004,716.0341160204797,1828.1260236216235
2.9,1818.2496795962998,150.13516964300004,737.7471535131497,1850.9241764152903
2.91,1820.1573905985997,155.07861556800003,772.5156429636799,1798.7512717117565
2.92,1822.0378155225999,160.16869693900003,742.2998249267652,1856.3747047908018
2.93,1823.8994447657,165.40261278100002,731.0736965796493,1845.4780361353971
2.94,1825.7365939473998,170.78116043700004,754.2759050874523,1894.006871160907
2.95,1827.5506790476998,176.30696052800005,755.0585472106382,1847.8445229865279
2.96,1829.3472610512,181.983243577,753.5994402550639,1882.5073080439638
2.97,1831.1265763313,187.809449691,749.4841236568484,1864.2196334440046
2.98,1832.8874657176002,193.78348482500002,740.8600680920067,1782.9976034666854
2.99,1834.6249131371,199.903095872,753.0170895894508,1874.9741600180691
3.0,1836.3453505293,206.170522237,753.2103869153988,1828.6603722046034
3.005,1837.2004470723,209.34097381500004,738.7003890051186,1765.9301674246549
3.01,1838.0497507702999,212.54743591200003,754.6521204830048,1828.7859023488004
3.015,1838.8938098758,215.78913836100003,731.5613403856277,1829.5766435239236
3.02,1839.7330472806998,219.06539024800003,721.0749560725503,1783.8562164262787
3.025,1840.5677288749998,222.375767171,747.1997346278862,1872.2516788374016
3.03,1841.3980431567998,225.720044604,731.9745077828055,1805.1507423327078
3.035,1842.2231641211001,229.09791483100003,756.3910972587786,1815.6753951881572
3.04,1843.0424952283997,232.50897326800003,758.5126393979695,1931.7727854779328
3.045,1843.8563813625,235.95277776300003,742.6342143344684,1817.3485025235393
3.05,1844.6650868564998,239.42888502300002,763.0494447201037,1839.6682334543173
3.055,1845.4695001106998,242.936870375,757.7955313707507,1818.4391649075528
3.06,1846.2702672864002,246.47633185100005,742.4600323417925,1746.7345038927324
3.065,1847.0671069436999,250.04689378299997,754.7822210121674,1864.9544588521226
3.07,1847.8598236658,253.64820426699998,765.084620072793,1825.8319062538367
3.075,1848.6483299523002,257.279731203,743.8504531567372,1848.046843332983
3.08,1849.4325870860998,260.940810016,767.0514529070516,1835.4991647907823
3.085,1850.2123350146999,264.631147768,722.7945551970732,1834.535774050791
3.09,1850.9873901226997,268.350769057,722.3415887954559,1829.2905517149547
3.095,1851.7569005666,272.099228984,760.0339234611523,1858.3385866886492
3.1,1852.5202433508998,275.875671861,765.7348216800234,1823.9215090569414
3.105,1853.2784527449999,279.679061876,722.7751132845406,1767.2022269512456
3.11,1854.0322818435002,283.50832546800007,734.4061013845821,1824.6437383852756
3.115,1854.7804973186999,287.36262635,757.4572555003322,1763.5523980489784
3.12,1855.5221801489997,291.241333208,750.7463078621159,1789.8294914322378
3.125,1856.2574679530999,295.14350524300005,765.6613458653001,1851.7747872636378
3.13,1856.986470246,299.06794899500005,739.5845400152893,1832.9687294141543
3.135,1857.7072643225001,303.013809551,732.2873732487327,1778.37366380695
3.14,1858.4184162831998,306.98055467200004,752.6691819357492,1773.7160990630491
3.145,1859.1191813202,310.967828003,749.5419146707809,1812.2613420259336
3.15,1859.8089900670002,314.975354124,758.0358218934191,1836.2075341646557
3.155,1860.4873595762,319.00246034400004,779.1076886655336,1883.477482565102
3.16,1861.1538737295,323.048171551,769.8822678849042,1785.2643262823342
3.165,1861.8076812358,327.111617303,733.2413722059556,1840.0909062971666
3.17,1862.4481052668998,331.192080377,753.2528759959633,1775.5537945330884
3.175,1863.0738847356001,335.288723568,756.2238790204314,1848.2649921345408
3.18,1863.6840456146997,339.40061027800004,762.0951526977143,1892.9865774287375
3.185,1864.2780909129997,343.52678171800005,760.7046279515868,1804.3883372827452
3.19,1864.8555945245002,347.666301386,753.5725283735569,1887.0567448049383
3.195,1865.4164071301002,351.81871081400004,752.5058912898221,1872.571766659375
3.2,1865.9603491573998,355.98395236700003,733.6555191898077,1839.4006426816468
3.205,1866.4877074726,360.161328614,730.0108920020849,1829.0815609431727
3.21,1866.9986363836001,364.349670369,760.0794861996102,1867.1813040253332
3.215,1867.4926942890997,368.54848423400006,732.6178416747658,1885.9043564742608
3.22,1867.9695201946001,372.757196434,771.0513174825352,1862.9636947557226
3.225,1868.4300664571,376.97493177900003,726.542523045157,1859.5227381553907
3.23,1868.87500237,381.200978397,750.7155119777893,1873.6072207178925
3.235,1869.3047413839,385.43448423200005,746.3658287008199,1844.7663218284988
3.24,1869.7195649577998,389.67448512300007,752.9228576456394,1886.333606435156
3.245,1870.1196806517,393.91999112400003,769.5348240444171,1790.7950778928562
3.25,1870.5052486239001,398.170031322,766.8539440994289,1928.3526734735105
3.255,1870.8778648078,402.423888237,740.3367057373281,1957.4158215845805
3.26,1871.2387038529,406.681038124,728.9881303169717,1846.007638776234
3.265,1871.5880908281001,410.94062884900006,767.5433398018241,1882.06000521857
3.27,1871.9262873051998,415.201548891,750.6014830692804,1871.9444487451021
3.275,1872.2533053461998,419.462811448,749.3812766071363,1939.3680484002944
3.28,1872.5692026661,423.72358237000003,747.9146939675553,1921.2432735610175
3.285,1872.8748044048998,427.98312522800006,765.0438312065833,1933.4855719886407
3.29,1873.1707443066998,432.240758734,760.8772726440916,1963.9844944201363
3.295,1873.4577287688999,436.495632829,753.2655366703436,1848.3125666346589
3.3,1873.736302286,440.746779673,750.3585884370372,1910.0147222759952
3.305,1874.0059131229,444.993208985,756.041261349869,1918.1791739910104
3.31,1874.2662035421,449.233950845,736.2990426183917,1883.6823401833803
3.315,1874.5184645087998,453.467878565,750.0466658672461,1873.247126768847
3.32,1874.7636718417002,457.693769224,770.5307155969646,1858.6824158831957
3.325,1875.0020107004998,461.910799561,745.7975158074363,1946.7990782029112
3.33,1875.2336421233,466.118461895,754.3193812556921,1880.341818218861
3.335,1875.4585045937001,470.316205672,740.5029727673486,1893.2811455096503
3.34,1875.6766017771001,474.50340335500005,735.6637072979913,1912.3475176506124
3.345,1875.8882293507,478.67960006,762.427937505982,1841.745253265432
3.35,1876.0936347818001,482.844481042,759.0992197324849,1791.442302754987
3.355,1876.2925247804,486.99741608700003,744.8407558387175,1896.652154489362
3.36,1876.4847107200999,491.137536467,735.9601188413951,1857.0975499784383
3.365,1876.6710800689998,495.264090066,717.8261181041771,1891.3885025120212
3.37,1876.8523005247998,499.37645906500006,754.6236396434588,1872.8851532459807
3.375,1877.0273662923,503.47411210100006,758.4321115197763,1890.7337563830633
3.38,1877.1955657108,507.556564108,749.7967615769463,1837.4018485053468
3.385,1877.3576926883998,511.623182885,754.3659146771674,1984.6407164545908
3.39,1877.5143473009998,515.6732362710001,733.1093144191397,1959.534209604499
3.395,1877.6669021204998,519.706160062,761.6185094676705,1916.2613475442859
3.4,1877.8163600294001,523.721533154,737.3541599517918,1835.0195263974447
3.405,1877.9617241846,527.718839129,723.6359137713862,1885.451228310839
3.41,1878.1023095335,531.697480501,768.6735520606444,1962.3255162692822
3.415,1878.2382243602997,535.656851862,761.4286668657224,1871.902030689611
3.42,1878.3695874471,539.596366845,764.319283461791,1864.616390842266
3.425,1878.4969682164,543.515647953,759.2574547607944,1959.0282012893024
3.43,1878.6207865374,547.4144652360001,767.1148961536107,1874.901963355911
3.435,1878.7413423281,551.292496048,757.5566890420398,1901.6927941275585
3.44,1878.8588725700001,555.149335013,735.758383056379,1885.5566982812081
3.445,1878.9735770018997,558.984562028,723.9826140028854,1854.482779829317
3.45,1879.0856299322,562.797767615,749.5328325058122,1826.094587564215
3.455,1879.1944512497998,566.58857299,759.8148559125891,1865.4162446368928
3.46,1879.2996464724997,570.356625708,725.9528132471404,1914.9934880228736
3.465,1879.4017144799,574.101607221,743.8141954846728,1911.7100984142794
3.47,1879.5010339451,577.823223988,772.3407012508901,1838.6271985039878
3.475,1879.5981038385999,581.52106113,776.689297759607,1877.8046016765961
3.48,1879.6932941660998,585.194625822,759.2861589025008,1916.044894599295
3.485,1879.7854123482998,588.843874736,767.2346193776083,1939.3662215334
3.49,1879.8736159616,592.469081619,773.0330920990001,1851.2169841630982
3.495,1879.9585974386,596.070202266,758.2759768168634,1825.2475492426904
3.5,1880.0408716896,599.646926545,747.9727065783985,1900.4132142782248
3.505,1880.1207577265,603.198854835,736.355590055268,1906.1301160745957
3.51,1880.1984811641,606.7255769340001,743.2721804569262,1832.1345575252271
3.515,1880.2742194679,610.2268560140001,727.6875523910331,1947.9476100561608
3.52,1880.3481208811,613.702578897,770.2245144044755,1937.3074893363769
3.525,1880.4198235130998,617.152835617,745.7586697813272,1827.3895458371062
3.53,1880.4890844183,620.5778306220001,775.6322726924166,1925.2894955366605
3.535,1880.5567439725,623.977945579,777.9588531651062,1883.8927293663319
3.54,1880.623425626,627.3536516190001,747.9264017926298,1960.0098710248242
3.545,1880.6883266795999,630.704906046,734.1303104708,1886.3774719480164
3.55,1880.7508765517,634.0313081080001,723.5134411982824,1909.3453234060908
3.555,1880.8099948598997,637.3326030640001,731.9176398703879,1904.5736873538933
3.56,1880.8649136754998,640.608693921,742.3315704896085,1849.8346374367563
3.565,1880.9180389443,643.859571651,764.2901827209264,1905.362153120096
3.57,1880.9711008219997,647.08526237,746.8655750006238,1861.5608765224517
3.575,1881.0225281229,650.285936473,735.3084205613753,1815.8582704493215
3.58,1881.0711810814,653.461850149,743.7064553744536,1940.6067585248682
3.585,1881.1178469882998,656.613047926,739.6639138959578,1899.4534816027856
3.59,1881.1631305982,659.7394194980001,756.9113191893944,1889.236811249919
3.595,1881.2066737786,662.840927466,736.5265678816512,1915.782718300328
3.6,1881.2482101083,665.917606383,741.427175918147,1836.0440383846162
3.605,1881.2875870004,668.969532758,761.7177444421716,1939.1335569621372
3.61,1881.3247067669,671.996797456,756.9823619457874,1908.7607684258055
