time,TempC,TempD,TempMsrC,TempMsrD
1.04,26.261427735270047,26.02226814300002,753.8582475617643,944.0206853524037
1.05,26.29804000592003,26.022750075000033,737.7048795348568,935.5256233184624
1.06,26.340349628240006,26.02325296800001,736.9658658160251,964.9960548408918
1.07,26.389579667870066,26.023777445000007,758.6561163171436,938.6728074779337
1.08,26.44713366768002,26.024324114000024,760.2268995100513,1005.2427574247189
1.09,26.514120230900005,26.024893565000013,738.0159176556516,945.4395558172167
1.1,26.591751250830043,26.025486371,744.856883553078,927.7264322099396
1.11,26.682010953910037,26.02610417400001,734.0104401092412,963.7255139417026
1.12,26.78682309198001,26.026749289999998,750.1355523520413,923.5756451569306
1.13,26.90841968122004,26.02742427300001,735.5976178242065,962.3279014993238
1.14,27.049220784330032,26.028131699000028,740.8885308234999,954.5785711069952
1.15,27.212181661880038,26.02887409500005,741.2690369577315,959.209744426701
1.16,27.400020131420035,26.02965390700001,752.4111499801905,971.5311490499063
1.17,27.615503312620035,26.030473502999996,752.4758431308878,940.6535559139866
1.18,27.862768596710055,26.031335173000002,724.7768766224982,943.1071773235841
1.19,28.145411501630008,26.032241129,762.97467446019,951.5478077784829
1.2,28.467730478140027,26.03319351500005,769.5543891079168,953.489817671168
1.21,28.83500775370004,26.034194866999997,750.0920777914336,939.1354734534857
1.22,29.252436645110038,26.035247957000024,758.858263210587,931.6395986667492
1.23,29.726073114670044,26.036355599000046,747.2609143251516,951.3143641814274
1.24,30.262605477050045,26.037520568000048,752.2596425524242,976.770073283946
1.25,30.869852886970023,26.038745566000046,712.7677163320914,955.5639803512345
1.26,31.555956151920043,26.040033213000015,762.0032378920367,991.5884940012794
1.27,32.32975434448997,26.04138605000003,738.3155093967828,957.8886262489801
1.28,33.201148526060024,26.042806541000004,761.3179858175018,970.0492235433818
1.29,34.18107613090001,26.044297072999996,770.906088010506,943.1528614781648
1.3,35.28142492250004,26.045859965000034,760.8518106453521,918.4096816697561
1.31,36.514969618720045,26.04749924500004,756.4427428979582,946.0458226560279
1.32,37.896152872040034,26.04922000700003,789.6652978717891,941.8037133595736
1.33,39.441246359320075,26.05102769800004,777.8820354519522,982.6066296612362
1.34,41.16814269027003,26.05292776700003,743.0428181971254,961.3729791323104
1.35,43.09718764189,26.054925541000046,764.6397208726921,958.3305660622254
1.36,45.248915030679996,26.05702618600003,760.0708111217804,939.6738255968401
1.37,47.645121918160044,26.059234704000005,724.295525727591,982.7026654157218
1.38,50.311129077600015,26.061555937000037,718.9816474517186,940.9244854586188
1.39,53.27485792470003,26.063994572000013,757.2625045600323,963.0203019085387
1.4,56.56625833792003,26.06655515,762.5461853158594,925.8701550900146
1.41,60.2176786878,26.069245241000033,751.0847346498042,933.8339793564123
1.42,64.26581726391004,26.07207430400001,723.5623788585374,970.3306153625105
1.43,68.74950349448,26.075052405999998,736.8684023391493,947.7755252338405
1.44,73.71019746329006,26.078189603,754.0355105506586,935.6194405941388
1.45,79.19250724677005,26.081495723000046,747.8556123015752,946.2933772837955
1.46,85.24500468421002,26.084980294000047,761.0911676390306,929.8166318006803
1.47,91.91984538439004,26.08865253800002,765.5660114294101,962.6724089052179
1.48,99.27496997764001,26.09252138000005,777.2848907319725,976.5958622519776
1.49,107.3707001793,26.096595459000014,757.7073783917944,945.0758563761772
1.5,116.27644232912013,26.100883142000043,728.903473732743,970.0990616138466
1.51,126.07235153772001,26.10539648400004,741.2600644072388,963.996789721145
1.52,136.86745614698003,26.110149803000013,731.8409045202354,938.1459716535712
1.53,148.75164004716004,26.115158097999995,766.6514925515638,921.1936085242511
1.54,161.82459932495004,26.120436281000025,759.9175199598295,958.7462493930159
1.55,176.19253162306,26.12599891000002,729.7122997652734,954.4842317533472
1.56,191.96262284063005,26.13186010100003,771.3989464328668,936.104744109913
1.57,209.2388796978201,26.138033527000005,726.0129371692724,950.2874551723311
1.58,228.12888993263005,26.144532425000023,722.1168810260432,943.2946081534134
1.59,248.72923873369007,26.151369620000025,746.8135689962166,972.7965386919186
1.6,271.12772559702,26.158557540000004,753.9446564454249,982.439325766126
1.61,295.39033437516,26.166115038000044,732.9677252524657,939.1550844490854
1.62,321.5748418634,26.17406494300002,753.4873115484597,956.3108506723559
1.63,349.71796252957006,26.182431312999995,730.7294716089007,1004.8855291981358
1.64,379.8550172419001,26.191238119000047,740.1305039259134,950.8500830139951
1.65,411.96431944819005,26.20050876600004,734.6746934184138,943.0511804990861
1.66,445.94497127853003,26.210265958000036,776.2529532217061,958.8327629609148
1.67,481.64103082745,26.220531676000007,754.438295454074,946.5132811132897
1.68,518.82638743702,26.231327201,742.509060552591,961.0562181282602
1.69,557.22475271166,26.242673142,710.2784779701238,964.7235405496398
1.7,596.5095295685401,26.25458947300001,743.5979926462093,949.7239462540965
1.71,636.30687209379,26.26711092900001,744.9319400638755,962.0652362054419
1.72,676.2266704724,26.280281470000034,746.0573315501249,934.3904957713852
1.73,715.8889844131301,26.294148045000043,764.2141633266696,923.5827766790665
1.74,754.1881529127,26.30875762300002,752.6006354255614,967.6572074659463
1.75,789.5753837294,26.324156095000035,774.2153478937798,971.0773280402741
1.76,817.2827367195001,26.34038795400005,765.3777185952109,944.4698846726711
1.77,839.2113711887001,26.357496249000008,762.2050611636356,979.8518596927862
1.78,859.4518307126999,26.375522621000016,715.0857886783283,950.2884417992036
1.79,877.1116933091001,26.394507366000028,744.4389927174209,979.6525215372279
1.8,893.7171674299001,26.414489505000006,756.1337488568279,1002.0235086284333
1.81,911.5961140138,26.43552560500001,764.9726241980818,984.0187503965373
1.82,933.7458190075,26.457683035000002,734.3401341149021,945.4104416011191
1.83,964.0163410452,26.481032383000013,729.8416066918155,967.4919995740435
1.84,993.9503497693,26.50564384300003,743.3713406670048,922.1107178165985
1.85,1020.9598413968,26.531585897000014,734.7650445362545,961.9401651482605
1.86,1046.0737152499,26.558924939999997,712.2219422256534,998.7492150008022
1.87,1069.6863361352002,26.58772523700003,743.0871554895828,966.6389900806623
1.88,1092.0038592800001,26.61804898500003,730.0287745711095,972.1044614919495
1.89,1113.1644978334998,26.64995639800003,737.123626327744,1005.6688894106585
1.9,1133.2788359156998,26.683505807000017,741.3488483074361,1023.1208569953693
1.91,1152.4320628376,26.718789166000022,752.8314515694046,1023.3104319809955
1.92,1170.6954365670003,26.755919265000045,751.3244831812146,1036.8961227142152
1.93,1188.1325522410002,26.795015301000035,755.8477017183234,1036.6450510933885
1.94,1204.8027922664,26.836195910000015,751.818570064862,1061.9472256654133
1.95,1220.7532124903,26.879576146000034,737.9502337790011,1027.3090277589627
1.96,1236.0378342908998,26.925268192000033,747.7791274398329,1099.3247059817209
1.97,1250.6966179383999,26.97338075900001,747.9823173180316,1098.284208350916
1.98,1264.7650289654998,27.024018908000016,750.9608919436155,1082.6952425923505
1.99,1278.2798431257997,27.077284243999998,760.4932022911752,1076.7547832505554
2.0,1291.2770647215998,27.133275079000043,740.0033796304838,1085.9428609508368
2.01,1303.7831137959001,27.192112638000026,753.5176015438236,1130.1176885317793
2.02,1315.8320476980002,27.253950977000045,732.4459849594091,1103.0397384587448
2.03,1327.4486217632998,27.31892407700002,751.8457821334239,1141.7005555254675
2.04,1338.6557870002998,27.387194434000037,775.0114665100924,1109.8715996207236
2.05,1349.47620401,27.458921192000048,726.8064983171088,1148.1656128142693
2.06,1359.9322222459,27.534293105000017,739.7877121353768,1098.8731550911614
2.07,1370.0436610002002,27.61352474100005,749.2865505716202,1156.2647626140877
2.08,1379.8324444981,27.696849249000024,743.0114575650152,1174.4099174993237
2.09,1389.3149120106,27.784515293000027,736.396527923842,1172.2494008449842
2.1,1398.5056113014002,27.876684314000045,762.0245362098312,1188.4799949129313
2.11,1407.4203746609,27.973605905,719.4872695211405,1187.7929084027198
2.12,1416.0761056102,28.07554644100003,757.5046919133919,1241.0526375250633
2.13,1424.4837881138,28.182773392,712.224266944592,1247.1325751262914
2.14,1432.6548160080001,28.295535786000016,732.3242891063288,1289.7352254160517
2.15,1440.6025914487,28.414101815000038,750.7450811535779,1251.7028802077796
2.16,1448.3364615002001,28.53876218700003,715.9089408866367,1231.989636776454
2.17,1455.8676569589002,28.669798058000026,751.172033508349,1216.9652591333568
2.18,1463.2060278582003,28.807547836000026,750.6376704259408,1287.0445372570564
2.19,1470.3599903529998,28.952400382000008,760.3286404500833,1294.0233464786247
2.2,1477.3369010077,29.10471190000004,779.8186587235584,1302.0038020045831
2.21,1484.1444233162001,29.264887029000022,742.2813561311066,1309.501915784402
2.22,1490.7860614915999,29.433015202000036,735.5286401467156,1352.099215274913
2.23,1497.2784415567999,29.609605482999996,745.8378679250169,1360.2269569422185
2.24,1503.6202443890002,29.794848082000044,738.6743058002949,1368.878279670596
2.25,1509.8233478137,29.989391634000015,756.6205267286485,1282.3343723852836
2.26,1515.8886299758,30.19348993600005,761.4581170294,1365.9581700428735
2.27,1521.8233956939002,30.40750078900004,757.1709259800344,1341.6463245218295
2.28,1527.6333593623003,30.63184501500001,741.4784896890933,1388.35036559116
2.29,1533.3199897687,30.866969195000024,761.2964206200527,1380.801065115725
2.3,1538.8927272863998,31.11339313800005,753.580741454606,1306.8285904465174
2.31,1544.3530918166002,31.371694966999996,757.2066382731329,1392.6110649538032
2.32,1549.7045488236,31.642495214000007,769.405469596663,1352.4764591269357
2.33,1554.9528280964,31.92638799300005,752.7118116728996,1408.8525168907597
2.34,1560.0984127983002,32.22401955700002,756.1928620633336,1392.1864918331307
2.35,1565.1453274941,32.536159559,754.9495107717544,1448.0589152774853
2.36,1570.0974071574,32.86346075900002,756.44435775336,1445.7766617687166
2.37,1574.9601910696001,33.20663544800004,743.7606394193414,1448.4817685522933
2.38,1579.7338576459001,33.56647529500003,738.5209014266051,1418.9224511983784
2.39,1584.4221522081998,33.943914653000036,721.6507434190092,1451.7111182837775
2.4,1589.0286122456,34.33982507600001,759.0731076668413,1427.4157107607268
2.41,1593.5539975061001,34.755121487,734.2638095907454,1479.0053607339403
2.42,1597.9980937792002,35.190781942,765.9945652026859,1391.1048668063077
2.43,1602.3646046540998,35.64774308,747.1163746442935,1493.853473585881
2.44,1606.661353719,36.12692395600004,730.7235668529222,1525.063017158061
2.45,1610.8888757757,36.62936665500001,760.40815118294,1553.1121659805738
2.46,1615.0498137815998,37.15622471800003,735.1716311898026,1512.821331831727
2.47,1619.1422329412999,37.70873338400003,763.0209149983286,1515.4390885294556
2.48,1623.1694658867,38.28807187000001,742.3947673433521,1569.4911430592024
2.49,1627.1312353797998,38.895133059000045,760.7747830698194,1542.452184388206
2.5,1631.0285827775,39.531183405000036,766.9945981434005,1508.3949794820958
2.51,1634.8649649944,40.19753992,740.2433925784081,1569.90210476463
2.52,1638.6432568166001,40.89566351000002,745.5006285336378,1546.354194854158
2.53,1642.3634895195,41.627146942000024,735.2793261300553,1541.3101735671737
2.54,1646.0270281530002,42.39352096500005,771.3152176515499,1551.402942375077
2.55,1649.6364047376,43.19628589400003,752.757797736813,1600.4353417252537
2.56,1653.1960229929,44.03696597100003,760.3478733847023,1565.4256336743085
2.57,1656.7037097671,44.917137172000025,765.8642081254994,1563.6334246144136
2.58,1660.1579231571,45.83883554800002,742.1730473245203,1582.8205941864264
2.59,1663.5625395522002,46.80362645700001,759.3469065306787,1596.3733218405364
2.6,1666.9196495911,47.81313635700002,773.2499210093442,1640.018366007373
2.61,1670.2296717699,48.86937996400002,766.9293446626965,1686.534366192849
2.62,1673.4953775452,49.97419433800002,731.9515889879799,1709.0344109830146
2.63,1676.7122959315002,51.129269706,762.3372220129834,1635.198992298767
2.64,1679.8817352423998,52.33652134500005,777.1227558194149,1665.9027104688635
2.65,1683.0108580382998,53.597287273000006,768.817941542025,1628.438589493845
2.66,1686.0970846197001,54.91414855100004,738.9061923259316,1697.8532378684874
2.67,1689.1383317267,56.289544213,723.5191991054104,1682.8661094762124
2.68,1692.1392121272002,57.725648543000034,743.2223983719264,1734.5149061758689
2.69,1695.098871653,59.224546668000016,759.0753112381876,1740.7748960649844
2.7,1698.0222662449,60.78867031600004,762.8086620754967,1698.9613349652893
2.71,1700.9099520353002,62.42040889500004,746.0416267025875,1710.7053660524632
2.72,1703.7588735906002,64.12211346500004,739.9858386278638,1729.1372919303292
2.73,1706.5693195961999,65.89617062100001,751.7578078632528,1759.462243226771
2.74,1709.3418615652,67.74543017400003,743.4885945115211,1813.8165273240481
2.75,1712.0792889128002,69.67230894700003,772.0781494872992,1816.264484419149
2.76,1714.7826254033002,71.67931967200002,736.4491241831446,1762.9407261489612
2.77,1717.4549209469,73.76874095800002,750.6089917661195,1806.5432135637811
2.78,1720.0905979949998,75.94316345800001,754.6352682546043,1737.2898240467996
2.79,1722.6947435244,78.205020408,743.2542872031103,1891.8578158926277
2.8,1725.2658500658,80.5571167,772.3381347963542,1776.9836391943682
2.81,1727.8049120918,83.00159874600001,729.1988938135289,1774.2170425031688
2.82,1730.3106471731999,85.54067083900003,734.6206390843821,1782.3003445814916
2.83,1732.7901783693,88.177274039,767.5670465403662,1846.79527499503
2.84,1735.2363420074998,90.91322191100005,763.5566316810067,1766.7533097254905
2.85,1737.6517044912998,93.75064588000004,751.2438634900051,1901.7657985704136
2.86,1740.0386991977002,96.69154374100003,719.9575221554703,1828.182946320589
2.87,1742.3967061314002,99.73780119400004,752.1493682271197,1844.661301917816
2.88,1744.7287354932,102.89256421100004,780.9126456597533,1793.66909394442
2.89,1747.0303057086999,106.15794312600002,732.5225315297886,1816.8140891386663
2.9,1749.3038733643998,109.53588292800004,732.1453665847035,1799.8350096031038
2.91,1751.5550038454999,113.02845398600005,754.0013949895168,1750.2676922277353
2.92,1753.7773643219998,116.63645203800002,745.9909080755494,1830.1350181062826
2.93,1755.9765809216,120.360088878,761.9808174189144,1846.4729359284559
2.94,1758.1491940717,124.201303607,742.5197095799891,1806.9644197513194
2.95,1760.295923193,128.16483213200002,760.4150238495486,1804.5750710619259
2.96,1762.4210441219002,132.255381499,766.5132819208739,1785.909617867797
2.97,1764.5253749479998,136.47410644400003,782.7452447614335,1893.2249616284141
2.98,1766.6082969459999,140.82150446100002,750.5765453548784,1864.9672175886096
2.99,1768.6660997441,145.29783335500002,752.034876881581,1808.7556564965894
3.0,1770.7031544681,149.90509794000002,751.2225583460207,1864.584901552225
3.005,1771.7161496116,152.24160903300003,752.281946982316,1863.4536106292514
3.01,1772.7228592719998,154.61091023300003,765.2145697934859,1804.939397617522
3.015,1773.7236618633,157.01282424800002,735.2813518573827,1886.7947874916244
3.02,1774.7189949217,159.44715828300002,762.5919335021401,1839.1905350579116
3.025,1775.7089675785,161.91379396300005,760.1727602952442,1847.3726226522363
3.03,1776.6937635717,164.41269622600004,736.4828213558027,1781.0360895852834
3.035,1777.6728731357998,166.94382300400002,765.6146599179281,1746.38360626835
3.04,1778.6458588111,169.50709573800003,742.3898155255262,1881.9785794993236
3.045,1779.6128502853999,172.102409212,751.2990398652238,1783.7250907006865
3.05,1780.5740437568998,174.729645354,746.0598478593577,1719.413008965336
3.055,1781.530123345,177.38868384300002,745.4108704531649,1797.6120690830053
3.06,1782.4815322651002,180.07940707100005,751.0180018836992,1795.1628202917934
3.065,1783.4282856752998,182.80170354300003,744.1200687356394,1850.3861482954985
3.07,1784.3702668924998,185.55546860200002,763.7130200861318,1839.1603577993528
3.075,1785.3074019536998,188.34053223900003,743.3499533947883,1843.2755184813536
3.08,1786.239661528,191.15665423500002,744.790909223048,1904.2972330397865
3.085,1787.1668901435,194.003698546,768.8271690299079,1807.755792564553
3.09,1788.0889369523998,196.881669499,746.9091142005286,1836.2739297381577
3.095,1789.0052720025,199.790444271,752.1455329349133,1831.5330707132146
3.1,1789.9151958313,202.72971659400002,748.2109765257169,1797.4345171779464
3.105,1790.8194556239,205.699051832,779.0877546263265,1826.6461741081944
3.11,1791.7185104097998,208.69794917000002,749.5095490606482,1843.5188145767934
3.115,1792.6116871207,211.72595901800003,753.2801630808539,1832.525541864664
3.12,1793.498283589,214.78270919600004,746.7731432264784,1810.8583335626788
3.125,1794.3782392152998,217.86772985600004,739.9470109914464,1760.199604890142
3.13,1795.2515962727998,220.98042321100002,713.1428337045998,1832.8992397987759
3.135,1796.1170733724998,224.120266597,769.9883747044366,1827.673856381818
3.14,1796.9734535375,227.28686629600003,765.0021659362674,1797.1596179783437
3.145,1797.8199661733997,230.47992688200003,754.8583278790106,1799.8250077453622
3.15,1798.6560355245997,233.699212773,741.2186143181036,1802.1647619237372
3.155,1799.481184154,236.94435999700005,722.6507278915873,1839.768305694639
3.16,1800.2950016734999,240.21485379900002,714.5793837755175,1849.6395525531489
3.165,1801.0968031073999,243.51016473599998,769.3125792605786,1854.1646258854337
3.17,1801.8859668557002,246.82980358300006,761.9321364713231,1771.404110700869
3.175,1802.6614889379998,250.17323930200007,748.9624401920972,1830.2904422654265
3.18,1803.4224790225999,253.539884176,765.8403203707493,1861.3517741752514
3.185,1804.1683783774001,256.92911656399997,736.4168812325596,1782.746471835806
3.19,1804.8987388607002,260.34030319500005,750.8810195082513,1789.3892327838046
3.195,1805.6133235425,263.772979803,761.8244165454927,1874.2406055818144
3.2,1806.3119212673,267.226864622,753.4879178034145,1840.3910745802666
3.205,1806.9946435066,270.70146159600006,731.6627550506604,1846.0458127438842
3.21,1807.6615804981998,274.19599286900007,731.9998692684663,1852.162555785613
3.215,1808.3124299770002,277.709664053,759.1144069906896,1846.9812466737342
3.22,1808.9468701134997,281.24176478000004,763.335608698777,1923.1574356244994
3.225,1809.5654471299,284.79166247700005,736.4866202578892,1853.1885482243658
3.23,1810.1686888839,288.358776112,747.9472555928345,1890.3060811400462
3.235,1810.7569662666,291.94247317400004,756.0385934124904,1867.1690753795478
3.24,1811.3305392556,295.54205582400004,710.35648980988,1819.1291904245545
3.245,1811.8895988821,299.15678886800004,725.5975116530497,1931.158258501858
3.25,1812.4342911909998,302.78592439700003,744.3039353513626,1940.2837848714018
3.255,1812.9657128918998,306.428801087,735.8275682597687,1899.1704007045475
3.26,1813.4848673456,310.084853071,769.5088251443782,1894.8823392080092
3.265,1813.9921921112,313.753413636,772.4520786558958,1869.2760236037514
3.27,1814.4879791705998,317.43368435700006,751.0087334170277,1831.6707087036098
3.275,1814.9723192503998,321.12486973700004,775.7773851228018,1955.5867310159836
3.28,1815.4452898624,324.826225388,761.3262273087137,1906.5836176043954
3.285,1815.9074735013,328.537054472,750.9315346540653,1863.7347896982146
3.29,1816.3594217649998,332.25669352600005,716.9493650411882,1826.364630433198
3.295,1816.8017379166,335.98442172500006,751.1357659733758,1921.3049049258614
3.3,1817.2349310109998,339.71945348200006,734.5309579973451,1932.5193763750967
3.305,1817.6587617186,343.460970576,734.7619586736853,1903.7032560212606
3.31,1818.0729734918,347.208147017,759.9110026959675,1859.1617316251416
3.315,1818.4783947762999,350.96009842800004,745.1197634673587,1872.5633332306707
3.32,1818.8758494785002,354.71590665300005,737.5795700269451,1936.2459187301695
3.325,1819.2656504451002,358.47482097,747.9012789594676,1877.7166732644243
3.33,1819.6480019213,362.23629351400007,750.3673666956824,1871.9916283184764
3.335,1820.0229322388,365.99992264800005,743.6631431280753,1920.4066168674312
3.34,1820.3904747183,369.76571474499997,757.8231131167721,1870.5476329398018
3.345,1820.7508537145,373.533034251,744.2889578590938,1874.6494552657268
3.35,1821.1042960425998,377.30127644000004,756.2968429465164,1889.221325222217
3.355,1821.4506693247,381.069784346,771.20955142324,1860.634945014429
3.36,1821.7898413322,384.83779858900004,729.9835941178818,1906.2729797281322
3.365,1822.1223931332997,388.60457716999997,745.277896422713,1908.4513554295872
3.37,1822.4488950307,392.369434105,759.3733087893384,1899.5994250353103
3.375,1822.768807331,396.13173414900007,748.8233412022279,1894.8411055925162
3.38,1823.0815751647997,399.89087769900004,746.6537429814971,1888.7544193042272
3.385,1823.3876287751,403.6462192050001,752.7518926955509,1863.8888197362041
3.39,1823.6874520052997,407.3970613050001,757.6973587852896,1990.7078382205905
3.395,1823.9820715684,411.14275870000006,746.2034990873609,1887.9151901539906
3.4,1824.2723802603,414.88273831900005,731.5567785583828,1928.3770377188096
3.405,1824.5579208657,418.61641173500004,746.7207523504417,1933.0378312166933
3.41,1824.838186432,422.343156507,742.8441246394336,1823.4023235530392
3.415,1825.1131675815,426.06233815300004,727.4212113907868,1885.4435314595357
3.42,1825.3829474190998,429.77332608000006,742.1836368403909,1873.2150711168197
3.425,1825.647932629,433.47557598700007,737.8563832060864,1882.2757730977078
3.43,1825.9084952915,437.168630721,747.5444619619983,1971.4905900572126
3.435,1826.1649279120998,440.85202588800007,767.9582443308384,1862.1057313092817
3.44,1826.4174682199,444.525267108,718.1583421412613,1879.9273446402117
3.445,1826.6663185611,448.18784848300004,758.8241131460614,1866.578689749294
3.45,1826.9116567720002,451.83926653800006,751.7022008606527,1964.3797901468827
3.455,1827.1531496105,455.47903231500004,742.5904255429043,1922.7831540593168
3.46,1827.3904876859997,459.106673321,734.2215200029855,1885.315329388071
3.465,1827.6239538236,462.721738375,755.1767247090949,1905.032589152932
3.47,1827.8538605640001,466.32379549899997,759.6781213006229,1933.885755999261
3.475,1828.0806160317998,469.912371302,741.5915714097754,1984.3201184912978
3.48,1828.3045648826,473.48695051699997,736.478858603169,1950.3384044497507
3.485,1828.5249962480998,477.04719118,719.7524801954054,1946.9579582331457
3.49,1828.7412296742,480.59293444900004,748.6949480835461,1900.4355199772215
3.495,1828.9535983240999,484.123953304,732.6801143557799,1887.2938020030238
3.5,1829.1625038913999,487.63990224500003,779.5501228331129,1919.5151156728518
3.505,1829.3682453642,491.14036785100006,728.4352336432237,1955.201232263134
3.51,1829.5710467457998,494.62491112600003,750.2886123589782,1937.191864311262
3.515,1829.7710870547999,498.09315524,744.6221781888898,1833.9782428696974
3.52,1829.9685171635,501.544792323,736.2972304913037,1832.038637429174
3.525,1830.1631398512,504.97962208399997,731.6616599593942,1818.186565097588
3.53,1830.3547695674001,508.397529028,740.8149444600127,1897.1011539753624
3.535,1830.5439419818,511.798504537,735.1387328868698,1946.762808060783
3.54,1830.7311839126,515.182618207,746.1915454371426,1917.3812891495088
3.545,1830.9160769854002,518.549760742,751.4712025778298,1903.1572499681286
3.55,1831.0981808877,521.899630721,758.7087707580998,1948.0349880448414
3.555,1831.2766925276,525.231929668,745.2960121022611,1916.489064877955
3.56,1831.4509399607,528.54641982,758.7357143550419,1912.8274133043546
3.565,1831.6223931539998,531.842916496,711.0767239308936,1942.7138036072931
3.57,1831.7924794141,535.121267802,739.4203626182506,1866.1879366604653
3.575,1831.9604447948,538.3813955410001,755.3089252092888,1917.652449269845
3.58,1832.1254208720998,541.623283539,743.1500230322262,1880.3224044124847
3.585,1832.2877753325001,544.846852527,763.6902056239115,1925.093565974773
3.59,1832.4479757188,548.051946749,767.1745857148417,1926.641782189067
3.595,1832.6058794371997,551.2384201020001,764.9821907145865,1895.3385306099115
3.6,1832.7612959860999,554.406158794,761.6095891473195,1849.6552805989265
