time,TempC,TempD,TempMsrC,TempMsrD
1.13,28.33240009785004,26.035913315000016,753.2351562516856,964.5971140146261
1.14,28.69998934047004,26.03726727000003,748.987729582812,966.7444269238827
1.15,29.12491389315005,26.038696755000046,778.0827305116716,972.4465741171747
1.16,29.61321080446004,26.04020701500002,731.2825375200543,962.0654759995149
1.17,30.170906205639994,26.04180281700002,767.2574023734348,955.1126786097824
1.18,30.80908342549003,26.043488514000046,751.7552500581562,951.1812917907761
1.19,31.53543216937004,26.04526809400005,752.8659672877401,945.1470395343769
1.2,32.36017909786,26.04714522400002,743.6763155728349,966.115447727974
1.21,33.29651160062002,26.04912510700001,749.1683563013273,956.4198311180397
1.22,34.35601252541005,26.05121350400003,761.2834902695687,957.3092149326735
1.23,35.55295905438004,26.05341601400005,746.7482231835392,939.3132625496563
1.24,36.90284673219003,26.055737850000014,750.9730190863651,960.4317861957942
1.25,38.42428392388001,26.058183805,744.7750612451305,921.2897658271152
1.26,40.135405423420025,26.060758281999995,738.1858177961468,928.891190665137
1.27,42.055712402560005,26.063465337000025,790.5047962797332,962.7661320204473
1.28,44.20722010644005,26.066308718000016,746.0121516954525,940.9306749154719
1.29,46.61395489792005,26.069291893000013,739.8715308743144,981.8627993289857
1.3,49.30142241678004,26.072418085000038,719.0548425912076,951.700391031314
1.31,52.29624861248004,26.075697271000024,764.4079514204672,945.9424996745959
1.32,55.62901666726003,26.079142336000018,733.8710883413577,964.8330707174823
1.33,59.33409364169,26.082766246999995,783.6209679414889,938.2685031696361
1.34,63.44829582719001,26.086581100000046,748.9823869529484,923.7985659275158
1.35,68.01370257530004,26.090597943000034,765.8562447666374,961.4485120764926
1.36,73.06829795805004,26.09482684200003,755.0349373021114,963.4791522609539
1.37,78.65113983647996,26.09927699000002,750.4729865816579,969.6535740674045
1.38,84.80988653727997,26.10395680900001,780.1807566475916,939.5551332677276
1.39,91.59523897456,26.10887404500005,728.366615284835,944.8738287995438
1.4,99.05850213780002,26.114035846000036,751.423803686124,946.6062094969423
1.41,107.25271576832,26.119461260000037,734.6029578261966,947.9543742698678
1.42,116.24082003824003,26.12517440000005,739.2131111172889,971.3939299358532
1.43,126.09087317829,26.13119942100002,736.205978567166,971.8940103416593
1.44,136.88921081024,26.13755882800001,743.9822540654081,963.3463596725367
1.45,148.70150522748003,26.144273182000006,753.7281930400717,969.558030704372
1.46,161.59748729897996,26.151361217000044,748.746380274718,948.0551225159912
1.47,175.64838958410013,26.15884004200001,746.68625694815,923.2625382364313
1.48,190.9331581581,26.16672533900004,751.3312207332084,942.1430528258926
1.49,207.52425800757004,26.175031530000012,749.3323853763602,961.8995077870478
1.5,225.50209013226004,26.183771918000048,749.4964814617728,990.7351625698335
1.51,244.94410877359007,26.192974280000044,775.8470029601444,955.9912088951291
1.52,265.94493905277,26.202672389000043,746.6341903856401,946.4167323645447
1.53,288.58199765143,26.212899805000006,754.6016500144659,954.8605991378296
1.54,312.93449652562003,26.223687790000042,767.6912260751186,944.1502170305288
1.55,339.0682533446201,26.23506496500005,755.6550047521389,992.0341322541709
1.56,367.03104495744003,26.24705747500002,746.2707497898837,955.722406509091
1.57,396.85747392133,26.25968926300004,739.4411387331015,953.7112827727905
1.58,428.5243718195401,26.272982327000022,740.2085325765153,913.7192738006526
1.59,461.9622376195799,26.286956938000003,756.7281306775005,980.4771422033713
1.6,497.07573374877006,26.301631836000013,766.2239642614228,944.0331946979352
1.61,533.7235689960401,26.31705107800002,753.0124800399268,957.6800289793588
1.62,571.7620016255299,26.333269372000018,739.317062879849,950.3055868616243
1.63,611.00911366176,26.350341326000034,765.8958497136347,934.8642637690781
1.64,651.26478596709,26.368317827,753.990113170725,939.4919131389644
1.65,692.30079113541,26.387245425000003,763.0052981007958,983.1310162081888
1.66,733.8645739642001,26.40716660000004,758.1932901368925,979.6734112550545
1.67,773.9785179101999,26.428120207000006,758.9812800593528,952.248924340894
1.68,809.0130056229999,26.45014190400002,787.5529390232349,946.8093434777419
1.69,835.0162293027,26.473264524,726.084753881225,928.2357599010268
1.7,860.4431532039999,26.49751838900005,747.9394676473379,957.6058382862619
1.71,883.6155849542,26.522991907999995,729.8124834387817,950.4133413296133
1.72,908.4638464428,26.549798332000023,738.2851914637173,935.7295384535191
1.73,944.5567445072,26.578051371000015,759.1734507625467,958.1869448298211
1.74,990.4420706985001,26.60785695200002,733.0075776136678,974.6699102861418
1.75,1031.2897422398,26.639311761000044,767.5421097287754,964.7904804241001
1.76,1069.2950488798,26.67250380600001,776.1383794634087,952.231204446964
1.77,1105.1785146070001,26.70751337300004,741.3893633215646,954.6286555251827
1.78,1139.2587001395,26.744413964000046,737.2914244092763,954.7468903186152
1.79,1171.7229433169,26.78327305700003,764.834815758704,968.5717831858605
1.8,1202.6915982311998,26.824152645000026,759.5812835827088,961.1611649646803
1.81,1232.2533077900002,26.867182988000025,746.5097578047823,937.7787279684256
1.82,1260.4786389579003,26.91252303600004,754.9846059409784,949.7620139306492
1.83,1287.4389987677,26.96033121900001,762.06742491368,955.253736587989
1.84,1313.2090507018002,27.010754906000045,737.9186560358204,971.127311489149
1.85,1337.8305600302,27.06392881100004,736.543608061079,938.0094010153649
1.86,1361.3486486658999,27.119975806000014,748.6242696163264,951.6489591271226
1.87,1383.8262949983,27.17900821300003,763.690743105523,990.4800773562381
1.88,1405.3099862533,27.241129021000006,743.2790230263436,986.3695538675622
1.89,1425.847244688,27.306432959000006,767.3261154639933,1000.1632958819346
1.9,1445.4925991441,27.37500738600005,749.034782400305,993.191683694638
1.91,1464.2876038087002,27.44707192300001,757.9168121368948,1050.3657792889142
1.92,1482.2722851346002,27.522901914000045,743.410456951349,1037.3386074112868
1.93,1499.4880997013001,27.60277241900002,751.2112473667408,1033.4292481855948
1.94,1515.9790603823003,27.686939343000006,766.6915224604932,1031.015043146347
1.95,1531.7761299629,27.775636184000007,757.3927045890615,1041.1909878433041
1.96,1546.9289937060998,27.86907541200003,773.435075034042,1043.3983443514387
1.97,1561.4663707517002,27.967450750000012,742.1278905991838,1073.3758851615435
1.98,1575.4164727741,28.07093937800005,737.5057693688044,1081.491711740594
1.99,1588.8131558073,28.17970383300002,734.7639027987494,1112.822829200127
2.0,1601.690494002,28.293893620000006,744.3882863621157,1115.5064826307362
2.01,1614.0691476757002,28.413748561000034,734.3517803381578,1116.1874387686003
2.02,1625.9856614602,28.539618605000044,777.1987613884858,1105.6992639837486
2.03,1637.4609825204002,28.67174256300001,732.7363835898386,1132.7409085166757
2.04,1648.5166262229,28.810471163000045,732.0077680757751,1115.5454504994223
2.05,1659.1750089323,28.956114990000003,754.3381709107948,1179.6524354014102
2.06,1669.4588463216,29.109089785000037,763.0864066857869,1172.832367354592
2.07,1679.3875354272,29.26988058500001,762.3339803657349,1208.052319079164
2.08,1688.9849049685,29.439009345000045,775.2810561493249,1171.5755066412858
2.09,1698.2659657771,29.617024818000004,721.7278036968029,1185.4867923338354
2.1,1707.2448060575002,29.804102129,737.5113163204429,1164.4322816572703
2.11,1715.9383900011999,30.000805865000018,773.015241551092,1213.3516745603893
2.12,1724.3653115810002,30.207706481000002,752.3248243289972,1231.3919738148604
2.13,1732.5349632542002,30.425343218000023,724.0858898771966,1180.9740507019917
2.14,1740.4591546265,30.654160923000006,761.7018771730908,1233.8733544596662
2.15,1748.1529670763998,30.894675733000042,758.9930902951295,1218.5070270689682
2.16,1755.6249007159,31.147467413000015,733.1414134962095,1245.7716870255335
2.17,1762.8875473651,31.41304647100003,781.3793985885243,1220.1848948679099
2.18,1769.9510743597002,31.69213526300001,748.8326807200784,1229.4596469936946
2.19,1776.8239177279997,31.985596980000025,788.8553076346753,1272.6382264355661
2.2,1783.5133966005,32.29410180000002,735.785378805555,1282.3065041059178
2.21,1790.0277138441002,32.618498045000024,745.6365468995074,1281.7526900166006
2.22,1796.3687652577,32.95834985000005,754.8764732039272,1270.190105675534
2.23,1802.5596562144,33.315064327000016,760.9041265004772,1284.1976391164646
2.24,1808.5928516781,33.688551751000034,741.939587692226,1290.781675921132
2.25,1814.4853990327001,34.08067071000005,745.0254624010269,1363.7485769227185
2.26,1820.2345224857,34.491433021000034,762.2528452000295,1359.5060339743736
2.27,1825.8499451906,34.92144656400001,739.9294678090223,1350.7944214453157
2.28,1831.3375427289002,35.37152189,741.1010484893677,1400.0689057745208
2.29,1836.6971236936001,35.842509825000036,763.3385661362169,1380.819871252044
2.3,1841.9417286973999,36.33549881000005,762.4751663266534,1387.0276381674953
2.31,1847.0704897438,36.851720131000036,745.572930970293,1401.1846230413842
2.32,1852.0873896946,37.39248230700002,738.1369365921557,1408.4267926548944
2.33,1856.9995020802999,37.95890916600001,755.45814940024,1389.4124979086907
2.34,1861.8054271625997,38.55229497700003,751.6722675962814,1423.1046264582521
2.35,1866.5104211958,39.17433791000002,732.2816222936482,1410.7210036891834
2.36,1871.1186970015,39.82614384000004,758.0490671929985,1375.1559931310167
2.37,1875.6370745704999,40.509064731000024,737.2845400666714,1467.8420663979334
2.38,1880.0638621693997,41.22468980300005,779.7713529577366,1438.9581091898924
2.39,1884.4040502013,41.975056565000045,768.5262345374168,1473.9235917597914
2.4,1888.6615570539998,42.76179269000005,762.1875176681846,1517.2279793859573
2.41,1892.8361468092999,43.586652602000015,724.6139910210031,1480.299532547561
2.42,1896.9268070353,44.45154932000003,765.0547864172503,1496.3114198218573
2.43,1900.9387440371997,45.35812879500003,736.9415635402253,1466.5941973999907
2.44,1904.8824732495,46.30793154000003,732.5449168060842,1482.2785349684766
2.45,1908.7564842268998,47.302938196000014,736.6955808670695,1464.3795586107574
2.46,1912.5640744377001,48.34542601100003,748.2431378729591,1517.2906503238257
2.47,1916.3012745893998,49.43783005800003,744.8208888804082,1509.034067489874
2.48,1919.973142403,50.58221884300002,764.0260846996056,1516.7519213838414
2.49,1923.5781798035,51.779510485,748.5581924253928,1546.5513355205994
2.5,1927.1176765464998,53.032206384000006,737.6659132074905,1528.1435597268612
2.51,1930.5962963866,54.342739772000016,745.8344881792483,1583.6669134658437
2.52,1934.0172569137999,55.713951260000044,755.795308633203,1605.905199594382
2.53,1937.3795995526002,57.14898209500001,727.2218193253041,1489.5455892942846
2.54,1940.6850272790998,58.650519481,739.2996104218066,1555.4896353679992
2.55,1943.9367401692002,60.221048483000004,738.5118465684664,1601.3455983613485
2.56,1947.1404610929999,61.86307573800002,771.7688499625096,1608.711273758106
2.57,1950.2916115664002,63.579210430000046,753.4700028158737,1624.769160525562
2.58,1953.3880488013,65.37368567200002,749.3786055095587,1633.0155426595088
2.59,1956.4357176282997,67.24852110200004,732.4487484827179,1670.4203337240158
2.6,1959.4366860086998,69.206118011,743.7878351140457,1639.431864552347
2.61,1962.3908396139,71.25026620400001,740.8300374995836,1662.4066528867154
2.62,1965.3019575933,73.38373146800001,729.4498479660725,1612.9324686312555
2.63,1968.1625134484998,75.60869377300003,750.0855479082597,1707.3881838848208
2.64,1970.9752440527,77.928203085,731.7637880544632,1646.9561023570054
2.65,1973.7504407983997,80.34294421600003,762.7647301352199,1614.808848836115
2.66,1976.4824702477,82.858560372,756.4201391279462,1751.5798674629652
2.67,1979.1685086804,85.47929306000003,769.7065335483694,1695.1099671972072
2.68,1981.8157450141998,88.20818423600002,726.8993112516542,1760.2548200317349
2.69,1984.4217656708997,91.04795255700003,771.9219713194901,1702.7642687249188
2.7,1986.9939154500998,94.00257210200004,754.6242992120101,1761.2723662788044
2.71,1989.5317378624,97.075528249,780.96348314731,1773.2594746161324
2.72,1992.0302972974,100.27002384100001,740.7925635346697,1846.507614251324
2.73,1994.4905076425998,103.58928949300002,743.004717574174,1730.829244823198
2.74,1996.9130698013,107.03810946800002,756.960279880129,1797.753041440237
2.75,1999.301896461,110.61922941900002,733.294619440446,1807.0085527077936
2.76,2001.6577632208,114.33583268200005,752.4302929073698,1762.723248723506
2.77,2003.9847838588998,118.190127249,748.0363961560029,1764.0360350978372
2.78,2006.2738285885998,122.185892545,748.2978671340902,1861.8179445127878
2.79,2008.5334786691,126.327089409,745.7633150571868,1874.214799901091
2.8,2010.7603450389997,130.62163758500003,755.515275117675,1780.2060910147297
2.81,2012.9560547356,135.070807666,764.3772568439435,1750.1115789400287
2.82,2015.1183892662998,139.67638494700003,729.6083063985052,1839.186753728375
2.83,2017.2580667746997,144.44292506600004,736.3269452139386,1845.5375552303003
2.84,2019.3628236413997,149.37045362100002,760.6857560334479,1747.5925760756295
2.85,2021.4377900142,154.46077512200003,749.5361813283009,1797.7012843298528
2.86,2023.4860117097,159.71514194000002,772.4337094346733,1862.8219763658365
2.87,2025.5059334847997,165.134512718,755.5339212429355,1858.8664632661507
2.88,2027.5019927948997,170.72441674000004,765.304148618486,1863.2580941951985
2.89,2029.4667974203999,176.485821541,754.7773202572322,1767.9487366023016
2.9,2031.4047998695,182.41958754200004,750.3923598139747,1850.1968569174428
2.91,2033.3236795284001,188.527207454,730.6266999603595,1832.3886085986462
2.92,2035.2127510759,194.80568862900003,727.6052733294225,1821.4904977269146
2.93,2037.0814782581,201.25021901000002,738.6869673390404,1886.1572021944821
2.94,2038.9235262849998,207.86113453000002,745.2330454098237,1837.6903242515314
2.95,2040.7405337856999,214.641568951,740.8060729646027,1768.6581296659535
2.96,2042.5386205094,221.595580062,779.1599139184818,1772.1826322858724
2.97,2044.3179875793999,228.721885407,724.0362350510409,1840.2811820813874
2.98,2046.0773542907,236.01692514900003,762.2237597559786,1832.4172402258741
2.99,2047.8112235656,243.47697250600004,756.580213030036,1819.3944699811484
3.0,2049.5267453189,251.104727399,761.7170210044992,1876.4424393418763
3.005,2050.3789378925,254.96021118700003,748.9856290667304,1778.5257553332992
3.01,2051.2248365552,258.85624991,751.7898512883612,1793.0703150118616
3.015,2052.0650668184,262.79170109000006,724.9555818524971,1818.5660711265662
3.02,2052.9000903222,266.765540785,789.128361263478,1865.47081277031
3.025,2053.7301966227,270.777135152,743.4673056764165,1795.5506951675875
3.03,2054.5555914811,274.82616377400007,769.7345375296345,1868.617583388217
3.035,2055.3753542744,278.912223788,783.6973952923789,1785.1041284416876
3.04,2056.1888404885,283.03478358899997,736.7605594542198,1867.7255555975157
3.045,2056.996447847,287.19325968,742.0844282221897,1824.6641110622418
3.05,2057.7984661881,291.387073215,734.9534099564864,1826.643546104612
3.055,2058.5958802220002,295.6156746820001,763.0443050902874,1831.7209202629424
3.06,2059.389391359,299.878561353,733.6926274683501,1789.5982397469054
3.065,2060.1786695743,304.175275071,720.6995474057331,1787.0567871496573
3.07,2060.9635071374,308.505400247,768.7023451536056,1836.9036407753802
3.075,2061.7438083909,312.86828413500007,751.2554219189441,1839.0003932599443
3.08,2062.5195327651,317.263086317,746.8126966571344,1738.1544109735873
3.085,2063.2903915293,321.68947227,745.4645089729909,1886.4234430427118
3.09,2064.0561873228,326.14757867700007,764.6418821240133,1858.0389868374982
3.095,2064.8159799539,330.636931149,737.7219775548961,1807.3654638231098
3.1,2065.5690991061,335.15646065500005,755.476187788207,1877.1167530438504
3.105,2066.3167088462,339.704823291,765.7350646848922,1794.8726913176906
3.11,2067.0596304634,344.2806197130001,750.1402844446272,1784.7543742241883
3.115,2067.7964820978,348.8827960450001,763.4927969545994,1805.5079417028428
3.12,2068.5262734110997,353.51065998800004,733.4533801973055,1787.5784127820234
3.125,2069.2491769654,358.16319485200006,788.1425754866765,1869.4228968625234
3.13,2069.9653168843997,362.839122738,756.7785953321423,1847.3333930202195
3.135,2070.6725631061,367.538023824,763.2994715611162,1876.0772530713434
3.14,2071.3693725540998,372.260092664,772.8518857276296,1783.8559160500567
3.145,2072.0549520945,377.00481226500006,759.2254627759752,1865.4462153402258
3.15,2072.7287020647,381.771900394,711.7360589748675,1853.446332788324
3.155,2073.3901100215,386.56056817399997,779.367060039866,1874.6629909987423
3.16,2074.038739148,391.36959371,754.8093542873058,1858.9910857387738
3.165,2074.6736680882,396.197877983,746.9020900866767,1878.39714984154
3.17,2075.2941778127,401.044539914,765.9135927347772,1787.372135539325
3.175,2075.8988974124,405.908546013,749.9442593552263,1842.2533334730344
3.18,2076.4867872474997,410.78871515800006,745.80518927954,1806.6002573940395
3.185,2077.0573324911998,415.68382468900006,745.1572753819877,1802.1023701469626
3.19,2077.610088263,420.5926777110001,758.6336233080943,1834.9800687950378
3.195,2078.1449155432997,425.51473855300003,744.7867172822077,1811.0380606312365
3.2,2078.661635475,430.449999518,749.3044657639567,1859.5398366283473
3.205,2079.1605859218,435.397477968,770.0424435470583,1829.6718659947176
3.21,2079.6419466827997,440.35532514199997,761.4923447371502,1906.6540230618232
3.215,2080.10523656,445.32192801400004,742.1390988561806,1801.738396716103
3.22,2080.5500750945002,450.296074333,742.1199091297793,1936.0550437308245
3.225,2080.9775359692,455.276806137,730.9219583060151,1866.4686770894714
3.23,2081.3883518439998,460.263294688,730.6674891046775,1861.8989985094777
3.235,2081.7829751574,465.254477509,761.7498131421119,1931.1127080580611
3.24,2082.1617145239998,470.249100529,773.3062011247948,1930.6206025826898
3.245,2082.5247972928,475.245851978,755.0405818893039,1878.2670455011662
3.25,2082.8723986058,480.24343804299997,760.1747822893653,1904.7422263836927
3.255,2083.2062868986,485.240916569,754.4399225448649,1959.3794624951286
3.26,2083.5277333076997,490.23762840100005,735.6747459272465,1874.4704996342582
3.265,2083.8370724245997,495.23246284100003,734.9048061322463,1911.9743878963336
3.27,2084.1345830937,500.22392198,749.4785378703674,1906.4863948587981
3.275,2084.4202672095003,505.210665976,732.6961610947684,1921.4697005740325
3.28,2084.6941827429,510.19158090400003,730.6254015161306,1850.641800186443
3.285,2084.9572388972,515.165704914,750.8408848472692,1871.5400987032538
3.29,2085.2101180157,520.132163317,739.9215844623634,1892.710433648544
3.295,2085.4535867127997,525.089851539,732.5999394929712,1916.3833281351913
3.3,2085.6882295488,530.0374944050001,746.167960543509,1937.6804536829445
3.305,2085.9134174270002,534.9737858770001,754.3004836058458,1877.5713959766583
3.31,2086.128758118,539.897458187,741.1811926571162,1899.3329736120938
3.315,2086.3356858757998,544.807038787,764.7808107558384,1884.7645951160625
3.32,2086.5352535919,549.7009271000001,752.1503875908176,1905.9592516856856
3.325,2086.7276429801,554.578093558,774.3478242099753,1900.5358638412335
3.33,2086.9130231269,559.4379872640001,770.8474040496835,1939.6363225459356
3.335,2087.091316008,564.2800225980001,761.5281739954768,1930.4435832561592
3.34,2087.2625206485,569.103505795,770.6214097319546,1921.3932517707563
3.345,2087.4269596418,573.9079812800001,747.737880593045,1879.9742689270454
3.35,2087.5848972341,578.6931992350001,757.7890018504235,1903.737982754812
3.355,2087.7359992773,583.458474299,740.330182549254,1936.209349152662
3.36,2087.8800588851,588.202771149,748.148347894183,1907.642989924557
3.365,2088.0180612859,592.925211997,780.7833889625377,1897.9049503705216
3.37,2088.1507273096,597.6251236730001,760.9503576813895,1909.1287185357198
3.375,2088.2769254724,602.301970058,773.3808980509385,1937.8904586843607
3.38,2088.3958827873,606.9552896380001,758.8885901475211,1956.8501507097963
3.385,2088.5084912910997,611.584419504,743.4049959666958,1929.3938038314213
3.39,2088.6154001656,616.1885522370001,747.1300980952942,1927.4614822527726
3.395,2088.7181192151,620.767116485,742.2829738189616,1945.6104828377813
3.4,2088.8177312861,625.319755012,763.4388081223307,1878.3393305140817
3.405,2088.9131060379,629.845985403,734.5405640745691,1954.0817565206667
3.41,2089.0034961192,634.3452067640001,762.6512887591285,1887.0171166439404
3.415,2089.089028734,638.8168043530001,779.0155214847946,1939.2384097202694
3.42,2089.1698295066,643.260192434,739.1564865742425,1920.7767528100271
3.425,2089.246525476,647.675082321,734.9773221552714,1974.4337846619544
3.43,2089.3195692085,652.061401735,756.6153348680267,1873.8575518632783
3.435,2089.3892825807998,656.4189491760001,766.1244594744842,1855.6514348425555
3.44,2089.4559190174,660.747394972,763.8492023963433,1838.236213831942
3.445,2089.5196911307,665.04638011,757.6660011896765,1930.6204957178393
3.45,2089.5807836556,669.315556943,730.0096681604679,1859.3692627477378
3.455,2089.6385452946,673.554619717,779.9080584060381,1939.9449221908167
3.46,2089.692545503,677.763297897,723.5677909693352,1952.775842994194
3.465,2089.7433420934,681.941366519,751.1054472430604,1959.857631567052
3.47,2089.7913435889,686.0886330860001,760.942838588465,1881.2252277560108
3.475,2089.8370944043,690.204729926,756.281128927096,1908.7365368920669
3.48,2089.8809928685,694.289170655,756.996301682904,1901.4372893328166
3.485,2089.9217060599,698.342099854,752.4475577152232,1860.1964649806023
3.49,2089.9583191839,702.364122585,736.6246222039763,1855.4246786520646
3.495,2089.9916141852,706.35539143,763.7235034177868,1924.389892410264
3.5,2090.0221487144,710.315653075,763.2600648482147,1936.9517188708555
3.505,2090.0502671692,714.244508351,759.4169938430928,1883.5895827328532
3.51,2090.0762128296,718.141538803,769.7363245812785,1908.3892823881456
3.515,2090.1001760465,722.0065733060001,741.3083288470673,1847.7607526540182
3.52,2090.1223149811,725.839622541,765.3504575415805,1871.2295997646906
3.525,2090.1422221624,729.64098518,757.5307604620995,1830.1004141366436
3.53,2090.1596318802,733.4111192400001,752.3149817300562,1907.0966226157404
3.535,2090.1754779262,737.1507232700001,772.6685327969279,1850.508843929576
3.54,2090.19043351,740.86061013,780.1741895148879,1933.3465961728346
3.545,2090.2035942903,744.54084392,744.6002637932613,1836.3093186954882
3.55,2090.2143395675,748.1909472,763.3031106625565,1869.7400700956803
3.555,2090.2214796624,751.8106383,763.066262473728,1854.826316850491
3.56,2090.2241830526,755.39987196,745.4154625873762,1848.883449321018
3.565,2090.2251336827,758.95873636,739.6558210354167,1915.1638550204207
3.57,2090.2262071051,762.48737025,733.6581154761459,1896.4439828869085
3.575,2090.2256292097,765.9861136600001,757.1219971007215,1876.1841503701476
3.58,2090.2221626493,769.4554255900001,753.0826302816733,1911.4731939206429
3.585,2090.2166977726997,772.8954537200001,719.7677202336295,1976.0849947614695
3.59,2090.2098884217003,776.3061088400001,758.6184313305713,1877.4120604435952
3.595,2090.2013254034,779.68739786,750.3753788288186,1940.8948705726166
3.6,2090.1907186997,783.0394328000001,744.2199791085668,1835.715188029594
3.605,2090.17790243,786.36238605,767.8617708718739,1872.9371136677469
3.61,2090.1627701932,789.6564216400001,760.3651744884128,1938.868983323164
3.615,2090.1457911806,792.9216700200001,738.9651987741717,1902.2499747444633
