time,TempC,TempD,TempMsrC,TempMsrD
1.01,26.27845697636002,26.02194458400004,750.2942141508764,1011.8427503004771
1.02,26.318217752210046,26.02252349700001,728.2627353526921,944.531104856019
1.03,26.36403860784003,26.02313151200002,759.1722946673375,985.4812907018891
1.04,26.41639061372001,26.023769506999997,751.806341876676,967.552000926575
1.05,26.476644371970053,26.024438321000048,743.3902515478148,944.0154626395062
1.06,26.54632243492,26.025138758000026,748.8972054149087,950.6147804521171
1.07,26.627511609170085,26.02587158800003,770.8308056789864,932.4223216326343
1.08,26.722578131320063,26.02663755200001,726.1425672582192,951.024959919456
1.09,26.833272635450044,26.027437362,770.1427711525669,969.7639667616712
1.1,26.961519377180025,26.028271700000005,772.6444452379303,901.3363689523526
1.11,27.11066955749004,26.029143264000027,737.5341587135874,955.3542276580528
1.12,27.28385758391005,26.030055916000038,728.0643371755224,947.6677440437778
1.13,27.484748657089995,26.031013846999997,758.6066266943918,909.5956596955803
1.14,27.717276882880014,26.032021197000006,711.6206544262503,959.867577443162
1.15,27.986294044110025,26.033081933000005,760.0026915355148,950.0986955757963
1.16,28.296087427920043,26.03419982400004,748.0393402136988,953.8558148899401
1.17,28.65097458684005,26.035378442000024,768.6677255170371,918.4235588869044
1.18,29.05777688656002,26.036621174000004,747.4545820731432,940.0109009604081
1.19,29.52209515356003,26.03793123700001,755.2923456671521,947.4009993156128
1.2,30.05077098561003,26.039311691000023,720.7213878631469,981.9158162170795
1.21,30.65233192411,26.040766320000046,708.724103429097,950.4350479739269
1.22,31.334916093000004,26.04229928700005,733.5241329451819,959.2273057435305
1.23,32.10812203104001,26.04391477300004,756.8193884647944,943.880575612913
1.24,32.982499316290045,26.045616831000018,765.0773466203798,986.4495386056464
1.25,33.970462790080035,26.047409337000033,744.0573803919773,930.2416433628977
1.26,35.08470542117004,26.049295984000025,753.7657766962217,953.7031224735179
1.27,36.338935826440036,26.051280292,751.8828350279022,944.1973146699248
1.28,37.74851560763,26.053365616000008,729.8366091816923,963.527394257878
1.29,39.330341773880036,26.055555156000025,758.6596217945986,946.8904183385175
1.3,41.102637365390024,26.057851969000012,749.5186507957364,961.8481256964969
1.31,43.08479528441006,26.06026232900001,760.1111335745679,969.4769628878718
1.32,45.29878959906006,26.06279434000004,767.7033386913118,929.5631815549359
1.33,47.76934158383,26.06545656100002,777.9983037322083,956.1273091793438
1.34,50.52341615764004,26.068257397000025,791.6291147320903,949.1465785357308
1.35,53.59167347728004,26.07120489900001,774.6754197847706,987.0051603083185
1.36,57.00410746619002,26.074306723000007,739.0026168480089,938.9912246270293
1.37,60.79213357633,26.077570141000024,746.7813943326803,935.4163206766368
1.38,64.99259981875002,26.08100206200004,749.7695054212787,945.8052968215516
1.39,69.64571492913001,26.084609060000048,739.3804345835198,972.2431864972731
1.4,74.79384099047996,26.08839739800004,756.1974826666049,940.2186282722736
1.41,80.48204047342006,26.092379015000006,753.6545449505717,915.3681485625408
1.42,86.76138579964004,26.096569074,749.2127168273943,912.8010921019754
1.43,93.68449033829012,26.100983504,768.8326016474746,955.7372852862466
1.44,101.30632898021008,26.10563792100004,760.5053873235289,980.9339743858765
1.45,109.68549827862,26.11054727200002,751.7150196899867,917.7729619089374
1.46,118.88846797101002,26.11572577100003,768.3879529982289,945.6443686340614
1.47,128.99698320857004,26.12118691300003,711.5062058799841,955.7328035357432
1.48,140.10667146989005,26.126943522000033,750.2304110328005,957.5114067204062
1.49,152.29683951169,26.133007794000036,755.7272156772319,931.8329024711069
1.5,165.65674640621012,26.139391347000014,735.1654779436175,922.859645553178
1.51,180.2797982493401,26.146112678999998,760.6210812416019,958.772679707738
1.52,196.27450809165992,26.153194127999996,751.9156457949085,982.2520062911394
1.53,213.74656610341003,26.160658830000045,757.1119609763757,915.5708807466815
1.54,232.80790954435003,26.168529378000017,786.1496474009348,968.2741150126902
1.55,253.5672108736901,26.176827398,735.4291646158765,950.2475553295275
1.56,276.12003810604006,26.18557347000001,762.6959928768098,925.3738861600799
1.57,300.54351351203,26.194787157000007,748.3870985655208,970.9937967555164
1.58,326.91260617324997,26.20448706800005,743.9150125044365,953.8155768371569
1.59,355.28385617750996,26.214690923000035,734.2666483367016,981.2119524943148
1.6,385.72573003774005,26.225415614000042,736.9033926081539,897.8882163355371
1.61,418.2375622321201,26.23669006900002,757.1615073120847,937.8236338437057
1.62,452.7859232439599,26.248549983000032,721.9276165748355,983.4640063975011
1.63,489.2920399179901,26.26103256700003,744.8684910830626,946.5895471750526
1.64,527.6359593943699,26.274174223000045,744.9131841046485,988.5272299287597
1.65,567.64321085222,26.288009802000033,750.3919347065957,973.7414806430094
1.66,609.08200992576,26.30257246100001,726.639341168863,940.1914829253795
1.67,651.67153407877,26.317893705000017,758.2291010463244,937.7908291173201
1.68,695.07445417004,26.33400349300001,749.4871628474527,914.9004894094721
1.69,738.5790103329,26.350930341000037,721.1479750272499,935.1732086960186
1.7,779.7236757466,26.368701419000047,747.4387840450715,948.5359530217859
1.71,814.3352566759,26.387371606000045,755.5678247941511,979.2821660523778
1.72,840.6602112325999,26.407011544,744.7767819487256,940.6423637658661
1.73,865.2629806664,26.42769572200001,742.9680390857147,966.8116788628037
1.74,887.7712372684001,26.44949721100005,729.5970261055294,928.8095753202728
1.75,912.568360822,26.47248595900004,784.6811194402075,957.1516710434217
1.76,948.7383743385002,26.496728439000037,746.3546173158397,962.3604977208739
1.77,991.8396599184001,26.52228773500002,765.1046040539966,969.3926558321488
1.78,1029.9213336707999,26.549223756000004,738.1421251779385,936.3528172006081
1.79,1065.0874390633999,26.577593448000016,758.0713533803275,956.6456572845331
1.8,1098.0698165804001,26.607451009000044,752.0483600452682,931.324828010394
1.81,1129.210958186,26.63888342300004,756.5401448891565,951.4702667364769
1.82,1158.7133621901999,26.671995939,760.0613987046464,924.2200184833985
1.83,1186.7267506112998,26.706897596000033,788.0014432575191,951.2832896949275
1.84,1213.3770203957997,26.743694841000035,746.7052731203664,959.4196286675511
1.85,1238.7472867241,26.782489449000025,733.6544831811311,951.3432559633328
1.86,1262.9109797323003,26.823378020999996,751.5103591546798,960.3479368591742
1.87,1285.9495282087,26.866451693000045,761.4468986913806,1009.441464846777
1.88,1307.9269267228,26.911797207999996,747.9103120980973,961.7746990288618
1.89,1328.9034218291,26.959497631000033,735.4988399570607,991.2156662834634
1.9,1348.9423650989997,27.009631979999995,764.1821039794573,995.3459936164463
1.91,1368.0945260315998,27.062342227000045,745.8304521173286,1037.5663846579814
1.92,1386.4068199705002,27.11780578700001,780.1240421423428,1008.7697691836798
1.93,1403.9257573691998,27.17620811500001,756.5482935474779,1013.4774021968892
1.94,1420.6989782931,27.237730615000032,745.1392618958266,1047.205631214687
1.95,1436.7623263760997,27.302546753,753.8206433105153,1045.3032546972722
1.96,1452.1659275531001,27.37082128200001,724.3755401801069,1072.6325168387543
1.97,1466.942638036,27.442710475000013,774.1815696159159,1083.4990129807347
1.98,1481.1230505641001,27.518362628000034,756.082873474293,1066.225563212075
1.99,1494.7418720263,27.597918596,751.048817643509,1082.3314581904015
2.0,1507.8339656929998,27.68151228900001,729.2088542061492,1102.9754267775825
2.01,1520.4224786192003,27.769320139,745.8785119808624,1097.3380058506448
2.02,1532.54294962,27.861577322000016,756.9158105451721,1118.6305759281406
2.03,1544.2182811092998,27.958476046000044,779.5207024875506,1099.3249534829197
2.04,1555.470725518,28.060260900000003,765.9138221645659,1178.5154168537379
2.05,1566.3230155746,28.167165621000038,755.8824184571627,1156.902819340979
2.06,1576.7980003412,28.27947688200004,753.1558980257386,1148.3148670600538
2.07,1586.9155812478998,28.39752448400003,744.0467724299809,1188.8351805188183
2.08,1596.6991245533,28.521666838000044,758.933848274658,1132.6151799452168
2.09,1606.1645787675002,28.652285154000026,739.120454668166,1208.5461693768602
2.1,1615.3264505103998,28.78959022400005,731.1980692794074,1216.1385676056914
2.11,1624.2014793058001,28.933962284000017,747.8644193662893,1168.9427885177474
2.12,1632.8078941077001,29.085804236,733.6454513895742,1264.3556955221682
2.13,1641.1560638847,29.245514178999997,739.7788487859887,1197.0518697251491
2.14,1649.2577916419,29.413450257000022,762.6043745269468,1171.918825520054
2.15,1657.1277072745002,29.590003894999995,744.1844109839469,1209.620289238418
2.16,1664.7749308826,29.775603658000023,766.6389803600506,1244.1006995117132
2.17,1672.2116758579,29.970653774000027,771.9660814468889,1265.9708568793296
2.18,1679.4482263165,30.175662085,742.8097071454881,1276.2497681809855
2.19,1686.4932069781999,30.391221572000006,748.1408803310254,1191.2181837505414
2.2,1693.3541100639,30.617852254000013,757.6642025625571,1264.2086518837036
2.21,1700.0390624894999,30.85616015000005,754.8912420434574,1308.949661431965
2.22,1706.5507392144,31.106149128000027,759.2589142291016,1262.5398070501224
2.23,1712.9097480537002,31.368634864,743.7925510936898,1291.9763398760185
2.24,1719.1114454902,31.643801576000044,730.8614730524896,1327.6287544794557
2.25,1725.1707151086002,31.932710480000026,779.305868745131,1341.160141625131
2.26,1731.0865338508002,32.23564032600001,740.097604739369,1305.0293225394375
2.27,1736.8676263104999,32.553083705999995,754.6531109163643,1302.0694315590133
2.28,1742.5199901475999,32.88564469700003,768.1088772376543,1350.179541927147
2.29,1748.0441947078002,33.233965194999996,732.4289464569717,1368.2683122515436
2.3,1753.4518728919002,33.598814790999995,754.044861611876,1389.634350778959
2.31,1758.7433408872998,33.98105761100004,762.6582267047104,1379.9125885488972
2.32,1763.9223639235001,34.38162105600003,754.0377846839447,1440.5304506067027
2.33,1768.9955647498,34.80136686200001,728.32166412169,1459.6305145740885
2.34,1773.9624101570998,35.24124452700005,765.3779826929735,1402.5252415833725
2.35,1778.8276462015997,35.70241951000003,755.3709281405179,1392.700440231041
2.36,1783.5954351114997,36.185814006000044,756.3764332098601,1425.8004538984874
2.37,1788.2721857707998,36.692456375000006,738.0891758276393,1390.4884849629473
2.38,1792.857065268,37.223508572000014,756.2964124842501,1427.0173118380899
2.39,1797.3545471231,37.78037923800002,775.207799710915,1454.7841214415444
2.4,1801.7684945389,38.36432985600004,754.3773738313774,1442.934700879544
2.41,1806.0991325045998,38.97668838300001,750.1841769184172,1425.2720176665832
2.42,1810.3457457324998,39.618881274000046,759.1215358407843,1452.3805351209296
2.43,1814.5129300611998,40.29223468600003,765.4318832111254,1505.6680579591214
2.44,1818.6102623945999,40.998027672000035,742.9778039944362,1516.5632674965598
2.45,1822.63723621,41.73775597400004,731.765759850635,1481.7799132100106
2.46,1826.5968745289997,42.51309734700004,773.5270490826323,1517.0065003945863
2.47,1830.4860493112,43.325851063000016,783.1515983580659,1547.0703470983158
2.48,1834.3090687363997,44.177680339000005,742.2243675694872,1607.1565668459116
2.49,1838.0649929801998,45.06969583600005,720.5209730941739,1520.5982961470527
2.5,1841.7549827540997,46.00371369300001,772.022396529416,1559.6950492120845
2.51,1845.3832549927001,46.981601806000015,737.3991009232553,1552.3677519055086
2.52,1848.9529856349,48.005464224000036,746.4295375095477,1612.4917751823036
2.53,1852.4636621126,49.077609850000044,748.7588114692629,1583.773510595227
2.54,1855.9168370869002,50.20018808000003,739.9965375462083,1605.53107017241
2.55,1859.3154818692,51.375263862,748.1570728752538,1654.2739800212082
2.56,1862.6648750771,52.60492211300004,739.8133919361794,1615.8233261203009
2.57,1865.9614760642003,53.891316523,774.4571472808739,1600.8036347991138
2.58,1869.2032815848997,55.237422569000046,738.6222112299959,1646.5173303980337
2.59,1872.3953875390998,56.645268805,742.7657603638739,1635.2339511164816
2.6,1875.5399806576997,58.11699625900002,735.4748474837015,1662.4762970350826
2.61,1878.6371949429,59.65543922500001,764.0425646794466,1682.8758810980157
2.62,1881.690420071,61.26303890600002,768.6045019323481,1667.866725494499
2.63,1884.6933707285998,62.941939794999996,760.8359673343828,1719.7580073172112
2.64,1887.6480839754,64.69468751700003,750.5647374596326,1745.7274115999635
2.65,1890.5636923916,66.52271913600003,773.1005402868595,1668.166417128128
2.66,1893.4359364753,68.429787654,747.5774191293738,1739.7311916058516
2.67,1896.2621733277997,70.41925122800001,733.0040110375184,1687.1021922424827
2.68,1899.0485381892,72.49392191800001,772.7545737360635,1674.1130903466858
2.69,1901.7933484528999,74.65642291800003,759.1339571993502,1696.1320488493657
2.7,1904.5029922311,76.90998783000003,765.5319972083051,1745.2256690203594
2.71,1907.1775416845999,79.25770463700002,737.8261212521552,1704.3626608195136
2.72,1909.8127777692002,81.70254516,733.4228330411886,1792.4046522463216
2.73,1912.4092724715001,84.24750665300002,722.4807867470685,1748.8301885129677
2.74,1914.9676827139997,86.89638815700005,742.8470658337161,1761.169728958587
2.75,1917.491500821,89.65210734500005,777.9622878148659,1790.3245566080038
2.76,1919.9816720422,92.51773813300002,768.2277775518788,1753.8798078632972
2.77,1922.4419214037998,95.49588384400005,770.9834986653836,1830.9592667654733
2.78,1924.8645570582999,98.58969877300001,745.2317291144652,1719.4233492369756
2.79,1927.256645462,101.80199002800003,749.2833246806991,1791.9730162755195
2.8,1929.6156698709997,105.136207829,757.7688704719151,1812.410830280868
2.81,1931.9429550497998,108.594535683,763.2900859001145,1775.4969344163444
2.82,1934.2366647442,112.179279253,775.3875428167963,1870.6984437156234
2.83,1936.5060977621997,115.89405255500003,742.7667335147386,1840.4193389985903
2.84,1938.7411443898,119.74049865500001,748.1667671393258,1851.412801550801
2.85,1940.9457247946998,123.72145914200001,749.3720208708982,1795.7138637734588
2.86,1943.1227321555998,127.84130920400003,783.2699846368118,1822.9733910134066
2.87,1945.2710302319,132.10439725600003,744.7883439193893,1817.5969765668349
2.88,1947.3944828503,136.51455439900002,727.9772271753001,1801.3845083940425
2.89,1949.4868920939002,141.07388747100003,739.5892741364403,1776.8712588035685
2.9,1951.551805515,145.78434249000003,747.9109768727238,1781.5814591894334
2.91,1953.5961691104999,150.64814511100002,750.547312522794,1839.8350355250336
2.92,1955.6111125931998,155.66522741300003,740.8038003541661,1797.3928107752565
2.93,1957.6044336759,160.83421581300001,741.4943124722524,1824.3594902211564
2.94,1959.5710634795,166.156058744,731.7241065644527,1815.001514829403
2.95,1961.5121738520997,171.63335172700005,770.8355609038927,1898.592193770824
2.96,1963.4332013262997,177.269441964,761.2435421398134,1846.2509435689014
2.97,1965.3347006006998,183.06508915300003,746.3352178642155,1833.3516785303525
2.98,1967.2156542120997,189.01954294400002,773.6931140571431,1772.8047997626006
2.99,1969.0712204764,195.131636931,747.6384014629487,1783.3799126778124
3.0,1970.9073753354,201.40339017600002,758.7691399410277,1890.0187099795198
3.005,1971.8198627799998,204.57918903200004,738.1607145519644,1778.3487204962235
3.01,1972.7260985384,207.79451129700004,754.6567845241025,1839.7171683843242
3.015,1973.6265288294999,211.04883293,768.2330863835401,1754.5128348400356
3.02,1974.5215732785,214.34163385700003,723.7877279435509,1784.3735609588853
3.025,1975.4115175004,217.67255419900005,744.9328614493165,1830.6980988940795
3.03,1976.296568158,221.04139369200004,745.8594734592232,1786.2392324547268
3.035,1977.1759914359,224.44793514000003,739.6251305379783,1842.6931183159627
3.04,1978.0491846605,227.891898012,741.0849802329352,1831.3756548323138
3.045,1978.9164116179,231.37296274300002,751.2527820938427,1838.5258379817894
3.05,1979.777929639,234.89079731200002,748.0167747977405,1785.8249084037184
3.055,1980.6345816641997,238.44507581800002,738.2985934082061,1769.4047545572266
3.06,1981.4870378082,242.03548605900005,741.5890010756834,1831.9064212011037
3.065,1982.3351103743998,245.66173551400004,741.1528926382455,1820.663795343028
3.07,1983.1786190842,249.323548511,772.4743722383905,1796.2983826612458
3.075,1984.0174734308998,253.02053478000005,760.1569051442697,1836.6861010274608
3.08,1984.8516323554,256.75219064400005,730.0669464511187,1857.3673862268254
3.085,1985.6808553388,260.51822663200005,733.3241171925345,1830.879244990737
3.09,1986.5049556998997,264.318607693,712.9810820806842,1894.5899498184713
3.095,1987.3231334613001,268.153048806,760.2554747678564,1756.8079416057956
3.1,1988.1347489107002,272.020942202,732.9444649920233,1819.8283998681886
3.105,1988.9406921658,275.9214802810001,741.9287437751894,1800.5774453771162
3.11,1989.741721883,279.8537700090001,754.4680734204586,1841.7009799332493
3.115,1990.5367737368001,283.817042657,722.5848810106821,1825.0299298102607
3.12,1991.3249293117,287.8106835990001,758.4561288821649,1836.918714694652
3.125,1992.1062302889,291.83390103400006,734.8002789662943,1760.899821314987
3.13,1992.8807693841,295.88569167800006,747.0304562084538,1817.6943930034595
3.135,1993.6467811192997,299.965223046,744.3108927323085,1939.1387766643825
3.14,1994.4027964517,304.071906289,766.9456917639111,1849.3082725205902
3.145,1995.1479975910997,308.205323886,718.3437689889682,1823.3399570160475
3.15,1995.8817628347997,312.3651559030001,741.4294613363668,1792.8888496848986
3.155,1996.6035761548,316.55083846499997,785.1636506985327,1759.2979524728305
3.16,1997.3129971477001,320.76155028900007,730.1918657946477,1861.7742587102762
3.165,1998.0091931615998,324.99647304200005,741.1725456960808,1834.8380299454334
3.17,1998.6914616575,329.254877353,759.0188145922417,1786.66480547242
3.175,1999.3585680567999,333.535962464,751.6052714212897,1872.1939359746457
3.18,2000.0094986887998,337.83883725,731.5924332225665,1884.4330286213324
3.185,2000.6436903066997,342.162565598,751.9444656272492,1763.6901618979907
3.19,2001.2606823133,346.506208455,743.7264452183784,1841.0875275318756
3.195,2001.8602830195,350.86917447300004,754.5521900134913,1858.9889329832565
3.2,2002.4422979676,355.251230491,755.5457513747999,1849.4801843040682
3.205,2003.0069665542,359.65178395600003,765.6156937536394,1818.943574133722
3.21,2003.5544425972998,364.06985651900004,753.560131512764,1894.5391865907552
3.215,2004.0845759411,368.504980746,751.0380967826559,1821.072935249365
3.22,2004.5965038253999,372.95652277400006,740.4512829129586,1917.0761954940267
3.225,2005.0913192428998,377.423423016,756.8647250300817,1923.4629965535853
3.23,2005.5698767879999,381.904799129,732.6594708222714,1901.9161336064662
3.235,2006.0322656761,386.39970429699997,752.9194847122418,1912.518289749617
3.24,2006.478970911,390.90709683800003,747.9580579905535,1848.704181190854
3.245,2006.9102170891001,395.425889052,749.8932454231141,1878.5788349113636
3.25,2007.3261767317,399.95498708499997,726.4217612578723,1886.254262978642
3.255,2007.7283398102,404.493465333,745.8715388575347,1963.6662713278474
3.26,2008.1179148825,409.04056559900005,769.1761174433545,1929.0732547798973
3.265,2008.4953217093998,413.59533568300003,744.5648991590976,1875.93753140278
3.27,2008.8608592224,418.1566004790001,764.745904979401,1907.7950640790616
3.275,2009.2145776732,422.72321772500004,752.1887327574198,1804.3107026932269
3.28,2009.5565454294997,427.29415020600004,748.6495580600913,1956.3477723658864
3.285,2009.8875349115,431.868448822,746.1553235323767,1897.0224778676238
3.29,2010.2081984678998,436.44522364700003,763.5947496752278,1852.4254724910395
3.295,2010.5192542891,441.023480735,748.6946538316198,1918.6300045652633
3.3,2010.8212778769998,445.60212271700004,762.6877074391017,1875.7932480615273
3.305,2011.113824603,450.1800124370001,753.6669619496133,1906.2346906582495
3.31,2011.3965442162998,454.75601574899997,745.8777767686979,1889.6899347355793
3.315,2011.6706000571999,459.328885821,752.1779651189944,1913.4086951857682
3.32,2011.9369853335002,463.8972827580001,725.5289764649856,1825.8215005490697
3.325,2012.1959690579001,468.460129649,738.1047518867521,1953.7628812327364
3.33,2012.4477424612,473.016629942,746.8232460691061,1941.0561441845293
3.335,2012.6922774419,477.566025178,737.8706204507141,1923.2790651009504
3.34,2012.9295850714002,482.10752323500003,738.5277142200341,1880.0003559950026
3.345,2013.1599446956998,486.6404575490001,726.007766002191,1934.0542896657284
3.35,2013.3836122157,491.16429477300005,757.7740809052763,1908.3894653696077
3.355,2013.6003462832,495.678312321,783.4899951997957,1894.0276726163293
3.36,2013.8099620327998,500.1815856310001,755.8174854276781,1913.7326501765071
3.365,2014.0132644442997,504.67323230700003,767.0519796532689,1891.4206788131187
3.37,2014.2109353201,509.15247315600004,758.3725348535037,1892.828409064139
3.375,2014.4021163622,513.6186156360001,778.7419476850592,1880.5458257198184
3.38,2014.5860971642,518.071025003,726.3556745412836,1944.3776549387337
3.385,2014.7635477422,522.5089795600001,755.6055326349857,1916.6915597598736
3.39,2014.9350678239998,526.93167352,768.8076376842873,1905.808397249099
3.395,2015.1019792123002,531.338407088,750.866349491047,1871.6494783954845
3.4,2015.2653255186997,535.728607084,759.7023269386657,1816.3768626855817
3.405,2015.4242958658,540.101663078,724.5865283569408,1916.455962924004
3.41,2015.5782161203997,544.456905333,754.3881777496373,1868.0732349587124
3.415,2015.7271309361,548.793649587,767.372848435274,1953.9431670148863
3.42,2015.8711477032998,553.111223883,755.7165118640617,1889.9218314202544
3.425,2016.0108010448998,557.409112275,772.6716648137345,1893.4403871571703
3.43,2016.1465250499,561.6869412240001,750.8568583191806,1895.7754820242174
3.435,2016.2786412483997,565.944306308,721.5150193176598,1911.6029495687876
3.44,2016.407404858,570.18074457,748.7077290725191,1919.1296619340371
3.445,2016.5330303345,574.395774142,738.0326715416898,1916.9826732175814
3.45,2016.6557044151,578.588918463,772.8921010182639,1866.5193578313183
3.455,2016.7749155030997,582.759725855,738.6667288206739,1869.053631245292
3.46,2016.8902656620999,586.907770528,736.8900594176838,1904.8065164885224
3.465,2017.0021802386,591.032659681,746.2008665746199,1883.3180571321157
3.47,2017.1110390237,595.134028406,752.8517625638411,1932.2842380531395
3.475,2017.2173388894998,599.211431706,742.5081994270402,1867.0803182657412
3.48,2017.3214695193,603.264353768,707.1894051119368,1924.6864706924923
3.485,2017.4223743211,607.2925928110001,727.4117779702037,1931.1871173935665
3.49,2017.5192014509998,611.296242635,760.433876836762,1821.4964716185534
3.495,2017.612511552,615.275233859,792.6904388827896,1960.4151032788095
3.5,2017.7028129589003,619.2292813610001,752.5500450763135,1947.9006148166422
3.505,2017.7904457743998,623.157992127,757.8842128115772,1871.718980441627
3.51,2017.8756545438,627.06093965,771.0925422186307,1882.0402894480135
3.515,2017.9586309810998,630.937813889,767.2734123728246,1946.3484970335717
3.52,2018.0395347146,634.788417212,769.9618642484231,1912.695865139787
3.525,2018.1180515442998,638.612726897,739.8774915716236,1899.914507312535
3.53,2018.1939378373,642.410844518,761.9407804967824,1913.254348378154
3.535,2018.2679475991,646.18303454,755.2914734111491,1928.0682431152647
3.54,2018.3407148567999,649.929667637,739.1351814519488,1936.537422366296
3.545,2018.4115618790997,653.6507669270001,738.0175254951184,1850.949971768829
3.55,2018.4799205392,657.34602868,736.5552738564525,1866.1562442871927
3.555,2018.5447459757997,661.015186015,740.3880077731053,1965.423990591233
3.56,2018.6052391155,664.65808575,752.9808670760195,1967.2724455754662
3.565,2018.6635379137,668.274659726,750.2306507354549,1851.6656460314853
3.57,2018.7213963919999,671.864884823,758.7471573922194,1984.3993661525965
3.575,2018.7775323308997,675.428856653,740.95428540681,1884.9335638244363
3.58,2018.8308215227999,678.966760905,722.0898285906324,1886.661846871304
3.585,2018.8818926256,682.478650084,763.3638512956309,1885.0582067388375
3.59,2018.9313398396998,685.964440802,759.5080366843921,1927.1938177370296
3.595,2018.9788860712001,689.424075542,753.7217713209324,1935.5857082768641
3.6,2019.0242731383,692.8575517830001,770.9639887156882,1923.103179614544
3.605,2019.067339832,696.264908707,732.9954474310529,1950.9218968723615
