time,TempC,TempD,TempMsrC,TempMsrD
1.14,27.52898616924,26.033750231,731.7162975962857,941.3226677266262
1.15,27.767421397200053,26.03477321700001,747.269488121412,943.6266129911371
1.16,28.04206241813,26.035849606,744.7261738430276,1000.8793074199563
1.17,28.356831124490043,26.03698272600002,736.1798645917511,962.8068523799346
1.18,28.71782882844002,26.03817577800004,725.4335874118502,977.2075605038305
1.19,29.13010420889003,26.03943184100001,749.900351030546,958.1753079991629
1.2,29.599842475430023,26.040753882000047,759.8927977542353,945.3856390115435
1.21,30.134702302520054,26.04214551000001,728.0482242010448,947.7001282381727
1.22,30.742038826060025,26.043610659000024,751.5448784335011,950.4038483859518
1.23,31.43054032176002,26.045153294000045,759.2295126957407,948.8898548053462
1.24,32.20976426292003,26.046777290000023,746.5219202755087,942.8722359540579
1.25,33.090946138180016,26.0484864,740.0407157369713,951.9486670183842
1.26,34.085638122260036,26.050284241000043,761.5689108776633,979.5151475694455
1.27,35.20639253801005,26.05217430700003,730.3636597587313,914.2548039544538
1.28,36.467314316230045,26.054159967000032,746.91824637707,950.1485452803323
1.29,37.883972989949996,26.056244475000028,747.4730370916484,953.555448524488
1.3,39.47325746950003,26.058430977,740.8075810443881,961.0067407412294
1.31,41.253281647350036,26.060725385000012,756.6729119957222,970.1854561904579
1.32,43.24465211934,26.063135138000007,767.3098391715201,940.5451123161671
1.33,45.470643749229964,26.065668068000036,748.4745601185505,1007.6163136895591
1.34,47.95683534907005,26.068331921000038,762.3613822885926,975.6216021889429
1.35,50.73247994755002,26.071134204000032,711.867303889497,964.0682024019259
1.36,53.82675081944001,26.074082151000027,778.4327568436169,941.7994312290131
1.37,57.270745664840035,26.077182725,736.214955147332,959.3396156433346
1.38,61.10110805435005,26.08044263000005,750.7959963079071,940.2813448543179
1.39,65.35828588462005,26.08386832900004,756.8541027319451,963.8220691577891
1.4,70.08569944778003,26.087466053000014,735.4668656277788,975.5948822712513
1.41,75.33048575803002,26.09124693700005,746.0193926529228,901.2487249272523
1.42,81.14680144900007,26.095224805000043,734.685204143683,937.75052610047
1.43,87.59205286195004,26.099414159000048,719.3616585652146,932.3395524161294
1.44,94.72818682154002,26.103829322000024,746.1931300226431,931.300386790505
1.45,102.62288088257009,26.108484168000018,764.3562716209296,938.8009941877624
1.46,111.35223111993002,26.113392061000013,752.1115114936078,956.2672166891298
1.47,121.00496616180004,26.118565863000015,743.1648953010985,965.9973383503441
1.48,131.70041702697,26.124017958000024,738.2069205832491,951.2459730727386
1.49,143.56224808450003,26.129760277000003,753.3727309115496,974.7543290875574
1.5,156.7201491747,26.13580433000004,775.1236385739043,908.0667239201583
1.51,171.31822244830005,26.14216758500004,759.4588801262146,951.2995568437362
1.52,187.52507873597,26.14887073600005,771.723100985358,916.5334024100308
1.53,205.51218387603,26.15593519600003,744.8962920193712,966.3291099544556
1.54,225.46598366306,26.163382044000002,768.4681224574456,961.3255387060243
1.55,247.58304146424007,26.171231691000003,758.1468301025559,945.3806987025271
1.56,272.06690127337004,26.179503812000007,735.7064822906788,959.9023873283884
1.57,299.1274427176901,26.18821735800003,713.7648093338502,935.2237466525211
1.58,329.0059689120201,26.197390589999998,748.8663685786663,934.8307769967255
1.59,361.95073421681,26.207041118999996,756.6730185503902,954.4306541819168
1.6,398.24952374623,26.217185939000046,719.2682104900771,941.0098744050837
1.61,438.0729706551,26.22785244100004,757.9887109295141,932.395011631647
1.62,481.54560693166,26.23907367700002,755.3289111381592,965.3821606074727
1.63,528.66267505646,26.250884039000027,777.4967255777852,954.5403992132469
1.64,579.2674526765801,26.26331743100002,749.0035514429998,949.1320097074027
1.65,632.98876217164,26.276406691000034,763.7769810156938,961.1837609506096
1.66,689.05045829861,26.290183463999995,760.2189878814769,952.1189545098888
1.67,740.7503162347,26.304678225000032,763.6423782493422,956.2403781608501
1.68,785.4031537193001,26.319920330000002,723.4634241761736,945.9866920377184
1.69,817.5927146342,26.335938080000005,708.1328904574567,982.9218470899406
1.7,843.2198256401001,26.352758782000024,763.4284390718327,935.2996968290419
1.71,866.68545661,26.370433614000035,754.5407562312247,926.5086354997053
1.72,888.524453034,26.38902691100003,719.8318751272321,932.8858681273309
1.73,913.3208516333999,26.408606363000047,746.4355574697029,957.6902731428518
1.74,951.3767486904,26.42923887500001,736.3618654331352,946.1392328229683
1.75,996.1518544776001,26.450989246999995,762.4184532568455,938.7354123732378
1.76,1036.6203971937998,26.473919873,750.5025692091255,955.8661326557166
1.77,1074.6167717118,26.498090773,741.9555536382255,1000.8768718520666
1.78,1110.7082133571998,26.523559705000025,769.8238959669164,957.9391731405689
1.79,1145.1439284483,26.55038229500002,751.951310398162,969.7623658972832
1.8,1178.0622010410998,26.57861215700001,750.4956180787726,915.6065941285863
1.81,1209.5571759885997,26.608331295000028,751.5020755955801,939.2037398997684
1.82,1239.7010070676001,26.639637051000022,754.6288442449384,943.7136770473978
1.83,1268.5638777093,26.672630181000045,744.4806208226884,923.4668378933192
1.84,1296.2179939967,26.70740983600001,752.7555964901959,967.823995981375
1.85,1322.7060699160998,26.744071977000033,734.5254560713464,972.4035264900665
1.86,1348.0722052260999,26.782709005000015,759.6771319454776,971.3921525098715
1.87,1372.3761523848998,26.823409674000004,746.6378347552885,983.7930361619248
1.88,1395.6636072768001,26.866258814000048,761.5520260894696,999.0710271392531
1.89,1417.9806556645003,26.911338287000035,737.7482858045265,985.8700832537701
1.9,1439.379628906,26.958727579000026,736.6801349295974,1023.0180626854612
1.91,1459.9015723010998,27.008560445,762.8164724452583,1031.0485368102402
1.92,1479.5857481793,27.06100023900001,736.1909782208329,1029.8108648699297
1.93,1498.4725847108998,27.116217386000017,740.3199576429973,1054.5329845085316
1.94,1516.6048564281,27.174379866000038,766.2938020502368,1050.0414674100812
1.95,1534.0137740563,27.235650194000016,774.7447791033956,1045.3902570156185
1.96,1550.7469154629998,27.300184760000036,738.6204072432386,1078.460483445991
1.97,1566.8336963515999,27.368133907000015,744.572455883063,1084.8040273328465
1.98,1582.3024423582,27.439642212000024,749.785883221351,1098.8206099936663
1.99,1597.1864103966,27.514848794000045,763.1943265438299,1046.561936926407
2.0,1611.5192253357,27.59388760400003,724.2001678001807,1107.3339662066646
2.01,1625.3225006826,27.676929693000034,736.3680715714509,1124.7122179481341
2.02,1638.6316720636,27.764196210000023,736.8990871066414,1145.2828543802084
2.03,1651.4686162714002,27.85587130600004,762.1297818445477,1142.6470409363394
2.04,1663.8552547581999,27.952186029000018,744.1030395738723,1130.6564471878605
2.05,1675.8142343935,28.053362326000013,746.9148227509717,1115.7499174154427
2.06,1687.3684400236002,28.159669043999997,752.5619582406098,1141.3207312047618
2.07,1698.537774552,28.27141243600005,754.3031611049569,1156.1060267345722
2.08,1709.3459991164,28.388924247000034,736.4915965656227,1221.3496228104143
2.09,1719.8090417101998,28.51255736400003,722.4516959365102,1201.6747026086148
2.1,1729.9417128011,28.642520606999994,732.1025272213463,1163.35528251465
2.11,1739.7612756362,28.779173202000038,721.5334257087422,1185.3070579857306
2.12,1749.2865054789,28.922892055000034,766.199638869246,1203.9091587482271
2.13,1758.5279242087,29.074051567000026,756.7967991195171,1197.086418476762
2.14,1767.4979072833999,29.23299437000003,734.3791081250756,1250.6260082809808
2.15,1776.2117559342,29.400094590000037,744.8398774366001,1270.889712881578
2.16,1784.6789073926998,29.575759541000025,750.5985810973679,1253.0812912156855
2.17,1792.9122609467,29.760377080000012,709.5800974260777,1267.4887777559914
2.18,1800.9225904078999,29.954426504000025,752.1096383855732,1262.534793743331
2.19,1808.7190146767998,30.15846043700003,763.8058936197909,1263.9622658516187
2.2,1816.3095417116997,30.372970396000028,762.981506484762,1224.3278706378521
2.21,1823.7028842209997,30.598526348999997,754.8584381102199,1277.1911557403066
2.22,1830.9020399878,30.835183986000004,746.2896176431195,1301.867076892086
2.23,1837.9288967213001,31.083707770000046,746.9430973730642,1308.4566912847515
2.24,1844.7783319451,31.344306490000008,765.6031339898263,1372.130362297301
2.25,1851.4665273574,31.617954580000003,757.798672028806,1330.8070646763592
2.26,1857.9923654608997,31.90494200500001,761.6725957298358,1322.122264666944
2.27,1864.3654539942,32.205760935,778.4116309568095,1354.819034906149
2.28,1870.5921911655,32.520996912000044,754.3552629154926,1322.1071888233266
2.29,1876.6734117617002,32.85126769000004,737.8299584530007,1375.812752195284
2.3,1882.6216513116,33.19730252300002,754.6605277127535,1356.8266349591436
2.31,1888.4372549206,33.55991279900002,745.5332954735509,1423.6220192341286
2.32,1894.1245620393997,33.939966873,757.0209295258868,1433.4890631331562
2.33,1899.6907481554,34.338280964000035,763.3001511207674,1353.9221027708043
2.34,1905.1354331149,34.75575331700003,759.7449152998151,1487.6827113726008
2.35,1910.4639704073998,35.193471016000046,757.3545644913082,1461.8505067249164
2.36,1915.6809017918,35.652314629000045,754.3213290210508,1383.008118595498
2.37,1920.7931024093,36.13326691000003,744.373198064226,1453.437164826665
2.38,1925.7998504708999,36.637428881000005,750.7830793162536,1467.4534100653918
2.39,1930.7061832489999,37.16611664800001,729.3252750524385,1466.7164245502156
2.4,1935.5163032002001,37.72052286400003,734.4649555302747,1505.2012866416346
2.41,1940.2306496139,38.30190846000005,755.9170315659564,1476.5221465621707
2.42,1944.8488126856,38.91162574400005,725.9588307941733,1492.0098384633836
2.43,1949.3759029434,39.550947355999995,754.3087465735848,1450.8235005172232
2.44,1953.8219781365,40.22111574300004,781.7979629509628,1499.7641362467855
2.45,1958.1864755078,40.92356787900002,744.1869715726042,1502.075371108334
2.46,1962.4728472214001,41.65990056700002,734.1099969610972,1465.9418653346138
2.47,1966.6780600952998,42.43182063500001,745.3466894528361,1545.753294333438
2.48,1970.8069693204998,43.240926457,726.8551468248995,1532.2945930668616
2.49,1974.8587289506,44.088355157000024,752.1535873602022,1575.5092453685236
2.5,1978.8348315162998,44.97586967500001,741.793846007903,1567.886975165126
2.51,1982.7398468082997,45.90527148700005,736.1369104793497,1551.957369524657
2.52,1986.5771521460001,46.87857465600001,722.2476406784685,1580.4143301228771
2.53,1990.3463494564999,47.89797780800001,741.3005318171917,1592.1819330196624
2.54,1994.0492996576,48.965553175000025,729.1933267277823,1668.9797382743345
2.55,1997.6892495284,50.083319052000036,763.9133871392764,1556.3302198276547
2.56,2001.2717678689,51.25332740600004,754.665458104835,1616.3711699111366
2.57,2004.793243959,52.47770306900003,753.065170917536,1626.5370053463619
2.58,2008.2519516807001,53.75929323500003,741.4206681061933,1655.3380837479813
2.59,2011.6534235374997,55.10012844800002,746.498416874126,1620.9620597050227
2.6,2014.9999348403999,56.502372972000046,753.425961341987,1668.3003306366297
2.61,2018.2917385685,57.968804103000025,740.1837921170252,1616.52882818369
2.62,2021.5325146706,59.50186202100002,760.8627198947628,1610.659465865488
2.63,2024.7158624955,61.10375607100002,724.4030736201678,1681.4321018229518
2.64,2027.8442674115,62.77706632400003,750.7469868654084,1672.9795877664412
2.65,2030.9272337782,64.523417817,764.6480928822426,1648.9611152102093
2.66,2033.9602326999998,66.34648467100004,735.7958354481016,1690.8601783302413
2.67,2036.9408485504,68.24957087400003,757.9045566561196,1719.6679795288976
2.68,2039.8756462739998,70.235539829,759.7566949561552,1750.2496203013195
2.69,2042.7628429118,72.30712832300003,733.8468507429133,1704.0421213106977
2.7,2045.6092106341998,74.46763416300001,744.9509712151696,1729.1502565349065
2.71,2048.4147674549,76.72024018500002,768.5907774880727,1756.7665729017351
2.72,2051.1753223487,79.068056894,741.6137864763832,1722.125947666578
2.73,2053.8917479004,81.51424604900001,741.6726034827782,1753.5535919519891
2.74,2056.5648348328,84.06270108500001,743.4335266575475,1796.7463291101956
2.75,2059.1982732016,86.71655379000003,755.5463844272494,1846.1984534271057
2.76,2061.7930442675,89.47912240300002,775.6783935047521,1757.3125790834752
2.77,2064.3530694294,92.35333423100002,733.8028967353391,1804.3370070907488
2.78,2066.8704565034,95.34264008300005,745.6620664663654,1749.3594629463869
2.79,2069.3528289352,98.450197951,732.9520107873884,1833.543566572741
2.8,2071.7974941128,101.679773377,738.6050078062021,1820.2083358556686
2.81,2074.2059973237,105.03401926200002,753.8107788779674,1843.8166241976246
2.82,2076.5765210331,108.51574988100003,746.5614731688055,1777.6363211488008
2.83,2078.9187690118,112.12897391900003,757.3778228915507,1799.7820307150744
2.84,2081.2221797788,115.87578432600003,752.2070773384057,1779.3847817304556
2.85,2083.4911914917,119.759034144,738.2104685384656,1796.355109269349
2.86,2085.7287495415,123.78195397500002,740.6650224209103,1806.7481915510618
2.87,2087.9336863298,127.94957167500002,736.1117228303841,1775.566914190064
2.88,2090.1100931428,132.26904795400003,747.5740238503166,1787.8135783018909
2.89,2092.2515902195,136.742973032,765.5094462187556,1800.887806281179
2.9,2094.362093208,141.37406417900002,735.902771363865,1817.64679339689
2.91,2096.4486990045,146.16539257100004,770.0332579612484,1835.7145412833365
2.92,2098.5021861806,151.11796425600005,751.524461394267,1817.7416998346148
2.93,2100.5309028317,156.23164594900004,734.9231448745538,1819.1969666787304
2.94,2102.5295040744,161.50847753000005,735.8210562836351,1820.274945092995
2.95,2104.4994185906,166.95199078400003,749.6622980804472,1772.9861344057563
2.96,2106.4462571664,172.56642674800003,737.7443521660056,1855.8409696618903
2.97,2108.3704982155,178.353651807,740.2224765210965,1743.0734324299438
2.98,2110.2711635227,184.31421851800002,776.8338875404902,1800.455948986311
2.99,2112.1434076262,190.44834671,741.7944194857055,1867.4735346475272
3.0,2113.9935654058,196.75931046300002,737.5299052149933,1810.4992970463877
3.005,2114.9122916410997,199.95919870300003,747.2859598965507,1830.1526998447293
3.01,2115.8241003927,203.20330202500003,761.0579406579543,1818.2739449388357
3.015,2116.7294082601,206.49131640400003,729.2263106499935,1833.0145060939813
3.02,2117.6286475959,209.82294078900003,750.3471775843985,1790.4905768476347
3.025,2118.5221062486,213.19802621000002,739.5029651545286,1864.0099284589082
3.03,2119.4100622467,216.616570163,742.7298304016701,1782.743390545318
3.035,2120.2916747901,220.07854357000002,746.8789891315232,1823.6532682401703
3.04,2121.1664261912,223.58385365100003,775.4036328135419,1837.8087504648936
3.045,2122.0345720251,227.13237103700004,732.5142518750621,1807.7846540332894
3.05,2122.8963806045,230.72395523100005,743.179975884778,1848.3824249513596
3.055,2123.7526742131,234.35847163200003,740.3490809354587,1825.1094512704015
3.06,2124.6042479139,238.035797951,763.8061660233833,1840.0192062013743
3.065,2125.4508025446,241.75582863900001,739.4685559457564,1790.5684153034838
3.07,2126.2921652214,245.51847472600002,767.6714566443343,1811.9527068094171
3.075,2127.1282612591,249.32352779200005,747.9702150052957,1838.0540735623704
3.08,2127.9590625423,253.17066502500006,749.564584640123,1824.4527401373737
3.085,2128.7843233953,257.059783886,748.5393915057717,1803.3632161521007
3.09,2129.6038726809998,260.991027725,754.7233265587988,1828.6155515003798
3.095,2130.4168659094,264.96426813000005,778.2678057143258,1758.6659801225046
3.1,2131.2227704177,268.979051173,700.9797418468982,1831.2062972871518
3.105,2132.0224379069,273.03472536800007,755.0238302025364,1799.9550697180164
3.11,2132.8167019512,277.130550697,777.4936980869809,1800.447042658
3.115,2133.6044083435,281.2659069360001,740.478608602656,1830.0544498843826
3.12,2134.3846009414,285.44031337900003,783.0041722271031,1838.479559056993
3.125,2135.1574106146,289.653081587,790.0435175643739,1838.6465461362975
3.13,2135.9229399176998,293.903293029,752.0837718319427,1777.2359625410827
3.135,2136.6793322659,298.19019984500005,740.4532904623126,1798.9485342744265
3.14,2137.4251467622,302.513283612,749.4358456818309,1823.5249007473753
3.145,2138.1596022681,306.872175783,748.6019093410357,1784.7861979800853
3.15,2138.8820993664,311.266584557,738.1585668315029,1754.2042989910951
3.155,2139.5921298087,315.69593836600006,763.110413672187,1759.1099544490041
3.16,2140.2892548926,320.15938728000003,748.0544323856396,1784.8399089019226
3.165,2140.9726189526,324.656080236,759.6418651491609,1839.7557920306272
3.17,2141.641524268,329.185243678,765.316659316551,1848.018063255616
3.175,2142.2947087317,333.746005074,769.7733539327455,1776.6084873949014
3.18,2142.9311704509,338.33737979600005,746.4523838465961,1828.1911926974883
3.185,2143.5503691163,342.9583217090001,765.671462598908,1811.367845723257
3.19,2144.1518453013,347.607771181,751.5656365612833,1838.7257538258648
3.195,2144.7354139475,352.285040524,752.6999261075161,1771.275118341931
3.2,2145.3008699892002,356.98982071600005,766.1650234528562,1819.1817082168147
3.205,2145.8486407258997,361.721408561,759.5055168818624,1909.1393504725584
3.21,2146.3785085725,366.478823153,720.6016473168397,1910.1757794144617
3.215,2146.8902226189,371.261744635,742.1789795792873,1934.498069799647
3.22,2147.3834138049997,376.06876985200006,748.5651094531145,1938.3660981762719
3.225,2147.8589796376,380.89870822299997,732.3629974277193,1845.6531067352682
3.23,2148.3175811783,385.750503998,716.3323827307581,1876.2878685122005
3.235,2148.7596391417,390.62300363500003,772.8185392105651,1866.331749720032
3.24,2149.1854452669,395.51494277899997,767.8835889914653,1866.0010624302533
3.245,2149.5952172191,400.42500652700005,746.1639458386563,1815.907738925237
3.25,2149.9891246777997,405.351873157,735.0036866130017,1926.8083059498365
3.255,2150.3687231995,410.294406847,748.6421095448001,1910.8330895062477
3.26,2150.7352024602,415.251648088,770.740919696242,1928.1474459622257
3.265,2151.0889367683,420.222411941,738.1571619244276,1876.1895644540778
3.27,2151.4302200723,425.20527629800006,755.3434811650237,1786.25102367534
3.275,2151.7590973546,430.198871694,726.5418808270654,1922.0857757577016
3.28,2152.0756473182,435.201948434,748.1921440448499,1955.3227664834164
3.285,2152.3806866586,440.21335237799997,737.9232962146731,1861.3666968755153
3.29,2152.6748673775,445.231993118,733.6705336634268,1921.449548233716
3.295,2152.9589141561,450.25666209100007,729.0704345336218,1880.1898808688027
3.3,2153.2333996612,455.28604305199997,773.5801774120454,1869.3148768499136
3.305,2153.4978353716,460.3187847070001,742.4900737345092,1857.0828925558687
3.31,2153.7518880768,465.353545359,736.7128457455292,1872.979632563889
3.315,2153.9968099702,470.38885849200005,773.5984281563628,1916.21109704427
3.32,2154.2335915804997,475.42316058100005,749.7525439633167,1944.744068271098
3.325,2154.4624672077,480.45519600800003,762.943127725598,1896.1087875399776
3.33,2154.683630144,485.484015375,768.7353748671964,1975.530198881871
3.335,2154.897052118,490.508695442,758.5522114782559,1933.3378221894466
3.34,2155.102758112,495.52827142399997,756.2336246199038,1887.6217260929075
3.345,2155.3010524751,500.541925968,731.6191951969097,1951.4480563374725
3.35,2155.4921994546,505.548989356,759.0993825006518,1893.7807452066031
3.355,2155.6759415537,510.54856735300007,756.0524153389188,1933.0057242264018
3.36,2155.8521069388,515.53954616,744.8462499178964,1922.244722906129
3.365,2156.0215596225,520.520876888,763.1022470741558,1933.7298325281918
3.37,2156.1849803449,525.491630765,765.0242597189639,1946.3618798582497
3.375,2156.3414383649997,530.450974005,741.1226711720792,1875.9871149721876
3.38,2156.4902414364,535.398134309,746.6022228418612,1882.1682992664232
3.385,2156.6321419036,540.332234682,754.1172844129551,1911.6004596715445
3.39,2156.7677424514,545.2523061950001,736.609543440042,1917.6045378859399
3.395,2156.8984000159,550.157510057,776.6627090499497,1888.5536881894786
3.4,2157.0251422957,555.0471494330001,754.8599157309982,1912.0359142169368
3.405,2157.1470676708,559.920475442,744.422967024719,1912.6845448451722
3.41,2157.2635201057,564.7766715930001,742.7968917361414,1945.9991531842752
3.415,2157.3745970846,569.6149088970001,744.6429388220162,1917.2877660020379
3.42,2157.4804212741,574.434374833,732.2483581517936,1898.154019676243
3.425,2157.5815549053,579.234439487,756.7346289575632,1943.5856612074967
3.43,2157.6784307867,584.0146297680001,735.9523025713194,1860.1809336911338
3.435,2157.7713678981,588.774425432,756.7613937575699,1903.4986609611267
3.44,2157.8606227145997,593.513238448,753.4707816497504,1930.6445917805463
3.445,2157.946413748,598.23046319,718.12196153536,1923.9231116887697
3.45,2158.0289331615,602.925502995,775.3475983828213,1857.5127233717153
3.455,2158.1076432709997,607.597791369,735.4836452321128,1863.7760963264527
3.46,2158.1821624256,612.246791924,751.2999887020823,1868.0605538416246
3.465,2158.2529673533,616.8720055900001,740.8447556179538,1832.6789079055573
3.47,2158.3204416247,621.472964229,724.4134718710994,1928.1874402227347
3.475,2158.3850898574,626.0491037520001,768.5345611500584,1926.7903796824673
3.48,2158.4472987281,630.599782559,766.447423121272,1872.8804465236747
3.485,2158.5059455555997,635.124737984,740.7403983077809,1905.3233560319284
3.49,2158.5601999511,639.624037219,722.308059101526,1884.7839437546124
3.495,2158.6107051469,644.097530269,748.0625989943047,1895.5212861168045
3.5,2158.6579719273,648.544819888,730.7080059370595,1895.720740074224
3.505,2158.7023309655997,652.9653984830001,761.8746526936283,1858.383596500346
3.51,2158.7440222969,657.358730485,752.2133805134534,1868.1122582301098
3.515,2158.7832375598,661.724425011,752.0963952626985,1958.038672608105
3.52,2158.8201388164002,666.06221898,766.8222562783187,1909.85553764791
3.525,2158.8543940413,670.3720494,752.9675679151088,1943.4603742369738
3.53,2158.8857703883,674.653987848,744.0165107646183,1875.0906267304279
3.535,2158.9150778957,678.908289232,773.9128932041172,1918.2591428596727
3.54,2158.9429471013,683.135321785,743.1770501662335,1897.4247578535405
3.545,2158.9686368996,687.335029692,767.8729355541421,1943.2355784949157
3.55,2158.9915915485,691.50699362,751.4906245104478,1906.5147737975612
3.555,2159.0107548431,695.650867948,753.3535163117668,1935.9852619050607
3.56,2159.0253514603,699.766446984,743.2624954089043,1838.8631181334629
3.565,2159.0376693115,703.853620816,753.9770025445218,1889.5423005342805
3.57,2159.0494362512,707.9123273700001,744.654851437303,1936.2068745922306
3.575,2159.0592097203,711.942642978,717.7604511878695,1868.8030345250188
3.58,2159.0658773362998,715.94474274,733.4363085305661,1840.4101376960464
3.585,2159.0701680926,719.918634965,739.3544324984474,1972.3282746678217
3.59,2159.0726804694,723.864175319,746.7828927431268,1836.6509912706824
3.595,2159.0730939038,727.7812635,740.6248737396891,1938.875723453507
3.6,2159.0711536018,731.66986653,753.1022607834129,1899.3283975646436
3.605,2159.0667092783,735.5299988,734.2141958276906,1892.5546097962756
3.61,2159.0596637783,739.3616973000001,757.0046468334581,1954.9379595885516
3.615,2159.0504225581,743.16501569,739.0470365996285,1915.0018164560672
