time,TempC,TempD,TempMsrC,TempMsrD
1.0,26.22750423736005,26.02079534400002,768.6913761117171,998.4235275302648
1.01,26.259076684150045,26.02129900600005,746.071314497697,942.3958870811791
1.02,26.296099166580007,26.021827853000048,730.9106083976613,935.6606656229134
1.03,26.338682966350007,26.022382660000005,734.1718275796591,990.0627465866612
1.04,26.387255512970057,26.022964161000004,763.3205358006467,976.6451645516462
1.05,26.443203582560045,26.023573056000032,716.9983117649177,969.9180643829491
1.06,26.507955926410034,26.02421001500005,748.5640950950929,965.6083356597517
1.07,26.583512296640038,26.024875679000047,725.552484094325,951.5846314647447
1.08,26.67208746905004,26.025570661000017,742.3712714944479,965.3882480169431
1.09,26.77517594474,26.026295550000043,744.2469226001275,943.3354390757854
1.1,26.89452995557008,26.027050908000035,743.6882869955601,945.1725255042472
1.11,27.03341554117003,26.027839478000033,764.5124517097518,918.3881543425639
1.12,27.194670371860013,26.028664996000032,767.981748588743,947.6005787476512
1.13,27.381702990739996,26.029531348000035,753.9996928849846,966.4951725521533
1.14,27.59812914720004,26.03044228500005,709.0836663882762,940.8762822508509
1.15,27.8485017676,26.03140134900002,745.6312190993284,937.1676913969598
1.16,28.136621365110045,26.032411871000022,747.237644613883,913.8429962758981
1.17,28.466368027930002,26.033476989000008,738.3370224488285,959.2292422478765
1.18,28.844322569130043,26.034599662000005,714.7841534904561,923.422652633015
1.19,29.275397455760015,26.035782682000047,743.1191039510678,955.1323985704955
1.2,29.76595695814001,26.037028694000014,752.1856019135242,974.1666580144253
1.21,30.324019162440038,26.03834114900002,761.0023644662473,949.6674440553602
1.22,30.956919011220066,26.039723801000036,748.404470088951,945.6450592102888
1.23,31.673572505289997,26.041180363000024,764.9341533303269,975.525267451743
1.24,32.483705363729996,26.04271438400002,780.2558927140981,932.8665257278088
1.25,33.39888563616006,26.044329230000017,744.2741250633005,907.9871212449019
1.26,34.43067903702007,26.046028087000025,738.8454193121597,984.8666208865847
1.27,35.591639719629995,26.047813976000043,739.6718574644257,978.484345702751
1.28,36.89591832967005,26.049689761000025,748.1384379343491,974.9793394329414
1.29,38.35903551445,26.051658163000013,733.0513742691899,950.0662061065223
1.3,39.99764803806005,26.053721772000017,737.44231774853,938.6677484977425
1.31,41.82939381406004,26.055886670999996,741.5486560956447,937.7819336198404
1.32,43.87442548301004,26.058160492000013,740.1164280408838,952.9823675189677
1.33,46.15538361034004,26.06055104500001,727.9882477643986,951.7398308926213
1.34,48.696782616530015,26.06306584500004,751.4292146797923,934.4947375434248
1.35,51.52659578481007,26.06571200000002,749.3215678264148,967.769988564471
1.36,54.671346209770036,26.068496213000003,761.4031870019443,930.7797710756253
1.37,58.15887350015004,26.071424809999996,770.7422937542613,941.1046643738866
1.38,62.022377246990004,26.074503769000046,763.7710717919422,967.6769624224023
1.39,66.29759885637998,26.077738748,732.5156117168425,964.9932861698401
1.4,71.02166771272005,26.081135114000006,739.9185701278113,967.6763193289909
1.41,76.23377951709,26.08470441000003,732.4024847784706,971.3178988326345
1.42,81.97854535555001,26.088460896000015,741.8455370357059,926.3289256129957
1.43,88.30073294442002,26.092419105000033,763.2362208611046,925.8731377371888
1.44,95.24650793013001,26.096593007000024,704.9788066446705,961.9949948521685
1.45,102.86392424392,26.10099581100002,761.4499027811164,917.4126021911629
1.46,111.20393046873005,26.10563997400004,733.4232192505907,962.8910533591946
1.47,120.32228802589003,26.110537248000014,761.2049263453507,978.5764201377049
1.48,130.29342206601,26.115698740000028,728.8436452340824,944.2350836541896
1.49,141.1889853957,26.121134962000042,756.3876624171893,976.1705245651523
1.5,153.07167870327004,26.126855877000025,773.6434317738755,986.4241686304828
1.51,166.00361608073,26.132878968,750.167894435011,975.3484511323564
1.52,180.05653205892003,26.139224935000016,778.9625500976674,980.5570528552977
1.53,195.29455767046,26.14591467400004,796.3269312075328,917.1497153409446
1.54,211.78742873082,26.152968240000007,747.9261675163085,931.4107525792981
1.55,229.60426553735005,26.16040462000001,732.3375509816502,951.9447169629577
1.56,248.80691268700002,26.168241738999996,730.3684737707954,960.1864372228431
1.57,269.4440207385801,26.176496537000048,739.4293956523977,960.3791495460833
1.58,291.55885801238,26.185185042,785.3353645233568,947.2572657802687
1.59,315.16444103512003,26.194322444000022,745.1100048544879,976.3740867465641
1.6,340.25349241758,26.20392315700002,749.8580303470753,979.5173400916404
1.61,366.79636086542996,26.214014719000033,781.6969276494599,960.7849935258482
1.62,394.77460296308004,26.224630364999996,759.4528873710574,929.133938631952
1.63,424.0993472130499,26.23580379400005,767.3697664402505,965.472050326051
1.64,454.6634934954801,26.24756738100001,759.5771951540611,933.2305889363172
1.65,486.33423873362005,26.259951760000035,733.3084768804406,951.1932200058845
1.66,518.9537522274201,26.27298584700003,745.795591789278,924.625537924181
1.67,552.34540810487,26.28669695100001,764.625570050378,967.4094116094684
1.68,586.3078039226599,26.301110900000026,755.5233822323415,968.4251147198896
1.69,620.6367248763,26.316252157999998,750.9553812184095,943.9969463874628
1.7,655.1212174522199,26.33214393000003,770.9936459631276,969.7900607183501
1.71,689.54195472326,26.348839558999998,739.8055640801513,974.2175661439385
1.72,723.68805209692,26.366405681000003,757.7573679982808,989.4881106068495
1.73,757.3627167776,26.384910388000037,751.0169243717596,983.4375386617461
1.74,788.8467362282,26.404419137000048,760.2492535772396,964.6125191887719
1.75,814.9713265521001,26.424993812000025,757.588339118578,915.6360080898623
1.76,835.1868916667999,26.446692727000027,769.3233678608127,966.1945427662512
1.77,855.3627718232002,26.469570874,756.4967160336088,966.4711653349369
1.78,874.8575568709001,26.493680186999995,742.9635328610524,955.9543344756404
1.79,893.4149033958,26.519069788000024,725.8083054615596,989.2527517113035
1.8,913.0662168668001,26.545786210000017,753.6340897153924,941.7353130998192
1.81,937.3715092194001,26.573911796000004,715.0601141321006,955.3825598535443
1.82,970.3478961826,26.603544206000038,739.4517172213616,945.0823257406219
1.83,1000.1541790919999,26.634782029000007,730.042784923521,931.3711613031596
1.84,1027.1595630446,26.667719847,757.9151081305962,947.6883951333557
1.85,1052.1896965985002,26.702447139000014,739.4645888392713,952.806551584755
1.86,1075.6061604430001,26.739048338000032,756.1658957883321,947.6890720198053
1.87,1097.6389826683999,26.777603160000012,734.6377194996874,964.6260839393475
1.88,1118.4427044924,26.81818682000005,724.445721629863,972.1538467010377
1.89,1138.1373987898,26.86086996900002,738.9792525987755,978.4416925388042
1.9,1156.8271759456002,26.905719445000045,764.5903239759265,1018.641740670915
1.91,1174.5923044954002,26.952871488000028,736.0304763601838,987.2966847574764
1.92,1191.5012926692002,27.002492123000025,757.921907914879,1024.349394884167
1.93,1207.6163411124999,27.05474997600004,735.3744716838223,1054.4651708578194
1.94,1222.9962657296,27.10980689400003,747.532094590134,1020.4343847837531
1.95,1237.6858409167999,27.167815828000016,747.7309390168776,1031.9222276822388
1.96,1251.7403990573998,27.22892089000004,771.0345044316891,1075.5679951185177
1.97,1265.1974900035002,27.293257933000007,741.4887591484165,1110.0564620399646
1.98,1278.0912499390001,27.360955200000035,727.8659794741802,1105.2073339541319
1.99,1290.4583596879997,27.43213391200004,737.1677002318298,1097.6409728143171
2.0,1302.3346165733,27.50690879900003,747.8473284354797,1097.9559441297247
2.01,1313.7444245565998,27.585441566000043,752.2053566814608,1140.8044725794778
2.02,1324.7228255948999,27.667951770000002,733.2217694811251,1090.673982681211
2.03,1335.2928310672,27.754603675,738.7974679246781,1122.3808751227803
2.04,1345.4765131921,27.84562242100003,760.7628633529517,1111.3021987763111
2.05,1355.2960326241,27.941214364000018,758.6087352500598,1126.7442662246335
2.06,1364.7733533944001,28.04164337200001,712.7068648048205,1189.3908487610597
2.07,1373.9275296512,28.147212328000023,735.0901574462633,1150.001316484623
2.08,1382.7805389964,28.258247760000017,736.2149893130982,1198.5785519193967
2.09,1391.3474855638,28.375095304000013,729.1452487151814,1165.816766673578
2.1,1399.6420635815998,28.497911579000004,753.0117230648815,1186.9826030083502
2.11,1407.6798663626,28.627058134000038,746.1441226452109,1191.1661786630145
2.12,1415.4777152183,28.76290050600005,751.870833590496,1239.52421391282
2.13,1423.0452665754,28.905793279000022,795.2647891891231,1237.4429351562414
2.14,1430.3934198764,29.056046754000022,743.4189932582669,1161.0557654866996
2.15,1437.5355538264998,29.214011711000012,722.3918860908739,1235.6747751828266
2.16,1444.4800340686998,29.380074672000035,744.4796976408231,1266.3062509688848
2.17,1451.2379744385998,29.554589835,753.3216715362341,1256.6741323854674
2.18,1457.8187115626997,29.738025454000024,758.53955326522,1222.3712855716299
2.19,1464.2300628928,29.930927549000046,747.6817540827843,1267.2431310826657
2.2,1470.4788059487,30.13374915000003,762.5428131017577,1309.642354882531
2.21,1476.5722692723002,30.347043235,724.3314715181779,1300.844643584007
2.22,1482.5128669871,30.570699086000047,777.3048856814959,1290.4343598074636
2.23,1488.3191064249,30.805563956000015,740.629373814481,1323.1698443459675
2.24,1493.9867885925,31.051702233000015,733.6808911494306,1303.3591765279905
2.25,1499.529254085,31.310201320000033,746.3486641705495,1319.0119153059586
2.26,1504.9455438218001,31.581190632000016,764.2460264966397,1329.8190569954124
2.27,1510.2434506834002,31.865122384000017,759.0379934582284,1299.1117114520061
2.28,1515.4283108538998,32.162549958,726.9488274561786,1338.620786224262
2.29,1520.5005841344,32.47405147500001,745.5927232763224,1385.0409385541284
2.3,1525.4706561937,32.800335613000016,726.1081788377026,1371.5106108041077
2.31,1530.3387535020001,33.14219421600001,736.9034462911878,1304.024545363722
2.32,1535.1081935011998,33.50047127000005,755.1883068768941,1366.395782468622
2.33,1539.7848570613,33.87592730800003,760.9981486395058,1414.4429212995221
2.34,1544.3682042096002,34.26942341300003,746.4331764318621,1465.8713027384288
2.35,1548.8624277761,34.68204196100004,783.46808368171,1430.1116157981323
2.36,1553.2711990204002,35.11456981500004,734.1487298766658,1428.7290999630557
2.37,1557.6002049371,35.56793566800002,749.1995403192698,1435.7583212154645
2.38,1561.8486355041,36.04320018300001,761.5719571677913,1467.8376687462846
2.39,1566.0204360095,36.54167098600004,728.7243775529819,1451.1397857886177
2.4,1570.1190098074999,37.064458786000046,745.1591648100407,1476.6678536949191
2.41,1574.1444969624,37.61275894900001,740.6518547301146,1473.5556491148272
2.42,1578.0961898946998,38.187863642000025,747.7602546527431,1503.1173515616629
2.43,1581.9781458743,38.79094021200001,758.0209993484568,1502.996586987531
2.44,1585.7989002206,39.42311446100001,741.9697211631035,1476.955816531755
2.45,1589.5579491990002,40.085752771000045,749.4421880712929,1473.4774928530478
2.46,1593.2579431249,40.780389326000034,734.2956559959409,1500.8188002608015
2.47,1596.8960178442999,41.50866038500004,722.428948984008,1526.839682020096
2.48,1600.4759754288002,42.27203197700004,756.093951316134,1511.080765935455
2.49,1603.9969213515,43.07138350700001,744.1718599660243,1521.929633946445
2.5,1607.4598395762,43.90843227700003,738.1749026107555,1574.771059173614
2.51,1610.8684597544002,44.784865808000006,765.3667543911089,1603.2884519119289
2.52,1614.2255847323,45.702609611000014,743.0372173539566,1561.4903621577128
2.53,1617.5307069398,46.66377347500003,744.2508889478578,1616.7262816797522
2.54,1620.7851658273999,47.67025848100002,750.5382050634972,1581.4476996799165
2.55,1623.9915788685998,48.72388661300005,728.8888147344979,1597.9621792114451
2.56,1627.154640439,49.826510366000036,732.4887729705965,1563.2079076343668
2.57,1630.2711362173,50.98005255500004,758.8233608299353,1594.2265850566732
2.58,1633.3392144385002,52.18731399400002,764.8503688892957,1595.1964336246833
2.59,1636.3633971908998,53.449955805,739.3589217249433,1643.281168318596
2.6,1639.3456132236001,54.769868234,750.1942384265562,1555.718475639704
2.61,1642.2859458817002,56.149685316000046,732.0291620196804,1633.3642067852777
2.62,1645.1873966749,57.59152148200002,770.3644247845546,1634.9449189601967
2.63,1648.0442889024002,59.097206896000046,756.1636812200943,1710.5823804977042
2.64,1650.8583960467,60.66904442600003,741.442692094174,1677.1894746336538
2.65,1653.6378796395002,62.308087845000045,743.5514752680257,1696.2023406375317
2.66,1656.3788994867,64.01803301000001,750.4650682908423,1716.8975264172154
2.67,1659.0790373217,65.80185668200005,744.3207208374953,1686.733463966056
2.68,1661.7437558718002,67.66195763300004,745.6028238058552,1650.387287979599
2.69,1664.3715217134,69.60059248800002,755.2934267540896,1739.7052757085344
2.7,1666.9680349413002,71.62070317300004,742.6377930977693,1762.9137328433367
2.71,1669.5333431189001,73.72499376600001,753.5271372241692,1752.1029262177556
2.72,1672.0636285891,75.91604724200005,755.3734486154757,1710.0328988617675
2.73,1674.5593628692,78.19648265400002,743.1598130435428,1766.6841913210178
2.74,1677.0211042642,80.56977410400003,718.414531053787,1840.008825197856
2.75,1679.4519610367001,83.03833540100004,746.4881211376401,1830.609943635589
2.76,1681.8527624674998,85.60484238400005,749.2621292168974,1814.8961177037347
2.77,1684.2268311994999,88.27144884500001,733.2492100670361,1794.0490978289354
2.78,1686.5672410491002,91.04095556300001,739.8597048011062,1821.769758919076
2.79,1688.8802948460002,93.91572148400002,748.2899191195112,1882.9883974923255
2.8,1691.1637210130998,96.898826557,771.7381085065048,1814.4787917024587
2.81,1693.4186812816001,99.99190849900003,735.815545661808,1841.6220336919814
2.82,1695.6435033137,103.19688379500002,740.3582807580709,1862.3813865250263
2.83,1697.8465140608,106.51706386200004,740.6666894615074,1836.868701256247
2.84,1700.0186313137,109.95331212300005,742.2362597035806,1779.4489458729215
2.85,1702.1633319279,113.50741461400003,751.8195305236636,1886.7723406377684
2.86,1704.2831988075,117.180818568,747.5338086606449,1829.6029001441154
2.87,1706.3771991914,120.97489055900002,728.6885900158863,1848.204996037723
2.88,1708.4487840384,124.89411870500004,747.6380757318723,1836.4358109768518
2.89,1710.492373527,128.94295152,765.0919362151069,1811.6815158264462
2.9,1712.5111211178,133.124034435,740.9906012521666,1908.7928002075207
2.91,1714.5112580791001,137.438859029,752.4365259538771,1816.8194988471487
2.92,1716.4848152631998,141.88666968,767.268953511379,1802.257292437111
2.93,1718.4387650581998,146.46567400700002,754.6307956501191,1783.6344520500595
2.94,1720.3685516753999,151.17671966400002,745.7787593806564,1806.272192135711
2.95,1722.2752025829,156.02212509900005,775.4328600074746,1805.391105321296
2.96,1724.1635906746,161.00475695700004,753.4648345871115,1828.8916988235774
2.97,1726.0342171986,166.124654786,753.2978717058261,1826.7216455677483
2.98,1727.8861609986002,171.380567144,776.7438341689073,1788.324368767207
2.99,1729.7150550207002,176.77101642300005,760.3855973961233,1858.1540825681338
3.0,1731.5262464795,182.29788512000005,746.9822156608359,1794.5232363738396
3.005,1732.4267538418999,185.09531918600004,758.9268152450124,1835.128430115636
3.01,1733.3216636956,187.92624596300004,753.9640173129585,1779.4815675119364
3.015,1734.2112424612,190.790096634,768.4052000733531,1828.771538257845
3.02,1735.0958686298,193.68634526600005,749.0430360140011,1889.2022079807446
3.025,1735.9758054775002,196.61465569300003,742.8949029819552,1840.30119095493
3.03,1736.8512456484,199.57484527500003,764.7474661203001,1830.6891745868202
3.035,1737.7216270148,202.566679372,736.592698266158,1790.6868236466744
3.04,1738.5864043062002,205.58984975200002,746.014840428696,1823.2196331657613
3.045,1739.4457212455,208.64401415400005,744.4804952793364,1829.8631927566655
3.05,1740.2998096337,211.72882406600002,738.4187426529386,1813.5447834949452
3.055,1741.1493544029,214.84394092900004,770.2236076460885,1849.707456526659
3.06,1741.9951021298998,217.989040562,755.7330293870193,1813.9963042728373
3.065,1742.8368303265001,221.16381656500005,784.0557713790668,1872.4366944478272
3.07,1743.6743775384998,224.36797904400004,738.0989259123371,1832.737173651608
3.075,1744.5076605358,227.60110496600004,763.426284283434,1802.0403619363742
3.08,1745.3366407665999,230.86266356000004,741.2856332596141,1908.9901149054413
3.085,1746.1611000673001,234.15238577400004,723.9569062807811,1805.368206546802
3.09,1746.9808696108998,237.470247851,778.6836155176514,1786.9586779482088
3.095,1747.7952249978998,240.815897898,761.2193107788894,1861.8697473288883
3.1,1748.6036786737,244.18866436899998,744.2024354062794,1891.3104266232901
3.105,1749.406858707,247.58771874800004,751.8370625603033,1832.3363087594382
3.11,1750.2054644699,251.01218207600004,754.6379237377439,1816.6223600310007
3.115,1750.9987216737,254.46133940800007,744.1272964957637,1785.9221472363834
3.12,1751.7856209983001,257.934629395,749.2107555143635,1797.2610924074672
3.125,1752.5662573861,261.43127164200007,758.2865169892135,1826.1575491337926
3.13,1753.3407104702,264.950283625,778.7510546728012,1829.648564017972
3.135,1754.1073915608,268.49091301300007,766.7422130547858,1846.9036527139376
3.14,1754.8649780615,272.0526520970001,767.8419170970756,1792.9553126459077
3.145,1755.6127156643001,275.635137353,762.2872414709992,1841.4980371116608
3.15,1756.3500399124,279.23807670300005,740.4941673638573,1774.1448352105765
3.155,1757.0764801363002,282.86089200800006,754.5094862977255,1760.510306988186
3.16,1757.7916325937,286.502767565,751.005116312452,1755.0538387027038
3.165,1758.4947414695002,290.162944379,731.569838454138,1842.7215306657574
3.17,1759.1851662017002,293.840771863,736.600065119179,1812.3020162900773
3.175,1759.8617878162,297.535515618,763.0193162424619,1875.9805286268006
3.18,1760.5236834543002,301.2463618080001,720.0839281933642,1830.5501316554967
3.185,1761.1703337158,304.972472349,747.3076265415225,1810.9374632590686
3.19,1761.8013122948,308.7130205440001,739.8754586029244,1820.6842804312507
3.195,1762.4164350291999,312.46753041500006,746.9539555500155,1817.1781120633611
3.2,1763.0155159727,316.2358141220001,739.4465901228477,1887.6158577029041
3.205,1763.5987591736998,320.01718410700005,763.6462298697343,1940.6535147041666
3.21,1764.1662933189,323.81050246000007,741.5576352268636,1862.1152419785697
3.215,1764.7177542544,327.614748869,766.2487521184485,1844.7108019235689
3.22,1765.2528040195002,331.429107145,742.9203542253716,1828.4054927535988
3.225,1765.7721862671,335.25289589700003,736.1852155561547,1831.094931854563
3.23,1766.2765013425,339.085508923,754.4053057080936,1891.6455103923604
3.235,1766.7661417488998,342.92622524700005,750.5014162412182,1872.1691429049433
3.24,1767.2413761676999,346.77422916800003,744.1170557392037,1899.6265170325835
3.245,1767.7024072908998,350.628676393,768.230235013538,1873.7412212194288
3.25,1768.1493942470001,354.488745343,757.1353860382443,1845.8230771608166
3.255,1768.5836629558999,358.35385038800007,765.3896873312043,1955.315044070635
3.26,1769.0062953411998,362.22362200400005,749.0744577193977,1823.7775753897167
3.265,1769.4176681097001,366.097596241,759.174890945747,1901.1751209706097
3.27,1769.818048437,369.97556141100006,771.2850250682434,1886.6488220213253
3.275,1770.2074788067998,373.85660609800004,736.4087497815347,1852.2603392270753
3.28,1770.5860174851,377.7399035440001,728.13919302292,1869.0946582858148
3.285,1770.9543548698002,381.62474924800006,761.8066852231334,1911.939734755382
3.29,1771.3130758584002,385.51050232800003,757.3052908439604,1879.0819391625848
3.295,1771.6628259683002,389.39641015300003,739.7485206521827,1886.6989604907506
3.3,1772.0041233933002,393.28163067800006,769.7581434985643,1914.6386044856104
3.305,1772.3365705412998,397.16529964200004,717.4678705687493,1888.0104721298376
3.31,1772.6598519533,401.04656490700006,742.023560039695,1877.7508987245199
3.315,1772.9750098744998,404.924458567,746.5617079646349,1831.5430880956765
3.32,1773.2829379343998,408.79793316200005,761.242269264693,1924.5519851769154
3.325,1773.583881695,412.666226884,750.6757206374983,1859.9223229642746
3.33,1773.8780160543001,416.528826426,763.9874603408665,1825.7424077854287
3.335,1774.1653178019,420.38520716200003,748.7704744843586,1911.8903530751134
3.34,1774.4457979489998,424.23479281100003,755.5093390280182,1834.7277743961197
3.345,1774.7197082748999,428.07713336300003,751.8092387543381,1854.1292594940508
3.35,1774.9872802558998,431.911891449,745.448154897218,1873.5306614475835
3.355,1775.2482992584,435.738508165,769.1035394240404,1905.7882702930756
3.36,1775.5026002927998,439.55623729900003,751.1489507491077,1905.911118363869
3.365,1775.7509067360002,443.36440328000003,748.486586281439,1923.19979595205
3.37,1775.9938337228,447.16242968200004,732.9076124000337,1870.7999702484617
3.375,1776.2306145776997,450.949809286,745.8296688292057,1882.691059108302
3.38,1776.4606117673998,454.72607442700007,730.4597747727879,1853.4359320908743
3.385,1776.6844255577998,458.490652907,759.9497122848535,1915.2460011622047
3.39,1776.9025958062998,462.24289246,748.0608263469625,1982.2093350106777
3.395,1777.1163131979997,465.98225709100006,749.5847259632277,1918.940415246373
3.4,1777.3265210755999,469.708321568,752.1395586614226,1926.1963786568217
3.405,1777.5324977649998,473.42059851700003,724.1131719535557,1899.853522535147
3.41,1777.7336400369,477.118538212,746.5303628738674,1916.26425173506
3.415,1777.9299876415998,480.801580003,746.9235398120752,1920.4521881405167
3.42,1778.1216376312,484.46917462500005,758.7175731809566,1869.226200706553
3.425,1778.3090721126,488.12092606,766.0160438371765,1910.0450570396347
3.43,1778.4926842951,491.756556942,734.1557624470034,1947.1426761882444
3.435,1778.6727667377,495.375732149,755.5900678213936,1924.4834511338845
3.44,1778.8495528085,498.97805468399997,733.5478221431597,1920.3593975515103
3.445,1779.0232388136,502.56311282700005,759.8559768573047,1933.928994788561
3.45,1779.1939959514002,506.130500814,743.1092592476157,1929.4644829924002
3.455,1779.3613678719998,509.6798352640001,736.8845677477955,1893.7943478220998
3.46,1779.5249986683998,513.210753525,763.7209149268381,1947.4018412706134
3.465,1779.6852712472,516.7229196430001,757.1577401500973,1900.4111232834407
3.47,1779.8422665917,520.216018493,762.9641581193487,1926.3844996048051
3.475,1779.9944455121,523.689647799,752.4579101649335,1889.6074578011535
3.48,1780.1426963979998,527.143342468,755.6923162627977,1971.363200089845
3.485,1780.2865562027,530.576962986,767.0988484771092,1923.3943375060019
3.49,1780.4255356611998,533.990625166,765.0643718950106,1938.4407393392712
3.495,1780.5603649993,537.38423463,754.0959666606278,1911.0512666906827
3.5,1780.691661282,540.7574942570001,744.3006875568038,1867.9509379665606
3.505,1780.8198449693,544.110027185,740.3513657144647,1937.9203179267972
3.51,1780.9452216697,547.441440232,734.4084601299431,1875.2283680459293
3.515,1781.0680303998997,550.7514642360001,733.4243130775832,1867.9899544228915
3.52,1781.1884679729,554.039928581,779.4322563247741,1899.842459007121
3.525,1781.3062766232997,557.306821217,752.7185251871994,1984.0469415331402
3.53,1781.4212567344998,560.552228827,741.6593937483268,1931.0461352648902
3.535,1781.5341404386,563.776380894,725.3026703326798,1928.648255370526
3.54,1781.6455496843,566.9795884600001,749.1700609873774,1887.7051752685495
3.545,1781.7548759017,570.161796936,732.614682356095,1846.6447313113017
3.55,1781.8616005188,573.322667927,747.6378681729018,1865.7258815840737
3.555,1781.9647582818998,576.461947001,741.0583096703746,1901.792784154172
3.56,1782.0636081245002,579.5794957100001,731.2356182367639,1901.3882586507941
3.565,1782.1601401757998,582.6752477,775.0928701633087,1969.1701683538545
3.57,1782.2560168979999,585.749169541,745.5322452910283,1841.884930287006
3.575,1782.3500856780997,588.801338829,752.2111495642199,1852.7900925460226
3.58,1782.4413034225,591.831906691,742.2350232706181,1843.6504150722042
3.585,1782.5302419569998,594.840878032,768.9301018164181,1927.3833511299836
3.59,1782.6174623552997,597.828137511,754.6011844360253,1887.5581430905263
3.595,1782.7027258008998,600.793614586,756.1376736781365,1875.3938611975746
3.6,1782.7857987171,603.737293215,766.3550210081565,1882.7529964753683
3.605,1782.8665344479,606.65919275,755.2978271894398,1895.1397976003514
