time,TempC,TempD,TempMsrC,TempMsrD
1.36,55.80924787026004,26.072696737,746.8106001428293,969.2337874298953
1.37,59.44942024442997,26.075826796,724.1251051960929,968.7102415845161
1.38,63.48630117158001,26.07911772,748.1747080634162,930.276569971037
1.39,67.95878067564001,26.08257569700004,767.8165431427437,921.4916872248679
1.4,72.90763619717006,26.086206634000007,774.240952885093,949.3011773481569
1.41,78.37634272065003,26.09002275200004,752.9999001265735,966.8794654653525
1.42,84.41468895874004,26.094038987000033,733.6511950832037,924.6008644406086
1.43,91.07336986742013,26.098270574000026,733.081024275373,945.5683625803837
1.44,98.40552525631,26.102732228000036,767.0358281352085,941.0324639506648
1.45,106.46745043915001,26.107437961000016,751.8928162869277,952.3486746770827
1.46,115.32086294491,26.11240108100003,744.8978575192871,942.2643847174432
1.47,125.03745196941003,26.11763423800005,749.3068800398191,973.3854775883966
1.48,135.71612994089003,26.123149468999998,740.4914408923999,964.9098746117927
1.49,147.43636802305002,26.128958248000004,743.2213782117552,963.210104624634
1.5,160.28536961584,26.135071522000032,747.7613163756631,949.5002319816732
1.51,174.35419438592004,26.141507930000046,776.6914502423562,933.8157410335904
1.52,189.75054648549008,26.14828933700005,735.0541113558195,964.8443274610322
1.53,206.57773791467002,26.155437833000008,750.6537824363782,915.330442909653
1.54,224.94761214054,26.16297473100002,769.043340596769,945.5166975898909
1.55,244.96920375375998,26.170920341,777.517914057718,982.8016496278398
1.56,266.73887021601,26.179293981,770.327637068418,945.9873930159725
1.57,290.3351447049,26.188114030999998,751.8397384789907,939.7934502596199
1.58,315.8343012668,26.19739801000003,756.4748144531849,984.7674699029757
1.59,343.28657185056,26.207162627000002,764.4716420991283,941.538318310086
1.6,372.74636568841004,26.21742384700002,764.7495337104025,938.9590406891616
1.61,404.2360272599201,26.228211043000044,755.6385534250995,915.1395674504263
1.62,437.7259093605401,26.23955928700002,721.2177840937652,964.5716470348094
1.63,473.1380458046001,26.25150416500003,740.3669849661205,956.8213105170238
1.64,510.3538436471001,26.264080033000027,743.6430396685357,952.9191299223794
1.65,549.19787010584,26.27731962400003,750.0582371248639,962.5999411433837
1.66,589.4358026318599,26.291254057000003,760.2429883798267,926.4591196954796
1.67,630.783933533,26.305912932000012,738.5442403731608,941.5407034522166
1.68,672.89952725418,26.321324443000037,746.4204960176592,937.6797905253358
1.69,715.4269211327,26.337515478,739.9922092158293,958.7321098370679
1.7,757.6421492909,26.354511709999997,747.1959756376826,976.6779356493554
1.71,796.478798862,26.372369579000008,770.4892651654354,970.4488453914921
1.72,824.7978886664001,26.391158826000037,737.346509465473,952.5812305339304
1.73,849.6099159822999,26.410950737000007,755.8258738041118,981.615349070643
1.74,871.1036807403001,26.43181419000001,730.850282407965,937.4268180385984
1.75,890.5668553098,26.45381474000004,750.7416623657015,942.5615025548775
1.76,911.3103698614001,26.477014619000045,743.31658676018,932.4604625982596
1.77,938.7200805889,26.501472938000006,757.1248845432453,976.0782833879279
1.78,977.1288260261,26.52724592200002,744.0064037407848,923.6295078728019
1.79,1011.4276637478,26.554387122000037,741.48534488851,941.1611196993368
1.8,1043.2828038532998,26.582947604000026,770.4917343778493,982.6942192902015
1.81,1073.2679284626001,26.61301505900002,728.4023069791707,943.0310445612942
1.82,1101.6500763485997,26.644692530000043,719.0633567023777,972.5172428651482
1.83,1128.6009579523002,26.678084128000023,752.2418967004801,969.2749286419123
1.84,1154.2544623686,26.713290246000042,751.1833249299805,985.022471464754
1.85,1178.6950248681,26.750406498000018,749.0122394547627,930.7482699524492
1.86,1201.996680054,26.789523728000006,754.496940820956,954.5701988428632
1.87,1224.2403254684,26.830728106000038,738.3684229632154,985.1502139366497
1.88,1245.4871617228,26.874100912000017,724.0300314750195,978.8491286737567
1.89,1265.794864171,26.91972007200002,754.0164522644131,995.4376958206626
1.9,1285.2239868202,26.967660292999994,748.6423134395897,1001.1935903664432
1.91,1303.8217331234,27.018066332000046,744.076550666382,1031.27724365657
1.92,1321.6319655623001,27.071112782,763.6577905429551,1008.7303451186361
1.93,1338.6982670178,27.12697705300002,746.9302754047848,1052.1167052894523
1.94,1355.0652761631,27.18583028300003,744.0784176810282,1059.0817888905242
1.95,1370.7655942702,27.247835291,762.4614627334639,1047.3271506888375
1.96,1385.8468657192002,27.31314659000003,737.5874394359113,1049.1573250793203
1.97,1400.3385179478,27.38191088000002,714.2231602512422,1055.9843706107947
1.98,1414.2686911696,27.454267618000017,751.9396150849093,1073.4762588562962
1.99,1427.6698627846,27.530349520000016,740.9993588389967,1081.8810722615406
2.0,1440.5744475399001,27.610283030000005,747.1346870677284,1097.9024456671798
2.01,1453.0031202945997,27.69424270600001,715.3481016271104,1103.8552175090374
2.02,1464.9896407604997,27.782461748000003,770.0478849438556,1101.2195968567592
2.03,1476.5545049380999,27.87511686700003,748.4982178732688,1153.6662734386591
2.04,1487.7182508709002,27.97244801100004,749.4495824391824,1118.657469233222
2.05,1498.5020046999998,28.07467589700002,749.8759150176135,1122.3706416358912
2.06,1508.9270145525002,28.182080685000017,739.5339895991931,1144.473742501947
2.07,1519.0116062533002,28.294982349999998,770.0618082683352,1128.2560621397415
2.08,1528.7777377929,28.413725440000007,736.068847891891,1195.5206478985235
2.09,1538.2398323713,28.538674810000032,747.6881993914991,1165.1715691290942
2.1,1547.4112824597,28.67000384900001,732.9915081019706,1219.4958141056616
2.11,1556.3078240098002,28.808097652000015,763.5295993082655,1173.8616273727648
2.12,1564.9465844441002,28.953343681000035,757.0761981304476,1183.9742980503318
2.13,1573.3368161088001,29.106119207999996,746.0673314897025,1191.165285615126
2.14,1581.4896072616998,29.266757718000008,727.8490071138224,1226.8124642046016
2.15,1589.4188206985,29.435635433000016,750.1854626410554,1247.6760156676523
2.16,1597.1327212108,29.613165382000034,761.972451735476,1249.5041166180672
2.17,1604.6429183472,29.799728240000036,747.0592606523867,1297.084427614216
2.18,1611.9589837403,29.995822146000023,743.4116383693461,1285.4102139320978
2.19,1619.0889412789006,30.202024189000042,735.564218960787,1246.7749516296992
2.2,1626.0397880066998,30.41881741100002,751.8902656994267,1284.5573332244446
2.21,1632.8192175620002,30.646789264999995,749.6028762432172,1302.3681737909587
2.22,1639.4295046819002,30.885852082000042,743.7040538206634,1298.4707960883134
2.23,1645.890937482,31.136901158,740.6174425637072,1285.4358909591435
2.24,1652.1979881168,31.40002425,758.2967412333878,1337.7937449705896
2.25,1658.3655936865998,31.676360003000013,774.5198201802855,1329.5857298856236
2.26,1664.3921163200002,31.966061842000045,754.692826987738,1298.8701996354578
2.27,1670.2862528871,32.26962452800001,750.9792259187232,1339.2414000683768
2.28,1676.0535938552002,32.58764260600003,730.0704399001628,1371.0277505596132
2.29,1681.6944712504,32.92073525700005,720.846836562543,1335.5165325592702
2.3,1687.22040238,33.269655392000004,733.203483749217,1372.9095181964226
2.31,1692.6312390864,33.63524063700004,738.5353932422865,1458.4409014911835
2.32,1697.9307281253,34.018382825,756.3856764327658,1395.3321736630096
2.33,1703.1253082444,34.41989081400004,742.529536758024,1373.167829003515
2.34,1708.2142210636998,34.84067919800003,751.4070986909927,1378.4674171832546
2.35,1713.2022300892,35.281888830000014,754.0428362187639,1417.2402370338064
2.36,1718.0933030442002,35.74436020400003,750.3532772085722,1425.1052983180284
2.37,1722.8936380534,36.229084338999996,748.513993567655,1430.7387462340785
2.38,1727.602194871,36.73718714400002,751.6702896568434,1432.1534376563568
2.39,1732.2234796593998,37.270046643,747.4164931151652,1487.6157268427005
2.4,1736.7611800987002,37.828841033,769.1581269712493,1474.2432371983778
2.41,1741.2154139184,38.41484059200002,736.8073290711807,1453.1160473060131
2.42,1745.5855302012,39.02941642400003,744.4666729866454,1543.91217361545
2.43,1749.8761560119,39.673814961000005,756.8049276144436,1548.999793713504
2.44,1754.0965955865,40.349245155000006,765.1193300951843,1495.955332672765
2.45,1758.2459998122,41.057163892000005,753.444716516982,1546.4217522505862
2.46,1762.3274203587002,41.799198698,743.8966705454052,1532.9382991494076
2.47,1766.3377243453,42.57708254800002,745.0573634056399,1515.0892676940746
2.48,1770.2813516804,43.39237854800001,736.7209063816592,1502.5949184553765
2.49,1774.1572699244998,44.24605964700004,760.641043225002,1490.9401268893791
2.5,1777.9667177082001,45.13996073800001,758.9558679445058,1591.0509850940095
2.51,1781.7138586260999,46.07587880600005,748.0736410215303,1566.4970665459346
2.52,1785.4016992081001,47.05585709100001,751.2290314561001,1596.7968041544684
2.53,1789.0296567801997,48.08212859500003,722.4967665057424,1534.8622062506067
2.54,1792.5993360983998,49.156717868000044,735.980101557642,1641.5352705537566
2.55,1796.1136570292,50.28157779600002,769.4417709147109,1637.85671916172
2.56,1799.5777451926997,51.458698802000015,759.1881626632799,1640.701543900863
2.57,1802.9879601418997,52.690147473000025,750.3966209275928,1662.118047791319
2.58,1806.3425321273999,53.978888337,768.9153969188928,1595.0872624593305
2.59,1809.6466164965,55.32672154400001,755.9309903575878,1645.4264271787251
2.6,1812.9022127936,56.73570127700003,767.8416729623227,1692.6280499304548
2.61,1816.1094102512998,58.208641833,750.3004714197821,1676.9684459914433
2.62,1819.2715861139,59.74782481,777.9711026412446,1593.5682024286896
2.63,1822.3824852547,61.35525520600004,755.9900800594037,1718.3412024945198
2.64,1825.4444103321998,63.03342921900003,751.8610528747187,1706.266929819993
2.65,1828.4663065117002,64.783568043,739.1872530572895,1667.2813021510294
2.66,1831.4436692229,66.60960813100002,727.7543704287722,1758.5845553729796
2.67,1834.3741109666998,68.514725779,748.4663119426024,1702.3724549792432
2.68,1837.2638165101998,70.50152674200001,786.3229873135242,1751.73268025448
2.69,1840.1109398168,72.572489416,747.146848632206,1789.5194172373792
2.7,1842.9218551640001,74.730802923,759.4225358107286,1780.1150967761087
2.71,1845.6964310436997,76.97941288200002,745.3121927497409,1746.8102269435453
2.72,1848.4305667876997,79.32115332800004,751.4537183526072,1756.9288732317711
2.73,1851.1250410141001,81.758906078,741.643503606826,1690.66454475699
2.74,1853.7805271191,84.296438206,729.1516520987013,1820.186939574352
2.75,1856.4004654654,86.93642913800005,756.1728197768884,1807.6463619572044
2.76,1858.9856856798,89.68185163300001,743.5617928879716,1840.4999072388473
2.77,1861.5398424432,92.53514802200004,751.6497114546902,1808.8055974454185
2.78,1864.0552902917002,95.49944042200002,740.7093641638544,1802.03781565442
2.79,1866.5392985714998,98.577395819,768.4993122767792,1780.3538216436586
2.8,1868.9891753823,101.77243842000001,736.6640365655708,1806.528592185859
2.81,1871.4063473352999,105.08650515300002,754.3888385627044,1807.0684205867972
2.82,1873.7890047641,108.521847132,740.3610154422004,1840.1110919099458
2.83,1876.1463701345997,112.08215983000002,741.0206946252865,1795.193552380223
2.84,1878.4682146285,115.768595006,773.8565548065756,1825.962254063179
2.85,1880.7587975667998,119.58331060400002,721.6186784315822,1830.2025359465629
2.86,1883.0208521436998,123.5286011,754.9788030615408,1796.6913729748644
2.87,1885.253182202,127.60836991100001,746.7138881408205,1826.623829774534
2.88,1887.4596494204002,131.82972743800002,743.6022249111728,1774.0462366633976
2.89,1889.6340710458999,136.19423710800004,761.222639963142,1825.9824641118237
2.9,1891.7801904092998,140.70369707100002,751.8263822966748,1834.5047646783726
2.91,1893.9047173174,145.36030783700005,741.3277888343491,1855.9892145688432
2.92,1895.9987269003,150.16372678600004,763.0886141257386,1845.466747330067
2.93,1898.0702227921997,155.11250615800003,740.859175025454,1802.5228421423863
2.94,1900.1139896683999,160.20797304400003,764.0841604065216,1845.2771723294059
2.95,1902.1313911848997,165.45295938600003,740.314123519058,1832.9380616635651
2.96,1904.1277447245998,170.850863205,748.6254121858301,1833.3106152018279
2.97,1906.1034185293997,176.40209901000003,742.9689132049064,1853.229280820267
2.98,1908.0574253616,182.10577077700003,734.7931197588246,1839.7573145644228
2.99,1909.9851004172997,187.96076869200004,719.6443788315682,1870.3499678834962
3.0,1911.8925119955998,193.969572357,747.0810364486676,1868.0389814749024
3.005,1912.8403544251,197.012376829,736.5511917332598,1848.2037079306097
3.01,1913.7817130486,200.09310287700004,786.0085971728737,1882.8194682356848
3.015,1914.7170953829,203.211212596,752.9943630461186,1847.438418943541
3.02,1915.6469023125,206.366213845,763.5607676454027,1879.5440288182708
3.025,1916.5714726664,209.55781947600002,739.2361251078439,1852.8776292194586
3.03,1917.4908909462001,212.78590160600004,755.1441312949877,1807.3599759350484
3.035,1918.4043803804998,216.05026937600002,751.2066518660021,1867.884420497519
3.04,1919.3114313451001,219.35065228000002,758.8962109360122,1840.4069153608832
3.045,1920.2123596996998,222.68674509100003,744.035430755146,1872.3366560391564
3.05,1921.1074171761998,226.05823733800003,758.0660083009014,1820.8338158419472
3.055,1921.9974893965,229.464830103,744.5190692408877,1906.4964905382212
3.06,1922.8830815867,232.90624030700002,768.1603709970876,1819.4698433872106
3.065,1923.7640256441,236.38220433500004,750.4623259884078,1843.5415582367257
3.07,1924.6401496989997,239.892476632,751.5233116988435,1878.9022536871219
3.075,1925.5113750423998,243.43666459999997,752.4249750196857,1800.260225631868
3.08,1926.3776701471998,247.01426114800006,758.399861600947,1790.0539603122222
3.085,1927.2388204939998,250.62505317900002,734.8585089840517,1863.929084603864
3.09,1928.0946538363,254.26909208300003,757.9840747411289,1792.3309215122672
3.095,1928.9444505376,257.946056935,745.9213163941315,1826.2304018414277
3.1,1929.7874376332998,261.65528176,735.9411659392301,1828.6801041206172
3.105,1930.6246663398997,265.39593578200004,756.8099408960189,1834.0193139455425
3.11,1931.4568819819997,269.167140872,741.4319731562214,1848.2264574221736
3.115,1932.2828822026,272.9682007,765.8371369526394,1793.7889861753745
3.12,1933.1018425631,276.79858392200003,746.2542044219476,1811.85740199035
3.125,1933.9138748506998,280.65750393999997,745.0127101679052,1802.8612361182488
3.13,1934.7190758107,284.54395224300004,755.1719404267162,1781.5598698654567
3.135,1935.5156500631,288.457182792,755.6064517286524,1858.5773090474975
3.14,1936.3022347416,292.396714256,748.6030481501372,1903.686122660434
3.145,1937.0781000651,296.36221532600007,779.1397519398804,1853.801932232402
3.15,1937.8426834324,300.35342630700006,730.1670441223857,1799.86578072997
3.155,1938.5955071538997,304.36975811700006,726.9820853021456,1756.8518724616704
3.16,1939.3361586250999,308.41035858600003,730.0592143064562,1793.6475696012917
3.165,1940.0638208307,312.47444451800004,731.8097098793039,1815.6066919651205
3.17,1940.7778347273002,316.561349727,757.1590339992545,1774.1767539474706
3.175,1941.4769943669999,320.67030306000004,741.9259777756587,1845.5456163684091
3.18,1942.1603533806,324.80043870500003,741.1166279863387,1770.833621678114
3.185,1942.8274084271998,328.950858701,714.7091379159443,1876.7246389717611
3.19,1943.4777271678,333.12067171900003,749.804809350701,1927.9317757015456
3.195,1944.1111394306,337.30937888000005,755.1318759516919,1877.9101669438776
3.2,1944.7274524362,341.516791011,720.1807668343391,1859.1946554911283
3.205,1945.3269109065,345.74212658199997,756.0034617233803,1871.7247958120406
3.21,1945.9096441758998,349.984094647,734.9798495599129,1844.7944389009433
3.215,1946.4752281577998,354.24156965300006,731.5935908217023,1912.7963243528425
3.22,1947.0233091637997,358.513715542,769.3213792362787,1893.4706926273539
3.225,1947.5549731968,362.79992616100003,757.7887630588937,1876.7805046104813
3.23,1948.0704011306998,367.099956344,762.8398326989034,1864.0546445466243
3.235,1948.5702065157002,371.413707767,757.6100894741953,1883.9106704367507
3.24,1949.0546563965,375.740029769,741.0553061816105,1884.718048832179
3.245,1949.5239479746997,380.07782818300007,715.517435727657,1923.0894690004086
3.25,1949.9782334358001,384.426047715,743.2183356009286,1861.4345544389414
3.255,1950.4190046326999,388.7838545430001,728.8555742841054,1945.2779758244212
3.26,1950.8473788174,393.15058608800007,756.3081703272709,1916.9622094240822
3.265,1951.263687869,397.52530237100007,734.3079842295829,1901.7304645772747
3.27,1951.6681977712,401.90683047100003,743.1533238164619,1904.331815797622
3.275,1952.0609367348002,406.294090871,742.5923615189753,1914.5789721948147
3.28,1952.4419704286997,410.68613055900005,736.0394455610824,1935.9455620803785
3.285,1952.8120785089,415.082080559,762.9079055312566,1869.3386328579302
3.29,1953.1718708866001,419.481120592,731.7117920436214,1956.138472943414
3.295,1953.5220291454002,423.882286162,739.7794798705936,1885.2720353459674
3.3,1953.8630866895,428.28450635700005,724.7490873638224,1866.7929644723251
3.305,1954.1945537664,432.68668557600006,757.9819483671613,1967.2793444549059
3.31,1954.5161078037,437.08774275100006,773.5892814382611,1976.9051915260923
3.315,1954.8289585655998,441.48645976,754.8304936572353,1819.1453617256961
3.32,1955.1340392804,445.88153000400007,756.1782948060156,1897.4693628442717
3.325,1955.431553681,450.271989608,745.0743312266695,1935.626953218191
3.33,1955.7216769533998,454.65715858300007,747.3970205811936,1865.398567967214
3.335,1956.0043720749,459.036333246,749.0671445162922,1954.8852383326935
3.34,1956.2796578835,463.408749801,763.884394757359,1964.2680890599827
3.345,1956.5478235873998,467.773798919,747.9855349990005,1910.1578829418393
3.35,1956.8091159199998,472.13100294000003,724.9042323231808,1844.057093012943
3.355,1957.0632779591997,476.479619576,766.8056910626888,1874.7565112694242
3.36,1957.3101440923,480.818697553,750.4384805940697,1902.0489338990333
3.365,1957.5505497743998,485.14738399300006,763.1085060800036,1900.272598534022
3.37,1957.7851372915998,489.464947264,751.7974331087016,1939.468421857406
3.375,1958.0129924031999,493.77073834600003,755.7444434378026,1949.863736186202
3.38,1958.2334567215999,498.064156164,755.8339426668488,2005.131178797001
3.385,1958.4472677507997,502.34447754200005,761.1501770763434,1903.2019657688377
3.39,1958.6549964445999,506.610893305,749.8138370051314,1942.1723289198217
3.395,1958.8579424495001,510.862742183,751.0707852340727,1874.0493960616952
3.4,1959.0570737781,515.09949509,762.1945160252867,1879.3036080829795
3.405,1959.2514963492,519.3205475880001,726.6948159759307,1854.1711861399256
3.41,1959.4405840958998,523.525227338,756.9184778384604,1842.629907831834
3.415,1959.6244396932998,527.712856688,759.4552672451977,1916.1613838274168
3.42,1959.8031798657998,531.882777154,752.9822227817606,1932.8766136064016
3.425,1959.9773453767002,536.034517194,729.4241698194876,1893.7391922517854
3.43,1960.1473445265,540.1677433670001,741.1075207735117,1805.8250585268854
3.435,1960.3134763440999,544.282049579,747.3195727992372,1867.3578518134261
3.44,1960.4759808560998,548.37696055,769.80984194119,1949.6467127053138
3.445,1960.6350623749,552.4519898240001,735.6682381320571,1945.041649538602
3.45,1960.7909005331999,556.506662592,752.8798332004909,1908.2297794181754
3.455,1960.9429700986998,560.540533901,747.1375521801972,1826.1715159806124
3.46,1961.0909090834998,564.5531854010001,747.9638927306553,1867.2462912609587
3.465,1961.2351847904001,568.5442321080001,735.246247567136,1864.4465607336288
3.47,1961.3761611135,572.513314789,764.9317453070712,1869.4521580273345
3.475,1961.5143188733,576.459970623,773.4127327180082,1874.0287246279183
3.48,1961.6500221569,580.383667944,742.6163989155552,1869.9692189249597
3.485,1961.7821772367997,584.2842712510001,747.8048793212496,1877.5933603305448
3.49,1961.909997974,588.161936945,762.1837220285483,1910.579799557988
3.495,1962.0341217869,592.016553845,742.7446463684474,1863.36066713108
3.5,1962.1550349554,595.8477760220001,740.5017414954332,1839.2767606680434
3.505,1962.2730490248,599.65517476,758.46195876571,1845.2699256059004
3.51,1962.3883896928,603.438309248,757.5403932393681,1863.3894361041137
3.515,1962.5012369764,607.196891885,734.6479448373358,1839.6938966239927
3.52,1962.6117428933999,610.930748537,730.7973625631008,1908.0794126863316
3.525,1962.7195824135997,614.6398901040001,756.3416293315787,1907.6806366418791
3.53,1962.8245348916998,618.3244366810001,744.5550040113038,1883.1082103139518
3.535,1962.9273875826998,621.9846725460001,708.1165668321489,1924.173854695228
3.54,1963.0287372020998,625.62097033,783.0224113627839,1868.2469048860949
3.545,1963.1278550108,629.233255826,746.7308988591346,1905.985524387715
3.55,1963.2242139329,632.821131864,717.6830182490606,1922.5696215764838
3.555,1963.3168031748,636.384321615,742.9516090397573,1878.9169372303834
3.56,1963.4048932441,639.922687963,733.2100334559121,1934.0020821691328
3.565,1963.4907138089998,643.436175458,752.3358971922084,1897.8857163838866
3.57,1963.5759013112997,646.924763431,727.9101270722223,1927.7772410076489
3.575,1963.6590286496998,650.3885619910001,699.361307152893,1870.2592990977491
3.58,1963.7390391823,653.827762766,746.4822705753386,1893.8556603886361
3.585,1963.81665716,657.242375042,757.0086639935754,1872.9314031285842
3.59,1963.8924517583,660.63227022,751.1464376816874,1890.6968494822409
3.595,1963.9661027303,663.997380978,748.452681490491,1883.8289949262444
3.6,1964.0373680368998,667.337705596,765.6141792453083,1942.13477917424
3.605,1964.1061070748997,670.653281297,757.0371406289805,1907.6936099905859
3.61,1964.1722296252,673.944161343,755.3427670773094,1875.5236773507427
