time,TempC,TempD,TempMsrC,TempMsrD
0.84,26.034483656270027,26.01572370300005,755.1788493882492,961.2013800724809
0.85,26.036343843080033,26.015960901000028,746.7761015287715,930.6568400242038
0.86,26.038539239490035,26.016204156000015,741.7022958422974,973.051731191062
0.87,26.04121239813003,26.01645359700001,777.5332933381972,948.1912666036969
0.88,26.04425577752005,26.01670935100003,755.959025595495,988.613987570261
0.89,26.047948488689997,26.016971541000032,772.761863954056,952.9824394181073
0.9,26.05226784940004,26.017240291999997,758.9574500450599,951.9543815643947
0.91,26.05715787534001,26.017516298000032,761.7190207222467,942.9285746772687
0.92,26.063306207929998,26.017800563000037,770.1783660291945,949.5177455942437
0.93,26.07053823437002,26.018094182000027,761.4559969314093,943.0740126997595
0.94,26.07866021186004,26.018398251999997,741.999955493726,939.7140096873608
0.95,26.08739555366003,26.018713847000015,758.7518942579081,968.6165613673622
0.96,26.09732278375003,26.019042006000006,754.8893155101158,945.0313624003674
0.97,26.108593637540025,26.019383741000013,751.9800307438012,957.1880607114003
0.98,26.121564084400006,26.019740029000047,745.1372062917426,986.387236257429
0.99,26.136754852390027,26.020111821,737.9847833701384,988.9837022501586
1.0,26.154379779850046,26.020500039000012,739.408145088341,958.7357343966372
1.01,26.17464245288005,26.020905498000047,742.4524507614949,948.0258531053701
1.02,26.198315518770073,26.021328942000025,773.2046431217108,950.5323058095164
1.03,26.225570017220036,26.021771080000008,735.2433153056726,937.790490429614
1.04,26.25671714457002,26.022232597000027,729.1698735415854,957.8828165114875
1.05,26.292575539430004,26.022714156999996,749.3382885904339,951.2371356901617
1.06,26.334029860620035,26.02321641100002,758.3155697819457,957.7410169180623
1.07,26.382290976900038,26.023739992000003,733.1298941845951,946.8538275064499
1.08,26.43872843336004,26.024285518,714.8155765901323,974.7508656864551
1.09,26.504378462240027,26.024853594000035,752.3829417389561,963.9203399855426
1.1,26.58041906701004,26.025444807000042,743.4117913772265,967.0699768754432
1.11,26.66884556437003,26.02606088600004,749.0996967315208,961.3514015677112
1.12,26.771511798320034,26.026704165000012,746.1562952593031,944.5395663712012
1.13,26.890603564920013,26.027377150999996,760.2455131551072,961.866710429944
1.14,27.028475910080033,26.028082350000034,753.6154789547611,933.2149760700363
1.15,27.188037289290037,26.02882220800001,722.8579934664197,958.4223288021009
1.16,27.371892269080035,26.02959910300001,712.0732350017682,956.0391905555493
1.17,27.58272449441006,26.030415342000026,727.6390671790176,975.2243159794189
1.18,27.824679477470056,26.031273164000027,744.4333302750553,941.9941870519111
1.19,28.101191534290024,26.032174741000006,773.1549067357282,907.0603991502101
1.2,28.41649596977004,26.033122186000014,746.2833645512611,971.7035742877644
1.21,28.77581542820002,26.034118046000003,760.6279986437032,965.5798160251333
1.22,29.18418201056005,26.035165079000024,749.0461118100408,965.1015369323587
1.23,29.64755962751002,26.03626606800003,768.5573786323768,974.7382760464478
1.24,30.172511854590027,26.037423750000016,742.3395939632788,952.5857515984759
1.25,30.766752486470068,26.038640794000003,752.8142855203373,950.5553881270812
1.26,31.438237053010027,26.039919795000003,746.2707430262656,960.6509698101528
1.27,32.195648602960034,26.04126327900002,749.4620567345177,935.9391808238684
1.28,33.04875870286003,26.042673704000038,761.0073541590415,929.6328606616325
1.29,34.00836694602003,26.044153461000008,741.8246584214396,972.3290455665162
1.3,35.08621655748004,26.045704879000027,753.5382993297727,931.3684916472091
1.31,36.29494548618004,26.04733212100001,746.4510127252655,924.4024154785033
1.32,37.64894052492002,26.04904031000001,771.5097526257082,950.5589817250242
1.33,39.16444556372005,26.050834821000024,737.6784989944683,957.6750214712841
1.34,40.85933561728001,26.052720989000022,739.5373659449845,954.1247741446755
1.35,42.75405392447004,26.054704025000035,738.2269828044973,951.5314130054934
1.36,44.86912480001001,26.056788996000023,726.1139507866097,951.4089350297672
1.37,47.22656656815002,26.058980821000034,732.0467593004292,968.0360927911864
1.38,49.85227330397004,26.061284279000006,741.5325128612616,955.9208189984672
1.39,52.774829362540004,26.06370401800001,758.0064134377707,928.7937465876242
1.4,56.02502523192004,26.066244557000005,744.9599558994976,943.3406516751475
1.41,59.63639440551003,26.068913665000025,756.5498534407492,967.8245318652832
1.42,63.64740057008004,26.07172081500005,735.6337249440243,949.2098815145384
1.43,68.09892225832004,26.07467591400001,773.0485224103666,939.4843337535757
1.44,73.03514786748002,26.077788784999996,748.7629667079419,1000.3726999539858
1.45,78.50427468592005,26.081069022999998,756.7928069149378,937.3998264352236
1.46,84.55957632913004,26.08452594900001,731.861583303331,945.1764397452313
1.47,91.25917478794003,26.08816861500003,752.0981810068382,948.6135512008691
1.48,98.66893597030003,26.09200581600004,740.1750289975264,965.7894660324519
1.49,106.85862618286001,26.096046098000045,742.080314862062,994.9240958102869
1.5,115.9094352784,26.100297773000023,742.1430799192387,972.8310908642397
1.51,125.91728140592005,26.10477312100005,750.7563924115772,952.5006132005047
1.52,137.01375961199,26.109486472000015,746.0618175012177,1000.1529810260286
1.53,149.31331059750005,26.114452624000023,738.4630764587127,947.9746876476509
1.54,162.94416108641002,26.119686213000023,765.2887799479024,934.5497774152233
1.55,178.04428434164004,26.12520151900003,735.7838550927715,964.2806431795552
1.56,194.75688452168004,26.13101242900001,722.4648045128633,976.8468569682883
1.57,213.22865079835003,26.137132435000012,743.6353186381511,928.5432223145009
1.58,233.62170069217012,26.143574650999994,759.1013330585587,930.3676538750431
1.59,256.09510659962996,26.150351830000034,741.8887725942215,973.6139704900163
1.6,280.80901360541,26.15747638000005,769.3689811720868,927.5981591966621
1.61,307.90402342690993,26.164967614000034,745.6103620472046,940.2090019957599
1.62,337.52135650738,26.17284843500005,746.4038384289112,960.7608604580321
1.63,369.7864559361401,26.181142604,745.1022753154808,957.9429525588487
1.64,404.80395721030004,26.18987364900005,736.0281380108474,947.2134045098593
1.65,442.54676028933,26.199064536000037,732.7807030758372,953.9290821215716
1.66,482.88499139898,26.208737593000023,738.0024497408132,943.246682430289
1.67,525.57114736307,26.21891450800001,743.1647536507065,937.3767962895084
1.68,570.2128984247701,26.229616361000012,747.8396302319621,958.7460201075077
1.69,616.3187744388001,26.240863647000026,757.2103452363216,952.7000506631988
1.7,663.30876621489,26.25267630000002,752.818900711271,941.6869216270923
1.71,710.54061124561,26.265090084000008,758.6513580472599,978.9895530207565
1.72,756.4780782286001,26.278149076000034,766.0629130898694,968.0564682162533
1.73,795.8894908553001,26.291899485000044,751.7727248818298,940.2193012591817
1.74,822.6335850546001,26.30638718900002,758.1342068864296,940.7258500818318
1.75,845.5723967667001,26.321656964,734.0711163671989,925.9232871329682
1.76,865.9136143208001,26.33775232000005,753.1968374236311,920.4158638846494
1.77,884.0639558719,26.354715491000036,768.3787422380533,957.544553612952
1.78,902.0811452803001,26.372587492000036,734.1052501748046,975.5562818154494
1.79,923.3543065965001,26.391408169000044,744.7660494627064,966.2394695551928
1.8,953.0014815726,26.411216259000014,750.4170211809974,920.1059314383474
1.81,987.3958287214999,26.432069404000003,744.3034892053001,991.8731715338712
1.82,1018.2905216792,26.454034997000008,755.3441135138933,925.9176952840721
1.83,1047.0600332075,26.47718265900005,741.3218623649955,948.1065339222674
1.84,1074.1804323774,26.501581232000035,767.1492956985313,966.5906956844111
1.85,1099.8687499501998,26.52729787300001,743.9435770346405,968.1920910590976
1.86,1124.2635803926,26.55439784600003,748.0976461992789,1005.716575593936
1.87,1147.4819113709,26.582944537000003,788.3888746216826,1012.3790609819131
1.88,1169.6114714638002,26.61299952600001,735.8878962495176,1011.0321868388764
1.89,1190.7281324482,26.644622663999996,753.7176651916726,1011.6984006953494
1.9,1210.9048309067002,26.677872148999995,731.7049558622565,1027.6565108845743
1.91,1230.1999506741,26.712842292000005,763.3583669413523,1014.6122085116715
1.92,1248.6657009106002,26.74964620000003,755.32036519717,1026.7590857993923
1.93,1266.3518247509,26.788401503000046,744.7804545454343,1034.9468086274537
1.94,1283.3074569554997,26.829224511000007,752.7338088037193,1050.6845650632029
1.95,1299.5704614416,26.872227968000004,744.86318296644,1032.12291341437
1.96,1315.1898128559,26.917521772000043,755.6734510807117,1057.9300082833095
1.97,1330.1991520893998,26.965212982000025,787.0202180018707,1097.5334044880092
1.98,1344.6293751382,27.015405453000028,770.3652291947866,1075.163390255882
1.99,1358.5143026384999,27.068200019000017,736.8884143400387,1097.2889508542507
2.0,1371.8875135121998,27.12369462700002,763.8909724461327,1074.0792866615798
2.01,1384.7722554879997,27.182012180000015,742.888664948717,1110.478850675941
2.02,1397.2018964059002,27.243308341000045,768.7991114643252,1128.8694624755972
2.03,1409.1989312904002,27.30771395900001,761.9143404134818,1103.174017564398
2.04,1420.7849332232,27.375392205000026,778.8796803025549,1104.7540657748052
2.05,1431.9816524566,27.44650010600003,758.1164441175243,1110.7274483668111
2.06,1442.8107739470997,27.521226589000037,721.3329197781021,1170.5866592182165
2.07,1453.2913351035,27.599785268000005,744.2612379798385,1136.998621963056
2.08,1463.4451732355,27.682406904000004,743.9304409546901,1155.5415008062582
2.09,1473.2877491125,27.769336948000046,714.2031115787865,1208.8647277736761
2.1,1482.8330923235003,27.860726672,753.3643216738506,1182.5251395081677
2.11,1492.0969991237002,27.956830568000044,737.0336094789197,1218.8432851477037
2.12,1501.0964874514002,28.05791305300005,772.9950514972037,1197.6288193654275
2.13,1509.8418398157,28.164237721999996,733.4328418784235,1177.002377009427
2.14,1518.3443757853001,28.276048644000014,743.4907735197279,1242.199767474438
2.15,1526.6177607182003,28.393612682000025,719.1713804212732,1232.194670518564
2.16,1534.6709544313999,28.517219361000002,747.7620101424204,1250.7645985748268
2.17,1542.5154281022,28.647146084000042,756.5087095391174,1258.0165474556513
2.18,1550.1609999628,28.783732466000004,754.3653843687782,1288.827023781046
2.19,1557.616010716,28.927366439000025,752.157438309985,1258.946324625522
2.2,1564.8877626411,29.078396020000014,746.5460580284956,1299.282098947024
2.21,1571.9840322885002,29.23722429000003,792.2018394943145,1319.4357298840134
2.22,1578.9079080258998,29.40391493100003,737.424463275666,1289.2416647495554
2.23,1585.6776534219002,29.579011260000016,728.8501718053511,1316.7410181308892
2.24,1592.2902666267,29.762677110000027,758.2230207115333,1333.668196025949
2.25,1598.7590165151,29.955594322000024,762.7433540167281,1320.8291673738074
2.26,1605.083827166,30.15797985300003,738.2270601319766,1305.9885432285132
2.27,1611.2726920405998,30.370199309000043,732.3336522258544,1373.9581837779133
2.28,1617.3313715001,30.592678328000034,751.5233281595149,1356.965174507767
2.29,1623.2609549509998,30.82586364900004,725.1508901412117,1373.8215300470795
2.3,1629.071849291,31.070277232000024,729.7816561749133,1383.824061355991
2.31,1634.7649642919,31.32649583700004,746.29327189479,1358.2471499374863
2.32,1640.3439798093,31.595135411,748.3504571086752,1404.1979079714731
2.33,1645.8150146286002,31.87677978000005,771.2567585918373,1401.8336091814576
2.34,1651.1781215759001,32.172071716999994,738.2694871656852,1399.8253728812851
2.35,1656.4377248647002,32.481781332000025,772.5421931506816,1394.0913120571968
2.36,1661.5977971259,32.80654244600004,738.2207410509175,1427.9335044537843
2.37,1666.6642264573002,33.14706466200005,734.1660673590852,1457.7012901913945
2.38,1671.6367626523001,33.504138288000036,736.8116362265628,1478.489206101442
2.39,1676.5195523933999,33.87869836500005,752.2727824636132,1461.042628292841
2.4,1681.3162716855,34.2715991,740.9708423266453,1450.6730841465867
2.41,1686.027489059,34.683747770000025,741.8569523432765,1439.4402717580049
2.42,1690.6528912273002,35.116116696000006,771.0711520571014,1508.2337621426561
2.43,1695.1966389785998,35.56962933700004,744.4829983451934,1501.4399901199165
2.44,1699.6672218540998,36.04519628600002,767.3883536855678,1520.0625516901268
2.45,1704.0646558907001,36.54386342500004,769.7861688385842,1525.2081227922345
2.46,1708.3918258919998,37.06678490500002,745.8245497713455,1473.8183692276484
2.47,1712.6463808401,37.615191451000044,769.2690675145305,1623.691633335599
2.48,1716.8321843274998,38.190246951000006,759.4620693661053,1584.730810766131
2.49,1720.9487094696,38.792818074000024,765.1844006046438,1538.3857163704558
2.5,1724.9971409829,39.424202330000014,744.3005499343275,1579.4315673868912
2.51,1728.9812797835998,40.085717740999996,755.4305721748765,1536.071024882354
2.52,1732.9040999089002,40.77883010300002,775.9720686683168,1550.278356811451
2.53,1736.7654330881,41.50513283400005,747.1409467069501,1612.144952104708
2.54,1740.5668021717001,42.26614165000001,729.7224143607859,1595.1216102442236
2.55,1744.310950268,43.06334883400001,759.157363328237,1609.7198192809308
2.56,1748.0026194363,43.898279978000005,764.4076626957457,1659.5950782573632
2.57,1751.6390865623998,44.77251809500001,747.8849716074321,1660.6613980236307
2.58,1755.2187844962,45.68813580700004,745.8072098255099,1600.37440538535
2.59,1758.7461643537,46.64666002500002,735.3159365478043,1631.2263114678071
2.6,1762.2233128653002,47.649732493000045,741.496474798116,1590.4768152239885
2.61,1765.6505553283,48.699411978,756.2361068435027,1694.7574798803685
2.62,1769.0309546629,49.797532757,733.2172780848774,1649.3445342249845
2.63,1772.3593649240001,50.945792767,760.5723596277882,1673.9111520769957
2.64,1775.6375558863,52.146152554000025,731.7605903926135,1668.1198448887571
2.65,1778.8734385814,53.39993966100002,778.0682606576487,1734.061294577933
2.66,1782.0636754754,54.70987489500004,759.8171051810795,1741.5877061667468
2.67,1785.2061162586997,56.078409324000006,727.8847595856734,1739.0362835100495
2.68,1788.3060525083997,57.50772192200003,738.8373896331946,1705.462690234962
2.69,1791.3622545614999,58.99993124900004,756.7025855836621,1747.1065903200981
2.7,1794.3802829624,60.557547544000045,751.1086706169202,1759.1030307868866
2.71,1797.3604422857998,62.183009783000045,771.3402729943066,1739.1119384137805
2.72,1800.2993032187,63.878726330999996,752.0739884932095,1739.5050391199727
2.73,1803.1974040004002,65.647157037,739.9469642058724,1710.2919186591278
2.74,1806.055390939,67.49126599300001,760.052547559364,1843.6321601693785
2.75,1808.8763387161998,69.41351404600005,754.2926513455616,1808.120642948726
2.76,1811.6612139835997,71.416516952,728.9479370991776,1817.965804353715
2.77,1814.4133351831001,73.502642939,762.1080083629143,1858.5175289708802
2.78,1817.1263338067997,75.67463177600001,751.1216482065563,1810.695682157804
2.79,1819.8062154098002,77.93503447400002,736.1963783553587,1833.2199194877603
2.8,1822.4510160580999,80.28682881600002,714.7632560825606,1799.742464838913
2.81,1825.0619350354,82.73225558600001,749.3029304275763,1768.7874578953251
2.82,1827.6375089999997,85.273695498,726.8399031617105,1820.1356405598262
2.83,1830.1857177805,87.914338649,739.2500298894357,1776.644214099883
2.84,1832.6981943891,90.65608928100005,752.4770192144355,1824.1689592917921
2.85,1835.1782296133997,93.50131933100005,757.2943420381259,1801.556090377803
2.86,1837.6283902504997,96.452243361,770.0659865335049,1796.3558346436282
2.87,1840.0478433624999,99.510977964,727.2722602979064,1846.149621604544
2.88,1842.4399615191,102.68103680800004,751.3832005570579,1785.1615310447107
2.89,1844.7996145251,105.96468755200004,745.2586519599113,1798.737664629836
2.9,1847.1298068234,109.36412843200003,738.4283662730033,1828.9250805738689
2.91,1849.4365616424998,112.881734021,761.2721126598998,1838.6534062169023
2.92,1851.7125365255997,116.51848620500004,735.6360585063013,1791.6387792438697
2.93,1853.9643381267,120.27470772100003,772.2181107189431,1829.540915647657
2.94,1856.1878254083,124.15273872300003,766.7665607853037,1854.5009945163015
2.95,1858.3840059377999,128.15782542700003,763.1376400901958,1893.9903147213638
2.96,1860.5575783102,132.295237374,732.6109790891962,1799.4157954727664
2.97,1862.7091882443,136.566419644,729.2657158537027,1875.132332801945
2.98,1864.8380974469,140.97220698200005,736.5945416528766,1837.5466329511003
2.99,1866.9402578571999,145.513270712,746.8699152930856,1831.8539559719482
3.0,1869.0207360994,150.192267409,753.7645832293807,1826.1271997642777
3.005,1870.0549604103999,152.56643845900004,763.5208366807373,1822.4328910069323
3.01,1871.0826205582998,154.97521487700004,742.6489822384968,1852.1428220375421
3.015,1872.1040661238999,157.418459573,759.0875041091848,1839.4909721163285
3.02,1873.1196643415,159.896036266,764.1753414606299,1845.6622326278705
3.025,1874.1296679384,162.407904562,765.3608816008345,1805.680360373506
3.03,1875.1342649892,164.954112908,738.8131822183309,1839.8568356133587
3.035,1876.1328554257002,167.53468488000004,735.7740175979569,1764.4925948920857
3.04,1877.1249264463,170.14959870500002,748.7058519667273,1762.9303852980547
3.045,1878.110692271,172.79880626100004,736.433600843921,1790.7107015798933
3.05,1879.0903618134998,175.48224980400005,746.220570054881,1804.2237528284024
3.055,1880.0646797135,178.19987115000004,756.5610667148012,1848.89070913672
3.06,1881.0342111702998,180.95161699200003,754.4534892244653,1863.8392180119824
3.065,1881.9988253279998,183.73744160400003,756.1907810002182,1789.7744151793208
3.07,1882.9583858686,186.55730631,748.5063937630543,1831.3118867254632
3.075,1883.9128267659999,189.411091887,754.1949849054014,1848.8551211576232
3.08,1884.8621217425998,192.298603656,768.3591109849449,1785.0129081403913
3.085,1885.8060764211,195.219790558,727.6886476757622,1818.0114654375122
3.09,1886.7445369514999,198.174756075,756.9999156568415,1798.6891686549636
3.095,1887.6767807196998,201.16342077900003,775.8530903196214,1795.850944919828
3.1,1888.6023703267997,204.185497687,739.2236209318006,1847.181966515972
3.105,1889.5219238946997,207.24057706400004,765.088009562771,1819.3969869563393
3.11,1890.4361796540998,210.32819466200004,758.2755091318245,1820.512307597717
3.115,1891.3442147555998,213.44796473600002,734.9244768525174,1837.456550864507
3.12,1892.2453208936,216.599589315,759.9707542565711,1891.6130729230454
3.125,1893.1394554792,219.78263338700003,736.9983421814801,1813.2423298453903
3.13,1894.0266902895,222.99651715600004,745.3632823430147,1799.951610213842
3.135,1894.9054441085,226.24077628500004,761.9831309902696,1819.7301563754654
3.14,1895.7745327701,229.51509335400004,776.8692425544971,1808.9194365942901
3.145,1896.6332110298,232.819246119,748.2315944649587,1893.3602286650087
3.15,1897.4809127930998,236.15306292900004,729.4036478999558,1804.4977596959743
3.155,1898.3171608988,239.51619510500007,772.6506325377102,1834.7529089660927
3.16,1899.1415425116002,242.90812387200003,785.5098966230508,1893.6932206789709
3.165,1899.9533183466997,246.32833839600005,768.6847621597747,1851.5817272972754
3.17,1900.7518512743,249.776381194,747.4779992975432,1760.8775868786079
3.175,1901.5360574599,253.25173278700004,731.3155534355178,1888.126044168022
3.18,1902.3050259262,256.753805702,742.5978143492547,1831.733596906503
3.185,1903.0582206413,260.281976462,756.5578200867981,1861.5745659882966
3.19,1903.7951974271,263.835609771,756.3217041424531,1828.4604040452377
3.195,1904.5157412739,267.41428099200004,764.9736826033193,1809.9352269473063
3.2,1905.2196424343,271.017759608,725.0686578603717,1876.1643063909835
3.205,1905.907058325,274.64550306600006,752.5746794277618,1847.9242181878492
3.21,1906.5780875117002,278.29664257900004,766.1682975203439,1867.5329078048348
3.215,1907.2323727337998,281.9703381730001,743.8534387432267,1917.8070973554475
3.22,1907.8695762470002,285.66586099799997,728.6159142162801,1876.1270068798526
3.225,1908.4903690360002,289.382562465,751.6994314067276,1864.0495811666108
3.23,1909.0953084937,293.119838556,733.2831321820724,1942.9375869517442
3.235,1909.6847644708,296.87700324700006,754.5166626910291,1931.4688208206585
3.24,1910.2589939458999,300.65329032500006,751.4207770802536,1806.231752133174
3.245,1910.8181871042998,304.447894011,763.646297741138,1877.7853773780184
3.25,1911.3624907057,308.25999644600006,763.8880047147724,1857.6556347595792
3.255,1911.8931553888,312.08888929400007,741.5504419531775,1799.4859779806948
3.26,1912.4112225954,315.93396641000004,753.1064094828542,1957.4547283321792
3.265,1912.9170813967003,319.794470241,772.3015476536756,1859.9998848586863
3.27,1913.4110120907999,323.66948819900006,739.7210271612985,1892.3105184808433
3.275,1913.8930830557001,327.558134421,751.8736965901065,1921.924740662514
3.28,1914.3633712082,331.45958861500003,754.9917109408661,1945.1654744324437
3.285,1914.8225404163,335.3730805050001,762.6993906908824,1805.6526553519543
3.29,1915.2711655832,339.297870827,756.6137008505668,1942.0998812389385
3.295,1915.7098800223998,343.23313776099997,738.9702734525313,1908.4280111943574
3.3,1916.1392019744999,347.177984801,761.2743537357429,1950.3416027908684
3.305,1916.5587950261997,351.13148771600004,756.2949925006725,1899.9631825833344
3.31,1916.9683832634,355.09275149200005,749.1766277157085,1894.2099342875556
3.315,1917.3689520889002,359.060845373,751.8992472116104,1935.5099996160664
3.32,1917.761367953,363.03484004000006,750.7249546121726,1953.476649995674
3.325,1918.1458981449,367.014217198,755.2846519290483,1887.431029422399
3.33,1918.5227369441,370.998917592,756.242661183639,1942.5442439861445
3.335,1918.8918912518998,374.988070073,750.7042235471339,1913.0461804614258
3.34,1919.2533942614,378.980857615,749.3396494905074,1887.833080755917
3.345,1919.6075011504,382.9765846,724.633664323605,1884.5590181617597
3.35,1919.9544500676002,386.97465769400003,740.6228313833807,1865.9429452039965
3.355,1920.2940627044,390.974346716,732.884885992466,1840.5369963787018
3.36,1920.6261988125998,394.97478542500005,735.5025660263881,1888.62533218443
3.365,1920.9515440801997,398.97514561900005,741.6009289630114,1898.9415469615367
3.37,1921.270696994,402.9746693430001,753.202826149009,1893.0482637430966
3.375,1921.5829702794,406.972653861,749.714466567664,1856.4369318346332
3.38,1921.8877752721,410.968432065,751.7262087034413,1907.2365028524448
3.385,1922.1856711680998,414.96126978899997,760.7703137499433,1945.7356578670538
3.39,1922.4771771348,418.950374022,723.579923667401,1885.8241546712272
3.395,1922.7634242884,422.93503029,742.9789781385163,1938.4418711070948
3.4,1923.0453295881998,426.914609885,755.1051328944422,1880.2606367962258
3.405,1923.3222613848998,430.888450607,734.7790773746839,1881.4645602816613
3.41,1923.5936732065998,434.855847983,736.0884893507863,1888.2221838469575
3.415,1923.8596099461001,438.816088898,743.0384988851052,1851.828501919733
3.42,1924.1201737863998,442.768469071,749.4729953298189,1913.4799878429749
3.425,1924.3758265267998,446.71239643700005,750.3919643226345,1990.0315310173198
3.43,1924.6269543560002,450.64737614800003,764.7935089298952,1874.1285683324534
3.435,1924.8738518598002,454.572885995,744.761715450759,1930.6156913505133
3.44,1925.1167586278998,458.488364101,753.7884643272239,1919.7374141991866
3.445,1925.3558795691001,462.39323920800007,742.6826294300879,1875.4665140728137
3.45,1925.5913957479997,466.286946491,777.0063557587273,1956.678872037953
3.455,1925.8229019352998,470.16894057800005,757.3609105406996,1905.7724766433944
3.46,1926.0500745836998,474.038695707,764.0191682716064,1901.2113510025179
3.465,1926.2732750835999,477.89571051100006,756.795491487369,1968.484081034599
3.47,1926.4928376276998,481.73950444499997,747.9450780555777,1875.179021616047
3.475,1926.70919834,485.56953951900005,739.6502282571581,1850.3457940011174
3.48,1926.9227086239002,489.385231201,736.2538859071497,2014.5087833197942
3.485,1927.1325087053997,493.18622907400004,760.8235046719536,1946.9942702411654
3.49,1927.3378849584,496.97238909200007,772.3353104319814,2016.3405573681564
3.495,1927.5392986310999,500.74344044,754.4866918800656,1880.9118094336964
3.5,1927.7371854044,504.4989661320001,731.042356073051,1821.2892804872408
3.505,1927.9318466235,508.23848373500005,751.9213997175613,1855.985113008228
3.51,1928.1235054761,511.961493881,751.1364759119778,1897.1563347056044
3.515,1928.3123414807,515.6675859650001,755.4829318751413,1780.7267517527773
3.52,1928.4985071176998,519.356429132,784.9491159286622,1970.37771949686
3.525,1928.6817571846,523.027818537,732.9691331745082,1909.3748212397918
3.53,1928.8618967715997,526.68163728,746.4610915311649,1922.0345110083706
3.535,1929.0395641145,530.3178879660001,741.155747334583,1942.1414362766127
3.54,1929.2153122972,533.936651385,777.3718100304095,1930.7426859324996
3.545,1929.3885997517,537.537757809,746.0046700623533,1904.932026277456
3.55,1929.5589572641002,541.120819296,746.1832282420853,1885.897954231165
3.555,1929.7255081961998,544.685492073,726.2859232702814,1891.110256953179
3.56,1929.8875669996,548.231517093,735.2438089463461,1937.4644357745553
3.565,1930.0469061559997,551.758695224,768.8649641965242,1900.062510070756
3.57,1930.2050246376998,555.2668595150001,740.8612740135302,1910.4148229180194
3.575,1930.3608932467,558.755931232,744.6097463070486,1977.720255134667
3.58,1930.5135750557997,562.2258970940001,757.893652873444,1906.6140363038114
3.585,1930.6635879941,565.676648146,762.5610248924996,1923.1410131186205
3.59,1930.8114408934998,569.107986203,770.1218975289968,1900.2416487723706
3.595,1930.9569192534,572.519741223,747.3364788441897,1919.1896442602974
3.6,1931.0998141158998,575.911785806,744.0140406405576,1876.811088438369
3.605,1931.2399938893,579.284024057,753.4080662866934,1896.3949698029123
