time,TempC,TempD,TempMsrC,TempMsrD
2.76,1862.8824580028,95.33172393500001,731.9183795188902,1815.4083874649007
2.77,1865.3842932008001,98.41358623000002,743.2965571477293,1876.9780847407324
2.78,1867.8481192315999,101.61309600300001,784.5039468776043,1910.5341026612748
2.79,1870.2815170221998,104.93285033500001,745.882967972279,1804.6289204519758
2.8,1872.6815959749001,108.37634930900003,769.2331416815329,1818.650004128707
2.81,1875.0498283982997,111.94528128800005,757.8228437833429,1790.3174759268675
2.82,1877.3843022357,115.641733031,746.2547148432162,1863.4780807587813
2.83,1879.6945529632999,119.46952131800003,735.7093365374905,1860.8525431377561
2.84,1881.9698586802997,123.42985603900001,745.9735637818211,1776.661549941736
2.85,1884.2147142741,127.52693665200002,726.5706908899913,1781.7160119380897
2.86,1886.4318876083998,131.76536850400004,742.7681088594895,1843.489163658339
2.87,1888.6200790254998,136.146399051,744.0120690969882,1790.9476739439338
2.88,1890.7832677554002,140.67457072400003,729.7248043828491,1828.8384373583888
2.89,1892.9149865230997,145.35140317300005,736.9836968183671,1850.9043779305389
2.9,1895.0191583265,150.17845338700005,768.1912616339093,1840.5450339347124
2.91,1897.1026661542,155.157689393,734.9940701988123,1801.1436848211658
2.92,1899.1561642785,160.28802816400002,739.3480279311145,1833.6315370415275
2.93,1901.1880087253999,165.56714886000003,741.2287449937975,1854.6978403563382
2.94,1903.1926965375,170.99610212200002,730.2934444742366,1808.733682928524
2.95,1905.1716728604001,176.577685309,766.5208431595366,1823.760496854922
2.96,1907.1304098287,182.315305501,743.5935678513994,1781.2343165676486
2.97,1909.0691980040997,188.20879097700004,752.3828044443786,1858.9919884212645
2.98,1910.9869766613997,194.25648501700005,747.0847446578362,1807.6614616996085
2.99,1912.8789085093,200.456550708,748.2779956250241,1835.559052589551
3.0,1914.7513142987,206.81142657100003,707.0369419771646,1803.341417422325
3.005,1915.6817879746,210.02741737600002,735.0983183689862,1794.159958122324
3.01,1916.6058879528,213.28131512700003,762.4738881201642,1817.9830637934676
3.015,1917.524162611,216.572423765,745.8460030792838,1818.9429664991314
3.02,1918.4370212065,219.90011637100002,740.2196338620439,1826.594019235774
3.025,1919.3447269248,223.26401671400004,726.992103041599,1806.0612484577302
3.03,1920.2474697801,226.66394054300002,709.5528100985978,1803.7064197187021
3.035,1921.1444496079998,230.09962305700003,754.4700506308105,1797.1621537788571
3.04,1922.035092098,233.57070770800004,749.9707566842553,1895.3612174924451
3.045,1922.9197423484998,237.076802202,752.8599789011159,1843.3419414700477
3.05,1923.7986581148998,240.61751104500001,753.9481764498283,1906.5899714803488
3.055,1924.6727123118999,244.19245582200006,746.0292685090332,1861.0094995278253
3.06,1925.5425343276997,247.80127948400002,774.7730366770861,1855.0643584129325
3.065,1926.4078551978,251.44365008600005,722.1745046040998,1823.0352853538052
3.07,1927.2684954303,255.119258608,741.059108390952,1835.2555713460342
3.075,1928.1243772949997,258.827623076,733.9835681132762,1763.9976287174632
3.08,1928.975468742,262.56813227600003,734.8308321182666,1788.8508138838163
3.085,1929.8215210347998,266.34053045400003,753.8779089322423,1896.8778996111628
3.09,1930.6623610429,270.144870277,761.3747955931191,1764.0991793905787
3.095,1931.4971590995997,273.98075583499997,714.4453855309758,1846.9248282103486
3.1,1932.3253168896,277.8473922090001,760.8333335016354,1832.603844773596
3.105,1933.1478469171998,281.74380507500007,746.21883981,1803.8355186448453
3.11,1933.9654811648998,285.66897832000006,753.5981810176042,1809.3346103884373
3.115,1934.7770118316998,289.622121126,737.942697361849,1789.4771583360844
3.12,1935.5815573072,293.60263989300006,739.5853633295768,1925.7262955547449
3.125,1936.3792732873999,297.60964056299997,748.6075742433419,1851.1960579557312
3.13,1937.1702651483001,301.64197906100003,758.0643013031888,1812.2463720142812
3.135,1937.9526056449,305.69883391400003,732.2244561266106,1848.6857023458217
3.14,1938.7249366154997,309.77969577500005,774.1108160679732,1842.6331173806907
3.145,1939.4865301998998,313.884227002,744.8967120595056,1767.2153443573973
3.15,1940.2368231998998,318.01216940899997,763.1350725307851,1839.1841466748292
3.155,1940.9753367037001,322.16287603700005,763.3624939192628,1854.947177028662
3.16,1941.7016572908,326.33540191500003,757.5727363825861,1872.9095474124333
3.165,1942.4149468283,330.52889655700005,786.1700632700232,1820.4055989258245
3.17,1943.1145396508,334.742652688,719.3505903628921,1844.7360606405432
3.175,1943.7991969333998,338.97584292199997,757.0255874497606,1925.1934760452903
3.18,1944.4679619767999,343.22753670400004,755.4243518406498,1855.3867669117933
3.185,1945.1203390785,347.496774996,749.9056055089031,1823.1473193387146
3.19,1945.755898539,351.782616382,773.8280577688708,1857.1016874351685
3.195,1946.3744817456,356.08462846300006,771.7437000120021,1813.578425877386
3.2,1946.9759001910002,360.402810778,760.7355629858141,1876.248558582236
3.205,1947.5604220869,364.73659106499997,776.661905682684,1844.3544348421055
3.21,1948.1281852475,369.085365444,726.5383074192066,1871.1571103452475
3.215,1948.6787487281,373.448152587,748.6698418627833,1922.7921096842817
3.22,1949.2117545953001,377.823866736,759.1774061107238,1822.0154495908807
3.225,1949.7281240871998,382.211657414,747.1144913333317,1873.4004514344133
3.23,1950.2284958571,386.610781892,740.3095702299632,1857.4332204139685
3.235,1950.7132658193,391.02033758900006,735.6511848095226,1864.8291221145496
3.24,1951.1827048072,395.439297881,738.4583003788679,1924.607223090769
3.245,1951.637012737,399.866600791,722.6673711284192,1961.0625812678547
3.25,1952.0763437998999,404.30119543600006,735.9088527827271,1866.5696581545874
3.255,1952.5022536873998,408.742276319,763.65365737958,1857.380036409425
3.26,1952.9158807269,413.189226922,744.7567793729382,1894.6407502617624
3.265,1953.3175429754,417.641101812,750.5973373293236,1902.6569112678171
3.27,1953.7075031442,422.09669205500006,699.471467709056,1871.4214248029746
3.275,1954.0857789474999,426.5549069460001,735.2445735867557,1855.586909024769
3.28,1954.452432942,431.01480459100003,745.537672805073,1881.6085029290768
3.285,1954.8082750011,435.475538876,724.4586023311039,1976.6557203891914
3.29,1955.1539243040997,439.936317842,775.9269845916004,1873.4494118482696
3.295,1955.4900752417998,444.396180697,742.6337920804268,1880.7965135495544
3.3,1955.8172652355997,448.85404768700005,737.6268951815752,1911.3694512790012
3.305,1956.1349639842,453.308815501,738.8584715877349,1864.8495029923454
3.31,1956.4428357893999,457.759400937,749.3633700913291,1916.046167019077
3.315,1956.7421484524998,462.20456461000003,739.0804905402554,1860.1327629344896
3.32,1957.0338525989,466.64297103900003,761.2134479819465,1856.6749060803875
3.325,1957.3181353055998,471.073685384,759.6564859597381,1908.1042518176569
3.33,1957.5951662611,475.496092504,750.364947233878,1884.1789062285757
3.335,1957.8648961254999,479.909539,752.4308917988842,1880.670097554336
3.34,1958.1273390474998,484.313297884,737.713025744216,1845.8553199823593
3.345,1958.3827922816,488.706818399,752.3947147443149,1927.47862008028
3.35,1958.6315040311997,493.089694569,737.5781414772904,1895.1144255559152
3.355,1958.8731959082997,497.461208458,747.2814044786983,1838.5210998516723
3.36,1959.1076945675,501.820405467,740.2359797631619,1941.1445875053196
3.365,1959.3358738018,506.16645045200005,768.2855574993267,1906.3409377931644
3.37,1959.5583869138,510.498646806,744.0418369059263,1930.3932178976286
3.375,1959.7742594564002,514.816388911,728.8457978573018,1910.0876916700784
3.38,1959.9828133781998,519.1191218160001,765.0846602522109,1906.4078175520929
3.385,1960.1848316481,523.406146595,765.9249957450648,1893.9100225137204
3.39,1960.3808982014998,527.676666965,778.7598074200938,1884.543797344039
3.395,1960.5723567851,531.930058571,740.1676305379754,1876.7937895598825
3.4,1960.7601888887998,536.1658447130001,725.6063371831237,1935.8325924625326
3.405,1960.9434312084,540.383456486,737.0581352567945,1929.212919851061
3.41,1961.1214355625998,544.582246372,728.6303610683229,1915.0502346571882
3.415,1961.2943183923999,548.7615615650001,718.8875740428593,1872.3409186705599
3.42,1961.4621992598,552.920771111,762.6857734572266,1961.9894301980148
3.425,1961.6256389913,557.059457137,756.4800293541759,1905.4491148526854
3.43,1961.7850511838,561.1773534280001,758.1603620679441,1928.419970902605
3.435,1961.9407354995,565.274103145,762.3528501936233,1944.3134325575982
3.44,1962.0929315091998,569.3492682250001,735.9314656907308,1904.368801811038
3.445,1962.241842682,573.402397668,753.2069425578945,1923.7007204078643
3.45,1962.3876475885,577.433053038,741.7480594936675,1861.6759358650777
3.455,1962.5297886004,581.440828669,742.1012300742491,1912.7030486899941
3.46,1962.6678925095002,585.425347188,725.3211958128035,1859.5955782357307
3.465,1962.8024533999,589.386267062,741.3801934933084,1954.6991314006907
3.47,1962.9338423204,593.323273366,756.8825368298237,1903.4580632021932
3.475,1963.0625514024,597.235930188,748.0217545019319,1909.239659881613
3.48,1963.1889476001002,601.123723892,735.8977495889234,1877.2765979490935
3.485,1963.3118749292998,604.986595833,733.3064271624712,1842.3198096521503
3.49,1963.430526835,608.824809028,742.6024269056473,1953.2100938839887
3.495,1963.5455858051,612.638306572,757.7089927907349,1897.1568210809667
3.5,1963.6575508767,616.4267633630001,747.5831177073093,1911.9021115140554
3.505,1963.7667360033997,620.189764676,778.8266467683105,1874.0756496253625
3.51,1963.8733671332998,623.926885577,780.0802806095354,1929.913937446841
3.515,1963.9776239161001,627.6378771880001,773.6970346023396,1924.95246659294
3.52,1964.0796577209999,631.322616269,735.4810531528925,1901.5584242503164
3.525,1964.1791218961998,634.9811856910001,732.8156994310593,1899.167446625738
3.53,1964.2757882287,638.613784175,750.9378151916414,1914.5455917404909
3.535,1964.3704825114,642.220790709,761.191710369084,1978.1569384701536
3.54,1964.4638126901,645.802674789,759.4442577912632,1903.103193009642
3.545,1964.5550004391998,649.3593864320001,751.2911442293479,1904.7951624136401
3.55,1964.6435025457,652.890513781,747.7519486220085,1961.515109660666
3.555,1964.7282716990999,656.395793277,745.5413877287899,1897.5072086698046
3.56,1964.808565581,659.875121431,743.6470483138202,1836.7006776721073
3.565,1964.8867335126001,663.328484126,730.5410072624746,1843.7982516059617
3.57,1964.9644486232,666.755903157,734.5224064486923,1821.2768485242232
3.575,1965.0401794666,670.157546488,746.8345518456698,1930.7223839476467
3.58,1965.1128369377998,673.5336690400001,749.296282666053,1929.6411701023296
3.585,1965.1831984217001,676.884311442,739.0204285477421,1925.2295541348935
3.59,1965.2518486422,680.2093578930001,753.4839451925337,1939.1351755450119
3.595,1965.3184393961,683.508766829,770.5809520065822,1896.0392572552485
3.6,1965.3827194168998,686.782569677,736.3860552722105,1888.3562596638074
3.605,1965.4445450417998,690.03084055,731.3601463875815,1955.2284353033995
