time,TempC,TempD,TempMsrC,TempMsrD
2.05,1568.5917492574,28.300544386000013,745.3600102167167,1128.544587119262
2.06,1579.2561175034002,28.419733903000008,747.5991314152772,1163.0532603780664
2.07,1589.5686339301,28.545013309000012,764.4147034900587,1142.9921524830181
2.08,1599.5518691464,28.67676706900005,737.0916209554599,1235.8702672492434
2.09,1609.2207635072,28.81540287400003,752.0452367051021,1170.6941673124322
2.1,1618.5891243907,28.961122757,740.4910721312098,1215.7206914027822
2.11,1627.6731574411,29.114341819000003,764.4877330446473,1211.5374215456175
2.12,1636.4905412934,29.275490640000044,756.3297891669218,1210.9606347549436
2.13,1645.0509214702001,29.444989977000034,739.5312013149038,1196.8744886214074
2.14,1653.3657360345,29.623211880000042,746.1898585380017,1233.7776525125598
2.15,1661.4492937527002,29.81057000300001,763.9380225680079,1269.8065062503472
2.16,1669.3102074897001,30.007519306999995,767.2668037527709,1252.6233266249621
2.17,1676.9604612214002,30.214481965000004,739.4408877654994,1244.3665554937231
2.18,1684.409990836,30.432003672000008,749.7050190027521,1254.7446322046737
2.19,1691.6671268762002,30.660722505000024,752.590118313495,1225.9328101843012
2.2,1698.7391308161,30.901180873000044,719.4722724835418,1301.6821474106287
2.21,1705.6339693487002,31.154026050000027,735.3270524803621,1304.8571327125571
2.22,1712.3540561222999,31.419183254000018,768.3488652430727,1316.6687309113577
2.23,1718.9202428114,31.69758612800001,738.9354220008495,1316.0670184683238
2.24,1725.3270653215,31.989363974000014,743.5419193315446,1316.1715517036164
2.25,1731.5898129151,32.29572637000001,755.1971162465275,1337.9498983836663
2.26,1737.7069532790001,32.61689168600003,753.036416854175,1328.4648652120734
2.27,1743.687408745,32.95338081700004,728.55772836032,1366.3387217403279
2.28,1749.5370095275998,33.30583737200004,743.7769914421838,1392.3888899564888
2.29,1755.25615471,33.674939952000045,738.1758337275251,1353.411554230055
2.3,1760.8566874016,34.06151313800001,756.1473862687287,1404.3278365279064
2.31,1766.3385666882,34.466481464000026,716.7715086150315,1359.8759631909816
2.32,1771.7056473576,34.89083338900002,739.8415523123145,1365.1895811423449
2.33,1776.9645861595,35.33547049700002,740.7409005417287,1419.0483178999316
2.34,1782.1146649291,35.80139984600004,728.4340827989784,1376.7539735985638
2.35,1787.1607791079,36.289876143000015,731.8544550865385,1473.5343637977628
2.36,1792.1070546104997,36.801845343000025,758.6588667803978,1405.9824291603793
2.37,1796.9599051685,37.338392268999996,739.4351631768682,1439.6892381148352
2.38,1801.7183173218,37.900752065999995,748.8419238280362,1446.373833201744
2.39,1806.3869212022,38.49043901600004,754.6882589290791,1460.0872403689802
2.4,1810.9695514651999,39.10876888900003,728.8569769789715,1411.3500356692816
2.41,1815.4663622948,39.75714035500005,717.0937736063662,1438.7105309657184
2.42,1819.8766871373,40.437061322000034,752.4937354612341,1485.9715990142902
2.43,1824.2052858349998,41.149909287000014,766.3952222451062,1452.9989477886313
2.44,1828.4617751614,41.89700899500002,718.7340119455791,1522.5264868947847
2.45,1832.6453562344,42.67994382300003,741.911275223,1504.5210003701875
2.46,1836.7591636752,43.500494317000005,732.6024703285678,1525.2958579868227
2.47,1840.7999956444,44.360564976000035,748.2129946205495,1539.336970240104
2.48,1844.7723998037,45.261882377000006,756.5317856297597,1498.53735862934
2.49,1848.6753477492002,46.20552208700002,737.777851875388,1562.6581135695792
2.5,1852.5101080802997,47.19343631700002,754.0137753915275,1596.5309965047607
2.51,1856.2809795489002,48.227589416,739.9258228124008,1561.3040820623053
2.52,1859.9910904081999,49.31021076300004,742.0298156744356,1614.7046909355472
2.53,1863.6398622603997,50.443746746000045,758.2957240019971,1565.84763350733
2.54,1867.2289437562,51.630429340000035,739.6831476924247,1604.958286210348
2.55,1870.7613546539,52.872392931000036,781.687830951749,1625.094272689056
2.56,1874.2423951768,54.171797741000034,756.7746403313117,1613.6356440145776
2.57,1877.6683480603997,55.53088050000002,735.2581145871975,1638.9912477575326
2.58,1881.0373622143998,56.952840889000015,753.965480486388,1624.3892916691382
2.59,1884.3547382006,58.43968761900004,782.834204233623,1588.4285617795813
2.6,1887.6225717346997,59.99361818700004,753.8299673961862,1667.8202714586553
2.61,1890.840965638,61.617646327000045,740.0570354210929,1642.180070820723
2.62,1894.0133983564997,63.31426319800005,717.081615348335,1655.7313085693947
2.63,1897.1334437614,65.08562463300001,753.4880064672026,1709.4891024959495
2.64,1900.2034334117998,66.93438152600004,759.8619682189177,1648.1124585769348
2.65,1903.2326044133997,68.861843497,748.2887776198099,1620.21634558479
2.66,1906.2163689202998,70.87213683100003,758.8688102345282,1700.6667671069754
2.67,1909.1522324339999,72.96875077300001,740.7388800479088,1693.6627124717666
2.68,1912.0465563962998,75.15452360700004,757.1308579038546,1714.13363790307
2.69,1914.8974768063,77.43210110700005,753.9796907624732,1731.9915838364348
2.7,1917.7115501688,79.80486414800004,745.3076874447197,1747.1050392475693
2.71,1920.4886767504,82.27597202200002,774.6255690172579,1769.1459280832644
2.72,1923.2246212495997,84.84844383000001,764.8526566013045,1767.923591951057
2.73,1925.9201589089998,87.52533047200001,751.0897195335992,1803.2982304661334
2.74,1928.575989422,90.31062186900004,732.8343141825266,1752.5279488675662
2.75,1931.1956634599,93.207197673,741.9228658837662,1790.4226863296178
2.76,1933.7800542699997,96.21817116400001,765.0934082518535,1815.139794119997
2.77,1936.3329306585001,99.34609042300002,727.4066620130985,1837.5700679256245
2.78,1938.8464242014998,102.59418494000005,739.4827459916437,1850.7015706708282
2.79,1941.3279843043001,105.96523374500003,780.4400823950258,1792.3648114734863
2.8,1943.7748768089,109.46278999400005,749.4329158639181,1832.9751209879564
2.81,1946.1885525714001,113.08886145500003,713.1269836154905,1780.780616462997
2.82,1948.5671514336,116.845685844,761.0698889469998,1801.6654636647975
2.83,1950.9201736875998,120.73723904600001,778.5224620362269,1850.8968887457477
2.84,1953.2371154485,124.765590954,734.3820510590468,1869.2668513275876
2.85,1955.5223075502,128.936128225,771.6431786299121,1784.1618050392894
2.86,1957.7785956959997,133.25218708900002,743.7984756906841,1913.5181371714996
2.87,1960.0047566212997,137.715274533,768.1014227322432,1790.473357160034
2.88,1962.2047625946998,142.32982941900002,741.1450807397432,1808.043474604976
2.89,1964.3722517242,147.097820344,763.7298733966454,1774.9791089242115
2.9,1966.5110493202,152.02106590800003,744.3776853334158,1824.5063160889356
2.91,1968.6280986226002,157.101723047,768.3961418244915,1843.2473172075559
2.92,1970.7142192442002,162.339229875,763.4192381287825,1800.853427787618
2.93,1972.7776153414002,167.731674085,741.8544874998983,1743.9925532219438
2.94,1974.8129467605,173.28002604800002,744.5445372920789,1815.3490326357864
2.95,1976.8215869349,178.987053349,754.1174351832086,1879.964232801903
2.96,1978.8090291677,184.856259814,752.6864661474659,1872.7020594974547
2.97,1980.7756745514002,190.88801711600001,751.333043902708,1775.03253397912
2.98,1982.7204956585,197.08110847700004,727.8330701506512,1783.9442713195485
2.99,1984.6386664421998,203.43398922200004,764.0832071618596,1832.5893563395098
3.0,1986.5364236401997,209.94893698200002,767.5994232076914,1900.5374336493733
3.005,1987.479390979,213.246874709,755.5295971233171,1866.769010542284
3.01,1988.4157963378998,216.58475486900005,726.1428895089814,1832.2273372370107
3.015,1989.3461533882,219.96195074900004,739.6676943490781,1764.2690939694157
3.02,1990.2708816864001,223.377869417,773.8680003931128,1811.6134910755109
3.025,1991.1902541393997,226.83212379500003,752.4375761809008,1837.1942294293722
3.03,1992.10446796,230.32451607300004,736.5767370484923,1794.4881614805583
3.035,1993.0127455813,233.854805886,773.4641599128173,1870.674041885451
3.04,1993.914504942,237.422675986,756.2613809108605,1822.2126674637946
3.045,1994.8100649333,241.027767929,736.5219209722362,1838.6946434583388
3.05,1995.6996874497,244.66971519499998,745.5426189589201,1815.686345827591
3.055,1996.5842364569999,248.348163558,758.9743303611842,1832.910023990452
3.06,1997.4643603679997,252.06277789299997,747.3707110840963,1873.2901899892213
3.065,1998.3398178247999,255.813246875,752.196669878681,1796.914049409157
3.07,1999.2104293049001,259.59928215,747.8170564482999,1758.0823092015567
3.075,2000.0761152136997,263.420451589,742.3442714291562,1795.9367212933153
3.08,2000.9368433202999,267.2761953610001,771.666198071899,1790.8276364726416
3.085,2001.7923697679998,271.16623810600004,752.61790872189,1908.862971053791
3.09,2002.6425186077,275.0906001640001,770.2471249034866,1808.5585543549626
3.095,2003.4864727506997,279.04896010900006,750.8153711792561,1868.3309858903299
3.1,2004.3236180648,283.040619579,747.8403361012568,1806.3717105021751
3.105,2005.1549300320999,287.06467480599997,754.1137302225891,1853.4428703167014
3.11,2005.9811523711,291.120150457,755.7604273059659,1891.0073111073423
3.115,2006.8011276935,295.20624626000006,754.4183281287982,1826.6748652750653
3.12,2007.6139563222,299.322346779,756.4479632074118,1816.038328314063
3.125,2008.4197470844001,303.467601218,761.3279808374037,1851.0562673831607
3.13,2009.2186029893,307.64091621299997,759.6672362887566,1819.1236095089819
3.135,2010.0086678518,311.841439767,729.7571737750554,1820.034647757044
3.14,2010.7885489438,316.06860995500006,752.211230015892,1794.443015751494
3.145,2011.5574741988999,320.32204863699997,759.6897828913208,1779.8425497475998
3.15,2012.3148609928999,324.60147298100003,743.62947475589,1780.1523098439968
3.155,2013.0602174976002,328.906280057,724.8927951857937,1797.2722165971595
3.16,2013.7931193215,333.235571211,761.8376415249471,1821.0332858656568
3.165,2014.5127271032002,337.58848490800005,745.8255635646779,1837.3798170494472
3.17,2015.2183592812999,341.96427699700007,762.2786980820841,1841.5296897844878
3.175,2015.9087748961,346.36210778,745.5194333029433,1872.2700382953865
3.18,2016.5829941042998,350.78105039700006,770.5808934759344,1809.7919063100312
3.185,2017.2404964499997,355.22019088700006,765.0487428052523,1854.0308652658787
3.19,2017.8808399133,359.67868014400005,741.4988205953158,1809.26940857304
3.195,2018.5038521941,364.156177621,751.153932345179,1874.8013871184698
3.2,2019.1093402317001,368.653221089,731.3912119355715,1888.743270660129
3.205,2019.6975602733,373.16938702900006,762.8794488212317,1783.6248830810168
3.21,2020.2686539911997,377.703137481,777.6409331113182,1770.0604480342417
3.215,2020.8223574146,382.25310846800005,763.8945715969027,1910.438262545354
3.22,2021.3579722661998,386.818195898,731.9219784178689,1853.7040601171861
3.225,2021.8765481576997,391.39747068400004,760.745375955091,1863.5361153542808
3.23,2022.3789718102998,395.990100203,729.3925298876812,1823.975152602563
3.235,2022.865230633,400.595117847,750.0806015843284,1882.8536965976766
3.24,2023.3358135668,405.211429922,738.8473828033905,1892.8854871820256
3.245,2023.7909286557,409.837891548,723.5720681734741,1907.5635640224402
3.25,2024.2307367876,414.4733560110001,749.3265542595249,1876.8498046610698
3.255,2024.6567752830001,419.116887508,762.8351150121196,1871.91776530568
3.26,2025.0702109473,423.767739175,747.8023392043607,1900.5077918494653
3.265,2025.4713968518,428.42490083000007,738.2015119672477,1877.2922872279587
3.27,2025.8606084048997,433.087103854,719.303676497473,1884.6140784042418
3.275,2026.2378764996001,437.753149721,752.0735558412191,1977.0231249080143
3.28,2026.6032683515,442.421973698,733.290623942045,1898.3457177569926
3.285,2026.9575859284,447.09261108,745.6677050016391,1907.5022490588772
3.29,2027.3014645999,451.764159768,743.9608763266064,1886.285860232737
3.295,2027.6356101838,456.435580308,772.8156326356228,1933.0863883541126
3.3,2027.9605762309998,461.105716004,764.5667157490543,1933.7999506645094
3.305,2028.2758625276997,465.773375815,763.694600502556,1852.7125712396157
3.31,2028.5811294311998,470.437381854,754.8198365991992,1923.8035206821676
3.315,2028.8776155598002,475.096420493,781.8334321338396,1911.2284128656665
3.32,2029.1662929080999,479.7490792340001,739.41460136339,1863.4317261639537
3.325,2029.4473782469,484.39428769100005,750.2787259342434,1937.7752655812521
3.33,2029.7210497215997,489.031297525,765.2424119782039,1929.9097233598459
3.335,2029.9872677101998,493.65937142200005,744.1530353118163,1842.4612442704733
3.34,2030.246048261,498.277718142,746.5317630542197,1881.924642009924
3.345,2030.4976864466998,502.8857016740001,763.6663979598023,1884.5336948751155
3.35,2030.7424369408,507.48283495400005,752.5358916092697,1812.7170763151753
3.355,2030.9800357908998,512.068377068,726.1389778119052,1862.104630660537
3.36,2031.2103072782998,516.641354198,771.0184443787241,1914.23327710757
3.365,2031.4341064174,521.200871011,746.6214408443983,1949.5260221243168
3.37,2031.6521008545,525.746161198,724.1673757157945,1964.7016767769649
3.375,2031.8633549181,530.276555482,773.980524180736,1853.8139698605391
3.38,2032.0671780246998,534.7914444520001,732.9660411330487,1915.4844183677192
3.385,2032.2643196510999,539.290101658,746.9481560892008,1974.1972451541587
3.39,2032.4553745948997,543.7717042940001,792.0482372711776,1929.8524183001518
3.395,2032.6416829167001,548.235571732,745.2818277560905,1931.8542346721038
3.4,2032.8242506099,552.681170127,781.2765918639876,1893.0208077496557
3.405,2033.0021643631999,557.107903057,732.1297720639034,1933.9964421161003
3.41,2033.174765317,561.515101187,708.3127312008718,1939.0835591242455
3.415,2033.342149685,565.902083335,749.5841818538732,1938.214292261601
3.42,2033.5044376168998,570.268186228,738.6260570692322,1954.878509904538
3.425,2033.6621847699998,574.612938829,756.0758990731061,1901.0818607770084
3.43,2033.8158146230999,578.936027724,754.1139013987691,1936.1719956000475
3.435,2033.9656360089998,583.2370801000001,721.9176614622013,1872.1399075147497
3.44,2034.1118954890999,587.515648344,708.4468370021974,1884.6152854529519
3.445,2034.2548022135002,591.771265899,760.4748989573775,1894.4829856334093
3.45,2034.394539805,596.003474806,758.313495029051,1920.1080997931267
3.455,2034.5305671626002,600.211847119,738.1993905841023,1863.237482344624
3.46,2034.6625034612998,604.395983781,737.6655088075971,1929.4889166871508
3.465,2034.7908232784998,608.5555217140001,770.1353372932304,1875.17305178038
3.47,2034.9159046198997,612.690126601,733.5888677887106,1856.6184604117473
3.475,2035.0382433981,616.799359824,724.4986709512182,1908.2824043851774
3.48,2035.1582160696998,620.8827026810001,721.0496208548897,1928.24168585503
3.485,2035.2746989761,624.940034149,765.2849038048493,1902.9553391804902
3.49,2035.3868686467,628.971563539,747.1376028173898,1993.1197468309588
3.495,2035.4953707485001,632.97725516,738.964664857065,1961.440982644094
3.5,2035.6007124978,636.956813546,765.6850750945754,1867.5170811440746
3.505,2035.703217802,640.9098331710001,742.9040191136091,1886.4011950839729
3.51,2035.8031194404998,644.835882902,739.5811195096697,1866.7166477687645
3.515,2035.9006020348997,648.734683906,731.0404433250654,1903.0215879365744
3.52,2035.9958210589998,652.606085064,760.3183341152231,1876.1312904944195
3.525,2036.0884414817,656.450136304,795.0763883529762,1967.4313457965302
3.53,2036.1782304188,660.2670160050001,739.2764948134454,1844.8458045597763
3.535,2036.2659931215999,664.057082461,794.838850824712,1884.9107674938894
3.54,2036.3523503396,667.820798383,748.9363609598685,1881.4423889881891
3.545,2036.4365568003,671.558174315,741.8435302460782,1886.6406906518957
3.55,2036.5180591158,675.268849839,715.2139978069201,1884.9346371786323
3.555,2036.595811101,678.952552383,745.7102570520991,1917.2984875407274
3.56,2036.6690514702,682.609155419,747.1825984896496,1900.3638279406193
3.565,2036.7400650273999,686.2386272050001,764.0519626834052,1830.4121437657732
3.57,2036.8105597704998,689.840980194,727.6220890834843,1891.3174175636148
3.575,2036.8790831714,693.416365236,739.9583861876916,1935.4798867915065
3.58,2036.944527446,696.965027773,727.9521044098991,1878.9267737125274
3.585,2037.0076237966,700.4870321540001,725.7580801009938,1879.3179100951434
3.59,2037.0689659974,703.982285437,760.7438058707774,2001.3355587083852
3.595,2037.1282300108,707.4507428200001,751.775157868825,1966.5224960813528
3.6,2037.1851609555997,710.892427568,755.347694848355,1871.0580166492075
3.605,2037.2396102093999,714.307408321,733.575512514425,1924.5363153682538
3.61,2037.2914826177998,717.695773197,749.8512940283773,1913.8756483732338
