time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.75517758257007,26.02774262400004,739.6906867210453,920.2488248256881
1.08,26.870597884540018,26.02860968500005,763.005813310659,957.503929671005
1.09,27.004958092550055,26.029514403999997,784.0121832186662,933.9933533661999
1.1,27.16050653768002,26.030457428000034,740.1059958084506,937.5851445041187
1.11,27.34148743687001,26.03144229000003,712.0955693454088,947.2701144405296
1.12,27.551600534670058,26.032473904000028,757.9494803138325,940.651505957658
1.13,27.795259084190036,26.033557392000034,759.5838487296443,916.5242625850707
1.14,28.077136827300023,26.03469766400002,751.2385308377861,981.4062826446024
1.15,28.403118867700016,26.035899310000048,751.8286774254335,945.0243369069076
1.16,28.778086613020037,26.03716660400005,747.2242355173498,956.9754856481402
1.17,29.206962190360002,26.038503527000046,723.8246814583133,940.5726466319343
1.18,29.698198396830037,26.039913796999997,732.0898347946734,970.5479854628151
1.19,30.258083966560037,26.041400895000038,750.8415504293307,969.8821952117513
1.2,30.894714755040013,26.042968091000034,757.9716554143882,939.611781875855
1.21,31.618353036400038,26.04461970600005,713.1748560260629,959.7786427997456
1.22,32.438340724210036,26.046360488000005,746.0692858278488,961.9226480762776
1.23,33.36599993317003,26.04819512100005,746.3416531544923,934.9649479551134
1.24,34.413678946130005,26.05012806100001,753.5140786152181,960.8439983258502
1.25,35.596075563700026,26.052163495000002,736.3135708000542,925.2641147954969
1.26,36.927822363740006,26.054305357000032,737.2077781939059,948.5795244344848
1.27,38.42472105761004,26.056557346000034,734.147452904011,971.179819556637
1.28,40.10456368469005,26.058922943000027,753.5504991349907,980.6688829785764
1.29,41.98684005412002,26.06140543600003,728.6492380516711,941.6674319485933
1.3,44.092404981620064,26.064007930000002,745.2713676189318,940.2563988939789
1.31,46.443250457490024,26.06673815800002,749.3782336106265,936.103671546157
1.32,49.06450032265002,26.069606007000004,742.0977603440173,965.662847603576
1.33,51.98439683692004,26.07262160900001,749.3017843913066,949.0960204140387
1.34,55.23346061778,26.075794650000034,749.595483002059,920.9091211468399
1.35,58.84651775995002,26.079134209000017,728.1824917413903,956.1648588228268
1.36,62.85626827712002,26.08264876200002,730.1326032749823,946.2952109134874
1.37,67.29676787192005,26.08634623200004,751.8714473843613,944.4284094644166
1.38,72.20881072820004,26.09023404100003,748.733554544142,999.9254909613693
1.39,77.63630385501,26.09431915700003,743.5997288589948,980.4785604020669
1.4,83.62462185595001,26.098608137000042,728.3964689438221,956.3714451973448
1.41,90.22144091395,26.10311570700003,726.6192272080748,930.5849127770665
1.42,97.48115243620003,26.10786035700005,750.1939072305714,949.721353754944
1.43,105.45801489397013,26.11286095600002,747.4521952996213,959.9176518897008
1.44,114.20893408166,26.11813551700004,760.0456667972414,944.5553704205461
1.45,123.79875043583002,26.123700920000033,769.0023134206972,982.560063178108
1.46,134.31461131831003,26.129572922000023,747.3566159493618,958.5287656521919
1.47,145.83073441736002,26.135766253000043,748.9420352118497,968.0147302675166
1.48,158.42453117104003,26.142294710000044,725.9427381098783,977.3870702968276
1.49,172.17219768493004,26.149171244,741.1763721844321,940.3202714213645
1.5,187.15864485691003,26.15640804000003,737.658200349178,965.0125691400802
1.51,203.4696615833401,26.16402721000003,747.7623037981307,962.4684646680549
1.52,221.20716726623004,26.172055333000003,772.6085232049604,966.2227246001312
1.53,240.46378749727012,26.18051926100003,749.7799179279581,924.6840585768218
1.54,261.33698278034,26.189444597000033,741.3047768512482,981.1821709247856
1.55,283.91511586389015,26.19885536700002,743.4822783312524,964.8003754975997
1.56,308.26492794554997,26.208774042000016,740.2375484521934,941.0408216158928
1.57,334.42805099714997,26.219221669000035,741.26181135945,973.7629652684307
1.58,362.4484739152599,26.23021799700001,749.9614141862994,977.5374721424105
1.59,392.3627895645901,26.24178159500002,767.819064168553,919.4075138675489
1.6,424.1397256649701,26.253929958000015,745.8729589591911,998.78028066793
1.61,457.69888547330993,26.266697937000004,779.1454848750421,980.0230962251056
1.62,492.9480771717401,26.280128289000004,748.49874950405,960.3584621746821
1.63,529.74905200937,26.294264421000037,729.9060642775199,974.1866546233393
1.64,567.93163216273,26.309147764000045,743.7724037766915,951.8745001855418
1.65,607.28250377282,26.324817171000007,757.0009665206853,933.1261593080936
1.66,647.54800113577,26.341308964000007,734.1124396037017,934.766243946568
1.67,688.44730206845,26.35865713100003,736.318770754547,959.1985799262359
1.68,729.6646383565001,26.37689354600002,719.6258326905598,965.9232435765616
1.69,769.6522445449001,26.39604816000002,777.5126014631354,947.9453893564836
1.7,805.3391018444,26.416149173999997,748.3494994003208,977.2583589114986
1.71,830.6223554231,26.437264644000038,739.3607736209331,969.9805321744406
1.72,853.7639422112001,26.459481073000006,789.1992327565995,907.4505493865053
1.73,874.1649647506,26.482886956000016,727.8595192868479,964.4064053103546
1.74,893.3850877792,26.507566802000042,768.0267286989794,973.2183048674362
1.75,915.0256568676001,26.53359974600005,755.8899669849924,975.7482563903175
1.76,945.3255360341001,26.561059617000012,739.4110228762429,933.5500290311824
1.77,984.1521993980999,26.590015366000046,746.2928989059968,949.4066550835687
1.78,1018.9354952813002,26.62053152200002,751.3167520986252,961.8487253377738
1.79,1051.3829449656,26.652668612000014,762.9751457577252,927.2283455000506
1.8,1082.0562349511001,26.68648352300005,750.4865890291941,971.3894038192769
1.81,1111.2026124592999,26.72208041700003,744.518945701819,936.1276936619983
1.82,1138.9643476796,26.759584706,725.4864085363423,956.0041998603011
1.83,1165.4498026298002,26.799122974,716.1055053071473,927.4990354586444
1.84,1190.7540823202999,26.840815608000014,759.5717562851988,939.3737850533792
1.85,1214.9357163441,26.884774653000022,729.8210550278556,974.1362216114396
1.86,1238.0495396235997,26.931105643000024,741.4545308216353,917.0053102272967
1.87,1260.1618503736,26.979907378000007,792.4859835967089,965.740578609752
1.88,1281.3230527526002,27.031272406000028,744.4694405248205,1004.7826810887359
1.89,1301.5821500467,27.08528760200005,770.7959290319868,1004.1613395038731
1.9,1320.9927245054,27.142034677000026,755.1070949599707,1047.7670997783234
1.91,1339.5965835544002,27.201686048,735.5177450487761,1033.0946845489448
1.92,1357.433051136,27.264455542000007,772.6049428411173,1011.7549415192277
1.93,1374.5419398184,27.330560558000002,751.2744583805465,1045.305463983521
1.94,1390.9647828289003,27.400208364000036,755.413315593392,1048.5162997765653
1.95,1406.7317423371,27.473592970000027,714.1903440420683,1046.0921194867165
1.96,1421.8881564169,27.550895333000028,735.6795576781628,1068.110878499244
1.97,1436.4618923791,27.63228437800001,757.8869589919748,1101.0112328607893
1.98,1450.4795581782,27.71791809800004,740.1873406478195,1052.6795555594344
1.99,1463.9722868513,27.807944552000038,749.9849571228411,1124.6108195683034
2.0,1476.9714411637,27.902502733999995,762.0273251781439,1115.7838971919095
2.01,1489.4968994613,28.001793452000015,748.6365845378373,1096.7151440415205
2.02,1501.5815337346999,28.106095294,763.275023457226,1110.2944428193093
2.03,1513.2453410013,28.215614750000043,744.3745882013477,1103.329257256487
2.04,1524.508289711,28.33063600400004,744.2977398847066,1108.0040291958032
2.05,1535.3910211218,28.451419220000048,785.1254218807535,1143.0262849630742
2.06,1545.9143956189,28.57829887600002,748.5952522110274,1173.8739635378172
2.07,1556.096441192,28.71166150800002,756.1461699278055,1201.011328750612
2.08,1565.9588318914002,28.85192440900005,747.7736089331457,1203.0866169982733
2.09,1575.5158350578,28.999528706000035,760.0099593459685,1187.4910768906448
2.1,1584.7806395461998,29.154663829000015,741.0221089204135,1220.7065283677464
2.11,1593.7687958166998,29.317782584000042,756.9768381848282,1177.9518062475668
2.12,1602.4973138323999,29.489348479,757.713951185647,1206.1477698456983
2.13,1610.9753990428999,29.669808981000017,773.5259890386801,1214.3873960952
2.14,1619.2140181548998,29.85955044900004,755.7622946980821,1216.545365584603
2.15,1627.2269526448,30.059009458000048,785.0943841707391,1223.5073151851957
2.16,1635.0224544532002,30.268669545000023,779.5954167035212,1234.0678064443046
2.17,1642.6120700701,30.488970984000048,741.6356898492667,1275.299165262242
2.18,1650.0053654440999,30.720501933000037,741.7508393464196,1295.6122011421562
2.19,1657.2103542969999,30.963954775000047,772.8520466814429,1282.0680592685824
2.2,1664.2340187074,31.219898529000034,743.0001511752511,1300.7448801324638
2.21,1671.0840374604,31.489027995000015,750.6985427480431,1296.5906242897977
2.22,1677.762691081,31.771161514000028,734.3872559618877,1281.088743173556
2.23,1684.2902227578002,32.06736129000001,769.5838985244901,1341.7256994563338
2.24,1690.6612658754002,32.37768578600003,740.0759140932969,1333.2617935942048
2.25,1696.8906533765999,32.70351838800002,757.8794316143805,1312.3682291765308
2.26,1702.9768541455,33.045006562000026,738.0654858029245,1318.1034274745712
2.27,1708.9285165509,33.40269027400001,741.8377682579408,1331.1773691806288
2.28,1714.7512889208,33.77725153700004,768.6540305431163,1391.00684009923
2.29,1720.4455345924998,34.169407181,738.532429028406,1393.9301245323359
2.3,1726.0227611312002,34.580044420000036,773.1111240062318,1378.6841275832091
2.31,1731.4829155287998,35.010160439,768.1886599200279,1365.463923791222
2.32,1736.8297330578002,35.46081872900004,781.1729492441144,1393.6299960269214
2.33,1742.069682451,35.93296839100003,744.5827042543142,1424.4283891420982
2.34,1747.2020570529999,36.42768265500001,766.1544491054908,1420.6960563912528
2.35,1752.2316133558002,36.94632403200001,754.0306617412332,1360.194647007217
2.36,1757.1623650688002,37.489865979,755.357888697699,1411.1349486820498
2.37,1762.0005576554,38.059453234000046,756.5363582102225,1397.1191682700971
2.38,1766.7452052116,38.656403331000035,746.67720656397,1444.3134029746352
2.39,1771.4008128562,39.28235736200003,729.2467323044154,1449.553849527363
2.4,1775.9711175594998,39.93869681800004,737.4197896153909,1474.2506413900373
2.41,1780.4562741503,40.62689989100005,776.3344038408911,1453.0869287151754
2.42,1784.8556343035998,41.348566697000024,755.0080411461164,1467.2962598945894
2.43,1789.1738353965998,42.10512817700004,776.5792571593075,1465.1270957765848
2.44,1793.4202546248002,42.897949253000036,742.9395173600317,1512.0422268167058
2.45,1797.5941302925999,43.72870364100004,760.2055802407847,1515.497607290483
2.46,1801.6985208913002,44.599286441000004,773.1188000579066,1552.8507940082332
2.47,1805.7303141071998,45.511723292,770.9670191262461,1530.6809695520483
2.48,1809.6939438279,46.467808400000024,753.2632491193374,1501.111696227691
2.49,1813.5884208737998,47.468549670000016,766.0395102751139,1513.941981644033
2.5,1817.4149904204,48.51603225100001,755.4881173394749,1590.4185022009588
2.51,1821.1778505930001,49.61232208500002,739.7635812095762,1569.943536277567
2.52,1824.8800639979,50.75978773200001,711.4148701755785,1567.5260174829068
2.53,1828.5210807725998,51.96103421800001,743.5717343600425,1594.8671662636793
2.54,1832.1025153847,53.21838334100005,752.5033347491527,1597.6144662369875
2.55,1835.6273206760998,54.53403230400005,758.143649268717,1649.5866666664408
2.56,1839.1006755252001,55.91020369,748.24238528408,1589.4137470805836
2.57,1842.5189758789998,57.34920296300004,741.9777062059367,1657.8370356146822
2.58,1845.8804248183,58.85447841300004,762.6644330204033,1627.572060984865
2.59,1849.1901941860997,60.42799504300001,735.7203716130604,1656.437723733145
2.6,1852.4503447944999,62.071970745000044,733.3820706778087,1629.1450086106702
2.61,1855.6609936441,63.789595003000045,740.1660661726817,1699.4979631468436
2.62,1858.8255422591,65.58338677,732.49137582925,1692.9019644489722
2.63,1861.937743637,67.45546441700003,754.2421861846987,1662.5085969555419
2.64,1864.9998735873,69.408547322,766.5315387286186,1656.775997899684
2.65,1868.0209465079997,71.443725502,736.251087981988,1658.4636951503924
2.66,1870.9965170814999,73.56550769500001,774.9184191342526,1691.6405497661804
2.67,1873.9241621969,75.777523841,728.6663178513224,1748.8281199029213
2.68,1876.8100862205001,78.08260417700001,730.7402001603155,1753.2000352934456
2.69,1879.6524915292002,80.48335614500002,751.6397557673077,1713.6871567101502
2.7,1882.4577801833998,82.98326671500001,757.7792889302333,1771.0054879367276
2.71,1885.2258742373,85.58551780900001,756.8234529758754,1702.2291163430432
2.72,1887.95265926,88.29311127900002,752.1042430830807,1702.806123705556
2.73,1890.6388956746,91.109078925,763.3876232371404,1768.8399243471022
2.74,1893.2852765456,94.03755828700002,744.7313476683787,1732.0460992142416
2.75,1895.8952768615,97.08130729100003,733.046875387532,1795.6103485671779
2.76,1898.4697651667002,100.24338208700004,771.2330037784574,1717.1671142776672
2.77,1901.0124293077997,103.52615334000001,730.5412452067593,1847.9643140670548
2.78,1903.5156153796997,106.93281726600003,748.1114481958382,1781.7543364714682
2.79,1905.9865862743,110.46600347700002,734.3728842207024,1837.5259381961837
2.8,1908.4226948964997,114.12926396900002,759.5830962497573,1867.2295848101498
2.81,1910.8253670618,117.92427598700004,760.822375253088,1853.5397221564672
2.82,1913.1928008658,121.853367773,739.930503747461,1793.1294754924522
2.83,1915.5342670549999,125.921585698,725.7525969621275,1780.077914971296
2.84,1917.8395490020002,130.13349806300005,768.4483938877889,1800.5165855623582
2.85,1920.1128683934999,134.49139100900004,751.9222340592534,1844.1744812995953
2.86,1922.3570106766997,138.99675916900003,760.1056200270846,1882.808556726015
2.87,1924.5708005545002,143.65101573000004,733.1116638804019,1827.0044366889047
2.88,1926.7581208542997,148.45883197300003,759.5261958848356,1760.4827518330094
2.89,1928.9127836472999,153.42177129700002,749.0369800725015,1841.7416279201752
2.9,1931.0385209362998,158.541268472,769.6642632516567,1835.1750404389363
2.91,1933.1421152108,163.81917425800003,743.0106233451197,1865.3550961680346
2.92,1935.2146380651002,169.254132986,771.3199150944109,1769.5544951956015
2.93,1937.2640887219,174.843337728,741.9690023157855,1804.1129071145865
2.94,1939.2852771447,180.587498891,744.6007905000625,1793.9331195062073
2.95,1941.2795491784,186.48936504600005,763.7099487285469,1850.3112239943953
2.96,1943.2522707060998,192.55244383000002,743.13338500567,1870.1499973975071
2.97,1945.2038524331,198.776492959,745.0285283839257,1827.3311601374037
2.98,1947.1333062968001,205.15952366200003,739.64225587646,1826.5739227481733
2.99,1949.0359343432997,211.699283788,753.3276546636038,1795.0456790671558
3.0,1950.9178206879,218.39805599500005,739.1602797430617,1828.932545173739
3.005,1951.8527935293,221.78704470900004,751.9873287367777,1813.5740261171484
3.01,1952.7811647151998,225.21494798600003,764.8123456605982,1867.3108180043907
3.015,1953.7034339081001,228.680983964,732.4476256542436,1801.7693242976907
3.02,1954.6200096178,232.18443129800005,749.0260041835448,1892.2573524196807
3.025,1955.5311602358997,235.724829703,759.6561817434153,1868.5864698692226
3.03,1956.4370806334,239.30193798699997,724.3656056577516,1844.9935884806262
3.035,1957.3370154198,242.91545993600005,719.7823997622514,1815.1154432968947
3.04,1958.2303984936998,246.56500604300004,748.3129485122148,1796.9682577714952
3.045,1959.1175392678997,250.25014412300004,749.554690114241,1894.8688821952508
3.05,1959.9986924017999,253.97043786900008,716.1508308494217,1754.6120772994225
3.055,1960.8747014462997,257.725469783,738.8759991731895,1838.806230964153
3.06,1961.7462007547997,261.51484780300007,728.9468735442531,1781.9816019633886
3.065,1962.6129589087,265.338209863,765.0244164700752,1838.6085416143374
3.07,1963.4748036008,269.19522206500005,741.1170214792687,1800.7699090544263
3.075,1964.3316575507001,273.08537978100003,750.686741793122,1823.6093763043718
3.08,1965.1834894066,277.008035897,750.1829271404038,1914.7938907973064
3.085,1966.0300620283,280.96289331700007,735.7656493714642,1878.626335439135
3.09,1966.8712046195,284.9499968,752.6216588973821,1833.1626045939154
3.095,1967.7061213836,288.96896769500006,754.7465459761315,1807.2977004577485
3.1,1968.5342139167,293.01899302800007,736.5265860401294,1825.7519799045197
3.105,1969.3564313962997,297.09904168,725.8801623424829,1925.1370841921944
3.11,1970.173498659,301.208020882,758.9345766764457,1780.2476961642885
3.115,1970.9842918542,305.3450622390001,727.9188575250149,1812.86808874048
3.12,1971.7879368185,309.50951802200007,742.5173544489835,1789.2959239619322
3.125,1972.5845373584998,313.700457778,757.7346879966635,1760.314478408792
3.13,1973.3741919329,317.916679541,764.8948624207509,1813.5312677268582
3.135,1974.1551062664003,322.157288309,736.6483261896676,1790.4403346820966
3.14,1974.9258968087997,326.421730387,750.3993896529262,1793.5256262906998
3.145,1975.6858169864,330.7096572070001,736.776200300352,1788.4250180954048
3.15,1976.4342965680999,335.02082083100004,748.644341716014,1877.9537045440527
3.155,1977.1708538980001,339.35458766,754.4402023401497,1837.7224014490216
3.16,1977.8950738494,343.709990706,751.5673866020651,1801.4537189368823
3.165,1978.6061370332,348.086128961,736.159901377521,1783.8577653771433
3.17,1979.3033773020998,352.482279748,752.0959091075856,1822.6785114076158
3.175,1979.9855820942998,356.897664459,720.3950080167862,1796.0594420677933
3.18,1980.651792653,361.33147020399997,754.1728907149266,1849.4083685936373
3.185,1981.3014964683998,365.78300616399997,768.2419855442427,1821.6774043339647
3.19,1981.9342579474,370.252206981,777.2859792096779,1842.237985559115
3.195,1982.5499056916,374.73850131100005,760.4541299382182,1804.6470148253175
3.2,1983.1482474774998,379.24162621100004,762.6341148849041,1842.4218430482097
3.205,1983.7295308949997,383.760698532,772.0415455873155,1893.8367779369153
3.21,1984.2938896883998,388.294216314,757.931240806958,1931.475989797967
3.215,1984.8409040829001,392.84082592100003,765.4243037484546,1856.3673196941718
3.22,1985.3702168761001,397.3994563030001,760.6455171142965,1863.563229757359
3.225,1985.8826952635,401.969224545,753.1965844893821,1927.3096641980035
3.23,1986.3789723067998,406.54934881300005,745.5579057059032,1895.9959287074971
3.235,1986.8594475249997,411.13888294800006,739.719124461588,1885.4197302502757
3.24,1987.3243942282998,415.736738004,747.7873093823245,1889.795718041563
3.245,1987.7740132936,420.3417743680001,765.8690226861456,1932.9521497695284
3.25,1988.2084591858998,424.9528583250001,755.5058173951462,1857.7155645943083
3.255,1988.6292275009,429.569106886,746.5028452926999,1890.2341183869285
3.26,1989.0374537881999,434.18984933900003,763.7514158034547,1905.4342298002089
3.265,1989.4334839010999,438.81409588500003,735.030520923279,1873.2988347405167
3.27,1989.8175873873997,443.440565249,740.8891143992075,1958.6318973189334
3.275,1990.1897934252997,448.068074497,749.919001597708,1888.1660643212438
3.28,1990.550166084,452.695599484,723.8875188872024,1905.083182717446
3.285,1990.8994852303,457.322228031,747.3392224354988,1946.4945087442236
3.29,1991.2383694176997,461.94711464600005,752.7672383681875,1926.8086580726072
3.295,1991.5675080212,466.569248325,758.6628090059344,1940.8551046771056
3.3,1991.8874424055998,471.187486378,761.4556236919063,1885.2072093900313
3.305,1992.1976871616998,475.8006534240001,759.0657073762727,1906.8856402689833
3.31,1992.4979123252997,480.407593842,752.1322045461978,1892.9793650056838
3.315,1992.7893239408,485.006996059,744.812598047102,1866.4529997512768
3.32,1993.0728694896998,489.597442332,765.1397023992581,1960.2016315944775
3.325,1993.3487644749998,494.17792108599997,732.159541765986,1889.6630683319884
3.33,1993.6171865747997,498.74778062300004,755.4962144948184,1871.2208573151831
3.335,1993.878099298,503.306360877,737.7477478897205,1945.8743737690656
3.34,1994.1315197494,507.85292989800007,748.4938344957598,1888.6307282411324
3.345,1994.3777366555,512.3869325630001,747.7329566905203,1951.5416476606838
3.35,1994.6169997626998,516.907974674,732.1263954773372,1886.3947005585073
3.355,1994.8490543510998,521.4153539810001,747.2976759613163,1857.0278512236546
3.36,1995.0737314195999,525.908104521,751.034813693224,1912.1666647346242
3.365,1995.2918654215,530.385363274,762.2253210537808,1862.8895050283468
3.37,1995.5041091704998,534.8464160660001,731.9006052853625,1913.237590204707
3.375,1995.7095551037,539.290654398,748.5297755673931,1853.4988026686713
3.38,1995.9075334925,543.7175313060001,733.6005843623029,1911.1658100555535
3.385,1996.0987741856998,548.126357611,770.1276004649297,1881.4684085686763
3.39,1996.2838571941002,552.516335145,763.5869467951829,1978.596772808495
3.395,1996.4640925255999,556.88683476,766.6538229083205,1896.1867770264548
3.4,1996.6404656323002,561.237390665,742.9105294009394,1895.3182715897979
3.405,1996.812092657,565.5674546820001,748.9000887278037,1909.739166364257
3.41,1996.9783356326998,569.876393173,735.3851723535876,1909.2772793268791
3.415,1997.139287595,574.1635608,743.1196875797693,1926.6055924938385
3.42,1997.2950652634,578.428333414,759.6454055867558,1897.64250935362
3.425,1997.4462119791,582.6703075930001,740.2098462557036,1947.9740243453496
3.43,1997.5931434636,586.88925095,754.2039521819679,1878.049960922382
3.435,1997.7361646999998,591.0848497860001,747.3485449438155,1811.0045008625225
3.44,1997.8755197602,595.2567009740001,749.9039098845548,1945.071839260944
3.445,1998.0114158286,599.4043802240001,761.7932822668116,1873.0504548607241
3.45,1998.1440347633998,603.527472945,735.9674506342018,1934.516706851052
3.455,1998.2728519587,607.625597731,742.6949162692307,1917.3203243001585
3.46,1998.3974983078997,611.698403679,721.107751647057,1977.819662038266
3.465,1998.5184369095,615.745578087,749.9069767289924,1866.357919951573
3.47,1998.6360375266,619.766837498,756.4884266005913,1892.4195136502922
3.475,1998.7507870225,623.761774465,769.5889283582768,1892.6841546451526
3.48,1998.8630562573999,627.729892309,744.1866936760171,1912.9301134267444
3.485,1998.9717539842,631.671156529,746.2836786197179,1919.484514680527
3.49,1999.0760799125,635.585893447,764.3617094783601,1878.4895297656917
3.495,1999.1766621082998,639.4741227750001,757.605899611191,1881.901254299266
3.5,1999.2739948691,643.335566326,756.7782230193844,1877.3912942458414
3.505,1999.3683977136998,647.1698294610001,755.0725901854844,1890.663554868626
3.51,1999.4601015362,650.976496121,765.2984747844943,1899.5161734403985
3.515,1999.5492896592,654.755329338,729.5152073626139,1849.5947419466959
3.52,1999.6361163875,658.506232695,735.8848183357752,1856.860458762366
3.525,1999.720257607,662.2293327450001,736.4788367874704,1902.3987400310941
3.53,1999.8014882284,665.9248896500001,735.9993740646913,1864.9435976316327
3.535,1999.8805937585998,669.593356816,758.136980948659,1907.5258017567994
3.54,1999.9581809141,673.2352907100001,729.9689815086052,1939.7818622267534
3.545,2000.0335274729,676.850714081,759.9206226523015,1955.5760918783517
3.55,2000.1060972423998,680.439236907,751.0423518000065,1938.869737124263
3.555,2000.1748702056998,684.000591969,747.8911010286324,1841.1950498758283
3.56,2000.2391034350999,687.534682717,758.5812693690062,1931.8103390251258
3.565,2000.3010221339,691.041516319,774.3638810148869,1937.0417174714637
3.57,2000.3622925068998,694.521144693,743.0840274174534,1915.5953747938088
3.575,2000.4215076115997,697.973774104,773.4771080013842,1827.8158784906163
3.58,2000.4775936843998,701.399709229,734.3679183409696,1863.4041732714004
3.585,2000.5312611327,704.799037813,744.840755854011,1896.5191254291879
3.59,2000.5830870563,708.171669675,735.4995642615622,1912.1596533306877
3.595,2000.6327585355998,711.517577981,743.5590729678516,1872.6278578768045
3.6,2000.6800302257002,714.836813863,750.8602397298483,1910.7688349485259
3.605,2000.7247579752998,718.129476762,766.3325069559957,1838.956781926357
3.61,2000.7668495539,721.395684875,728.7813214327979,1859.0395074251144
