time,TempC,TempD,TempMsrC,TempMsrD
0.74,26.026444126740046,26.01143097900001,744.5903447439441,967.8741186889848
0.75,26.027797966070068,26.011634963999995,749.6931772356447,1002.7395755035425
0.76,26.02952035217004,26.011846755000022,724.7581776998018,975.8980572544174
0.77,26.031387158090013,26.012066915000048,742.770338398921,964.7946884588232
0.78,26.03321128572003,26.012295968000046,743.0787668526805,944.555906388343
0.79,26.034924998950032,26.012534396000035,759.5361930235268,928.8640318603279
0.8,26.036981546220034,26.012782646000005,750.255506233162,943.8211077177372
0.81,26.039623612770015,26.01304092700002,744.4448024504601,951.2846098773122
0.82,26.042438068540037,26.013309308000032,726.7689635080787,941.62742999002
0.83,26.04516356034003,26.01358781700003,766.0188290754833,954.6227258757144
0.84,26.0477141577,26.013876475000018,755.1696045747724,967.603235599025
0.85,26.051008249260065,26.014175308000006,743.607576775679,936.7145334034387
0.86,26.05506559918001,26.014484347999996,755.7540372437304,937.064149323306
0.87,26.060212440510043,26.014803630000017,733.6911651541383,937.8449135330795
0.88,26.066123846100027,26.015133195000033,755.2389875611565,960.9046148497539
0.89,26.073472897870033,26.015473087000032,759.38399088929,974.9250096331931
0.9,26.082148461410043,26.01582335200004,771.3981704400743,940.897748953517
0.91,26.09194171835003,26.016185516000007,737.9125852668917,942.4299748225723
0.92,26.104568466110038,26.016561858000046,764.5951253241867,939.4226771570181
0.93,26.119484153760027,26.01695478700003,762.6389127382013,955.6525101334273
0.94,26.136069096320057,26.017366596000045,760.5676155766612,927.2644852046353
0.95,26.153533278920065,26.017799401000048,748.0214757259429,948.5434052720933
0.96,26.173332201530002,26.018255144000022,745.0977614304688,953.3787193994638
0.97,26.19580287448997,26.018735606000007,752.6657019408931,961.653730456588
0.98,26.221756812880017,26.019242425000016,734.5405940542344,931.5192008427924
0.99,26.252398361020028,26.01977711500001,752.9337871488297,985.2771185069695
1.0,26.288090005190043,26.020341080000037,735.99036168629,988.3464381031769
1.01,26.329133558860065,26.02093541200003,738.901859638811,958.5627762059887
1.02,26.377287140350006,26.021561004000034,736.0149990667451,967.4173012248104
1.03,26.432713365820007,26.022218655000017,747.5108251748378,963.6180205563658
1.04,26.495896841399997,26.022909104000007,754.7266567416325,945.8576840605966
1.05,26.568625058229998,26.023633048000022,735.277283234874,951.9162158865021
1.06,26.65280385624004,26.02439115200002,737.7345682234593,961.9059126260801
1.07,26.751085983490043,26.025184044000014,750.4037196541357,969.3971420479367
1.08,26.86641513858001,26.026012322000042,749.7575317795969,952.0775222240715
1.09,27.00073741101005,26.026876558000026,761.1444779452326,948.1454521370507
1.1,27.15626385080003,26.027777293000042,759.9782330896916,950.8704830626784
1.11,27.33722350085003,26.028718001000016,757.4157203225612,962.9851670704934
1.12,27.547336593710043,26.029703638,730.3856657315937,969.5615181256106
1.13,27.791005582680043,26.030739390999997,752.1356844669385,963.2177360233393
1.14,28.07288966681,26.031830197000033,726.9166944421127,988.9373681577142
1.15,28.398855310170063,26.032980619,770.4742701229897,973.0031000878943
1.16,28.77375389097,26.034194850000006,715.3372536417802,955.3114089331967
1.17,29.202412474680045,26.03547674400005,771.6102348860469,953.4556585189274
1.18,29.693211089000044,26.036829858000033,755.5199094651101,960.0525015755346
1.19,30.252407119079976,26.03825748400004,777.5319853348378,924.4618325510168
1.2,30.887982658750047,26.03976267400003,759.6924244451651,956.105072789023
1.21,31.610126908430004,26.041349542000034,745.7353438718238,986.6119922613606
1.22,32.42810954119,26.043022652000047,752.1692058566491,972.5057965991513
1.23,33.353119265030045,26.044786507000026,745.4936744607024,974.1427903682447
1.24,34.397378487980006,26.04664535500001,766.3342024283718,965.599296811789
1.25,35.575449379839995,26.04860315100001,756.1430594238967,992.3026604482043
1.26,36.90180876780005,26.050663567000015,733.9033093784595,935.1262768150334
1.27,38.39201290624004,26.052830018999998,749.8606225594698,942.8304605213578
1.28,40.06355715987007,26.05510569400002,762.9655665822751,941.9486073342306
1.29,41.93559184354001,26.057493566000005,779.3257412540895,981.6220532202659
1.3,44.02855495049005,26.059996425999998,746.1930950248084,944.9390243161495
1.31,46.363908303230005,26.062621749000016,778.3684242631139,950.9123956408184
1.32,48.96612271392007,26.065379328999995,746.6024688215373,959.7289158606255
1.33,51.86269015962006,26.068279234000045,758.1004477956586,965.4839845369704
1.34,55.08322778610005,26.071331025999996,769.1586501830161,958.2752752074492
1.35,58.661433785450015,26.07454356300002,729.3444430655472,953.9749326933259
1.36,62.628624531750006,26.077925015000005,755.9941261507716,979.0975801440114
1.37,67.01700129668001,26.081482924,752.8229805000076,961.5740758520251
1.38,71.86509729675004,26.08522427400004,744.2446730590086,962.1978145857435
1.39,77.21423301320004,26.089155548000008,724.3455730589036,929.5920510681112
1.4,83.10666571488002,26.093282782000017,762.1795543208319,981.3981161828626
1.41,89.58626133683003,26.09762027900001,743.9183463341157,946.158482023953
1.42,96.70275510000005,26.102186379000045,767.141485414237,930.7609213270518
1.43,104.50498004561013,26.10699984500002,722.8470347502489,983.7092516490698
1.44,113.04323827766001,26.112078464000035,735.0778924726588,953.9327284629835
1.45,122.37329099333004,26.11743871500005,754.2983640190815,965.5358253036169
1.46,132.56922287561008,26.12309579500004,732.3819304096517,966.1079377227696
1.47,143.69613474482003,26.129063735000045,763.7944139670324,954.6318441384808
1.48,155.81580914646008,26.135355525000023,725.6695210665547,976.5054024151326
1.49,168.98600556327,26.141983225000047,749.3002923282799,954.0886554128787
1.5,183.2685344316901,26.148958067000024,756.5891408488008,959.1843799649725
1.51,198.72159757665003,26.156301307000035,754.8992835835,982.4625001565414
1.52,215.4134717777901,26.164039007000042,734.8578772130822,970.2599531315018
1.53,233.40166796714004,26.172197540000013,755.5941503187713,968.8989793560721
1.54,252.74833078487006,26.180801882000026,765.7681650428964,966.8049972979379
1.55,273.51213405902,26.189875210000025,750.6699644883756,968.7236262647107
1.56,295.73859896494,26.199438948000022,750.6069224908869,960.3980234182277
1.57,319.45244382607007,26.209512923000034,767.8679320537974,943.5188317737725
1.58,344.6722993225701,26.220115532000023,745.4540340669274,944.8178965971811
1.59,371.39421745085997,26.23126389600003,743.4776378916636,924.23400062211
1.6,399.59380377800994,26.242973982000024,764.994139711329,935.0114989842639
1.61,429.17333217779014,26.25527931700003,750.0596486984256,928.9746321545508
1.62,460.0265137842799,26.26822192900005,755.1577132865594,969.5821265260511
1.63,492.01843734411,26.28184459700003,747.3087806924452,949.501776665785
1.64,524.9989067948,26.296187864000046,768.4172893533876,931.4449875920172
1.65,558.7976835090101,26.311289333000047,749.69973690165,952.4649197725263
1.66,593.22725670114,26.327183735000006,730.6896367901317,945.9105824225094
1.67,628.09117618137,26.34390318100003,762.6754523313988,953.1739762260418
1.68,663.17809147508,26.361477444000002,727.9672152532729,982.3844169660097
1.69,698.28607273697,26.379934199000047,777.9183254497868,949.3751474054069
1.7,733.2168979879,26.399299245999998,765.75089146299,936.5864042585308
1.71,767.0211870326999,26.419638727000006,772.9118001788257,956.4817501455515
1.72,797.8530345775001,26.441038597000045,734.3430071974689,958.0259624622101
1.73,820.6319476068,26.463587035000046,756.622961529509,976.5090326012836
1.74,841.5503554416999,26.487367656000004,727.8774805945984,949.161496466437
1.75,861.2660984882999,26.512457882000035,748.2707018703887,961.3446954442886
1.76,878.8349511818,26.538929050000036,750.96968821371,938.9148672619717
1.77,895.6121972510001,26.566846962,776.8062434223142,944.6190899319566
1.78,914.1041829021,26.596272478000003,725.9558505840138,933.5083802679668
1.79,937.7788608290001,26.627262055000017,759.5205663097964,943.8919521580713
1.8,970.6071771662001,26.65986820400002,748.5107091302988,984.0445795904801
1.81,1000.7203371139,26.69419119500003,751.4367138891375,975.7414439962312
1.82,1028.3937145464001,26.730354129000034,743.7424951071928,948.5762513241012
1.83,1054.3615589403998,26.768481580000014,735.057335527489,948.4258647750174
1.84,1078.9297291207,26.808691293000038,757.211129426064,962.6226681578127
1.85,1102.2545533563998,26.851092085000005,724.8549674225467,947.0523927968244
1.86,1124.4431392486,26.895783814000026,734.8291205697301,931.2508348648042
1.87,1145.5915594086,26.942859740000017,736.4720996287812,976.8562407637368
1.88,1165.771868068,26.99240620400002,766.8002273866258,993.0957033150601
1.89,1185.0474462303,27.044503390000045,757.9616741790816,995.4126072772178
1.9,1203.4809910186,27.099225958000034,739.0698291020007,994.7895511005266
1.91,1221.1222930251001,27.15674038100002,749.627515844389,1032.2274619914833
1.92,1238.0162035027001,27.217257673000006,727.2412704360318,1030.4119888788216
1.93,1254.2061167227002,27.28099295000004,770.8157568256216,1019.7245289476616
1.94,1269.7356337225,27.348149871000032,776.6554604730211,1062.3207939082215
1.95,1284.6377195205,27.41891696600004,779.12146592126,1051.6929143583054
1.96,1298.9569941319,27.493467937000048,754.9548115687617,1055.5452705581492
1.97,1312.7231827162,27.571962978000045,752.6673339814191,1084.2519268016747
1.98,1325.963603446,27.65455018900002,736.170229853142,1062.5469139816819
1.99,1338.7088601589999,27.741366853000045,734.4088826484493,1101.796458642871
2.0,1350.9896185457,27.832540529000028,731.5503585320331,1142.8630794496312
2.01,1362.8264219025,27.928261124000016,748.2109441688875,1098.631873340758
2.02,1374.2501726864002,28.028799185000025,750.9105635579664,1117.357431582082
2.03,1385.2810739994002,28.134353847,763.7383427941355,1131.0296509784955
2.04,1395.9385532907,28.24519982100003,751.2126295139722,1184.178205474344
2.05,1406.2423901356,28.36158870500003,725.7751285121977,1141.3692799012745
2.06,1416.2124505379002,28.483845633000044,763.5079631227794,1109.1408350118347
2.07,1425.8660673566,28.61234949200002,739.0510363564929,1154.7882612527485
2.08,1435.2234970070003,28.747510281000018,762.16771647198,1132.2385149867716
2.09,1444.2986867335994,28.889760991000003,758.0783993607481,1210.5742436753083
2.1,1453.1042383917998,29.03927758900005,747.0073655859236,1201.6936287345866
2.11,1461.6546367597002,29.196493863,736.8283897523751,1198.9920180355814
2.12,1469.9656857071,29.361861475000012,782.4756221803706,1187.511774075617
2.13,1478.046480991,29.535814791000007,732.8897694003651,1250.4249435060767
2.14,1485.907235093,29.718723592000003,763.0436644482971,1257.2229293783632
2.15,1493.5606049465,29.911004933000015,758.6694950140773,1229.308904872971
2.16,1501.0145705756,30.11312364700001,767.5578372706863,1273.5180871139244
2.17,1508.2796980100002,30.32550071000003,757.5162276247706,1285.5970727432925
2.18,1515.3649448443002,30.54870432900003,776.4278479489805,1272.456000957051
2.19,1522.2778268895,30.783411247000004,731.3131934880905,1301.070304860174
2.2,1529.02486545,31.03017369700001,723.1147506491261,1266.6839803888267
2.21,1535.6131133190001,31.28966480300005,738.4875357587425,1264.058566526143
2.22,1542.0449442866002,31.56166908700004,793.1386395177117,1304.366822554801
2.23,1548.3380891708002,31.847206369000048,771.175519752544,1367.7822507680664
2.24,1554.488821123,32.146316114,754.0374256576276,1306.7382257744098
2.25,1560.509881678,32.46035198200002,733.4448835975367,1340.9481709816541
2.26,1566.4005728393,32.789450864,724.7504335900564,1342.3762723690227
2.27,1572.1683887934,33.13410747100005,741.8100148317185,1332.3726378010483
2.28,1577.8185994066998,33.49497093100001,757.3695896714894,1372.7836169282104
2.29,1583.3517751624,33.87273012700001,759.5876823784677,1356.9976696234332
2.3,1588.7779445655,34.268246401,761.8193340787257,1369.651111375409
2.31,1594.0975367516999,34.68249517000004,767.8213236941308,1384.0826551934135
2.32,1599.3138139537,35.11651858900001,758.6673795506714,1333.247028430702
2.33,1604.4325374518999,35.57123971100003,752.6345148868368,1366.4743698594227
2.34,1609.4533416297,36.04769910800002,730.2011752502596,1445.077875559135
2.35,1614.3803216676001,36.54723036400003,772.631563083489,1396.4858872195405
2.36,1619.2171321290998,37.070775827000034,762.8406483357406,1365.5895752194908
2.37,1623.9693721967,37.619434546000036,784.4633900626734,1455.2838514191697
2.38,1628.636423685,38.19448190600002,776.4093107675692,1450.988095378914
2.39,1633.2221585336001,38.797523243,737.5041751940895,1494.4194097950221
2.4,1637.7299833108,39.429904453999995,730.4803256143115,1476.8206159501126
2.41,1642.1601621797,40.09305484400005,757.3680601594704,1488.632160633494
2.42,1646.5120960747,40.78852404600002,723.9253930140576,1483.9239372598124
2.43,1650.7897552025001,41.51768782600004,744.3472467162762,1503.7175018925168
2.44,1655.0014885327,42.28184415000004,767.5211228271171,1526.705735418484
2.45,1659.147008197,43.082598106000034,749.42394051431,1530.9348444873326
2.46,1663.2289663816,43.921785107999995,751.8728782429946,1495.7402194958254
2.47,1667.2447220973,44.80137448000005,752.7225845623104,1494.989374660101
2.48,1671.1979911864,45.72309691800001,750.7611586471709,1581.9950688623248
2.49,1675.0880270131001,46.687869671000044,767.4731673970286,1563.7896836171226
2.5,1678.9158440289002,47.697675172000004,766.0690308743547,1543.8360612191973
2.51,1682.6851209730999,48.75450714300001,760.9290408180209,1538.5839520564614
2.52,1686.3986782949,49.86066156100003,742.2620225813008,1573.2416634902502
2.53,1690.0561382127999,51.01867508700002,718.9948145537074,1589.0091966215828
2.54,1693.6588681624999,52.23079347800001,755.6371570279656,1573.8627525565332
2.55,1697.2094837088998,53.49911590000005,764.02122989369,1574.8221934138644
2.56,1700.7126238290002,54.825753781,750.9659816299254,1621.1525675618589
2.57,1704.1653158230001,56.212896172,767.199788557241,1608.0179278318667
2.58,1707.5658189103,57.66388737200003,764.7999000891167,1620.193051712593
2.59,1710.9185474452001,59.18059259,768.6187968403975,1637.6943558902908
2.6,1714.2254734367998,60.765077133000034,740.1838312211114,1612.744841306438
2.61,1717.4867702138,62.42039119000003,761.8838513001624,1685.5447588545196
2.62,1720.7054135948001,64.148928694,734.7331118851506,1622.8176816317434
2.63,1723.8760134867002,65.95264807800004,710.2884488961457,1670.0842855280928
2.64,1727.0002953498001,67.83409644900001,736.3178607260259,1648.6209930550501
2.65,1730.0862193214002,69.79418472400005,769.906556850743,1677.517095644658
2.66,1733.1302098576002,71.83723276900002,740.1961642828649,1669.8923064680685
2.67,1736.129966386,73.96676944400002,742.7822059182502,1703.2311162605622
2.68,1739.0908080098002,76.18547287800004,737.7017745740183,1736.7204658710752
2.69,1742.0113527326002,78.49575217,758.8998064280339,1696.240222977223
2.7,1744.897167953,80.900886324,765.9978355613744,1684.9913380860828
2.71,1747.7484120232002,83.403863618,754.8489900740681,1734.4175101313497
2.72,1750.5614621021,86.00747015400003,789.2119953740815,1755.1672830329107
2.73,1753.3368038462,88.71450506500003,763.9933299648761,1738.2939513506801
2.74,1756.0750297200002,91.52887282800003,753.26703756319,1757.0319313973578
2.75,1758.7792027649998,94.45310898100001,751.2628348008462,1735.9367922034653
2.76,1761.4502029613,97.48999404,780.8986157557608,1767.5094435854749
2.77,1764.0913139659,100.64161741600003,757.7898842428647,1889.4478134870021
2.78,1766.6959118992,103.910872455,747.3121317857581,1883.179299205841
2.79,1769.2701059364,107.30010352300002,740.9286325696565,1819.0665493201525
2.8,1771.8117858517999,110.81255782800002,758.9782417687055,1860.8868024434266
2.81,1774.3221142772,114.44962240000001,761.911146136732,1805.7446827263943
2.82,1776.7995251839998,118.21297462700005,746.4267413798249,1776.9932483719017
2.83,1779.2521232399,122.10652236800001,761.5195398025778,1781.6901619793468
2.84,1781.6712131314002,126.13190817400005,715.1786480980188,1818.0444875730861
2.85,1784.060156439,130.294339541,747.6346414574533,1740.6849176261087
2.86,1786.4215161824,134.595096968,749.608156004029,1782.5706914202917
2.87,1788.7543533743,139.03502748100004,761.8814500340457,1753.7957133342939
2.88,1791.0620552939,143.61831253000003,761.4534312033505,1838.777499201377
2.89,1793.3392800983997,148.346169734,743.5499451847485,1816.9755073192803
2.9,1795.5890950059998,153.219593201,737.3415934824191,1875.7103234485005
2.91,1797.8175989873998,158.239980757,732.3717416942095,1820.406028799547
2.92,1800.0171483129002,163.40557725400004,759.6778478016664,1799.4237302915365
2.93,1802.1945071377,168.71311572900004,767.7145442346947,1850.3225601611987
2.94,1804.3453355113002,174.16278451300002,751.6779270831097,1793.3299688156342
2.95,1806.4706478427997,179.75691329900002,770.0080748056929,1796.0163359310734
2.96,1808.5752131428999,185.498640921,747.1758359629847,1836.8591657727802
2.97,1810.6595875928997,191.38742465,735.8273038998686,1825.7558543780715
2.98,1812.7229307123998,197.420876282,759.743603886377,1880.8556772772054
2.99,1814.7610461902,203.596297822,720.4505267629536,1815.2008977003836
3.0,1816.7791373620003,209.91542514000002,736.9833415826425,1766.8951529755993
3.005,1817.7825080426,213.11072523800004,778.9160572442252,1865.5184344166369
3.01,1818.7797256228,216.34104158600002,734.4082551065321,1877.1649279021992
3.015,1819.7710842174997,219.60553734400003,729.9913671978488,1859.3501969187837
3.02,1820.7569567454998,222.90342790200003,751.9031212507945,1797.1044274621531
3.025,1821.7376014525998,226.23418157500004,750.3105362987527,1779.882966693515
3.03,1822.7132935445998,229.59749248600002,760.1808072601092,1842.108830480643
3.035,1823.6832986074,232.99302100200003,743.345642289327,1829.7901588559669
3.04,1824.6471688001002,236.42034084,747.8596771301748,1806.1368275466612
3.045,1825.6050735734998,239.87898137399998,745.0097050272889,1920.5346449622605
3.05,1826.5572410035002,243.368465699,775.0226144388449,1804.062111239989
3.055,1827.5044375899997,246.888334526,735.5315551464292,1810.096335660567
3.06,1828.4472347922997,250.43815398499999,756.837696400051,1822.5382498762317
3.065,1829.3854798291,254.01752183400004,730.7596877103066,1817.045871319032
3.07,1830.3190201824,257.626061112,778.66116719377,1785.2600615946756
3.075,1831.2477801589998,261.26323844600006,744.8801422726793,1858.53285731055
3.08,1832.1717268214998,264.928381294,757.3495360303004,1841.4443388123168
3.085,1833.090654395,268.6211324220001,756.6062514326308,1834.115036147806
3.09,1834.0044021693998,272.341470986,748.0067816504813,1870.554772522615
3.095,1834.9122343838999,276.089004757,770.1471120717276,1787.878798374357
3.1,1835.8136841886999,279.86291785800006,759.4100257564828,1855.8549121289552
3.105,1836.7094141584998,283.662165996,731.4221228769783,1790.962730611393
3.11,1837.6001817667002,287.485634471,766.4162210072543,1794.5660100141597
3.115,1838.4850281080999,291.332414608,747.1935369513094,1838.2955173862754
3.12,1839.3632239634999,295.20181847900005,761.7519599617465,1810.65348145792
3.125,1840.2347380075998,299.092917111,723.8862709654248,1878.338816751005
3.13,1841.0995453213,303.00452368800006,733.6129271067181,1762.2341881201328
3.135,1841.9562006674,306.93572312900005,741.2406318948189,1835.9112133469603
3.14,1842.8034122783997,310.88593509300006,765.4764670994267,1835.682535913667
3.145,1843.6404401063,314.85479430300006,738.0840309628524,1850.6830439759715
3.15,1844.4667294964997,318.84204680100004,774.8826042491904,1895.6303645088838
3.155,1845.2818161827,322.84709714999997,767.1485413400674,1806.0170471816896
3.16,1846.085300189,326.86902909800006,768.6379133831274,1803.3324304777555
3.165,1846.8764405492002,330.90697097400005,749.4912614749902,1788.007562626055
3.17,1847.6546053010002,334.96019272399997,744.7180065780788,1770.2395406119012
3.175,1848.4186995182,339.027879053,729.061324780129,1879.8952324193626
3.18,1849.1678145904998,343.1091157320001,723.1647621654996,1856.1216967404441
3.185,1849.9014326509,347.202955933,741.3233546429622,1866.687212015186
3.19,1850.6191273685,351.30849016800005,747.6892961892491,1882.9741696529795
3.195,1851.3207067692997,355.425287388,736.0235229499921,1843.6440679536831
3.2,1852.0059785509998,359.553357927,758.0357517098159,1862.669021023329
3.205,1852.6751281310999,363.692209348,761.9447270875211,1894.0901385396849
3.21,1853.3282702842002,367.841111147,752.4274623915876,1896.00640152062
3.215,1853.9650434779,371.9993567,745.4492818872359,1871.3813616835757
3.22,1854.5851095301,376.165848001,776.2635522837286,1810.7303930551695
3.225,1855.1891782581001,380.33976607600005,742.0969901691656,1884.2901469282851
3.23,1855.7778273660997,384.52043829900003,768.3427840527178,1905.4988534574165
3.235,1856.3516435744,388.707075735,773.324270223997,1886.3267304900378
3.24,1856.9104578831998,392.89876854700003,746.5993029631477,1842.6873196334243
3.245,1857.4546731357,397.094564118,756.4462181282627,1846.49618362383
3.25,1857.9844312312998,401.293519813,744.7487873430842,1842.3039966068347
3.255,1858.5010207189002,405.49492491600006,775.6029094688724,1917.483748547565
3.26,1859.0054964334,409.698278757,746.3831051873947,1894.7344529759232
3.265,1859.4982293486,413.902814296,749.7925972089503,1885.1978034465235
3.27,1859.9794821049,418.10749231299997,732.3652297360798,1903.3643446347178
3.275,1860.4493007524998,422.311345792,756.5672519622524,1844.992523723778
3.28,1860.9077458939,426.51355423100006,779.7060183095462,1974.1589477733849
3.285,1861.3554910152998,430.713407553,757.5307347819811,1949.7651085772895
3.29,1861.7931106479,434.910263183,730.9385002626236,1883.9243888359194
3.295,1862.2212375761,439.103335434,773.7162595826006,1947.7409002843413
3.3,1862.6403823320002,443.29171118,743.4099954425698,1880.7637776953227
3.305,1863.050167766,447.474437018,749.6636322979662,1889.185464979021
3.31,1863.4502924948997,451.650570817,767.7975388564281,1927.0722810247466
3.315,1863.8417717261,455.81902886,773.0323032309255,1941.5760359684725
3.32,1864.2254823049998,459.978620451,735.6101090878258,1905.2763566039052
3.325,1864.6016726346998,464.128503894,756.7888516979142,1931.2579191608781
3.33,1864.9705199004998,468.268174103,755.2206612062961,1871.19442166722
3.335,1865.3320098577,472.397137079,780.4158536542847,1883.306952800056
3.34,1865.6861607075998,476.514832275,739.5825634325197,1975.152582355894
3.345,1866.0332241739002,480.620845571,755.8973037456611,1865.925208063313
3.35,1866.3734329664999,484.71490766,738.0374454660835,2002.8046937044257
3.355,1866.706586926,488.796479247,762.2310372153179,1908.896891398834
3.36,1867.0325319426997,492.86476361300004,751.506624484518,1863.2117101392626
3.365,1867.3519751776998,496.91902982199997,751.2950890769686,1891.2211184214852
3.37,1867.6655223858997,500.95867450900005,750.6855115297811,1965.5368760992521
3.375,1867.9724388862,504.9831901360001,734.9316372970443,1895.657758083478
3.38,1868.2721096934001,508.992124912,737.5371596434903,1840.113275209993
3.385,1868.5651204109,512.984899973,753.8613439181975,1903.3557989078079
3.39,1868.8520025529,516.96082654,745.5222942785498,1924.718182532462
3.395,1869.1339180387,520.919351872,724.9622095709448,1855.1982367182509
3.4,1869.4117920755998,524.860070727,758.4253770922412,1921.589266660154
3.405,1869.6849352559998,528.782510845,756.159842989144,1912.0188469292602
3.41,1869.9527674636997,532.686116577,732.3888744396097,1888.7351666115874
3.415,1870.2153329807002,536.5703118160001,744.668761771857,1868.9806421103992
3.42,1870.4727334931,540.434533152,756.5132842688364,1898.2069952552768
3.425,1870.7254434437,544.278409009,741.5174385540752,1852.5413266726184
3.43,1870.9738521199001,548.101728395,752.0622711560135,1942.4058928476463
3.435,1871.2182511351002,551.90421753,782.6417617977058,1854.6573520080246
3.44,1871.4588741192997,555.6855177670001,752.9810780761047,1897.9589469017621
3.445,1871.6959191706,559.445242899,733.5644633383349,1900.9216119890496
3.45,1871.9295601553,563.183010003,757.1309420164189,1897.3428249765348
3.455,1872.1593623523,566.898462873,738.5749395367388,1925.4224457832115
3.46,1872.3849860225,570.59127186,738.7023913945327,1877.2424823640304
3.465,1872.6068080200998,574.2611411500001,749.4870286549553,1806.4238305712436
3.47,1872.8251691689998,577.907801616,749.6016219630027,1840.915142769511
3.475,1873.0405128219,581.530875517,756.2915723150119,1926.7967273241334
3.48,1873.2531901329999,585.129898008,761.4750828419533,1879.913609204015
3.485,1873.4622915585,588.704803634,747.9906485042218,1904.4740594427753
3.49,1873.6670784315997,592.255870482,760.1552416672647,1891.9188137694414
3.495,1873.8680416460002,595.783132019,753.327921048543,1907.9982334633803
3.5,1874.0656323556,599.286344536,741.1426289920557,1888.5776656379096
3.505,1874.2601560911999,602.7651403250001,726.6883485817636,1927.6533871092674
3.51,1874.4518349001,606.219120934,763.0317109697918,1864.9985175984355
3.515,1874.6408447483,609.648041252,757.9373061212654,1963.4367030394517
3.52,1874.8273335804001,613.051790147,741.5251720877329,1904.1662764663467
3.525,1875.0110362493997,616.4304625020001,740.5384686545474,1906.9852080665503
3.53,1875.1917467776002,619.784286399,761.1524442752651,1891.6813183975244
3.535,1875.3701286021,623.113670543,765.704953410078,1862.9966323512904
3.54,1875.5467450381998,626.419128115,731.2704211163884,1908.1636695407026
3.545,1875.7210163652999,629.700710364,759.0842305656147,1952.3287944140095
3.55,1875.8924527839,632.958073933,729.2410646293799,1893.1414843348252
3.555,1876.0601471845002,636.190951404,744.7908104030834,1934.822448090842
3.56,1876.2234029563,639.399226738,713.3548700416776,1839.0992211942926
3.565,1876.3840840481998,642.582885778,728.0977005670466,1901.1073295504252
3.57,1876.5437322676999,645.741962148,741.5433347733915,1945.7023951819588
3.575,1876.7012441728998,648.876629871,748.3820683277107,1862.8099866566554
3.58,1876.8556425028,651.987160456,718.4943254263627,1818.9312105740123
3.585,1877.0074764349001,655.073642609,763.0642343980311,1901.4291035489964
3.59,1877.1572712111001,658.135996973,754.7627145128779,1878.3106504451857
3.595,1877.3047935137001,661.17418652,749.0811997886564,1884.0289341302741
3.6,1877.4498233312997,664.188244023,777.6435486639676,1994.427467966345
3.605,1877.5922244076,667.178249968,726.1837384969689,1855.9423413993682
3.61,1877.7319092018001,670.14430516,759.3306393529973,1865.8697657153857
3.615,1877.8692119527,673.086523701,759.857716058704,1900.4409074017155
