time,TempC,TempD,TempMsrC,TempMsrD
1.27,32.368977426640015,26.040100397000003,740.6705914864326,950.4086534345776
1.28,33.244640860350046,26.041500611000004,750.7753918934776,989.5558793824865
1.29,34.22912918416,26.042969948999996,717.0952216737207,959.6646058131951
1.3,35.33430241064002,26.044510658000036,759.9045430278247,953.7311218909038
1.31,36.57287585386001,26.04612685500001,775.3175196400812,909.1552266170434
1.32,37.959270739240026,26.04782369100002,754.0790024337629,948.9548513426598
1.33,39.509724459710014,26.049606597000036,763.3852860326799,950.5234186846604
1.34,41.242034098340014,26.051480959000003,769.1113077878789,966.3443172343864
1.35,43.176460816350016,26.053452014000015,764.944261001272,936.1855685922731
1.36,45.33319475282997,26.055524828000046,760.4973411439804,976.0867407497041
1.37,47.733670353790046,26.05770429200004,733.8615521279069,966.0265484561669
1.38,50.402942937039995,26.05999513200004,787.8821410644911,955.7247404918598
1.39,53.368491319090026,26.062401916,774.0245837412895,957.4860374922097
1.4,56.65961410933005,26.06492906400001,776.2563690860375,957.2346432219234
1.41,60.30784403350003,26.06758430800005,748.9593037794494,968.7905123214597
1.42,64.34899005182007,26.07037721100005,738.8645013132989,972.3675593511008
1.43,68.82055499392004,26.073317814999996,752.7997248568024,958.5146522800701
1.44,73.76235889375005,26.076416068000015,766.4334669644993,924.4972970571582
1.45,79.21700318753,26.079681639,745.592521299595,960.6089556287125
1.46,85.23061166771004,26.083123876000002,732.9113720688471,956.5692524367441
1.47,91.85223797063003,26.08675180700004,767.9990916375986,945.663787648021
1.48,99.13604276617008,26.090574151,722.4270272226596,937.0860910583049
1.49,107.13710246713003,26.094599334999998,746.9942269362078,954.6948175257135
1.5,115.91773759315004,26.098835509000025,760.4851478244215,955.2508073342716
1.51,125.54893940826008,26.10329486200004,759.9707522544514,957.6298814927937
1.52,136.12890277159005,26.107991772000048,748.3087169052785,942.5790792334034
1.53,147.73562113358003,26.11294113500003,769.8563827867378,967.0858645536764
1.54,160.45422684498004,26.11815765700004,755.4215652532639,980.5774502357807
1.55,174.37495403095994,26.123655626000016,775.0941168890431,959.891543640649
1.56,189.58804289626005,26.129448859000036,738.1882776640712,967.6668382482413
1.57,206.17940931306003,26.13555070900003,743.010218556163,987.1508063424758
1.58,224.23627922017005,26.141974084000026,753.3425883461235,950.357668380116
1.59,243.83152320267004,26.148731467000005,747.5240370830234,955.7217075290698
1.6,265.02636564925,26.155834937999998,757.7045023867105,969.6888509731332
1.61,287.85883467435997,26.163303610000014,766.3059597366921,987.8639654892631
1.62,312.35672143567,26.171160447000034,724.0590410907722,947.5455608273783
1.63,338.5254316395401,26.179429364000043,729.2424698111116,956.975470594541
1.64,366.35933804287004,26.18813400600004,749.3596233580274,942.1434840901139
1.65,395.84508047822,26.19729735200002,742.7738215768968,958.4293186808243
1.66,426.8854624950701,26.206941625000013,739.2409282999997,947.9649649058929
1.67,459.3459608877299,26.217088296000043,723.9538290841617,942.916033509296
1.68,493.04377033295987,26.22775811300005,734.8828594604347,955.374070207479
1.69,527.7645405325901,26.238971140000046,770.9109906769912,956.7720182682605
1.7,563.2604352109402,26.250746789000004,746.3420711232985,951.7078063350937
1.71,599.25008713607,26.263120619000006,744.6760365675877,938.9354947647824
1.72,635.43916385099,26.276137127000027,758.5524351080575,962.2803938910573
1.73,671.53669935683,26.28984318800002,775.6517889667304,952.6854106686822
1.74,707.25338252729,26.304285273999994,739.4623151505093,980.7438255750681
1.75,742.3201367872,26.31950856000003,760.8405272305307,946.9742871469845
1.76,775.6041246465,26.335556707000023,750.7345646207546,951.5671495392041
1.77,805.0503646441001,26.352471859000048,774.4538656718872,969.2987758309852
1.78,826.8209321661001,26.37029471300002,748.6902629961324,918.2771649098772
1.79,848.3282836906,26.38906458500003,765.4130103306723,946.4676264478593
1.8,868.0917096903999,26.408819486000027,752.6107424603321,916.8907790939763
1.81,885.7729044189001,26.429616656000007,729.6315768013499,965.3585775672815
1.82,903.0274788840001,26.451523777000034,760.7150019345983,944.5859572450432
1.83,922.4202077271001,26.47461099100002,781.6028091613338,931.5735399023948
1.84,947.3141991478,26.49894752700004,751.3297403123954,929.5221690319731
1.85,978.0354822684,26.52460062700004,734.7631325624064,992.1768803923886
1.86,1005.0311443055001,26.55163529600003,722.4092351092596,971.9819065279921
1.87,1029.7705369240998,26.580114319000018,749.2259026576122,971.5436764655958
1.88,1052.8088859737,26.610098355000048,747.2776740601516,987.818663021569
1.89,1074.4296928386002,26.641646038000033,748.2561114931406,972.3063186503488
1.9,1094.8203932330998,26.674814077000008,735.0026617538028,1027.1921463521485
1.91,1114.1134566508,26.709695987000032,771.6686082228416,1023.1247688157833
1.92,1132.4124227727998,26.746405468000034,747.8682163973018,991.1380293680365
1.93,1149.8042372548998,26.785061254000027,745.2619961426955,1062.597281874308
1.94,1166.3657831215,26.825780588000043,751.6128808846039,1074.2907929904743
1.95,1182.1571662184,26.868676696000023,749.3034812206542,1041.6593468980068
1.96,1197.2431694411002,26.913859212000034,732.3145523047883,1047.334976709264
1.97,1211.6716094712,26.961434440999994,752.7696503574165,1066.9475779654372
1.98,1225.4844083763,27.011504927000033,749.7187817764682,1073.537863034068
1.99,1238.7237701861,27.064169675000016,755.2961932671931,1007.1815933251535
2.0,1251.4300933809,27.11952433600004,735.5425154429092,1077.266422850481
2.01,1263.6330867113002,27.177689780000037,766.0132388000516,1095.110473384146
2.02,1275.3700220746,27.238820950000047,772.1740473027196,1139.8466192029605
2.03,1286.6678492081,27.303048079000007,755.1252331555846,1131.4728030869417
2.04,1297.5514865645,27.37053346900001,750.6655207354768,1140.7523423599328
2.05,1308.0452984705998,27.44143360000004,739.1816991687673,1159.502491141493
2.06,1318.1730712173999,27.515937076,730.6576973789454,1140.2803849095076
2.07,1327.9557580492,27.594258249000006,755.7725434186908,1197.4667314800356
2.08,1337.4163586708,27.67662928200002,749.4894179811321,1171.320796412998
2.09,1346.5718968175001,27.763297290000025,744.1665530613036,1204.789717526128
2.1,1355.4375547386999,27.854412529,741.4427457599402,1176.5040759219694
2.11,1364.029792588,27.950227525000003,728.1606729490464,1214.4000340340608
2.12,1372.3660536957,28.051007201000004,730.8822727222733,1228.4940561150643
2.13,1380.4575667813,28.157015485000045,747.0243835288449,1209.026334425989
2.14,1388.3160605385997,28.26849548900003,758.6544591156171,1221.873070901533
2.15,1395.9552821456,28.38571227700004,743.3391796995866,1223.8107307765742
2.16,1403.3847055627002,28.50895398700004,737.7936807299276,1243.8945204378804
2.17,1410.6157940983999,28.638496258000032,736.5609664724115,1269.955474721032
2.18,1417.6585177924999,28.77467739100001,770.9393585121352,1310.448763269244
2.19,1424.5213688784002,28.917886202000034,742.985432027826,1270.953903697767
2.2,1431.211760832,29.068471175000013,730.2864480676465,1306.3545132537909
2.21,1437.7374311217,29.226835037,721.0659812261435,1278.4157096814984
2.22,1444.1018216801003,29.393032810000022,746.977784334516,1353.304029645587
2.23,1450.3219391078,29.56760033300003,755.1730181910159,1285.2750582332292
2.24,1456.3960435823,29.75069718900005,730.1296992689174,1369.4718188146019
2.25,1462.3363101537002,29.943003178000026,755.8704017446381,1342.5155684946867
2.26,1468.1433528560997,30.14473507500003,716.8858579947423,1344.7609084403703
2.27,1473.8245951032,30.35624807100004,743.0141762188832,1366.6681713355624
2.28,1479.3857034344,30.577961189999996,738.1911553025567,1355.0817582095374
2.29,1484.8280028088002,30.81031629900002,751.7005271382216,1393.9271578715702
2.3,1490.1610878875,31.053832189000047,750.7670235614974,1375.705100343739
2.31,1495.3862605425002,31.30908492900005,737.5879752854611,1356.8087309364935
2.32,1500.5069647842001,31.576691113000038,732.7731497780293,1358.5057901786918
2.33,1505.5289408539998,31.857233928000028,756.9044625250041,1406.0554562547518
2.34,1510.4524973351,32.151354197000046,762.7374288174957,1425.1897921713787
2.35,1515.2816767425002,32.459823036000046,770.6266609700366,1392.2288199003262
2.36,1520.0202657168002,32.78327363,754.0847105237148,1401.0354170118464
2.37,1524.6737924445997,33.12241078200003,758.3999243686904,1435.6494357765637
2.38,1529.2422516886,33.478021720000015,749.1177549045415,1462.9062908901005
2.39,1533.7293967314,33.85104237400003,771.3603415408937,1502.6846038002598
2.4,1538.1387088857,34.242327776000025,748.8357199903046,1409.0582353818588
2.41,1542.4708214087,34.65278236400002,758.2676119692566,1506.7469404099104
2.42,1546.7254259988,35.08337558900001,764.8496976114269,1488.9803018195053
2.43,1550.9062562481,35.53502574000004,770.5650928174086,1470.310445160215
2.44,1555.0211913804,36.00863339900002,756.3267217689703,1501.6926625678084
2.45,1559.07055288,36.50523412000001,780.6571462161869,1505.2462269357254
2.46,1563.0569458763002,37.025975269000014,777.3082021871219,1509.764320362012
2.47,1566.9782652312,37.572082789000035,748.7466032399127,1559.1949568167013
2.48,1570.8378878463,38.144712793,763.2480770114815,1555.8543339587457
2.49,1574.6354105461,38.74471084500004,723.6457703786318,1509.2934253738858
2.5,1578.3718403651,39.373350641,746.6607139192568,1588.8030840201066
2.51,1582.0506393232,40.03193536100002,747.9587070072946,1566.1024981773342
2.52,1585.6746261033,40.721917012000006,761.198516469297,1598.6186226072648
2.53,1589.2437131449,41.444877915000006,760.5498270888266,1658.1631614142248
2.54,1592.7592299285002,42.202319449000015,733.2598296017561,1605.8060094557677
2.55,1596.2236830635002,42.99571084600001,771.109786937732,1622.9079259515897
2.56,1599.6414700934001,43.82654821900002,743.7474510676811,1666.823808235563
2.57,1603.0102240187998,44.69638107600002,748.3764087697152,1596.5646972086706
2.58,1606.3283395454,45.60725466400004,786.6359584371954,1624.8386966626854
2.59,1609.5997590912002,46.56066453400001,736.8135597937592,1644.979560385601
2.6,1612.8265058673,47.558200758,730.2172616483904,1626.3293910396242
2.61,1616.0089123248,48.601873565000005,752.1723873366683,1646.3132457031998
2.62,1619.1497462682,49.69346910300004,751.6521334414472,1698.895710771776
2.63,1622.2443362137,50.83462058600003,760.0044700631014,1658.8935148027053
2.64,1625.2940450785,52.02721576700003,753.5704613636236,1714.4336343975572
2.65,1628.3061358409,53.272497102000045,788.7711612494297,1736.6556373723126
2.66,1631.2778017568999,54.57309863200004,746.9570087473436,1685.6476084522155
2.67,1634.206896277,55.93141083100005,745.9224789607089,1675.9724146712988
2.68,1637.0981272139002,57.34953175200002,742.0018773676446,1697.149653618944
2.69,1639.9505061479,58.82947715400002,768.884393915946,1747.6433307185266
2.7,1642.7690592696,60.37364532800001,753.0054548000599,1763.6055928846247
2.71,1645.5542249896998,61.98436126500002,741.4745707170744,1782.5691652605317
2.72,1648.3028157274002,63.66390468000003,751.4988376768946,1805.9120803299056
2.73,1651.0151315562002,65.414592696,769.6455583964522,1791.0666758137968
2.74,1653.6917193934,67.23923912100003,769.0006506184344,1811.1408650587189
2.75,1656.3353838193002,69.14014942400001,741.9124251028616,1791.0415067547185
2.76,1658.9470862244998,71.11975574300004,746.1442468386498,1782.5164244076425
2.77,1661.5298790573001,73.18022850800003,739.3526840572623,1804.897432690912
2.78,1664.0779727852,75.32408931100002,754.4890029239504,1870.606993593172
2.79,1666.5966094199998,77.55366471600001,732.5208288312626,1764.7914439121678
2.8,1669.0841413500002,79.871688146,749.8889896408555,1852.5299069877644
2.81,1671.5415662788,82.28014986,742.2516556880532,1806.7647600107794
2.82,1673.9675269034,84.78114289400003,736.9104822130187,1829.1543508850575
2.83,1676.3692818502,87.37755393000003,763.7329597085568,1855.2510684913261
2.84,1678.7393708230002,90.07099474500001,760.8130240639722,1825.827395532253
2.85,1681.0804827764,92.86349060700002,735.2406283032049,1812.2454348451106
2.86,1683.3950419095,95.75690547000005,769.23869328785,1841.7313755270573
2.87,1685.6823439205,98.75298770700005,766.9682656946472,1801.6996418408614
2.88,1687.9454344823998,101.85484822700005,751.8761754023468,1845.7684693258257
2.89,1690.179660101,105.06438830300004,772.9130120615689,1817.2232469761623
2.9,1692.3875642327002,108.38338812300003,769.8532186530724,1789.4779900713638
2.91,1694.5747673871,111.81377683400001,763.4017122592666,1789.8813389732668
2.92,1696.7346858197002,115.35610519900001,753.3546129946699,1754.670048897563
2.93,1698.8731190315998,119.01017578,747.8203517504211,1824.9550777739962
2.94,1700.9864295164002,122.77756072700004,769.3231461495865,1864.3068438174146
2.95,1703.0753699257998,126.661732701,758.6328074935078,1832.332828739717
2.96,1705.144270922,130.66870240500003,752.3681208205891,1884.5078511974962
2.97,1707.1938726152998,134.79936849800004,712.652208468117,1816.5700631531204
2.98,1709.2234923177998,139.053940699,746.8898296931234,1916.9055046415865
2.99,1711.2293213774,143.432455349,734.8519453459965,1781.781897625971
3.0,1713.215851894,147.93683834,762.4802948270135,1790.4386635664418
3.005,1714.2037984570002,150.22059703900004,719.138944793865,1885.705851892526
3.01,1715.1858968107,152.53577747100002,753.4701068716045,1804.479079225259
3.015,1716.1624268368,154.88216039300005,769.5864571643034,1831.6438617118367
3.02,1717.1337210711,157.259524505,729.9222180004448,1838.9272884583768
3.025,1718.1000258475,159.66773776300005,750.5124935844085,1758.7547667400142
3.03,1719.0615257399,162.10675528400003,758.6230549803456,1785.0880128771455
3.035,1720.0176975328,164.57651452600004,745.2412178235966,1802.0414480935367
3.04,1720.9680493043002,167.076910962,737.7271022297793,1804.1890772724325
3.045,1721.912726053,169.60781351500003,771.9917741266381,1761.6763806042652
3.05,1722.8519268062,172.169079915,738.2423465607393,1843.242392704721
3.055,1723.7862976138,174.76056725900003,742.3321316369006,1820.7316569647114
3.06,1724.7164038932,177.38213621900002,784.2747311997573,1809.4196118730003
3.065,1725.6421721886,180.03365402600002,767.3781460721581,1811.612395629044
3.07,1726.5634749822002,182.714994676,751.5759432770221,1731.577528928868
3.075,1727.4802403885,185.42595836500004,709.7740481735904,1835.858595681977
3.08,1728.3924346910999,188.166273262,756.7080938514948,1811.8707584164854
3.085,1729.2998775689998,190.93579336100004,747.7539568436648,1890.8850684574272
3.09,1730.2024149467002,193.73451794000005,744.4896959565788,1882.0168156327072
3.095,1731.0994337783,196.56228893300005,773.9932834096024,1849.9233367307456
3.1,1731.9903960153001,199.41875419800004,750.7945369569327,1859.73229188421
3.105,1732.8759058919,202.30344087000003,750.5205848911733,1804.9557964698758
3.11,1733.7565736605002,205.215820537,744.3076335003874,1812.2502093227242
3.115,1734.6316648213,208.155432716,738.0772789805533,1838.8754225633875
3.12,1735.5004084646998,211.12190016800002,753.4899019871697,1735.921385973107
3.125,1736.3627950014002,214.11473019600004,756.5481717465628,1796.3562940243373
3.13,1737.2188765934002,217.133298604,730.8289324594156,1816.2943962818638
3.135,1738.0673078351,220.17708033000002,759.1949499965363,1859.5975130662134
3.14,1738.9068684100002,223.24568630000005,738.1917448478221,1802.3754944680118
3.145,1739.736795584,226.33882303900003,769.0765736262729,1818.3020136899497
3.15,1740.5565205508,229.45625059600002,742.8805117620021,1832.2427280033896
3.155,1741.3655713505,232.59757897400004,759.3062769836417,1826.6821390470818
3.16,1742.1635426369999,235.762265641,744.0543582219162,1799.1864890889417
3.165,1742.9497434678,238.949769523,741.7751204489502,1846.3510521527412
3.17,1743.7235547194,242.15959945200007,728.0620292305422,1794.9402871431284
3.175,1744.4839616610002,245.39121699999998,763.7709460563412,1883.0694801843986
3.18,1745.2300765285,248.64402738800004,739.4303685458375,1818.0110294537656
3.185,1745.9613531322002,251.91740695800002,780.2449051793217,1842.4687605586207
3.19,1746.677352103,255.21072589900007,766.490717021903,1816.5090128105069
3.195,1747.3778487605,258.52354292100006,749.2349015902726,1847.9989524913835
3.2,1748.0626395232998,261.85560055999997,757.5212211678336,1831.9372164018555
3.205,1748.7318518567,265.206387965,744.9761656567819,1895.1087189329116
3.21,1749.3855836724001,268.575107268,749.9713120300489,1819.2963767663853
3.215,1750.0235244117998,271.960975997,761.0594842174175,1849.2640163092153
3.22,1750.6453531092002,275.36331286200004,755.4460501352763,1868.7707757600983
3.225,1751.2516461403002,278.781517418,776.6901653616036,1886.9257613560474
3.23,1751.8429401610001,282.215039217,732.0151266548136,1833.7702584020694
3.235,1752.4196066628,285.663267703,751.7881267676314,1864.4783768755265
3.24,1752.9820715821002,289.125527776,741.2849296883304,1846.4074584809625
3.245,1753.5301876106,292.60111337,757.1962284155629,1910.7110674389537
3.25,1754.0642705936998,296.08931222399997,767.9971139131853,1921.4585962554388
3.255,1754.5854478690999,299.58951057800004,765.3834965158554,1896.5359526147527
3.26,1755.0947274961,303.101192115,744.3846238810519,1882.8836268558225
3.265,1755.5925315956001,306.62372307600003,750.7077218886265,1876.5092063875265
3.27,1756.0791438245,310.15633789800006,760.0059140591262,1953.061517831842
3.275,1756.5546440954,313.698290532,734.3616303060916,1819.12156990917
3.28,1757.019104124,317.24889437,747.6140400651212,1892.5606956258218
3.285,1757.4731184697998,320.80751177700006,763.397759790407,1892.2383403487215
3.29,1757.9172381773,324.373537599,732.8743982733776,1864.1725777627166
3.295,1758.3520668341998,327.946302337,752.2825690200398,1875.1456534135568
3.3,1758.7781087145,331.52507313,768.9633014758348,1907.2523166824053
3.305,1759.1950970332,335.10909041800005,766.3800659407241,1852.1522444796226
3.31,1759.60276483,338.697592007,759.3672671682107,1939.0572236330283
3.315,1760.0019685718999,342.289743239,756.1303724247925,1895.4910880133366
3.32,1760.3935356389002,345.884648502,729.3829049333417,1890.5808474768787
3.325,1760.7777623981,349.48156223,740.4132487916778,1910.5027213271264
3.33,1761.1548595630002,353.079906791,748.2816322623065,1860.8936448841187
3.335,1761.5248408013,356.679154877,786.9439201039582,1893.7435546246634
3.34,1761.8877296688001,360.278796382,748.2966368461267,1904.551288732206
3.345,1762.2437502041998,363.8784522010001,762.4368602687298,1856.461740833151
3.35,1762.5931255741998,367.478068389,749.1732400140644,1911.1485603529823
3.355,1762.9357073310998,371.077505158,750.8207919720813,1886.2847387324218
3.36,1763.2713568352,374.67595487200003,747.1606892098163,1891.7987341621929
3.365,1763.6006724689,378.272698438,761.7212410818031,1921.9828814983853
3.37,1763.9242254344,381.86709895399997,764.5561164459114,1906.575722869402
3.375,1764.2414393256,385.458577685,731.4012453697817,1915.673194807447
3.38,1764.5517474014,389.04659195199997,734.9723924735154,1920.7444846338262
3.385,1764.8556036595,392.630547039,767.0250839645138,1847.80023402438
3.39,1765.1534959280002,396.20979670300005,751.3367442908225,1942.1955862887185
3.395,1765.4464686083002,399.78375492500004,754.0316433261115,1925.8097174511124
3.4,1765.7354137871998,403.351907827,744.9427105080398,1937.44412827866
3.405,1766.0198302612002,406.91371724300006,754.6524828124211,1917.5766407044432
3.41,1766.2991963109002,410.468608271,762.9293746045215,1937.6536371878362
3.415,1766.5735090746998,414.015995351,735.7028021937411,1920.856365875232
3.42,1766.8428515642,417.555297751,732.575135450413,1953.3048337185605
3.425,1767.1076380607,421.086025328,780.5979258840526,1913.5650643682468
3.43,1767.3682395741998,424.6077715050001,751.5861414017593,1910.978169657288
3.435,1767.62494422,428.12011185200004,745.3988568868199,1840.5096402716424
3.44,1767.8779850270998,431.62258826699997,748.0874143672226,1926.4068339668154
3.445,1768.1275597126,435.11473188700006,759.8387317119937,1938.0358073162095
3.45,1768.3738415075,438.59607693400005,738.9463544802192,1894.0118991171832
3.455,1768.6164769111,442.066172265,757.3117492488923,1858.4912375332156
3.46,1768.8551491792,445.52458239200007,746.3913524335237,1922.4337335305156
3.465,1769.0901544281,448.970891659,748.1643692480661,1969.8192196502391
3.47,1769.3218064463,452.404701702,745.9775239141876,1865.100347235901
3.475,1769.5505154950001,455.825567623,755.1383192711422,1864.737146065093
3.48,1769.7766233787002,459.23300305300006,734.1954746253562,1871.6270291697265
3.485,1769.9993831046,462.626708304,773.784538160057,1886.4019882995367
3.49,1770.2181037162,466.006561529,740.5112433401481,1836.145009083741
3.495,1770.4331435799,469.37234960600006,753.3155739513018,1866.3965565808246
3.5,1770.6449097578002,472.72373669600006,752.7043225179166,1951.836621960405
3.505,1770.853699116,476.060325328,757.1708101166607,1858.0086081855814
3.51,1771.0597323173001,479.381698323,723.9561554835773,1929.0332684975685
3.515,1771.2631849606,482.687507427,760.9307888806636,1893.8327958401917
3.52,1771.4642044878,485.97747198600007,763.7864969277146,1931.3531815064175
3.525,1771.6625797317001,489.251417631,758.79684082937,1919.7176619801828
3.53,1771.8581198432998,492.509248235,743.9154140254451,1928.6603625376251
3.535,1772.0513795031002,495.750970448,750.5730149365979,1888.508160892189
3.54,1772.2428878463002,498.97666166400006,747.3149137357749,1868.4924062997632
3.545,1772.4321963635002,502.186201728,771.6406796201302,1889.686669910947
3.55,1772.6188551757,505.37928214300007,746.4709643247659,1913.1168762717296
3.555,1772.8020433839001,508.55561619700006,755.1441327620767,1931.2800862846425
3.56,1772.9810855383998,511.71498391800003,745.3380330948967,1842.3475203746425
3.565,1773.1555602575,514.857216749,740.5060917276792,1887.9739894617464
3.57,1773.3262257617002,517.982175354,765.9514113310476,1890.2585153882526
3.575,1773.4927852014002,521.0897939480001,733.8745515952062,1900.3767026249632
3.58,1773.6548325263002,524.180064573,724.5448351605665,1945.281999578446
3.585,1773.8131741296002,527.2529061710001,753.879320875418,1880.9130199715005
3.59,1773.9686474379,530.3081614600001,741.9926564904862,1911.7456185807043
3.595,1774.1211609409002,533.345690295,758.581994371506,1910.8206859185357
3.6,1774.2706197731,536.365386715,767.1563050217346,1988.646942132062
3.605,1774.4169749071002,539.36717286,733.9892843437271,1920.8436360225344
