time,TempC,TempD,TempMsrC,TempMsrD
0.84,26.03771161610001,26.015393176000032,765.745190386778,920.8537771286411
0.85,26.039904800440013,26.015639061,737.4149263444975,930.0868753348656
0.86,26.04253028516007,26.015891983000017,727.8482496258937,953.2819589314772
0.87,26.045774044159998,26.016152045000013,755.9592581950623,950.0596377229451
0.88,26.049481682950045,26.016419351000025,746.0397270876279,955.3267027054443
0.89,26.054022998840026,26.01669400000003,749.2860668946287,949.0408482700136
0.9,26.059357020090033,26.016976090000014,730.7953771150212,979.0935806156155
0.91,26.06539580660001,26.017266497000037,736.0948764960311,948.4070887623468
0.92,26.07306011711006,26.017566505000048,759.4809753649537,991.27115829697
0.93,26.082094734739997,26.017877505,753.4678411030858,944.5253755886116
0.94,26.092214930610055,26.01820086700002,729.8719321805058,978.3492987745711
0.95,26.10303029252003,26.01853791000002,753.6522427182448,935.9469273991803
0.96,26.115315770730035,26.018889890000025,756.8024376757749,952.0273464999444
0.97,26.129263731100025,26.01925800600003,758.6552619986259,928.1691294376235
0.98,26.145335196360065,26.019643399000017,728.3199895291536,937.373507638775
0.99,26.16420854087005,26.020047162000026,769.1013159247738,936.0281627710726
1.0,26.186136981879997,26.020470337999996,753.0433403439968,961.204734671366
1.01,26.211353662900024,26.02091381500003,742.8918626691756,982.1185159478583
1.02,26.240860093570063,26.021378380000044,759.8589103499694,965.3487765847588
1.03,26.274833161120057,26.02186476700001,760.7701003432967,942.7369897603384
1.04,26.31363268780001,26.02237367600003,751.6376692548388,982.9653492232344
1.05,26.358303729310023,26.022905777000005,761.1357326709394,975.2866367321151
1.06,26.409970148490004,26.02346171900001,744.5545800691699,904.9578939037663
1.07,26.47018092054003,26.02404212700003,739.6668357129907,942.5958373975136
1.08,26.54067883967008,26.024647603000005,744.5560872859761,942.3334235822417
1.09,26.62273006994002,26.025278731000014,753.6985335815725,969.6814327233382
1.1,26.717772112280045,26.025936073000025,731.019766388266,956.7903474750981
1.11,26.828329820570048,26.026621731000034,728.886395783496,956.7707702273331
1.12,26.95670084995004,26.02733861500002,778.2431355371596,934.7930417119516
1.13,27.10561024701002,26.02808982800002,748.5231291367277,991.6560467045394
1.14,27.277978834040027,26.028878426999995,755.0705710945612,916.4069509219619
1.15,27.47743049667008,26.029707349000034,767.9480871180041,955.4874317953626
1.16,27.70713115058004,26.030579396000007,754.420658341095,954.7905750548424
1.17,27.970308479010043,26.031497246000015,748.2706894842169,972.7194800976017
1.18,28.272128133170042,26.032463452000002,739.8337410653733,953.636996452672
1.19,28.616731313230048,26.033480456999996,742.1827200257742,956.6273474993325
1.2,29.00927896395001,26.034550599,733.045108581692,927.0386539776356
1.21,29.456201340930022,26.035676789000036,755.0271810187447,937.081134278133
1.22,29.96358292740001,26.036862197999994,757.6189337419593,953.6729380783657
1.23,30.53867477229005,26.038110000000017,749.5240952820427,962.1170915888857
1.24,31.18943434177004,26.03942328000005,755.6275390292924,950.2458483558755
1.25,31.925249887910013,26.04080499700001,753.1118049475306,947.4242817105118
1.26,32.75568841405004,26.04225799200003,737.2520541193812,942.4822762491951
1.27,33.691134451460016,26.043784987000038,767.9979074381712,994.0878352165355
1.28,34.74325892653002,26.045388591000005,739.5166154424203,951.4327755787533
1.29,35.92490528506005,26.047071313000004,740.7216195217192,954.9550234218227
1.3,37.24993784794003,26.04883556300001,734.2169783850787,962.9754570640359
1.31,38.73313774195003,26.05068621800001,735.834351036048,944.6542915558133
1.32,40.39130370314001,26.05262942400003,750.3804476039854,978.6432847887199
1.33,42.243328218770046,26.054671594000013,772.8668030244589,956.4283529053638
1.34,44.30980919563001,26.056819010000027,740.5599102077143,915.3596289114482
1.35,46.61419860983,26.059077711000043,738.4120542156312,935.6532044713763
1.36,49.17939913891007,26.06145347100005,771.4398541507381,935.1449577727478
1.37,52.02955972038001,26.06395181000005,759.0895818328919,952.2941803337272
1.38,55.19309233991004,26.06657801,728.3124378571978,962.264610613498
1.39,58.70091600868,26.06933712800003,770.0865310941338,974.2995825101202
1.4,62.58561539223001,26.072234012000024,770.4302453571019,963.603291584428
1.41,66.88192723156004,26.075277883000012,749.3475281178222,951.0757486055625
1.42,71.62926423014,26.078480188000015,755.4407828118145,942.2810861238002
1.43,76.86815674533,26.081852826000045,764.7663900317422,971.8970871538613
1.44,82.64103465465001,26.08540744100003,711.3886072792781,940.0699106849586
1.45,88.99268686163003,26.08915521700004,736.1360741091892,946.0865128910136
1.46,95.97102813192004,26.093106850000026,753.1738453644368,980.801814890965
1.47,103.62612481888004,26.09727256000002,759.1049747718195,979.8241317515924
1.48,112.01331153733003,26.10166212500002,733.1016025529093,931.453797650811
1.49,121.19124969800004,26.10628490700003,736.2736279331156,972.8500070344165
1.5,131.23809429551,26.111149880000028,752.5164008605306,943.0542276683437
1.51,142.22865359845002,26.11627133500002,772.5019957801286,961.6021272517421
1.52,154.23567578236003,26.121666220999998,764.7429725233713,965.3395184996812
1.53,167.33004879909004,26.12735193900005,773.7661928230324,929.845099969357
1.54,181.58936820513003,26.13334547300002,734.2476816707907,932.6558712706073
1.55,197.09341802446005,26.139663143000007,758.5602494219282,947.4374933088419
1.56,213.91857743559012,26.146320563000018,768.7228476355735,969.7296878194527
1.57,232.13261548684,26.153332678000027,759.8330881289612,966.3922867716257
1.58,251.8007899963501,26.160713794000003,761.0709595180078,933.6584294085945
1.59,272.96636450217,26.168477626000026,742.9028615991488,975.6246806721709
1.6,295.6546366642401,26.17663733200004,765.5111452475264,956.5339488749667
1.61,319.86133364358,26.185215341000003,736.0310854265924,958.1137307935247
1.62,345.57499807051,26.194238770000027,729.7086924769987,977.8094476379997
1.63,372.77480377458005,26.20373560600001,744.1002037129895,970.1416534039652
1.64,401.4219235235,26.213733198,742.3608274362969,960.4307430957246
1.65,431.4161187793901,26.224257824000006,755.2834475420599,958.603140609717
1.66,462.6269460709,26.235334627000043,739.146951714284,927.5503349282444
1.67,494.89588444359015,26.246987657000034,731.0505606285791,943.4262202451981
1.68,528.02923588004,26.259239933000003,743.1993049280669,965.3918824365684
1.69,561.8176748046001,26.27211351400001,751.3942943156296,937.9622948824452
1.7,596.03417620015,26.285629555000014,764.8788785530105,971.3035369775615
1.71,630.43343801181,26.299830514999996,746.1022549395203,926.7883186164439
1.72,664.76999723371,26.31476975800001,742.112008059544,984.2948050389637
1.73,698.81012653506,26.330502913000032,725.6181006736174,952.0347570530438
1.74,732.3261781291001,26.347084448000032,735.3794301069972,945.8542263468905
1.75,764.8542918703,26.364566676000038,764.1454028147601,954.2388543762963
1.76,794.6656779369001,26.382999597000037,759.000944535981,935.1973650075863
1.77,817.7380599201,26.40243097800004,731.0185519496741,943.2937192689748
1.78,837.5283569695999,26.422906485,742.5559029064941,949.410726593532
1.79,857.2856973273,26.444469829000013,732.0217877272909,931.0546195480676
1.8,874.7386592015001,26.46716288700003,760.7424042168766,946.2704475347332
1.81,890.6410258036,26.49105285400003,749.767055793124,928.8181736473787
1.82,906.6475064547,26.516219594000006,728.6112901388558,938.6451031640645
1.83,924.7134843563,26.542745120000006,742.3458223299808,938.8335581781414
1.84,947.5171915636,26.570709452000017,744.2913241232066,934.9686478456242
1.85,976.0007536854001,26.60018943900002,749.4179380546052,964.6799115568682
1.86,1001.2376717052999,26.631258587000048,720.7130493975292,960.4158176066943
1.87,1024.4974473876,26.663987184000007,740.5143305678175,945.97059986642
1.88,1046.2533933307,26.698442493000016,736.3790267793371,984.4790238960235
1.89,1066.7445723527999,26.734688940000012,748.5369754091413,980.9791061464729
1.9,1086.1297396309,26.772788284,734.6261560351593,1021.8567436435815
1.91,1104.5206756292,26.81285066600003,738.2096376118825,1041.7690803886785
1.92,1122.0053979140002,26.85501038000001,739.2855550063842,1026.696300535857
1.93,1138.6587591168,26.899406004000014,767.6796280192209,1035.4279359883392
1.94,1154.5479261613,26.946173819000023,736.6583299199082,1041.6907233545119
1.95,1169.7248950019998,26.99544456700005,760.84338273516,1067.4893071168256
1.96,1184.2479593092999,27.047343153000043,768.2271480741974,1069.1733502747238
1.97,1198.1590899639,27.101988860999995,739.4364887367918,1061.0833916991364
1.98,1211.4954152786,27.159495691000018,767.2755934075277,1055.5024088187783
1.99,1224.2951011077998,27.219972695000024,735.6646754158777,1092.298441750141
2.0,1236.5949611591,27.28352428300002,750.5572982430359,1073.5034818741567
2.01,1248.4214498883002,27.350288016000036,724.9644483521988,1127.831031161317
2.02,1259.8092096798,27.420444857000007,775.80165640493,1141.583883102108
2.03,1270.7825934443,27.494140517000005,749.8692001503741,1081.4655185851257
2.04,1281.3643528977,27.571562905000008,745.1718029479382,1170.7758772476673
2.05,1291.5769451298002,27.652889961000028,752.1960590303531,1133.1649792550027
2.06,1301.4424289542999,27.73834101700004,766.1459909035655,1115.5065208048775
2.07,1310.9801642096,27.828166746000022,758.9045372345603,1140.3881616521255
2.08,1320.2117542379,27.922638385000027,749.4903843926572,1179.8617421377746
2.09,1329.152852051,28.02204406300001,714.3498415688749,1212.8146020714119
2.1,1337.8174816234,28.126541246000045,733.6673518930788,1212.8794769016815
2.11,1346.2210918494002,28.236425438000026,707.3451824807682,1195.4961018090166
2.12,1354.3801694415001,28.352003513,727.3852111742684,1174.8561328349895
2.13,1362.3049898454997,28.473578024000005,730.5439008890999,1231.5663211380568
2.14,1370.0065224079003,28.601421966000032,731.4203705059897,1230.5913274599982
2.15,1377.4978212280002,28.73583659000002,737.4939387519987,1228.9891906311004
2.16,1384.7876467566002,28.877151284000036,742.0812424175407,1244.13644718508
2.17,1391.8868856090999,29.025676057,764.1450199430783,1269.0040638776009
2.18,1398.8049257199,29.18180227600004,739.5902333505427,1292.1899583482043
2.19,1405.5497304603,29.34598322400001,765.425085960984,1204.7395342863263
2.2,1412.1282440948999,29.518613498000036,753.0239969684716,1291.617829190858
2.21,1418.5477909422998,29.700157938000018,774.8730110410776,1302.8879585437578
2.22,1424.8114029316998,29.89061769700004,753.3694307760873,1286.778211243844
2.23,1430.9358453586,30.090643505000003,737.7384983856521,1298.2318412667694
2.24,1436.9187951813,30.300369445,734.3450301472175,1292.5870503842211
2.25,1442.7722843594001,30.520628104000025,754.0340019790743,1279.0408880718878
2.26,1448.4965008342,30.751616864000027,756.0656301163114,1318.6433272466677
2.27,1454.0987015244,30.993729966000046,771.8843989228017,1334.975717386376
2.28,1459.5842732300002,31.247441631000015,736.5482825500432,1347.9802645599068
2.29,1464.9542804863,31.51325104,752.006463320438,1331.0367327015808
2.3,1470.2181927046,31.79175465900005,747.6121680703366,1359.8303681178602
2.31,1475.3770017002998,32.083617470000036,756.620016607541,1365.714233211817
2.32,1480.4340135142997,32.38955054400003,740.7028847077075,1394.3243066605253
2.33,1485.394820265,32.710213847000034,737.4012393099905,1400.453630209877
2.34,1490.2595206337,33.04634000100003,744.1080146078032,1422.2703636312335
2.35,1495.0320752021998,33.398826676,761.9513024879129,1417.6690926290044
2.36,1499.7161287966,33.768378006000034,741.343286189498,1426.1968165742635
2.37,1504.3170754052999,34.15579261000005,762.7955886412207,1413.5435536085263
2.38,1508.8347241577999,34.561971039000014,763.8820287858907,1505.541853064154
2.39,1513.2727710624,34.988000623999994,752.7823271043592,1456.3513231209329
2.4,1517.6345792257998,35.43484798000003,742.8260369226233,1467.1359726884039
2.41,1521.9206571662999,35.90354029600002,763.0627661803252,1449.4966858445664
2.42,1526.1306326724998,36.39518220000002,747.9491140816801,1509.5692349751016
2.43,1530.2682195987,36.910800967,752.7639509508704,1511.972297562619
2.44,1534.34121087,37.451395846000025,757.4703467686079,1489.7984891454905
2.45,1538.3497221762,38.01813930000003,760.1196500582137,1519.0584166239091
2.46,1542.2963051592,38.61233888700002,748.2367720942318,1490.2260373763484
2.47,1546.1787620962,39.235391682,722.732266424679,1555.2469418160574
2.48,1550.0004931988,39.888589103000015,742.0545814809625,1481.959211536681
2.49,1553.7610095845002,40.57280756100005,774.0964358395497,1514.3805847638325
2.5,1557.4613050326002,41.28949596700005,749.5683959245341,1483.3555656916533
2.51,1561.1048148906998,42.04011912200002,732.1714280103265,1546.8471047768253
2.52,1564.6942762197,42.82632435100004,756.5990881305079,1569.4866655171422
2.53,1568.2295182634002,43.64991207100002,764.4484184498891,1571.665496325881
2.54,1571.7118530354,44.51255664500002,737.4544706325032,1554.2889656432762
2.55,1575.1437531119,45.415880395000045,714.9518036433057,1570.025391757159
2.56,1578.5295608814,46.361532098,758.8085462742773,1653.2810629363094
2.57,1581.8667940886999,47.351219738,729.0316829303174,1606.7790980679024
2.58,1585.1538705535,48.38728920400001,760.7487498963511,1603.0787146342388
2.59,1588.394774364,49.471327395,742.5483521713495,1584.6237126330252
2.6,1591.5914530538998,50.605053105000025,737.8447242073823,1641.4371507678607
2.61,1594.7441834044998,51.79072562500005,745.0247885217155,1673.825049563411
2.62,1597.8557206525002,53.03027822600001,729.0614992128261,1683.9749275982726
2.63,1600.9213182242001,54.32543663400003,740.4532947672822,1713.5983509566681
2.64,1603.9424291515002,55.67825710200003,745.1800497470455,1686.3787513703066
2.65,1606.9263165523998,57.089929659999996,768.836080319039,1737.4785171500514
2.66,1609.870013757,58.563485731000014,768.7547676514434,1689.8780166341844
2.67,1612.7714045681,60.101563965000025,758.2521344054427,1674.056485073822
2.68,1615.6352552090002,61.70639891500002,737.7890895393639,1751.5427870370158
2.69,1618.4604846778002,63.380111950000014,742.7401704554825,1686.625176514544
2.7,1621.2521395008002,65.12531520200002,753.4861526884924,1731.4141841901483
2.71,1624.0105546664,66.94449194100002,768.368542465594,1806.4481492659058
2.72,1626.7325113098,68.84004833,738.3751827290964,1722.6326537219343
2.73,1629.4183726008,70.814423783,730.1361472918138,1732.139724327487
2.74,1632.0686913925,72.87068589500001,770.5073479032019,1794.3986006592704
2.75,1634.6862716841001,75.01119581100005,748.9472347144099,1750.4736100707278
2.76,1637.2720204869001,77.23847848700001,761.5980631869082,1786.7196065960356
2.77,1639.8289707628,79.55469888700003,752.2834547159434,1788.6335004783089
2.78,1642.3512538923,81.96247468800004,739.5791727572678,1806.8899753081996
2.79,1644.8442358521002,84.46414004900004,760.3241272454131,1828.1686532076437
2.8,1647.306175025,87.06254593200003,761.9449837704625,1850.9463002026564
2.81,1649.7380971426,89.75954363700004,770.8886992273613,1850.3034348771505
2.82,1652.1386270363,92.557134131,748.0334544591034,1830.4611863429634
2.83,1654.515068694,95.45833404400003,765.7010308223851,1769.971398850697
2.84,1656.8598023849,98.46445909200003,741.0697441667131,1807.5346070814203
2.85,1659.1756600055,101.57739955800002,766.3443431226532,1824.0395667729322
2.86,1661.4650366975002,104.79882119000001,738.9062113107234,1832.2319847709591
2.87,1663.7271770795,108.13024005400001,739.5217309159106,1799.9998639282903
2.88,1665.9651437983002,111.57492328400002,746.4616616806762,1813.869255775764
2.89,1668.1742142108,115.134502198,764.8420965010687,1803.1504598849347
2.9,1670.3570283660001,118.81049553700001,740.5837422293505,1817.0142870352454
2.91,1672.5191825111,122.605000787,773.1634195150648,1799.4168033607311
2.92,1674.6539623923,126.51930278600003,765.4486508509116,1788.1816123755773
2.93,1676.7673018403998,130.55602025500002,773.6648928554665,1811.3610180870587
2.94,1678.8554553871,134.715963686,750.9910664603436,1857.9720388992132
2.95,1680.9192433785001,139.001211414,773.9498294793905,1788.149452922594
2.96,1682.9630025718002,143.41444076200003,734.360129057822,1773.4997091359994
2.97,1684.9873897949,147.95635170100002,736.1490890412957,1824.379653720269
2.98,1686.9916968968,152.62658381300002,736.7415519748922,1825.165720534772
2.99,1688.9721198444,157.424505624,729.2833984292586,1857.2682774910022
3.0,1690.9332442323998,162.35189978200003,746.4456069357151,1810.2965201925924
3.005,1691.9084621558,164.847978688,728.7832714271528,1868.4806100444453
3.01,1692.8778067958,167.37614635600005,738.2142523446684,1807.7354974321395
3.015,1693.8415838903002,169.936033306,732.7624293464567,1791.386491140187
3.02,1694.8001277059002,172.52728184400002,764.5214953314007,1796.5775054754051
3.025,1695.7536795891,175.14965952,731.7272357675153,1798.0992594407323
3.03,1696.7024181223,177.80304771600004,758.3494369618244,1865.5574538385874
3.035,1697.6458022264,180.48730110600002,776.3323781970626,1793.549344358177
3.04,1698.5833453435002,183.20222110500004,756.5294546293003,1848.4999285854522
3.045,1699.5152148011002,185.94757896200002,744.6213366849773,1847.301394757409
3.05,1700.4416126733,188.72313592400002,740.7950952280332,1785.3647049923636
3.055,1701.3631938241,191.528656259,772.5731713353442,1881.3250605038252
3.06,1702.2805138465,194.36391191,752.1929834308453,1777.6484315588912
3.065,1703.1934741926998,197.22868576500002,743.036413922526,1728.4999143326618
3.07,1704.1019440455002,200.12277143300003,736.4590810119836,1839.2504937289402
3.075,1705.0058530515998,203.04586921700002,737.2087000643029,1841.4439151588515
3.08,1705.9051696247002,205.997589871,733.5217397635248,1860.5605750146271
3.085,1706.7997115896,208.97772025900002,718.2570818217229,1833.2327983572764
3.09,1707.6893283017002,211.986229482,765.9935460634932,1801.4703706869511
3.095,1708.5734011866998,215.02287340700002,734.0350348922416,1820.4302029472797
3.1,1709.4514028062,218.08716644100002,758.7335206486281,1809.1357746806432
3.105,1710.3239722834,221.17848320400003,769.3106977142095,1812.146863248443
3.11,1711.1917183476999,224.29614283900003,762.2869506826938,1726.8084551593247
3.115,1712.0538711532,227.439565216,764.4465673554977,1822.680074312326
3.12,1712.9096883697998,230.608281412,761.8259005733513,1850.5747883090523
3.125,1713.7591505867,233.801673042,753.5357607553814,1828.226699935688
3.13,1714.6023152488,237.01896344100004,744.0397091358785,1771.7124509721675
3.135,1715.4378325635998,240.25951853200002,773.0683925956873,1814.5944799435235
3.14,1716.2644959129002,243.522883428,776.4108052449088,1809.335637704098
3.145,1717.0815770525,246.80872030600005,750.6934542675078,1773.1985953885892
3.15,1717.8885315573998,250.11675459800006,764.435954392386,1786.6329410744595
3.155,1718.6849058662,253.44651575800003,756.1346490031323,1816.407017551994
3.16,1719.4703095696,256.797346556,739.2952388331677,1821.283429525644
3.165,1720.2440574303,260.168607879,757.3664731925661,1870.0412407096383
3.17,1721.0055456957002,263.559732222,748.9133549495608,1866.906231023454
3.175,1721.7537658672,266.970094187,741.4023752634383,1836.5092527729366
3.18,1722.4878516550002,270.39900372,764.9988475439021,1846.7416163126773
3.185,1723.2072834287,273.84574321,750.5294933894229,1856.9630138646348
3.19,1723.9116395157998,277.309595576,721.2484351754766,1794.4684430982818
3.195,1724.6007117762001,280.79009094700007,732.4841441763642,1874.1757708653458
3.2,1725.2743052208998,284.28698621399997,744.7205383754666,1847.727190459251
3.205,1725.9325599984,287.799702926,739.8377295334752,1884.9496293998839
3.21,1726.5755736652,291.327312089,752.5583776660067,1883.023667935052
3.215,1727.2030268968,294.868930237,733.6845779297408,1852.0773620739496
3.22,1727.814600695,298.42381333900005,736.6155567030745,1865.5871816579022
3.225,1728.4108941979002,301.99132139900007,759.5940824159943,1862.62774334642
3.23,1728.9924377313,305.57087675900004,762.6404654751315,1869.511597040675
3.235,1729.5598128354,309.16182467,728.2213661459593,1892.143668088404
3.24,1730.1128143395,312.76343474300006,768.6075622479783,1889.7186138228399
3.245,1730.6518516981,316.3749459950001,738.1556277814121,1901.6071568830228
3.25,1731.177061686,319.99559720700006,774.2229168043018,1933.526757576279
3.255,1731.6895857327,323.624757636,759.4325780219483,1900.048065997097
3.26,1732.1904123690001,327.261917744,771.2092465016234,1858.4260845229198
3.265,1732.6799306351,330.906414788,742.1113849523696,1864.666255906798
3.27,1733.1584057398,334.55742778600006,753.8821893326727,1965.9618970941572
3.275,1733.6259025765999,338.21417351499997,741.4235863253379,1951.2431383248015
3.28,1734.0824858848,341.87594900400006,721.025576707951,1835.6159078195226
3.285,1734.5287562323,345.542113547,734.9968499448538,1928.2777200778512
3.29,1734.9652538876999,349.21206652700005,766.9977223970541,1911.463726661695
3.295,1735.3925716957,352.88513239100007,713.9076906893657,1917.1877344592228
3.3,1735.8111987619,356.5605940720001,758.1915274577561,1930.65277051675
3.305,1736.2208402511,360.23775203,758.8692268037566,1867.3485474545355
3.31,1736.621226615,363.915972326,755.5365312019784,1940.8449141479339
3.315,1737.0132390208,367.594807985,782.4271383273448,1869.9295119540438
3.32,1737.3976946492999,371.273732571,734.4232674660848,1916.0591509233384
3.325,1737.7748641661,374.95187266900007,742.2461282399548,1873.1318711592633
3.33,1738.1449302477,378.62861846500005,756.7206310221937,1914.876101365839
3.335,1738.507899356,382.303397927,725.1545988075623,1858.2676442699283
3.34,1738.8637953434,385.97561788400003,738.190595246748,1892.563786229631
3.345,1739.2128455417,389.644781311,759.7994035287443,1945.0023955721374
3.35,1739.5552702185,393.310484814,738.3320266008787,1901.7408645191674
3.355,1739.8909100826,396.972175547,762.1836626558268,1888.2113148403305
3.36,1740.2196266505002,400.62915360400007,716.9983726554044,1932.3995155642922
3.365,1740.5420359559998,404.28075567999997,727.4467414024799,1833.1331964682677
3.37,1740.8587031148,407.92639085100006,760.2982633804679,1955.647457357965
3.375,1741.169018999,411.56552479699997,764.0279689283805,1926.6196488384185
3.38,1741.4724201631002,415.1976585670001,765.1103836441944,1826.6400676858927
3.385,1741.7693907695002,418.822221764,751.9896311549816,1999.0026023118319
3.39,1742.0604186751998,422.438580343,753.5205190615743,1883.222135780681
3.395,1742.3465535832001,426.04617893500006,791.8557107521772,1837.784648967309
3.4,1742.6286698054,429.644549287,752.2598633055952,1900.6895116474848
3.405,1742.9062205717,433.233186896,731.2619351555453,1894.491391632614
3.41,1743.1786823841999,436.81154065400005,760.0155055326779,1879.287839715959
3.415,1743.4460696975998,440.379047687,747.8413786908892,1923.0377011393261
3.42,1743.7084707789004,443.935151939,785.9413787831572,1901.925122604333
3.425,1743.9663076392999,447.47941030900006,763.4375096895615,1955.3286251564864
3.43,1744.2199462002,451.0114776610001,754.1871167131368,1943.284832864859
3.435,1744.4696672169998,454.530978379,769.4832916460446,1910.2574499040804
3.44,1744.7156971524,458.0374923090001,762.286760689167,1864.0894322041495
3.445,1744.9582283327,461.530586017,773.5273229920829,1903.6017768858965
3.45,1745.1974296279,465.0098295810001,771.5141983189666,1916.9028833509478
3.455,1745.4329334341,468.47481026900005,753.2836557670101,1889.7135011924593
3.46,1745.6644270627999,471.925132897,743.2398804777981,1893.4080970121522
3.465,1745.8922251898002,475.36042465700007,761.6323811236837,1873.2473183339214
3.47,1746.1166418321,478.780331457,763.8818476997994,1867.9755733337206
3.475,1746.3380857751,482.18443825500003,737.8498270357913,1914.4443664815292
3.48,1746.5568916231,485.572279598,747.2059494523392,1927.7805233441638
3.485,1746.772284064,488.94362516800004,743.86010658131,1856.7114979103192
3.49,1746.9835800399,492.298454041,739.3414852659475,1950.8557102199015
3.495,1747.1911717458001,495.63661497500004,734.9873865298559,1848.22323753727
3.5,1747.3954691942,498.95780267099997,744.7630981392683,1906.6512890969188
3.505,1747.5967632359002,502.261640402,756.0214318483995,1842.0705153762283
3.51,1747.7952683868998,505.547731245,748.3174500722793,1886.3202525470008
3.515,1747.9911553064999,508.81576631200005,751.7963904753724,1896.13488744017
3.52,1748.1845676005,512.065516795,745.3876134769216,1929.1377114182774
3.525,1748.3752841158998,515.2968801330001,766.4802532845409,1900.865683218844
3.53,1748.5631162553,518.509841284,712.4370234206152,1894.4581047845509
3.535,1748.7486376599,521.7045034070001,780.286845764704,1835.1183980273986
3.54,1748.9323726450998,524.881045749,740.0561964019197,1873.2557007232776
3.545,1749.1138447611002,528.039390543,734.357323179441,1882.2156420915092
3.55,1749.2926063788,531.179232341,743.3896798537525,1895.8481822766746
3.555,1749.4678365101,534.300305079,744.9796531447181,1894.2073441360496
3.56,1749.6388763863001,537.402427418,773.6766163068788,1894.5384497949717
3.565,1749.8073271234002,540.485478262,752.6603439359083,1916.0906774173388
3.57,1749.9746198479002,543.54936803,736.0921683394014,1938.4019347064827
3.575,1750.1398672873001,546.594094457,760.6129870001516,1816.78630798116
3.58,1750.3021809047,549.6197199430001,748.9858590262859,1849.6778893027117
3.585,1750.4619960321002,552.626208366,741.3875505680002,1832.557905874678
3.59,1750.6197897574998,555.613429472,752.2147120453925,1900.7669279078573
3.595,1750.7753832875,558.581277956,760.8866725996799,1875.1152036193077
3.6,1750.9285791122002,561.529690093,731.8695341843792,1909.337681886972
3.605,1751.0792475632002,564.458632758,751.9019024533068,1878.8088755510598
3.61,1751.2273039841998,567.368088581,786.6990423426394,1930.7005011601163
