time,TempC,TempD,TempMsrC,TempMsrD
0.69,26.02186856599002,26.011131130000024,786.0042388767117,956.294184902641
0.7,26.022872769670073,26.011318371000016,769.6905252865479,941.6208520334972
0.71,26.023803792380022,26.011510256999998,745.894897507897,929.937541239255
0.72,26.025176402530008,26.01170758500001,741.5799785590167,952.066034294341
0.73,26.026745414680022,26.01191118600002,745.2051570168296,966.4902366408942
0.74,26.028299058380014,26.012121846000014,757.1557477099337,976.9714601460977
0.75,26.029758267920045,26.012340289000008,745.7456620854147,961.0608673162272
0.76,26.031620891750038,26.012567174000026,738.5813100755727,931.83709541925
0.77,26.033640532990034,26.012803108000014,733.6696726100718,966.7596217798231
0.78,26.035608507110055,26.013048645000026,726.5899816292333,956.7655925116717
0.79,26.037449616670074,26.013304298000037,761.7372990814022,947.6604901602533
0.8,26.039665253540022,26.013570541000036,729.9891192147684,943.7380039973461
0.81,26.042525336050005,26.013847580000004,769.5409315665798,940.1582582027178
0.82,26.045571823290004,26.014135470000042,728.7669690720029,961.6521385366866
0.83,26.048512590240023,26.014434221000045,762.1763727914923,960.6730461012271
0.84,26.051252198130044,26.014743839000005,733.6398277111821,956.6704003725063
0.85,26.05480719742002,26.015064335000034,743.1653642670232,986.8120671116435
0.86,26.059201853460024,26.015395726999998,771.2988996662524,966.522476815666
0.87,26.064793089900036,26.015738045000035,718.2627857707051,961.0415246086797
0.88,26.071218256100053,26.016091320000044,753.9614931030802,947.4260752569481
0.89,26.07921592624001,26.01645558900003,759.3296291155569,950.3758244566422
0.9,26.08866106264003,26.01683089400001,790.7217244395023,971.7000689610948
0.91,26.099316894280037,26.017218911000043,773.8612051839423,923.3960841142631
0.92,26.113074757590027,26.017622152,751.2902242121257,958.9843170172281
0.93,26.129331051160023,26.018043264000028,757.618939506858,969.964880654295
0.94,26.14738811809002,26.018484754000042,753.8290062283069,961.9200357415942
0.95,26.16636416836002,26.01894892300004,743.3482964561119,932.4446670998267
0.96,26.18786404339005,26.01943786800001,757.7024937674688,939.1983452470496
0.97,26.21226322979004,26.01995350300001,751.4032231226408,953.0451301724584
0.98,26.240452266470072,26.02049758200002,763.5488239886736,978.0129881249271
0.99,26.273754402490056,26.021071715000005,730.790549380249,973.4354392261263
1.0,26.31255885598,26.021677389000047,751.6427795861744,967.1338477825134
1.01,26.357181490900018,26.02231574700005,744.6965201911115,943.1195203958601
1.02,26.409547432310035,26.02298771200003,779.6445746088219,946.6418303666056
1.03,26.469820015270045,26.023694101000046,753.1725069223521,996.2388644032055
1.04,26.538509299170073,26.02443567100005,751.0214408383049,975.536918904718
1.05,26.617567182660025,26.025213136000048,730.2382869823883,965.6206230632896
1.06,26.709076842640002,26.02602717100001,735.5615709765322,966.8973282327843
1.07,26.815938388550023,26.02687842100005,754.1716980292034,914.5650434271056
1.08,26.941362617510038,26.027767494000045,760.9713135827368,968.0080446355033
1.09,27.087455832079968,26.02869497300003,744.8315714614309,967.1770787409666
1.1,27.25659909596004,26.029661409000028,744.4257829160885,937.6843170028798
1.11,27.453398396050034,26.03067059700004,757.6629825573094,927.2339443202151
1.12,27.68189308421006,26.031727973000045,744.2701932875736,951.3479122612773
1.13,27.946858449139995,26.032839215000024,758.6105524453474,943.6220885942344
1.14,28.253340394610063,26.034009698000034,766.3332203912271,949.2476748604217
1.15,28.607702281420018,26.035244363000004,763.3570817832787,950.4295722682215
1.16,29.01517063344005,26.036547729000006,720.8583105275839,914.6410154604405
1.17,29.48092259916001,26.03792392300005,751.9301688164361,942.3781330901332
1.18,30.014043702500032,26.039376736999998,728.3705455733455,974.5013180990627
1.19,30.621263913110056,26.040909662000047,772.2088204586115,909.7871903061637
1.2,31.31118191195003,26.042525927000042,743.2475160056445,968.2118363098537
1.21,32.09481260113,26.044229926000014,741.9170594009361,977.815782281722
1.22,32.98212727997998,26.046026557000005,747.6223929194243,945.8644023554078
1.23,33.985172515640045,26.047920642999998,738.5410965143295,961.0290597586875
1.24,35.117101090640006,26.04991671700003,763.1419824143051,960.7402398299887
1.25,36.393601436370034,26.052018980000014,760.2381227389118,955.7158110127087
1.26,37.83021792596003,26.054231316000028,749.0857056762338,959.0161587525777
1.27,39.443622486180004,26.05655732400004,750.6350194610408,948.3107486239189
1.28,41.252564807170074,26.059000346000005,724.6190643767462,963.1542929342428
1.29,43.277553649300046,26.06156349700001,769.8802146750202,968.8592907203393
1.3,45.540440906000015,26.064249681000035,755.7570586282494,952.5630946919301
1.31,48.06412220980002,26.067066993000026,740.9325000228145,959.8701972547583
1.32,50.87471598947002,26.07002608900001,758.3160006884984,944.9463474971232
1.33,54.00156871070004,26.073137911000003,712.7065596440705,940.1875969646666
1.34,57.476247341670046,26.076412801000004,753.2102712738646,921.6345738533438
1.35,61.33467116996002,26.079860292000035,742.3401175899563,1000.0961738414783
1.36,65.60998859115006,26.083489127999997,735.7121613617651,958.1469289645155
1.37,70.33615440949,26.08730734200003,752.2603656009233,984.9240608155494
1.38,75.55392974746002,26.09132233700001,730.3483673623724,968.767375767482
1.39,81.30696769150006,26.095540958000015,735.2077855512808,984.4872782997007
1.4,87.63973634274004,26.09996955300005,753.1446581929487,978.6113462221892
1.41,94.59824419563,26.10462360500003,753.0391627171716,953.885063753031
1.42,102.23470487053004,26.109523073000048,738.9338510682323,915.4044718892899
1.43,110.60075315561005,26.11468833400005,723.8599348354052,950.8003277115508
1.44,119.75169966722001,26.12013862500004,738.3646269653979,949.9126978814044
1.45,129.75626451638004,26.125891674000002,747.9276777799497,942.8442763481203
1.46,140.68783700614,26.13196374200004,773.5591393449891,942.4188365393704
1.47,152.60528561531004,26.138369771000043,764.1856377360197,977.9378971985631
1.48,165.5740712457,26.145123529000045,755.3356239955723,929.5705128780045
1.49,179.65451307278005,26.152237748000005,767.4599145177622,938.8413933923756
1.5,194.91147341188002,26.159724236000045,719.2032771713873,955.7073507354844
1.51,211.40630585603003,26.167605889000015,761.5152010588193,952.4140470952943
1.52,229.2120956165901,26.175910920000035,755.5269648742501,955.5499592114585
1.53,248.39035524370001,26.18466784000003,737.5750697695369,973.8367543421376
1.54,269.00714518127995,26.19390353700004,743.1187227041421,949.2335539722621
1.55,291.12263532380996,26.20364283400005,745.1425406996898,993.7850432791516
1.56,314.77936962777005,26.213908564999997,764.7137873758212,965.9313656752447
1.57,339.9976577217501,26.224721762,759.835772219388,929.692056476968
1.58,366.79594045882993,26.236101855000015,762.411628462776,936.520042246009
1.59,395.17259401779006,26.248066855000047,719.2393109454074,966.3088746042308
1.6,425.05541836253997,26.26063349900005,764.5082271658148,929.5694477990362
1.61,456.3320046786,26.273837936999996,770.3930755807077,943.6014612878495
1.62,488.88214387163,26.28772574200002,763.2895894118844,952.5374661515478
1.63,522.5558913355401,26.30234322800004,721.9944142901708,954.8064610518345
1.64,557.18840886041,26.317734099000006,734.4112088039784,972.7234008488308
1.65,592.59429792861,26.333938690000025,754.6939036268379,941.8977361617347
1.66,628.5707689409401,26.350994056000047,763.5963834742686,952.1613857925225
1.67,664.90716958124,26.368934298,786.7465578734143,961.3294116111159
1.68,701.37847725878,26.38779088900003,773.4602873482083,958.8169745181267
1.69,737.7716633443,26.407592968000017,743.0087337650144,945.9308399458656
1.7,772.6877566044001,26.428367598000023,754.1282968942959,978.4348494427448
1.71,803.7887269248,26.450186438000003,767.6886313894062,927.9783982950007
1.72,826.5871638945999,26.47314308600005,766.8496633559998,957.8834669452433
1.73,847.7766807099,26.49733339400001,735.0419987569612,931.4887938358434
1.74,867.0504992201,26.522847842000033,748.3877346505247,927.4943924285383
1.75,884.6643344294001,26.549769767000043,741.9924589031469,957.7605530796886
1.76,902.5242139057999,26.578175543000043,750.6061516236406,969.6507120422319
1.77,923.9463876786,26.60813526300001,759.9780923346503,944.5833330743972
1.78,953.9315982058,26.639713456000038,746.2356524853998,980.4784604130389
1.79,988.1474652556,26.67296972300005,742.6286191811141,983.5785246311606
1.8,1018.8812043738,26.707959285000015,767.8367480039014,963.5334416261744
1.81,1047.5511453404001,26.744790151000018,727.9036087081585,971.7424164257546
1.82,1074.6347946365,26.783595558000002,742.9983186877411,959.2596247103041
1.83,1100.3573527100002,26.82450996800003,756.1350154595364,946.5248018754569
1.84,1124.8630645727999,26.867659438000032,749.5228295619507,955.5378331526695
1.85,1148.2380674845003,26.913160403000006,760.5953484997312,971.3756533153866
1.86,1170.552158695,26.961120334000043,741.5760086799936,994.2477923134512
1.87,1191.8789565222,27.01163802100001,728.2149032672802,945.8123172302995
1.88,1212.2751021346999,27.06480456700001,752.6622709437855,990.834888146508
1.89,1231.7931449577,27.12070424700005,765.086600617715,996.0796421976183
1.9,1250.4880638901,27.179415237,769.0217207039091,1001.1927836928309
1.91,1268.4035667382,27.241117205000023,738.2146936186946,1003.9732620626442
1.92,1285.5798790894,27.306039146000046,761.5968690575688,1038.2071719295743
1.93,1302.0568953551997,27.374414123999998,733.9709666472763,1038.4091220603464
1.94,1317.8755934264,27.44646181300004,742.7053546041628,1058.5790161980947
1.95,1333.0665799660997,27.52238448700001,706.1712572076882,1030.784268194694
1.96,1347.6731840389998,27.602367514000036,764.2634211100167,1051.6409262340044
1.97,1361.7235844063998,27.68658098100002,753.5195399979973,1067.4128966412552
1.98,1375.2439577036002,27.77518138800002,739.2351855658798,1089.5470859165246
1.99,1388.2642065225,27.868313174000036,790.6661269403738,1076.1111639366725
2.0,1400.8144908928998,27.96611000300004,738.9669240811951,1089.4075560958627
2.01,1412.9146557612999,28.068774458999997,752.4258422570458,1124.770488525059
2.02,1424.5955689831999,28.176598332000026,758.6157718765955,1147.8840349452812
2.03,1435.8770206288,28.28979425700004,735.9622472398747,1156.4147930096954
2.04,1446.7782263437002,28.408657542000014,759.2357419430144,1155.3301359468499
2.05,1457.3188833821,28.533457717000033,715.2126934772625,1167.6710285125848
2.06,1467.5188577762,28.664544867000018,753.1378354103437,1194.2423776585101
2.07,1477.3954554189004,28.802328015,763.4529876369123,1146.1400482407744
2.08,1486.9691048658,28.947249736000003,737.8782097904135,1149.6750464117351
2.09,1496.2537089082998,29.09977692000001,734.3026465224884,1170.99212961086
2.1,1505.2618925069,29.26009138500001,752.8205879639844,1175.2864674104305
2.11,1514.0082968812999,29.42865845800003,755.307023833516,1197.9964019130462
2.12,1522.5089429229997,29.605963854000038,778.7791824008187,1225.169345863376
2.13,1530.7729007715002,29.792473168000015,752.826010388403,1260.8988019902092
2.14,1538.8105068719,29.988579542000025,751.9671801982983,1275.5958708345895
2.15,1546.6346489888,30.19472741200002,755.1303930659792,1250.1877254006467
2.16,1554.2533488160002,30.411413613000036,739.5708317381617,1234.0764463807955
2.17,1561.6773835227,30.639085944000044,754.1751860274347,1248.248626432499
2.18,1568.915847406,30.878353913000012,757.9129416515467,1263.137189459398
2.19,1575.9763687606,31.129946424000025,746.4336617493562,1233.4705700611544
2.2,1582.8655747218,31.394453547000012,763.9970770524278,1303.9351538161839
2.21,1589.5906677012,31.67259688200005,735.531189538868,1282.1302773147643
2.22,1596.1539981187002,31.964115863000018,743.1760033259751,1275.3088089098017
2.23,1602.5739154716002,32.27011207300001,748.742492501564,1345.2579463791249
2.24,1608.8463192565,32.59060903400001,740.1785683348903,1292.7503407204167
2.25,1614.9844594965002,32.92707716700005,764.3759038769738,1363.993329332979
2.26,1620.9874586821002,33.279646098,737.5333311214072,1316.174460102572
2.27,1626.8630990401002,33.64883431300001,751.6058637014179,1371.299252103935
2.28,1632.6167662829002,34.035332752000045,746.5427792107374,1331.0685080316973
2.29,1638.2489940202,34.43987614900004,760.6224286768585,1346.5638605614427
2.3,1643.7701926775999,34.86338837400001,753.8600183921981,1374.5653761709364
2.31,1649.1806989429,35.30691782100001,741.4831166757562,1351.7824670021123
2.32,1654.4839043001998,35.771584193000024,744.0498655632351,1424.3071361130117
2.33,1659.6857677648,36.258372895000036,731.6798356085247,1373.9935866792157
2.34,1664.7858590271999,36.768396024000026,743.9010171952713,1413.597973425878
2.35,1669.7884525718,37.30308711800001,735.6632896881513,1435.8077715581487
2.36,1674.6973154912998,37.86344563800003,763.5699096093192,1465.728128025859
2.37,1679.5182328765,38.45063988300001,759.504904032352,1458.3576269415573
2.38,1684.2505159314,39.06603148200003,745.0310397783531,1476.9513175964762
2.39,1688.8982123905002,39.71134406300001,732.0969763578844,1409.7882643618884
2.4,1693.4648363554002,40.38801207200004,736.9492101496156,1455.3147899241742
2.41,1697.9506441029998,41.09755709500001,761.909475389874,1484.0061285380875
2.42,1702.3550381981,41.84163062700003,764.3867172766664,1483.3490838823748
2.43,1706.6821753958002,42.62168941800002,758.3401538806452,1467.3911970616386
2.44,1710.9406942904002,43.43910095000001,761.2558643263942,1467.9097649915893
2.45,1715.1302128389002,44.295569258,756.935472636428,1499.383842846778
2.46,1719.2535041469,45.19305084900003,730.7639272563346,1536.215604784828
2.47,1723.3078248370998,46.13364647200001,770.1015959909582,1579.501416249033
2.48,1727.2970899466,47.11918912600004,748.7123193808192,1528.6213484012867
2.49,1731.2205104972,48.150610124000025,754.8361027523164,1590.553511367983
2.5,1735.0791740221998,49.23001190900004,715.818814700086,1602.1171602869206
2.51,1738.8769118792002,50.35951146300005,748.2053943474468,1591.9978402674428
2.52,1742.6166282497002,51.541554133000034,757.6028063494816,1540.9217877284368
2.53,1746.2979182672002,52.77884558300002,771.860787039057,1594.4772926965543
2.54,1749.9222285331002,54.07376453500001,760.8412890853266,1529.8184667501894
2.55,1753.4922807977,55.428521046000014,740.2532864207076,1629.8611921897918
2.56,1757.0128756187,56.84533403500001,752.6733673058314,1575.6810397015993
2.57,1760.4808937706998,58.326504631000034,746.6631601361632,1601.2898881907327
2.58,1763.8945891570002,59.875602927000045,742.635321642481,1664.092699305793
2.59,1767.2585898496,61.494566134000024,736.2742978571634,1615.7142495777382
2.6,1770.5749111922,63.18554189600002,750.9288714073223,1693.5488111025359
2.61,1773.8437266473002,64.951761412,752.7706361643025,1624.7855837830075
2.62,1777.0681393674,66.79573128800001,744.989759363434,1632.8017581794486
2.63,1780.2425473918997,68.71947123700005,737.3907547637652,1703.821005529154
2.64,1783.3688288609,70.72564578800001,752.2797986753707,1634.053506421784
2.65,1786.4552420131,72.815118778,746.7373134208558,1637.6393738295922
2.66,1789.4979996343,74.99250156400001,780.3180941537968,1678.0069746417385
2.67,1792.4947748159998,77.26153851000004,727.7285693892659,1666.8067214652608
2.68,1795.4511351067,79.62502207300003,723.3214669380666,1735.645493356338
2.69,1798.3656051765997,82.08543910000003,741.312095591026,1765.8656151249222
2.7,1801.2439865553001,84.646229592,749.2699311081225,1698.5290521414322
2.71,1804.0863928589001,87.31051145100002,747.7130739603468,1706.2771273879814
2.72,1806.8890800502,90.081173293,740.7705579808282,1838.6637742708815
2.73,1809.6526160997,92.96111321800004,750.9331695399146,1714.0894792568126
2.74,1812.3776329892999,95.95444037000004,761.1582814723489,1827.9717488965805
2.75,1815.0673162327998,99.06375472100001,772.9027413607446,1798.3413950403474
2.76,1817.7225562005,102.29191648800003,772.0075845369826,1830.6779611855375
2.77,1820.3467573858998,105.641025818,738.5484926633687,1792.0642856671625
2.78,1822.9330304320001,109.114064584,744.9832235251781,1855.7165735796866
2.79,1825.4878015327,112.71341279400002,768.2369816015022,1794.8142254402176
2.8,1828.0088321211,116.442438579,731.2254602274772,1858.339107945958
2.81,1830.4973628673997,120.30267469700004,751.2398343290707,1792.3909665531023
2.82,1832.9517747186,124.29652860200002,773.4499397415073,1806.999766462599
2.83,1835.3804981602998,128.43055989700002,750.1205943139016,1837.2627409109748
2.84,1837.7744401603,132.70700331,753.5715680351119,1793.2152997749197
2.85,1840.1371969656998,137.12711472700005,762.4307750920727,1861.6014551083547
2.86,1842.4714064869,141.69201267100004,759.8305357791331,1750.0377138883866
2.87,1844.7760753658,146.402638114,752.8067655686937,1806.40373445649
2.88,1847.0547340968,151.263476153,750.7514239978939,1803.1507450617607
2.89,1849.3018212029997,156.27570707300004,715.1783548949518,1885.6441369450588
2.9,1851.5205896010998,161.44024619600003,758.6039863702406,1831.6824199442
2.91,1853.7173380237,166.758456239,755.0926526626845,1842.7919228433182
2.92,1855.8840827129002,172.22823710100005,736.4773397711015,1801.434453037384
2.93,1858.0279281954,177.84584449100004,745.0417891786631,1831.1629854431042
2.94,1860.1443164448997,183.61137027900003,727.071476781385,1840.1850216912253
2.95,1862.2343560484,189.52728151300005,754.3675728452444,1777.3750906117475
2.96,1864.3029898989003,195.59692897900004,735.8099935288512,1832.051659952655
2.97,1866.3507453735997,201.81959906600002,779.8673533754132,1836.2970677864485
2.98,1868.3767488843,208.19255348300004,764.1225053515009,1861.2264110160797
2.99,1870.3766732946,214.712742665,756.4951150563245,1777.3376222411111
3.0,1872.3559699520997,221.382026586,741.8839396528672,1861.2877942528771
3.005,1873.3397925206,224.75372626800004,734.7985896986822,1793.4738801448327
3.01,1874.3172002473002,228.16168458500005,741.7369056174259,1838.0211618078727
3.015,1875.2886028021999,231.60497467500005,745.6335695471687,1844.5616508536186
3.02,1876.2543839927998,235.08273142900003,764.3742989105555,1810.2865319536115
3.025,1877.2148028552997,238.594373254,741.7260609673136,1818.2280346926893
3.03,1878.1700495286,242.13957285000004,771.0937164497371,1839.0262863625564
3.035,1879.1194592143997,245.71796578800001,746.8515807090002,1800.5116240603406
3.04,1880.0624970964,249.329096511,719.902099487825,1805.4216059485088
3.045,1880.9994057639,252.97246058999997,729.193545689024,1792.0942021309963
3.05,1881.9304235344998,256.64754834400003,749.9234754032708,1832.7926213769556
3.055,1882.8563154739,260.35387147100005,760.2717162025766,1789.7522966688844
3.06,1883.7777428404997,264.090971664,749.9478851393158,1831.8822873325669
3.065,1884.6944829601998,267.858425669,745.5227050117428,1820.3081362363866
3.07,1885.6063678248997,271.655843314,741.133642595044,1804.806690794702
3.075,1886.5133217877,275.4826628320001,768.9358264243889,1857.8877661698575
3.08,1887.4153141635998,279.33816745,733.4385248177134,1797.3497665582706
3.085,1888.3121531911997,283.221991495,738.7015455125813,1813.6498763899008
3.09,1889.2036732892002,287.13414305599997,752.8681931789988,1856.4688032598926
3.095,1890.0890504684999,291.074222063,749.8319641940826,1834.4198942883854
3.1,1890.9678024638001,295.04136032300005,748.6373393279239,1799.0125745570867
3.105,1891.8407421092002,299.034438873,731.2194385926244,1852.1359407118644
3.11,1892.7085544345,303.052264648,745.7336433256879,1828.7282850787724
3.115,1893.5702710855999,307.09387634000007,760.2997990911856,1818.7090934661032
3.12,1894.4250636839997,311.15856064900004,723.5734402685046,1824.7318484685945
3.125,1895.2729806232,315.2453413310001,755.8325009733519,1832.572165518694
3.13,1896.1141063251998,319.35295890400005,746.6025962377881,1801.254647310893
3.135,1896.9468361958998,323.480455966,770.3833503508577,1825.154388699561
3.14,1897.7698522837,327.62724792100005,741.4092326055467,1845.7341972940824
3.145,1898.5824122944,331.79298898700006,773.3304924483875,1796.3990359877737
3.15,1899.3839577914,335.977455501,762.2935186421967,1829.2264417844642
3.155,1900.1740197660001,340.180044854,764.8552886414013,1848.650296428284
3.16,1900.9521937436998,344.39979779300006,742.2888862543696,1862.9322748861612
3.165,1901.7177167649998,348.635812686,741.0849310592847,1821.7104284273116
3.17,1902.4699462477001,352.88738023400003,723.6006502164723,1785.2156588488624
3.175,1903.2077543001,357.15374467800007,754.3622380156045,1776.7519123314091
3.18,1903.9302169798002,361.43409702200006,738.1245910379597,1823.0692853048881
3.185,1904.6368170469,365.727741605,740.5788890288648,1832.1886252871593
3.19,1905.3271253079997,370.03456088999997,754.1657322168687,1837.766170869896
3.195,1906.0009547105,374.35403364,758.1333452376039,1848.6925551864008
3.2,1906.6581126565998,378.685972378,745.4093396064169,1813.7770703145852
3.205,1907.2988001944,383.02960101200006,760.6778348206764,1871.811854449545
3.21,1907.9231380768997,387.38349391500003,767.9291005194772,1875.0864974701367
3.215,1908.5307479006,391.74633963100007,773.6283496872201,1773.3733711828659
3.22,1909.1212850383,396.11712643,736.1831845636816,1855.0157043382985
3.225,1909.6955019283,400.49505834700005,723.6421319650173,1887.9982087987598
3.23,1910.2542705514998,404.879464204,739.1634349031366,1901.5398412276304
3.235,1910.7974115866,409.26952509600005,746.5422805466687,1902.6662774113229
3.24,1911.3254718006,413.664276986,730.1576581534468,1894.5697686575495
3.245,1911.8386416541998,418.062702498,768.3374503460304,1826.9697941786046
3.25,1912.3370666912997,422.463791098,763.6418650957772,1922.0974083582328
3.255,1912.8220927683,426.86678710700005,743.451083691538,1969.0025712543777
3.26,1913.2947994698998,431.271165096,747.4638317607938,1932.3523216700423
3.265,1913.7555518789,435.676099369,760.5682899514558,1995.0358118026247
3.27,1914.2046145494,440.0804581670001,768.9603640302075,1873.9776020693132
3.275,1914.6420296594001,444.48318886800007,775.6032934281268,1957.6173986836225
3.28,1915.0678595164,448.8834015,748.6808442449664,1958.7636271840063
3.285,1915.4828080444,453.280327865,770.0103966510461,1825.8475528103156
3.29,1915.8874640651002,457.67327302800004,751.5668355086626,1862.323053090505
3.295,1916.2824772498002,462.06138090700006,732.8382562340568,1901.3679256064804
3.3,1916.6683680213,466.443652606,744.2454305797222,1861.278353120589
3.305,1917.0447306666001,470.81904484100005,750.9283345144054,1929.4634016040507
3.31,1917.4112558479,475.18652815100006,773.1969880072403,1925.3060515850739
3.315,1917.7690121501,479.54491706300007,773.965610557972,1896.2816418791037
3.32,1918.1188991892,483.89290942800005,771.2887347478052,1914.9525671975086
3.325,1918.4611578774998,488.22959486700006,746.1882572446034,1919.4116796989138
3.33,1918.7959660527,492.554439377,751.048888696067,1942.4849391102794
3.335,1919.1233042411,496.866920283,746.5700555032569,1973.5691442681862
3.34,1919.443191319,501.166439375,732.4091807378376,1928.5408044789426
3.345,1919.7558904136,505.452561057,752.6799147426267,1920.6768859638628
3.35,1920.0616405635,509.72501037899997,749.0216771069547,1874.0966663549252
3.355,1920.3602278888002,513.983210445,763.2889814489196,1932.8584314571594
3.36,1920.6514946377001,518.2262982990001,733.5378377698278,1927.654216776278
3.365,1920.9361839542998,522.453487572,755.8143467046825,1927.0368075604895
3.37,1921.2149168689002,526.664137375,746.9673313505693,1937.909597130647
3.375,1921.4869124173997,530.857715663,729.4046488797455,1927.7441124812028
3.38,1921.7515395189002,535.033753618,736.348894198895,1925.301633510624
3.385,1922.0094240099997,539.1916415640001,753.6418166409064,1950.7779735750744
3.39,1922.2611134282001,543.330649141,756.0515548736745,1904.4115450515285
3.395,1922.5078117398998,547.45020048,765.8875984752643,1919.6474799344599
3.4,1922.7504627933,551.549886013,743.5808799662586,1989.7575580997586
3.405,1922.9883247149,555.629221926,761.7691371048791,1920.9054951012758
3.41,1923.220800098,559.6876323280001,776.1617921953866,1941.3571243394329
3.415,1923.4479472866,563.7245203360001,759.4530644798999,1855.8105003211492
3.42,1923.6698740652,567.739305302,770.6067885146917,1946.7565188215065
3.425,1923.8870751806999,571.73162224,753.7157235872385,1880.1232660561034
3.43,1924.0999488085,575.7012852170001,756.6001397507732,1958.579806206462
3.435,1924.3087912226001,579.648036727,738.8954849629021,1947.3220337094388
3.44,1924.5138397408,583.571523772,781.3786552986896,1894.3858037870796
3.445,1924.7152958324,587.471362958,731.7775277286282,1886.935448146184
3.45,1924.9133365108,591.34717542,744.0839167764619,1907.8812778881081
3.455,1925.107503309,595.198612345,735.0482648644293,1903.4804859254891
3.46,1925.2974484379001,599.025355311,746.0170892726492,1892.9355593048338
3.465,1925.4835732746,602.827123453,731.0167035653903,1878.7548458347517
3.47,1925.6662285479997,606.603665321,730.9309803077451,1908.411583263497
3.475,1925.8458706483998,610.354607435,744.1754527182729,1905.3410422727586
3.48,1926.0228571997,614.079480066,767.7864707089652,1967.1072024519274
3.485,1926.1962294321997,617.778260595,735.3984446413447,1938.0928194696712
3.49,1926.3652305367,621.451307204,743.5944122098554,1932.7315247916192
3.495,1926.530389571,625.098698568,762.2935619816495,1903.5469448852555
3.5,1926.6921720586001,628.720200861,772.9170479506598,1849.8251743917215
3.505,1926.8508884478001,632.315442578,735.0785143640057,1847.0971509487413
3.51,1927.0067637148,635.88401991,750.4115561406704,1853.2181309061168
3.515,1927.1599763428999,639.425702301,769.284601550465,1903.749630124961
3.52,1927.3106766320998,642.940408534,737.3545411942218,1874.1231739358036
3.525,1927.4585839031001,646.4282856770001,765.7342262092002,1978.8692895713893
3.53,1927.6034870137,649.8896257170001,746.4722846495529,1891.4908161816772
3.535,1927.7460836142,653.324917584,745.2479352967139,1918.424292051999
3.54,1927.8869510323002,656.7347610310001,763.7283767115,1875.78947803903
3.545,1928.0254713216,660.119232967,757.8445847293412,1892.5891459733252
3.55,1928.1611409020002,663.47796908,765.5025728584894,1862.5778069794508
3.555,1928.2930218892002,666.810694622,756.7329122478188,1905.2341410991212
3.56,1928.4204046742002,670.117307091,758.9034603410734,1965.185080645643
3.565,1928.545253022,673.397817719,748.6572529975343,1920.910761447028
3.57,1928.6691473631,676.652289867,753.1188921683769,1880.67664130815
3.575,1928.7909019149001,679.880942041,766.7595985883561,1912.1579879553508
3.58,1928.9095094164,683.084098679,755.3925247992983,1925.3305944446488
3.585,1929.0255629824,686.261875718,751.890702320299,1928.4160687569783
3.59,1929.1396048469,689.414199974,758.7070919450497,1870.1882844128609
3.595,1929.2513809681,692.541046941,759.6510345840834,1889.5852459300431
3.6,1929.3606638623,695.642470588,724.0191156596891,1897.7372036918239
3.605,1929.4673153108997,698.71857744,737.0407101229597,1964.9978238052724
