time,TempC,TempD,TempMsrC,TempMsrD
2.67,1896.8978079918998,79.20128278600004,728.4967165698453,1673.7807720776254
2.68,1899.8778343933,81.65479758800001,781.6902027557036,1721.3040711330286
2.69,1902.8131687553,84.20923172100004,771.7015061093429,1667.0781224903822
2.7,1905.7098910226,86.86813216600001,744.5591672666353,1774.4691630776301
2.71,1908.5681879187,89.634791877,752.0617475116485,1740.6906830122812
2.72,1911.3841859632998,92.51228830400004,756.3013087962883,1749.2966493417046
2.73,1914.1584806776,95.503699815,745.2583817833596,1666.6172513907059
2.74,1916.8917643986001,98.61323596400001,757.1778382927331,1746.1991246209568
2.75,1919.5873967062998,101.843765201,743.878949985853,1829.719847138169
2.76,1922.2463582542,105.19834230600003,753.2550940350135,1792.2258363960102
2.77,1924.8722335942002,108.679315325,759.5081291390112,1733.7176433920908
2.78,1927.4578857358001,112.289817583,748.590024665326,1857.6933246645503
2.79,1930.0099942518,116.032456217,743.8041956826537,1798.9250805677268
2.8,1932.5262906578,119.910984858,727.8033608538889,1842.7331783495679
2.81,1935.0080822678,123.92783214500002,757.4779935971188,1859.7536821321494
2.82,1937.4537120802997,128.08755296200002,733.3551128978529,1834.3467014666141
2.83,1939.8719826227998,132.39631206400003,769.5942177387398,1805.7768202360521
2.84,1942.2534936573002,136.85459760600003,762.7866684763604,1814.5629713250341
2.85,1944.6019554822,141.46411812500003,717.8028100129015,1739.8952765919985
2.86,1946.9201592228,146.22632931200002,758.2739639254537,1808.570772246635
2.87,1949.2071123496999,151.14245742600002,768.0614666064959,1861.3390383500118
2.88,1951.466508263,156.217036683,734.2802791207004,1881.2997176137162
2.89,1953.6925918859001,161.45165526200003,759.0297424176349,1781.1561897565157
2.9,1955.8887336253001,166.84753044500002,739.6987708982327,1818.9328036057013
2.91,1958.0615368178,172.40626393500003,744.1261106627604,1841.7989564654329
2.92,1960.2027454468998,178.126190629,762.0288480304525,1846.7225536799224
2.93,1962.3197234206,184.00390795000004,753.937416286333,1852.6854848910593
2.94,1964.4077820223001,190.039509075,733.0044224931871,1851.1315390391446
2.95,1966.4680632527998,196.235486438,765.4371396515271,1804.5727848996567
2.96,1968.5057383086,202.595328806,771.0901962320963,1795.787184857476
2.97,1970.5214081107001,209.118759892,737.874258593319,1811.8213783209126
2.98,1972.5141797207998,215.80341293400005,737.4043602367353,1838.7159523792297
2.99,1974.4795473335998,222.64648739100005,750.6058586476493,1821.215448119304
3.0,1976.4231693114002,229.649815552,716.819453327676,1821.966183929977
3.005,1977.3888639847,233.19139595200005,767.9469080810295,1809.528184738856
3.01,1978.3478241413,236.77218254800005,770.2514954224206,1721.873387408479
3.015,1979.3004705057,240.39130357199997,754.3356422672897,1848.8543714616615
3.02,1980.2472024642998,244.04791985200006,750.5690457143248,1825.4364406107381
3.025,1981.1882963518,247.74144592599998,747.9951045261442,1797.585016182555
3.03,1982.1239542857002,251.47154317600007,748.8940090029729,1783.1596611112984
3.035,1983.0534946586,255.23786111599998,767.6221349125349,1817.6564573476426
3.04,1983.9763554471997,259.03996636600004,769.2845392963445,1850.3717351009896
3.045,1984.8927843931,262.877377755,760.1799293923431,1847.9019873806385
3.05,1985.8030281020997,266.749605727,738.5169149612268,1762.8118964931987
3.055,1986.7078838124999,270.656179277,760.1825125175862,1867.3286410124165
3.06,1987.6079904858998,274.596656272,741.4597051295024,1835.5253984777985
3.065,1988.5031812363,278.5706295140001,744.8805404889694,1917.2696496322021
3.07,1989.3932939554002,282.577725903,755.2788423630749,1850.3939731078476
3.075,1990.2782484452,286.617417253,740.3495631502676,1816.9406722004549
3.08,1991.1580108126,290.68902209500004,746.2176949659748,1880.9483908895677
3.085,1992.0323600451998,294.79217174100006,725.3112580946159,1908.3072034112827
3.09,1992.9011254543998,298.926862908,785.266198533199,1873.2388816843809
3.095,1993.7635598357,303.092744694,764.5004861684201,1781.37777386623
3.1,1994.6190633592,307.28901324000003,752.2928339128229,1821.5371195090404
3.105,1995.4684726274,311.514596879,737.8500199632321,1782.653647064241
3.11,1996.3125046679997,315.768326548,741.5145907628379,1778.1002613021649
3.115,1997.1501695131,320.04923221399997,780.718600097442,1812.0436872146809
3.12,1997.9806052737,324.3565812190001,758.7132669399437,1808.006791743681
3.125,1998.8038500304,328.6894096980001,736.9282779451567,1819.2230408387438
3.13,1999.6199900991,333.046473183,741.3309442946012,1836.366072614356
3.135,2000.4273693005998,337.426783764,748.9263628359256,1846.7095360290468
3.14,2001.2246071378,341.82971064700007,735.1153434110789,1805.8356191329704
3.145,2002.0109163335,346.25487914400003,748.0358909185591,1856.1153874698207
3.15,2002.7857082199998,350.70208260800007,739.402015019934,1819.7495886444492
3.155,2003.5484923747,355.17081502200006,748.9156275547335,1832.4984977097713
3.16,2004.2988480885997,359.66027224100003,754.7066302143874,1790.4149441230156
3.165,2005.0359855646998,364.169763625,769.2044775807832,1835.5870118736934
3.17,2005.7592350779,368.69926938800006,755.0149573603645,1860.3543565610548
3.175,2006.4674253098,373.248255511,737.2906439852611,1833.4536201928756
3.18,2007.1595897038,377.815528179,773.2674571337866,1781.7656768542975
3.185,2007.8351836623997,382.3999343290001,764.7545248484641,1841.1561031011772
3.19,2008.4937598106999,387.00036069099997,737.0799288925441,1836.4387469930932
3.195,2009.1351235925,391.6161604910001,733.1496404404122,1838.442415310493
3.2,2009.7590792881997,396.24713043300005,747.2707301861432,1857.963315255616
3.205,2010.3658389447,400.8924840330001,739.7219743863658,1891.1239492887555
3.21,2010.9555360098002,405.55075843,749.29533791626,1889.6893538248248
3.215,2011.5277879796,410.220532318,766.4707664943136,1905.6255357129858
3.22,2012.0822397293,414.90064648300006,738.6026584153458,1874.585069420412
3.225,2012.6196682825998,419.590151978,773.5149226279443,1887.8071534255628
3.23,2013.1407012285,424.288226035,747.8386307274124,1849.0371097431562
3.235,2013.6457494301999,428.993909757,768.0714418715019,1898.6064442912525
3.24,2014.1350945229,433.706094313,750.2961110123015,1892.7130289846673
3.245,2014.6089419323002,438.423604138,746.3479914581523,1853.170139453486
3.25,2015.0674485210002,443.145259678,734.128934488677,1943.2333749317618
3.255,2015.5120099591,447.87011929000005,761.5587699993075,1831.6877467073543
3.26,2015.9437625305,452.597473669,746.6300402918813,1937.8490242484286
3.265,2016.3631046187998,457.32634289200007,760.9529683185627,1864.6819620463302
3.27,2016.7703198595,462.055440427,750.3334472922974,1948.06486707803
3.275,2017.1654569762,466.78353389200004,749.3998597280794,1967.076934714272
3.28,2017.5485812947,471.509546109,759.0945625164833,1847.7071908769153
3.285,2017.9204205267001,476.232526981,729.4242806623159,1888.4463044816953
3.29,2018.2815923880999,480.951608822,737.1277103821791,1855.747889422627
3.295,2018.6327787742002,485.66578006,740.8172895417249,1913.327358434286
3.3,2018.9745285668,490.373888833,738.995753819982,1884.0850049082128
3.305,2019.3064317426001,495.074735065,762.5069718672502,1883.6128277812254
3.31,2019.6281643831999,499.767131424,771.4886031825453,1970.8603449660031
3.315,2019.9408241286,504.449745046,767.3502900541655,1859.0260961888507
3.32,2020.2453530079001,509.121126784,760.5095307884012,1942.2806334910404
3.325,2020.5420158827,513.7802005560001,748.5459814784859,1863.3236756174008
3.33,2020.8310032078998,518.4262788780001,745.1049315781873,1934.1395847891367
3.335,2021.112297695,523.058719039,770.6680935023695,1911.6966871454702
3.34,2021.3859179272,527.676821129,743.1431997335388,1840.8473118083787
3.345,2021.6521346047998,532.280047821,740.1430613621205,1919.7842881509714
3.35,2021.9111972503001,536.868033343,740.8325054477973,1935.7903195260822
3.355,2022.1628883678,541.440139971,742.7592231740023,1942.3670027204253
3.36,2022.4070423837998,545.995447043,742.1936235168408,1822.7171922924929
3.365,2022.6444236111997,550.533094343,752.5118184168109,1884.2370068096484
3.37,2022.8756829335998,555.052366678,745.7222696843243,1943.83878094323
3.375,2023.1000247614998,559.5526666640001,730.767958018659,1949.6847997768689
3.38,2023.3167885815,564.033471059,755.4693654772028,1931.5927475986543
3.385,2023.5266087377,568.494131467,752.3880918250031,1841.5496045718967
3.39,2023.7300563779,572.93388148,757.831016837784,1959.902742390688
3.395,2023.9283851146997,577.352100045,751.5942593886657,1943.2037130581232
3.4,2024.122589523,581.7483371320001,753.352331373476,1943.8392431059399
3.405,2024.3119210631999,586.1220852810001,747.2004008583674,1979.742131401436
3.41,2024.4957549789997,590.472750119,778.1334780329902,1862.3405435280256
3.415,2024.6741385011,594.799714902,739.8589378837182,1863.357237582938
3.42,2024.8471790039002,599.102378813,748.9807353217022,1931.5990211364328
3.425,2025.0153876676,603.38035214,747.5865398376026,1935.875718321082
3.43,2025.1791826354997,607.633432336,744.8974350720067,1923.0971692778803
3.435,2025.3388771465998,611.861362323,738.4537352690995,1900.5573072042696
3.44,2025.4947217018998,616.063794032,782.8023590078525,1896.1958912397326
3.445,2025.6469280993,620.2403466320001,758.4913288546322,1894.8431031090404
3.45,2025.7956817486997,624.390642005,738.3985237001614,1886.4240245294911
3.455,2025.9405110083999,628.514331897,757.0087863983372,1868.2487650767864
3.46,2026.0810492781998,632.611099172,765.2320234097602,1834.1206043889129
3.465,2026.2177029240997,636.680665746,768.0630078025443,1897.7209708502469
3.47,2026.3508372689998,640.722785015,756.4244860829017,1914.1176763228605
3.475,2026.4809294795,644.737094768,738.279939627108,1951.1290224391892
3.48,2026.6083565612998,648.723133254,742.0505612044711,1890.3136091503102
3.485,2026.732134723,652.680866315,725.658974874311,1945.55738049076
3.49,2026.8514689752,656.610651393,737.0448963739698,1894.1854462999586
3.495,2026.966889809,660.512600066,767.3223296356891,1879.6272024567497
3.5,2027.0788813154,664.386512693,764.3145579529862,1881.3320360538398
3.505,2027.1877724237997,668.232038257,724.4497585693299,1895.6634540128941
3.51,2027.2938022262001,672.048782393,753.6127839213156,1968.517654130942
3.515,2027.3971595449998,675.836513422,771.7637883458058,1913.8366465943398
3.52,2027.4980024709998,679.595151621,731.591040555823,1850.8278366987624
3.525,2027.5960430422997,683.32484806,740.8046832256106,1908.3581213066282
3.53,2027.6910584705997,687.025908694,749.7067362630709,1846.892357236227
3.535,2027.7837636721001,690.698842344,748.1454151891056,1932.8291868615818
3.54,2027.8747629165,694.344279042,741.0266175007841,1881.52139600067
3.545,2027.9634283819,697.962349362,740.7441251487375,1871.5594038379734
3.55,2028.0492326341,701.55273004,747.3724857216071,1891.2137387024934
3.555,2028.1311963999,705.115156436,737.6657311173452,1848.9117769326087
3.56,2028.2085696524,708.649527822,734.6318809902716,1925.918397567542
3.565,2028.2833650264997,712.155860451,760.0418818109898,1844.4730278673737
3.57,2028.3572405361997,715.634228127,751.1116372739086,2009.3816409297358
3.575,2028.4290037198002,719.0848598370001,776.4720583805945,1819.755540667363
3.58,2028.4976045080998,722.5080965870001,754.7269594267692,1933.8516591366304
3.585,2028.5636351404,725.904083491,750.9802536504944,1958.9820386628373
3.59,2028.6276579452997,729.2727726,735.2769028173605,1887.8068122145535
3.595,2028.6894195537998,732.6141518000001,764.9227750551179,1919.0713873965283
3.6,2028.7486832611999,735.92828452,770.7426746421995,1905.4776719322563
3.605,2028.8053015761998,739.21528842,743.4752238714849,1950.0754952928135
3.61,2028.8591794164,742.47530484,726.6527781374655,1909.0585123596923
