time,TempC,TempD,TempMsrC,TempMsrD
0.81,26.03466701862004,26.013616090000028,766.1497576688981,949.6205319774999
0.82,26.03687639802007,26.013857908000034,749.9013335308599,1002.0966057224018
0.83,26.039058490290017,26.014107921000004,720.4771455052431,948.6548285584756
0.84,26.04115127038,26.01436622600005,743.1032077869716,960.5860697944868
0.85,26.043759902129977,26.01463291600004,752.664530534515,951.7456055074739
0.86,26.046910048330005,26.014908086000048,715.3985772433009,938.2468791190269
0.87,26.05083318364001,26.015191828000013,756.6689652312539,954.6454127489748
0.88,26.055331662750064,26.015484232000006,754.788928819081,933.5264110900714
0.89,26.060864594020018,26.01578539000002,759.1156854296679,967.2881454642221
0.9,26.067379958150013,26.016095389000043,734.1647483076189,946.9943254382376
0.91,26.07475811940003,26.016415300999995,738.953874878753,958.1638529947678
0.92,26.084154283500027,26.016746726999997,744.8623392767643,981.9954541942498
0.93,26.095250804610032,26.017091397,745.3278186950616,951.9471197433874
0.94,26.107669241850033,26.01745100400001,756.9547532345223,964.7385547582724
0.95,26.120899596380013,26.017827160000024,781.3317908544185,947.9427805628046
0.96,26.135908410729996,26.018221385000004,717.6563285305663,955.5358254504758
0.97,26.152945450449977,26.018635114000006,759.0855952675837,977.1680072943634
0.98,26.172585510950057,26.019069701000035,727.1676842793815,955.7984213089982
0.99,26.195678221380035,26.019526427000017,721.0967302209267,941.2013945063742
1.0,26.222533560000045,26.020006507000005,763.3713615753384,963.1814406142823
1.01,26.253423913640006,26.02051095400003,751.8362081048516,944.5861958322555
1.02,26.289590292560035,26.021040647000007,723.0775315149803,948.0734745827992
1.03,26.33123957884004,26.021596395000017,755.3282184966039,940.5408040320827
1.04,26.378790843890044,26.022178963000044,746.3127734195151,953.1378016192248
1.05,26.433530419770022,26.02278908100004,754.093510781879,950.980600944021
1.06,26.49685084882009,26.023427450000042,747.581555636069,959.9681549539383
1.07,26.570673441230042,26.024094743000035,758.6010667004352,960.6712229077966
1.08,26.65715814935004,26.024791606000008,759.9292991399823,973.7595210698333
1.09,26.75784809967007,26.025518659,767.0868497788543,951.6699400359112
1.1,26.87447612118001,26.026276499999994,716.3076362834962,960.8488204835708
1.11,27.01013842618005,26.027067674000023,753.1455887354972,927.894476631151
1.12,27.16765991210002,26.027895763000004,761.752001417064,969.158479642792
1.13,27.35037113567006,26.028764591000026,748.3698630220072,981.3598537282433
1.14,27.561831856080005,26.02967789600001,760.5567846095287,931.0904095203538
1.15,27.806466748640048,26.030639235000024,733.425111900222,954.8906521392314
1.16,28.088103613390047,26.031651968999995,752.8268207929201,946.7266827238411
1.17,28.410609447710044,26.03271927100002,758.3107663826055,976.9451333366421
1.18,28.780269413320013,26.033844145000046,773.2316785355322,938.5415816700796
1.19,29.20207083790001,26.035029436000002,766.9737981161842,949.4374572540103
1.2,29.68222732305003,26.03627784400004,744.3395331524256,919.7671727202788
1.21,30.228525557580042,26.037592779000022,742.424293758267,961.0006813026171
1.22,30.84828199727997,26.038977982999995,777.2804599779499,973.744524969928
1.23,31.55021610551006,26.040437195000038,720.1465858569162,964.4092492869829
1.24,32.34388959787003,26.04197401900001,740.1499530846962,916.3483690032144
1.25,33.240600831070026,26.043591888000037,770.7282947438765,922.0322619335952
1.26,34.25180579589005,26.045294067000043,775.2391321751284,969.1648327416551
1.27,35.389891831080035,26.04708365900001,723.5630811737879,977.3869268228946
1.28,36.66877038013001,26.048963619000006,747.4545152119214,954.1533872741833
1.29,38.10372792006001,26.05093676200005,731.0232621211903,971.9888610018899
1.3,39.71121636389,26.05300577600002,723.6448858642963,974.6542294906059
1.31,41.50870355953003,26.05517646200002,757.9209724831995,966.6632465149125
1.32,43.516038290370034,26.057456255000034,730.0033038233256,951.471462188973
1.33,45.75553803602003,26.05985290900003,751.0066178436063,941.8651217629206
1.34,48.25146877146,26.062373972000046,752.2406831611373,939.7607287199404
1.35,51.03144295019001,26.065026631000023,760.8188520948069,981.6434320489094
1.36,54.12213181140004,26.06781769400004,759.0459719832297,944.1003486177909
1.37,57.55144363241004,26.07075360700003,737.7444026655376,960.6326789712491
1.38,61.35230517473002,26.073840481000047,776.2659135355299,948.169862277325
1.39,65.56045033417007,26.077084119999995,709.8561401774919,948.2556155948886
1.4,70.21327520467003,26.080490042000008,725.6976641071425,942.791611076287
1.41,75.3503797999,26.084069275000047,756.689933567447,971.0227665319653
1.42,81.01666510579003,26.087835704000042,779.0883228536479,952.900073266046
1.43,87.25785177903003,26.091803752000033,749.3563829861014,958.5948040967456
1.44,94.12135035302003,26.095987433000005,751.6713285336765,958.3154700240582
1.45,101.65680826421004,26.100400088000015,783.9855516548034,946.8482335865941
1.46,109.91734001623001,26.105054350000046,772.8774571726516,952.7835643658751
1.47,118.96149855083002,26.109962179000036,734.8479573536082,966.8602254911298
1.48,128.86452407014002,26.11513491300002,746.6484272469459,950.2717759637038
1.49,139.70686528472004,26.120583317000012,765.7958462723536,920.1251682100342
1.5,151.55764440917,26.12631762700005,727.0002044050419,944.7842169530777
1.51,164.48804213344005,26.132354765000002,746.801106518766,949.217623288732
1.52,178.58088649258002,26.138715061000028,736.5372311156609,932.4996487713687
1.53,193.91491558819,26.145419367000045,759.9998832913225,953.1498293433447
1.54,210.57555231793003,26.152487898000004,743.1453675130205,956.6598945421845
1.55,228.64801512702013,26.159939907000023,739.2265841642609,933.793396084555
1.56,248.2088207336401,26.167793648000043,748.358505585603,935.5373279412181
1.57,269.31894906059995,26.176066432000027,768.6537584466172,957.5633052092136
1.58,292.0325703446201,26.18477468900005,733.7991972743432,955.0091836235798
1.59,316.37462454724005,26.193934042000024,769.7679347053191,970.7518488966057
1.6,342.35267055703,26.20355936200002,764.6159175593347,931.3995316492184
1.61,369.95503757845995,26.21367720500001,738.1081106324328,946.3701441273181
1.62,399.1710360365099,26.224320139000042,781.8707228538676,942.8665877115958
1.63,429.9180922213401,26.23552176000004,757.4869281587826,956.7379382953245
1.64,462.08892303297,26.247314682000024,749.6041407964921,951.3230237264574
1.65,495.54164218362996,26.259729961000005,752.1342623340579,956.9632338852523
1.66,530.09869717198,26.272797033000018,769.6762348381374,966.3560453065566
1.67,565.5533625916801,26.286543797000036,761.3882014086456,953.1960479525029
1.68,601.66317266612,26.300996724000015,748.2686148813599,966.7343400685775
1.69,638.17702588521,26.316180968000026,753.5935896085621,968.2846787697148
1.7,674.83308570001,26.332120465000003,717.6233703212728,908.6599316507023
1.71,711.35885724353,26.34886601400001,752.5874527784217,969.5444101158802
1.72,747.4932729396,26.36648241300003,764.0700089877323,952.8549327170309
1.73,781.4932792767,26.38503717100002,733.6810933997916,985.9124928690625
1.74,810.8011133507001,26.404595930000028,747.6933405161758,949.8860118781552
1.75,832.2652290016,26.42522115400004,744.3623309070755,940.0822978057479
1.76,852.2783383751001,26.44697196100003,757.1778885950201,943.5500079439323
1.77,869.9743695803999,26.46990428800001,732.1360812944587,922.0941135273811
1.78,886.0570133594,26.494071131,768.130573140755,983.1762106170781
1.79,902.0217227638001,26.519522771000027,744.208094514319,932.487260462122
1.8,920.0739372574002,26.54630699200004,736.4022775021858,978.9935746514121
1.81,943.4539225418999,26.57450342300001,741.3566104948206,977.2557291696165
1.82,974.4552963849002,26.604207906,740.9993480365464,931.100898067644
1.83,1002.1240870893001,26.635518769000043,764.8230786556184,963.1849123828583
1.84,1027.7917767369,26.66853129900005,746.4738877492142,957.1359828150681
1.85,1051.9452892741,26.703336187000048,747.9905954816709,976.5898753279386
1.86,1074.8099585879,26.740019369000038,753.3403690728999,985.0658688112031
1.87,1096.5342321952999,26.778662234000024,737.4549252518017,996.520870225793
1.88,1117.2191775636998,26.81934181600002,765.9521061655511,966.5676578042319
1.89,1136.9461383406,26.862130722000018,757.6761691046227,1006.955019414256
1.9,1155.7895976542,26.907097933000045,751.2068804279689,1042.0918854887989
1.91,1173.8081798925,26.95437427600001,739.2921007906966,1025.7247168746173
1.92,1191.0532364099,27.00412200400001,761.9975971224272,1067.4040046293728
1.93,1207.5729484887001,27.056508867000048,763.0591955394935,1045.252971717761
1.94,1223.4144198107997,27.11169762000003,758.8007614658086,1081.6815684128003
1.95,1238.6138211017,27.16984304600004,757.0576229443254,1014.6597640058176
1.96,1253.2174183810002,27.23109160200005,748.3564756257636,1009.0869622391423
1.97,1267.2570678723,27.295581828000024,734.4046451597397,1074.447359771047
1.98,1280.7617158398002,27.363444919000017,739.4891387459536,1053.740926397269
1.99,1293.7629755648,27.434805281000024,739.1850044097775,1094.6937627049656
2.0,1306.2922653882997,27.509781034000014,743.1882041528552,1127.9795705682832
2.01,1318.3712482690999,27.588531845000034,762.801645543634,1117.0618434411444
2.02,1330.0309749071002,27.67127239200005,757.4046358195734,1132.218104742837
2.03,1341.2924030483,27.758172747000003,750.717747889956,1172.4147010615227
2.04,1352.1754704245,27.849454771000012,732.4652787866247,1135.3658773553225
2.05,1362.7002884301,27.94532750000002,747.5572845038838,1134.9493030541744
2.06,1372.8869416338002,28.046051051000006,725.2859462130491,1149.051030611004
2.07,1382.7530410757,28.151924636000047,757.5757485954019,1165.234739417661
2.08,1392.3188279300998,28.263272440000037,744.7360036394855,1168.9602113123096
2.09,1401.5985839129999,28.380438515000037,724.5946803527763,1170.449259238165
2.1,1410.6051689001001,28.503600231999997,755.5165926416936,1190.3118455047427
2.11,1419.3531215645999,28.633105837000016,770.9063526633086,1269.0741136694965
2.12,1427.8581950593998,28.769319195000037,758.001612344329,1260.4163204747388
2.13,1436.1298157238998,28.91259721900002,753.9543250155638,1228.3399994898027
2.14,1444.1783172602,29.063257555999996,743.6172719139711,1236.4554952493277
2.15,1452.0162969275002,29.221651434000023,725.1507548649713,1260.8470375438646
2.16,1459.6519596921999,29.388164646999996,753.4261703265175,1245.4366887625238
2.17,1467.0958439397,29.56315739600001,763.4218754440833,1307.0380605934638
2.18,1474.3569799462998,29.747090637000042,761.6103434388194,1258.615321214882
2.19,1481.4429967006,29.94050293800001,750.1379791427486,1261.2869627410087
2.2,1488.3605387891002,30.143857201000003,756.6298783591092,1283.5067922438564
2.21,1495.1167081745998,30.357701319,753.9021915439238,1278.5591835263308
2.22,1501.7141908335002,30.581996564000008,748.768222548047,1332.1597562104207
2.23,1508.1700196708002,30.817516038999997,741.4988145914243,1295.4584940324416
2.24,1514.4812742074,31.064390892999995,761.4069956256005,1284.4637165645072
2.25,1520.6601959864001,31.323623709000003,752.3854869755406,1298.412721111054
2.26,1526.7065939093,31.595424269000034,763.6504997943406,1370.4897398801104
2.27,1532.6277806316002,31.880237214000033,776.9834761546657,1305.246398332685
2.28,1538.4290686052,32.178610382000045,748.9049394276112,1393.7129263310521
2.29,1544.1113197958002,32.49112293300004,751.7265316613822,1362.625278758031
2.3,1549.6841986135,32.81847477300005,750.3887958686448,1300.232219643019
2.31,1555.1484757427002,33.16145064300002,756.9514625070635,1433.312018789806
2.32,1560.5074432407,33.52089043000001,738.6130938666438,1333.6074792176369
2.33,1565.7667580318002,33.897565609000026,778.4421724845816,1418.4826281196301
2.34,1570.9263518880998,34.29233383900004,741.1918110816862,1388.5995872089316
2.35,1575.9902490811,34.70625760300004,728.8722453543683,1451.3589232476404
2.36,1580.9621086856,35.140152733000036,762.695159714992,1412.125153762894
2.37,1585.8474139343002,35.594945816000006,726.1065423959079,1434.4514360398014
2.38,1590.6458313235999,36.07168902500001,775.7340967541991,1482.6160884828166
2.39,1595.3611466954999,36.57166652500001,738.2670081262919,1443.5212465214813
2.4,1599.9967594164,37.096006836000015,747.490219343209,1418.3375622413741
2.41,1604.5531109189,37.64590584900003,743.6521961698179,1444.6663701551447
2.42,1609.0297739164998,38.22265151100004,746.7541146328014,1502.0726696070305
2.43,1613.4305856816,38.827428962,741.561810691789,1444.7586369698452
2.44,1617.7635658130998,39.461380453000004,776.9017158575426,1482.0105863776503
2.45,1622.0286997485,40.125860380000006,733.848986619186,1484.0489443093722
2.46,1626.2286103583,40.822390066000025,742.7337158735825,1491.1361494982968
2.47,1630.3609676733,41.55259810800004,767.3047509953888,1504.8123694034316
2.48,1634.4293266477998,42.31797269000003,754.3958663182815,1509.266351907799
2.49,1638.4331310421999,43.119469745,763.171153351807,1574.6781359506147
2.5,1642.3734163566,43.958753633000015,736.4307109077273,1613.8361284506884
2.51,1646.2537374308,44.837512512000046,773.219378780178,1561.7011111823647
2.52,1650.0768873856,45.75765597000003,757.0672906086943,1631.083614546173
2.53,1653.8426473267,46.721278566000024,744.2556656525647,1614.9115596806712
2.54,1657.5523835544,47.73030677600002,724.5166672281324,1582.8229716476412
2.55,1661.2086516197,48.78658775600002,715.4628862590585,1655.8303897823287
2.56,1664.8159311739,49.89199078500002,752.950962926541,1606.799639486953
2.57,1668.3715858373998,51.048450586,740.4977566356588,1628.2904727534324
2.58,1671.8740154399002,52.258694241,756.8578757178692,1652.7864587483602
2.59,1675.3273977960998,53.524492581000004,723.2696987645318,1588.8041876891548
2.6,1678.7337124301002,54.847758005,774.3524639384902,1609.875417809402
2.61,1682.0932263754999,56.23107438300002,719.942444227503,1613.5760772615854
2.62,1685.408807625,57.67661355800004,716.2456188509112,1639.1019551518825
2.63,1688.6755001151,59.186269745000004,744.3349695744325,1703.918428528797
2.64,1691.8948983595,60.762339021,728.8114734153824,1673.8752239366424
2.65,1695.0745459544,62.406028112,720.9335629859331,1679.5911516804106
2.66,1698.2112664212,64.12083241300002,738.7412078802047,1714.923092137839
2.67,1701.3029138933998,65.90977021400005,736.4175764812923,1674.5525234492081
2.68,1704.3544905459999,67.77532722700005,744.7742077510562,1772.273419684057
2.69,1707.3648220436999,69.71982429600001,746.6682188296816,1743.9200265428074
2.7,1710.3391767436,71.74618223100003,730.1820379347067,1748.060721430433
2.71,1713.2778422586002,73.857154068,749.6640284046935,1718.9637499236148
2.72,1716.1774819613001,76.055379146,742.8570623208313,1764.1479260185713
2.73,1719.0385409516998,78.34352305200002,748.1884463775169,1837.8217602140512
2.74,1721.8616126302,80.725023066,739.7533537380978,1731.5453032901974
2.75,1724.6496201947002,83.202425344,778.6165195167508,1766.1618031044409
2.76,1727.4034797818,85.778454356,778.2024561350337,1826.8137192277754
2.77,1730.1263403603002,88.45537499900001,756.0043643424154,1780.050255196456
2.78,1732.8120774103,91.23600219600002,744.8153112179758,1870.1864659435062
2.79,1735.4663693164002,94.12279294400003,743.2255720278317,1812.4742981535292
2.8,1738.0873509429002,97.11883310900004,765.3902751629744,1832.7563548182738
2.81,1740.6761276553998,100.22595667600001,749.4599922381423,1834.0671317408323
2.82,1743.2312761491999,103.44616225500005,733.2557267864332,1763.5250639932935
2.83,1745.7604191686,106.78271086400002,765.6673577262686,1866.7427913898748
2.84,1748.2555501418,110.236749799,762.6057104995518,1791.6975163880643
2.85,1750.719738276,113.81011419700002,771.4326519639513,1821.3044489331423
2.86,1753.1554537668999,117.50436926400005,741.6302863931803,1780.7877747198138
2.87,1755.5618902562,121.321167936,731.5221278364439,1845.5052912205545
2.88,1757.9422531327,125.265035539,771.806858967365,1828.849507504209
2.89,1760.2916089208002,129.34091349700003,756.0462362025671,1808.2319112146263
2.9,1762.6127876417,133.551204816,777.5111645393727,1794.8801609122327
2.91,1764.9115812636,137.897515134,728.9640082984041,1823.5730663426127
2.92,1767.180944538,142.379440132,749.6744146853512,1870.8657389546825
2.93,1769.4271535504,146.99547972200003,777.1092076094039,1802.715793991634
2.94,1771.6462511608001,151.74643612800003,745.7611491748552,1825.0978961223536
2.95,1773.8391596760002,156.634606313,738.7846286256021,1780.3224907112324
2.96,1776.0103897674999,161.662915832,746.8519895958672,1779.7281285102476
2.97,1778.1605699123998,166.83177606000004,761.3069233024668,1774.3662963969998
2.98,1780.2889641643,172.14024919900004,754.2715437568862,1820.603664685575
2.99,1782.3916500354999,177.587076293,746.8633857902227,1798.9431872893229
3.0,1784.473467489,183.17404018900004,740.3554587082225,1826.3112830920115
3.005,1785.5085982012001,186.00251828,727.2243891161368,1827.96509824776
3.01,1786.5374084409,188.86557358000005,773.4296421483689,1842.1903165712756
3.015,1787.5602381139997,191.76268941,764.2269866554537,1829.600699214767
3.02,1788.5774351411,194.69336803000004,749.7380603596537,1815.0431272129892
3.025,1789.5892462764,197.657270729,776.2682151289608,1864.4990869184326
3.03,1790.5958537559,200.65421072600003,729.117490139993,1749.1596398755619
3.035,1791.5966836448001,203.68397418300003,764.9316454178926,1803.4178223842734
3.04,1792.5912394469,206.746284065,752.43752813444,1853.4852279574948
3.045,1793.5797142765,209.84082783600002,771.9686165101601,1798.3572152113227
3.05,1794.5623204781,212.967283141,754.7933446658182,1803.2620747157468
3.055,1795.5397442006001,216.12533461000004,774.3860417306653,1819.8868038745075
3.06,1796.5125536627997,219.31467993400003,758.468534252422,1803.189038760259
3.065,1797.4806290081,222.535033934,750.5847573990541,1776.1845988342577
3.07,1798.4438341032,225.78612817100003,741.1864120942098,1810.2318630541024
3.075,1799.4020994651,229.06758080000003,754.3399833060375,1862.170843467988
3.08,1800.3553956298001,232.37890435900005,768.6584821770325,1818.380792641538
3.085,1801.3035337051997,235.719826678,766.9563071845407,1789.176452110923
3.09,1802.2463622159999,239.090311336,772.33014770075,1797.2626623542194
3.095,1803.1832367038,242.49006413100005,742.2805752510437,1842.9219545271662
3.1,1804.1136218234,245.91848838700002,739.990085885862,1869.7299572309457
3.105,1805.0382097392999,249.37481371500007,755.1999664579616,1882.7085059332799
3.11,1805.9576283962,252.85820373600006,757.0701507362514,1830.5886568845917
3.115,1806.8710509731,256.367952423,757.7227998457133,1765.5613316610475
3.12,1807.7777166604,259.9035002410001,737.9418202679481,1828.4332428889013
3.125,1808.6776293088,263.46411081300005,726.6350095962542,1848.1597217701753
3.13,1809.5708548634998,267.048854332,764.1951596320885,1802.5633520599108
3.135,1810.4559734639001,270.65698025000006,758.1662593962747,1859.1693436615378
3.14,1811.3317543742,274.28796857500004,742.0082202071404,1850.655231261849
3.145,1812.1974712073002,277.941452316,746.6894988666727,1798.2510394030198
3.15,1813.052578847,281.6171476850001,765.81447627869,1845.5692858278578
3.155,1813.8966215193,285.314530764,772.2888203461982,1828.0888036899391
3.16,1814.7292062817,289.03284403500004,759.3649288615865,1743.4397817610816
3.165,1815.549627107,292.771351375,766.2996452675343,1827.9133683767914
3.17,1816.3572712653,296.529409247,753.5893155253254,1782.0196753926218
3.175,1817.1510982094,300.306307305,773.5802768224563,1838.8975836087745
3.18,1817.9302282429999,304.10125720100007,757.083802393319,1803.9980108810828
3.185,1818.6941439782,307.913438404,761.5544022639226,1811.433077579236
3.19,1819.442421316,311.7420338200001,739.2460308465544,1827.6287705838965
3.195,1820.1748571182002,315.58653550100007,717.2093639392202,1846.2764697922144
3.2,1820.8912548970998,319.44672243499997,738.1467777760053,1873.0699162461442
3.205,1821.5917685372,323.321961751,774.2433893505014,1907.071078237165
3.21,1822.2764985628,327.2111792520001,740.7544198619578,1840.4800808583207
3.215,1822.9451051993,331.113352008,761.856441673197,1873.3062409925005
3.22,1823.597260426,335.027633704,755.1595130297076,1928.4061411690539
3.225,1824.2336039868,338.95331228400005,757.7562389567285,1910.9352977271062
3.23,1824.8549313173999,342.88975603200004,748.0273201058126,1852.2428525400978
3.235,1825.4610889091,346.836238526,777.1665099428878,1859.9849259739342
3.24,1826.0525831616,350.791944906,754.5730514429483,1912.8004237835673
3.245,1826.6295930892998,354.7560540420001,745.8707565739439,1861.217061101596
3.25,1827.1922547035997,358.72779086900005,743.2700393213612,1894.3633954875586
3.255,1827.7417634404,362.70660345400006,749.4230155463358,1856.2159700563766
3.26,1828.2791258664001,366.69227189800006,753.0435115496819,1926.890197003487
3.265,1828.8047183386998,370.68478577200005,731.1904469746335,1895.2580022832155
3.27,1829.3188031517002,374.68304411200006,747.3310543190254,1964.0471241887294
3.275,1829.8214369582997,378.68606447700006,743.1562500520337,1877.6058694143037
3.28,1830.3126832468001,382.69300176800004,748.2900418642835,1918.1532050588346
3.285,1830.7931709483,386.703105338,769.2453183815744,1954.0085969734848
3.29,1831.2634512556,390.715681956,732.6608750240241,1881.9158048458946
3.295,1831.7241306874998,394.72993934,730.7882334886981,1863.9168865157685
3.3,1832.1757051965,398.74499202900006,740.4008657135203,1933.4012149960815
3.305,1832.6178478013999,402.75992145400005,733.511043458231,1872.711673927932
3.31,1833.0502806243999,406.773813087,737.307891713595,1904.332875967789
3.315,1833.4739397498997,410.78564536500005,735.9343901996523,1890.5130007488842
3.32,1833.8896624957001,414.794312233,756.0142236269093,1953.4068923668947
3.325,1834.2977090345003,418.798955839,758.3056760069774,1901.9464378333832
3.33,1834.6982613729,422.798966928,729.8728096732488,1946.2111652058031
3.335,1835.0913200375999,426.79375359799997,750.0263625228736,1915.2508541913746
3.34,1835.4769096882,430.78268284600006,743.3006612058524,1925.2394622338284
3.345,1835.8552697903,434.76523393,765.9124122929043,1955.073207837156
3.35,1836.2266270633,438.740999921,743.2143428958623,1863.119628595342
3.355,1836.5908083505,442.709385237,764.0271818884978,1991.2264604607844
3.36,1836.9476730595998,446.66960709600005,736.4224417296299,1888.0203472350743
3.365,1837.2978757402998,450.620927089,741.4007648662342,1881.7702087228374
3.37,1837.6419964138,454.562699351,761.5923609777029,1940.608920379945
3.375,1837.9793777517998,458.494350952,765.7512576183938,1948.8602690794394
3.38,1838.3094430492001,462.41535447399997,725.6516703185156,1845.4133855640537
3.385,1838.6327211414,466.325093982,747.4531252353178,1927.59038861339
3.39,1838.949716302,470.22287390300005,762.16410035344,1899.4672381046885
3.395,1839.2615210455,474.10809763400005,786.2392829214381,1876.3440007065412
3.4,1839.5690261896998,477.980279739,775.9515719372042,1899.1612589417293
3.405,1839.8716287577,481.83889111999997,736.2657160216472,1890.1831526775059
3.41,1840.1687901305,485.683344466,744.9626918082603,1912.1636159036434
3.415,1840.4605422738,489.51303820600003,755.7496371585811,1880.9606011122703
3.42,1840.7469813242,493.32738058000007,740.8116393868271,1921.267727209171
3.425,1841.0285516492,497.125922341,741.4303635823735,1941.8790476493932
3.43,1841.3056285907,500.908338296,733.8368669561643,1860.053228986336
3.435,1841.578497996,504.674265406,759.5158601587821,1904.4161097925833
3.44,1841.8473905974001,508.4232835380001,756.3949146202395,1924.266737287288
3.445,1842.1125028105998,512.1549548940001,770.6468986275195,1899.5250717951483
3.45,1842.3740075119,515.868845985,735.1496095975216,1848.4035356395684
3.455,1842.6315136232001,519.56454506,734.7594866913,1898.792984131392
3.46,1842.8847033026,523.2416625970001,784.525658611186,1929.0050536654185
3.465,1843.1339196995,526.899837101,747.786479664185,1920.727525202745
3.47,1843.3794880246,530.538730319,724.8636869099895,1927.7151427206688
3.475,1843.6218313201998,534.15792752,761.5353490823769,1887.7134802285498
3.48,1843.8612911398,537.756950338,746.390969098078,1890.5848634729832
3.485,1844.0970418845,541.335614154,764.6776651997113,1896.3586336460817
3.49,1844.3283865826002,544.893996989,730.7951056177023,1912.1893205566255
3.495,1844.5557616567999,548.4320118840001,751.4410831539893,1888.1875093684941
3.5,1844.7795928191,551.949374087,753.0783332478717,1929.0543832472408
3.505,1845.0001765145003,555.445706123,772.5509330023255,1921.8351413768437
3.51,1845.217730976,558.920605059,774.521285157244,1882.4149659306142
3.515,1845.4324302338,562.373778593,747.8680145265135,1904.1902675552744
3.52,1845.6444211594999,565.805035348,770.6632181926204,1933.034752817341
3.525,1845.8534675011,569.214341511,735.4472933577619,1926.4563788360063
3.53,1846.0593778114003,572.601770978,737.8564142019985,1875.8292567594117
3.535,1846.2627636139,575.9675410350001,754.0538346498895,1906.0605669941958
3.54,1846.4641632018997,579.311960042,765.9195034500103,1912.6176453039188
3.545,1846.6630600857002,582.635008857,757.2045152752004,1860.3717619227107
3.55,1846.8589958942998,585.9363772300001,770.7533255299127,1961.9154207132533
3.555,1847.0511215952997,589.215802187,741.6580726897081,1901.727706319126
3.56,1847.2387706288,592.4731283020001,743.9334892961297,1902.4164651748772
3.565,1847.4236462587,595.7082764310001,751.328380993524,1906.127508847206
3.57,1847.607212627,598.921205835,763.0354066428828,1872.9587290915083
3.575,1847.7884949505,602.1119842420001,744.8267993089512,1975.7662289368175
3.58,1847.9665787939002,605.280757873,763.1910816999741,1947.1958925538788
3.585,1848.1419508584,608.427545721,771.3618628499696,1897.7506603849613
3.59,1848.3151059955999,611.5522453660001,771.7196066304632,1895.9682348115539
3.595,1848.4858437176,614.654783628,748.1345610043907,1936.4613459467405
3.6,1848.6539609183,617.7351388210001,728.1423495885897,1941.2697173660079
3.605,1848.8193287387999,620.7933266260001,756.2790129146657,1901.4785884930343
3.61,1848.9818638889,623.829380884,733.4337693544002,1939.158304366265
