time,TempC,TempD,TempMsrC,TempMsrD
0.63,26.01976899148002,26.01296683800001,765.6639712428337,955.9027347156042
0.64,26.020147385310054,26.01315280700004,751.0450445200169,958.4022524338907
0.65,26.020515275770038,26.013341199000024,777.2066422098268,946.053392487122
0.66,26.020873111960043,26.01353216800004,747.333102468077,955.1465796222948
0.67,26.021580622590022,26.013725862,748.5611026234078,944.1523274504533
0.68,26.022433476450033,26.013922422000007,743.4253988397895,976.3523626803961
0.69,26.023305325600063,26.01412198600002,748.3022221651519,950.3228067226822
0.7,26.024155575530017,26.01432468600001,764.4370270756458,950.4305415116344
0.71,26.024974995070068,26.01453097800004,736.5011252891677,970.2045012954374
0.72,26.02612242532001,26.014741454000045,730.4801239011381,957.0841515766201
0.73,26.027394719210065,26.014956727000026,790.9304525607304,962.9467356377943
0.74,26.028667021800004,26.015177393000045,694.3026262822735,946.2170503839811
0.75,26.029900131770034,26.01540402500001,722.3384262915358,958.881625080149
0.76,26.03144534663005,26.015637171000037,747.5702565455477,942.3873016400067
0.77,26.033098564400007,26.015877356000033,740.6181861265936,962.765111816088
0.78,26.034735607260018,26.016125079999995,739.8537026165367,944.4785622342825
0.79,26.036318250980003,26.016380825,749.6599619438008,931.6814056735589
0.8,26.038198745020054,26.016645053000047,740.2186255294151,940.376428617353
0.81,26.04053314438005,26.01691804500001,728.1714342071353,993.3666210421326
0.82,26.042993333550044,26.01719999400001,737.0434955700246,940.5269567764781
0.83,26.04541507683001,26.017491063000023,745.1132318421761,969.700197967223
0.84,26.047751028310017,26.017791407000004,758.4162241702551,958.3236629881342
0.85,26.05071279824,26.018101177000005,750.9890845816091,943.6149709690867
0.86,26.05425299937002,26.018420520999996,759.8787809739315,948.2479142161187
0.87,26.05863757676002,26.018749583000044,739.6071706457042,959.7858931640008
0.88,26.063612591490028,26.019088504000024,759.3563713982863,948.7236945104853
0.89,26.069742674550014,26.019437423,767.2555017686215,947.7021075580053
0.9,26.07691692911004,26.01979647500002,755.1550748285624,948.2711372008387
0.91,26.085009925310032,26.020166937,745.3085276509759,948.3681167044883
0.92,26.095388526150032,26.020550574000026,743.4947595541752,957.1820011710209
0.93,26.10754743320001,26.020949239000004,740.7522729330336,980.1996326101316
0.94,26.12109798068002,26.021364739000035,770.838849281125,921.1835581549522
0.95,26.13551280658004,26.021798804000014,728.3114483005203,970.2876053812028
0.96,26.151993230710048,26.022253088000014,727.3271516537503,904.1914406843179
0.97,26.170716553310058,26.022729173000016,719.0886985342356,940.2709722704288
0.98,26.192325922850046,26.023228567000046,722.7618179466918,959.6586480594625
0.99,26.21774997128,26.02375272100005,750.4093871421467,976.3237534172385
1.0,26.247260299929962,26.024303021000037,755.3325325971457,983.639175738287
1.01,26.281159256030037,26.024880636000034,759.1917447025235,958.441657815187
1.02,26.320885882020036,26.025486612999998,730.0128628027381,972.5001689821396
1.03,26.366558777980003,26.02612193500005,774.9027928418797,932.1908211524575
1.04,26.418677224950045,26.026787545000047,762.6433737743042,952.2015913552337
1.05,26.478728965100004,26.027484353000034,732.3713991714371,959.5814768570044
1.06,26.54821781711007,26.028213237000045,750.7376972936354,940.0171284287345
1.07,26.629253093960017,26.028975043000003,760.5262974503852,1006.3529156266793
1.08,26.724166161220012,26.029770594000013,748.2258120562665,970.6693062253746
1.09,26.834555415440036,26.03060067900003,754.4284579987478,948.4802297989028
1.1,26.962332513170054,26.031466066000007,757.7377124331831,923.5746005890734
1.11,27.110995191779978,26.032369786000004,746.8863960398796,964.1647909362835
1.12,27.283560996890003,26.033315828000013,766.3171398918619,956.6174489200326
1.13,27.483686044340004,26.034308339999995,751.2484596482983,945.5302266806445
1.14,27.71525397687003,26.03535136000005,737.268064799114,931.0217354643817
1.15,27.983148112990023,26.036448764,761.7076289730221,949.0733570340468
1.16,28.29147815463,26.03760425400003,760.7487084119359,965.2128597556552
1.17,28.644504610670026,26.03882137300002,719.5164086853797,973.1508400062039
1.18,29.049322006089994,26.040103515,761.1613936752742,955.498346647727
1.19,29.511245165210028,26.041453929,717.8451456975392,966.1208072167219
1.2,30.03720871317006,26.04287573700003,765.4791347339716,924.6135916728625
1.21,30.635866351350046,26.04437291900001,757.7996573157726,930.3165710697392
1.22,31.315173914900015,26.045949758999996,733.1005489233856,967.1033648215126
1.23,32.08483106258001,26.047610509000037,720.8510627801772,940.3177947683748
1.24,32.95540888492002,26.049359280000033,762.3670956349108,931.1896137423003
1.25,33.939464155530004,26.051200026000004,752.5866304125893,966.4296317143287
1.26,35.04961118075005,26.053136540000025,739.8261323346323,957.0216489152086
1.27,36.29963670334001,26.055172467000034,751.9063912624854,983.373739082589
1.28,37.705115506460004,26.057311313000014,744.6802939214781,918.062207247397
1.29,39.28318236913003,26.059556448000023,744.9296487925825,981.9811966151246
1.3,41.05233568641006,26.061911120000048,740.690602758668,968.5098136818347
1.31,43.03232652466005,26.064382216000013,771.6690455504076,942.9725636478802
1.32,45.24581764989,26.06697813300002,769.3416043261733,952.4977762632517
1.33,47.71837243122002,26.069707445999995,753.3798314243434,929.7483151474732
1.34,50.477903650559995,26.072578496999995,749.7944519923461,921.8083317985439
1.35,53.55648278175005,26.075599288000035,770.0677184389561,946.8854959359985
1.36,56.98519236356003,26.078777486000035,752.5866038724805,942.118253588699
1.37,60.79733552134002,26.082120433,764.7440396967454,941.175900385964
1.38,65.03280136017003,26.085635174000004,766.8297808301552,924.4927679498479
1.39,69.73510035303002,26.089328469999998,756.2863525633775,988.6281031616558
1.4,74.95045918047009,26.093206819000045,737.8995694593092,973.7980970004875
1.41,80.72885872125005,26.09728317400004,756.3717659446648,963.0936798200374
1.42,87.12806911129002,26.101573137000003,751.6236685475145,971.4458571479393
1.43,94.20809833750002,26.10609260800004,765.7172439118925,967.2200238397753
1.44,102.03327620268004,26.110857027999998,773.4326443296588,953.5928531503355
1.45,110.67339355067003,26.115881216000048,733.3968844557613,968.581181079576
1.46,120.20920609832001,26.121179360000042,753.9063832526583,948.0811531138144
1.47,130.74531618908003,26.126765051999996,752.045557674538,947.7504416588429
1.48,142.39995514608,26.13265132700002,747.9037530854638,955.2622533689326
1.49,155.28322435803,26.13885069600002,749.7844884977285,945.563623795927
1.5,169.52411993366002,26.145375176000016,744.8235302256152,966.7797424396203
1.51,185.26181452429012,26.152244666,747.1994965021024,936.560508616085
1.52,202.6594112624,26.159482209000032,754.27281806924,924.3978463086597
1.53,221.87533526916002,26.16711108300001,770.5315165953342,985.343565613385
1.54,243.07948025725,26.175153867000006,738.7984731082223,976.5064847758083
1.55,266.44343307918007,26.18363223700004,790.3096333801325,956.1942625247584
1.56,292.13553986206,26.19256697100002,756.4797887372638,942.0120039195366
1.57,320.31959777826,26.201977993000014,755.8019367309232,970.1385807670125
1.58,351.1872276173001,26.211884424000004,735.7683275862869,932.3248735347399
1.59,384.9467733424201,26.222304631000043,736.1290015596469,963.0158760263605
1.6,421.7643854021901,26.233256272999995,761.8756391353656,938.8450478613867
1.61,461.71371044783996,26.244770727000002,750.6133665566496,978.2143462420578
1.62,504.83329286668004,26.25688492200004,747.7762133142112,957.7157318284886
1.63,551.0476437035901,26.269636296000044,768.8506780271267,928.069946567032
1.64,600.16999961905,26.283061189000023,753.5507654779451,936.8277132595642
1.65,651.86106800827,26.297194488000002,726.0144439994402,952.6957841856623
1.66,705.6245501239,26.31206961800001,777.4560475009372,944.9296182898597
1.67,759.5001598712,26.327718618999995,746.2611606580683,929.7295321397089
1.68,807.3104611595,26.344172231000016,729.7369164789768,976.1018554295142
1.69,839.3793526034,26.36145997600005,746.7384651372544,946.3075471532021
1.7,867.5698317453999,26.379610224000032,761.4944787677583,947.6482699449709
1.71,893.1319488759001,26.39868278900002,758.0609571095276,957.9136244842747
1.72,924.8467212378001,26.41875043700003,761.9632122578499,927.406112663219
1.73,976.7624778073999,26.43988747100002,750.7610015943444,954.5029044707005
1.74,1023.0626291135001,26.462166070000023,765.648724006416,953.3129072682074
1.75,1066.0788318935001,26.48565547100003,758.3414483589974,957.5885044233593
1.76,1106.6363446869,26.510421938000036,779.9603094907512,933.3900637122546
1.77,1145.1017468766,26.536528917,747.4214026443811,958.2810342951144
1.78,1181.6919379185001,26.564037213000006,745.321408538782,940.5570363517552
1.79,1216.5637214235999,26.59300515700005,710.6122954540707,933.5318360509605
1.8,1249.8280834697998,26.62348875700002,748.5318937411157,951.3164248454497
1.81,1281.5725327648001,26.655581522000034,745.1957157229976,976.9532651789045
1.82,1311.8696178504001,26.68939194500001,741.5864949244902,996.2067052073248
1.83,1340.7951146183,26.725029604000042,749.5639821299153,967.0909749430347
1.84,1368.4288586209,26.762600743999997,755.9025609121833,971.4475810698021
1.85,1394.8146231984,26.802207262000024,764.8780084425925,952.8166684339403
1.86,1420.0015168762002,26.843946438000046,787.3296851149905,941.3533210754007
1.87,1444.0580611329,26.88791066700003,743.7965158764389,972.3119021957293
1.88,1467.0338670927,26.934189472000014,740.6215702369146,1025.2447721957171
1.89,1488.9803345723003,26.98286878900001,743.4260769041427,955.8964377434984
1.9,1509.9564337900001,27.034031104000007,722.5919812411126,1013.1733294361593
1.91,1530.0066808723,27.087830550000035,738.7013009754087,1029.6627501276666
1.92,1549.1744442215,27.144450317999997,744.94653235372,1043.3603174276611
1.93,1567.504700733,27.204076385999997,737.7023974480952,1044.699937368291
1.94,1585.0451003886,27.266889128000003,729.4473052087503,1102.899832658908
1.95,1601.8290345686,27.333061454000017,765.6891730887775,1062.8309107104615
1.96,1617.9105872076002,27.40275876000004,747.2862696849652,1036.7946462741088
1.97,1633.3204737719002,27.47613930800003,721.2957083685016,1053.1300720700215
1.98,1648.0895801401002,27.55335465400003,740.4298980797083,1065.0235659462614
1.99,1662.2548710234,27.63455004800005,716.0026425708968,1085.485937701599
2.0,1675.8532872133,27.719864793,747.9056244687689,1072.684239313547
2.01,1688.9072854611,27.809487588000025,759.3029266059382,1187.3167469826546
2.02,1701.4567816651002,27.90366605600002,749.8842514452964,1127.7847440900982
2.03,1713.5243838093002,28.002589488000012,774.0492456630341,1113.6772948621106
2.04,1725.1337450320998,28.106513697000025,751.5190666010036,1111.783107151536
2.05,1736.3094405400002,28.215674206000017,735.2622149723874,1130.6215534187493
2.06,1747.0762528996001,28.330368377000013,726.3930295932415,1150.4230684536367
2.07,1757.4553653664002,28.450933704000022,765.1297057922555,1186.7243710179648
2.08,1767.4727327378,28.577732988000037,765.4238520579092,1190.380159711031
2.09,1777.1447167808,28.711150594000003,755.7381053151038,1197.1799142724826
2.1,1786.4868970458,28.85137693200005,766.1714783116031,1178.0608899390568
2.11,1795.5178958245997,28.998823689000005,747.4104024158676,1183.8766913601498
2.12,1804.2579374695997,29.15390084300003,751.8194696348087,1215.4194296803714
2.13,1812.7173627285997,29.317009162000033,756.8078467795017,1212.8426207348587
2.14,1820.9092837857997,29.488506564000033,729.3253917398113,1257.940361361559
2.15,1828.8501823416,29.668796840000027,751.2636100054675,1230.0203531936259
2.16,1836.5494233881,29.858321402,732.426152677999,1231.5864951952228
2.17,1844.0208398026002,30.057489046,780.2650827246325,1244.108421035993
2.18,1851.2755546774001,30.266830233999997,723.7199925186251,1278.2216556245035
2.19,1858.3228781496,30.48695452300001,738.2326249155146,1291.6051897914435
2.2,1865.1709450336998,30.718375786000024,738.4287114103969,1299.1898761560328
2.21,1871.8288182739002,30.961718555000004,762.7359920219512,1276.675600759162
2.22,1878.2988370473,31.216919397000026,763.7016493084874,1289.6294639438065
2.23,1884.6058772371998,31.484932066,766.8997309346827,1258.388041688917
2.24,1890.7419393680998,31.76586531700002,736.8655084340119,1283.736058607548
2.25,1896.7256326992997,32.060917699000015,748.3569860837549,1331.532103647843
2.26,1902.554086104,32.37026211400001,745.3119736383562,1353.3199661669191
2.27,1908.2380097388,32.69444426800004,738.2644160128473,1335.9236350319186
2.28,1913.7837735536,33.034104496,766.6939045683322,1312.7424510400135
2.29,1919.1914118608997,33.38990659900003,739.4709413900521,1346.0822878003557
2.3,1924.4750007080997,33.76265156300002,730.2095907066368,1377.4633988985443
2.31,1929.6336906061001,34.15322575600004,760.4415633852287,1375.4973392954998
2.32,1934.6719928731,34.56257170700002,753.6683084923302,1432.1438404812943
2.33,1939.5975576654,34.99154971600001,750.6902387938109,1416.5821402877866
2.34,1944.4090518745002,35.441133130000026,748.0122192537837,1406.8334206081508
2.35,1949.1122809661001,35.912526445000026,737.1389019095715,1433.9978959941002
2.36,1953.7118171595998,36.406626974000005,745.6091594413195,1412.0075776536917
2.37,1958.2149799610997,36.92449619900003,742.8075275791102,1437.1186077580694
2.38,1962.6200975982001,37.46733273700005,764.3982024933919,1422.1698963826584
2.39,1966.9326450298,38.036592222000024,724.103821162956,1444.0644157094914
2.4,1971.1568444014997,38.633525711000004,745.8877630967432,1520.2058062667718
2.41,1975.2925718886,39.25948791800005,725.8189999520592,1499.8509987825012
2.42,1979.3389466323997,39.91593899700001,758.8171430436956,1505.2464167781372
2.43,1983.3016030249,40.60421470700004,750.5089393387476,1486.143783306346
2.44,1987.1916319949,41.325620334999996,739.3853659107828,1510.2364960668451
2.45,1991.0074511491998,42.081718659000046,751.6802386681637,1516.8679563819035
2.46,1994.7526901418,42.874244702,724.9695365647539,1574.069636128661
2.47,1998.4232842123997,43.705042391000006,738.544591558567,1519.6622077730542
2.48,2002.0247082675,44.575786918000006,739.2874784188663,1574.8191584329534
2.49,2005.5554399494,45.48756295200002,771.2515342615629,1506.5785537328288
2.5,2009.0169639512,46.44235137300001,740.522812667161,1550.2516570155979
2.51,2012.4142438970002,47.442078243000026,787.7870637439643,1511.9238278838156
2.52,2015.7506852673,48.48892755100002,780.4637252498025,1597.0219968513056
2.53,2019.0253511807,49.585279188000015,754.7458382334817,1596.4078233488608
2.54,2022.2401319481,50.73330576300003,743.0301458715998,1564.6544059645923
2.55,2025.3984364549,51.935121589000005,762.9736738553179,1589.0832836402267
2.56,2028.5062861767,53.19288982100005,761.0653956751455,1624.4817784698864
2.57,2031.5589230526998,54.508858454000006,740.915419807863,1602.2579140752557
2.58,2034.5542503356,55.886198561000015,753.6368572877905,1645.8483261968652
2.59,2037.4985579426998,57.326882504000025,765.7084703126408,1627.771027533966
2.6,2040.3939982832999,58.833180260999995,734.3166280646684,1605.7878342560807
2.61,2043.2405029916,60.40814157600005,753.5997633404488,1686.998020662227
2.62,2046.0420799802,62.054263924,737.0952112791598,1638.4053290255029
2.63,2048.7909089089,63.77378571700001,736.3367944712579,1656.2440609198372
2.64,2051.4899782529,65.56946445300002,743.0714963123123,1683.4600468827525
2.65,2054.1500183117,67.44274938000001,738.7726070419731,1650.3280163971417
2.66,2056.7651159664,69.397908642,762.6681018323964,1681.6522463028336
2.67,2059.3324543630997,71.43838043300002,731.783768832114,1716.288904773146
2.68,2061.8595823386,73.56705422600004,765.6130864191729,1689.1900127469655
2.69,2064.3439591457,75.786720478,752.2494254202263,1747.6225913626051
2.7,2066.7933001592,78.100917557,728.9939056025232,1753.4069545443933
2.71,2069.2071063656,80.51293215200002,761.4955420763973,1696.345353441143
2.72,2071.5803024261,83.02595877300001,743.7261292437549,1743.8586203662774
2.73,2073.9139184917,85.64326075500003,756.8732225172955,1756.4558809155517
2.74,2076.2086984960997,88.36903058000001,749.9339157755979,1818.3992054883597
2.75,2078.4687323623,91.20633754900001,756.5613856343167,1764.3376373928106
2.76,2080.6948269673,94.15859949400004,739.1570353261706,1805.256509371499
2.77,2082.8912881373,97.22869626600004,749.8570574037562,1796.8657519762974
2.78,2085.0486360505997,100.42023980300002,765.6026656099889,1801.7046011612674
2.79,2087.17588406,103.736370636,758.6721579410488,1739.369487734503
2.8,2089.2694595621,107.181044499,755.792617955906,1792.142317635415
2.81,2091.331111706,110.75667231400001,755.4884612966181,1815.1391894713804
2.82,2093.3585460244,114.46604312,754.8037317844052,1858.787238202017
2.83,2095.362922367,118.31346007500002,744.8136302289264,1821.8704672829
2.84,2097.3314644131,122.300772537,736.1941878172627,1797.5886829322505
2.85,2099.2696139751997,126.43216802800004,741.1007490915764,1820.0553157303532
2.86,2101.1804945649,130.71418841500002,731.80775927681,1731.9848281349514
2.87,2103.0624971859997,135.14922268100003,751.2365335778085,1817.5963797672277
2.88,2104.9202577454,139.74240305200004,750.1359639412975,1800.264466156358
2.89,2106.7461028031,144.49625529400004,750.386650221907,1879.045383179652
2.9,2108.5447132632,149.413405689,751.7833146930366,1922.3978812342148
2.91,2110.3240218884,154.496864264,753.2433875962338,1790.2940443553653
2.92,2112.0729359449,159.74692374200004,752.7549210378965,1774.0202801390437
2.93,2113.8013490467,165.16275691500005,738.6429327952419,1797.8059840384924
2.94,2115.5026429606,170.74651900500004,769.4992871888638,1850.4426583887816
2.95,2117.1785733721,176.50191392200003,762.0898816015574,1850.8097236466394
2.96,2118.8354692382,182.433250461,755.4469829802056,1829.073419423395
2.97,2120.4735210499,188.54165948900004,740.8082010539391,1735.8482570954413
2.98,2122.0914278257,194.82696658000003,741.8532102494978,1838.0402202222622
2.99,2123.6835186154,201.288812302,782.7133217747969,1850.5683403881246
3.0,2125.2572214154998,207.93075604700005,743.5484405577877,1820.2788570243015
3.005,2126.0384367107,211.29681284000003,771.7544650504436,1794.7115603688476
3.01,2126.8132848582,214.70754953,740.060542977379,1870.188029611343
3.015,2127.5824256372,218.16250986800003,747.1396252371327,1794.638843834037
3.02,2128.3463273438,221.66128862700003,753.9616133771017,1775.3454230941009
3.025,2129.1052839086,225.203702615,756.6937131538714,1866.0775775819454
3.03,2129.8595082695997,228.789735103,745.5055465371781,1836.5127320357676
3.035,2130.6080436175,232.419288187,777.880765302169,1815.7266340359872
3.04,2131.3502372016,236.09217640600002,725.7388267360236,1814.3748985680568
3.045,2132.0865079094997,239.808179375,762.2890590374542,1822.4596874752585
3.05,2132.8171482751,243.567072736,759.2576494560453,1832.291011256753
3.055,2133.5431769204997,247.36864523400004,765.5923942315013,1873.7295177520239
3.06,2134.2653105607,251.21270237800002,741.8987976909419,1794.6762836824214
3.065,2134.9832068093,255.09907016600005,755.6306808782789,1809.127527062417
3.07,2135.6966568002,259.027593229,749.9523920963878,1856.2619957721183
3.075,2136.4055672442,262.99794631200007,764.7201109139904,1811.497598706194
3.08,2137.1098966328,267.009678816,768.5432849977648,1852.4949130649943
3.085,2137.8093462916,271.06268022300003,741.7416005886218,1822.5926114670888
3.09,2138.5037150895,275.157125857,732.548488910899,1857.5944863558889
3.095,2139.1920288781,279.292746274,726.1345877537823,1790.055697867089
3.1,2139.8735565069,283.468889765,740.564643276992,1757.5589549846295
3.105,2140.5495988631,287.68472797900006,735.3954098359799,1786.0476785191431
3.11,2141.220944226,291.93937906300005,742.6031717119113,1869.6607478683493
3.115,2141.8861506187,296.232163584,759.0600095993128,1862.2553945174488
3.12,2142.5442331804,300.56257206400005,779.7394361718622,1909.1514728090297
3.125,2143.1953767232,304.929777027,782.7832164711614,1792.8397338408608
3.13,2143.839707677,309.332692253,759.1926646195511,1865.7962403240956
3.135,2144.4749273185,313.77053526400005,757.0790412321447,1814.9396843121276
3.14,2145.0995173823,318.242804687,750.4820092342596,1792.371182445109
3.145,2145.7126688762,322.749145453,729.8614059153457,1799.6649593576465
3.15,2146.3137511335,327.289264228,732.1392863149274,1878.1222874214193
3.155,2146.902231716,331.862464533,743.1074262191479,1819.3151196735957
3.16,2147.4776553203,336.46774495500006,740.2335103532786,1867.7159369842257
3.165,2148.0390649922997,341.10418599700006,730.5090936731233,1853.0280263566744
3.17,2148.5857208953,345.770988205,718.8084674297044,1782.1341054077993
3.175,2149.1162030288997,350.46720623600004,759.493691354175,1842.9460092932707
3.18,2149.6294428042997,355.19182012199997,741.7771472284707,1847.7440382199006
3.185,2150.1249089088,359.94386754000004,763.7665421141164,1881.9849887816647
3.19,2150.6021364722,364.722551158,764.0840400200343,1825.652893419321
3.195,2151.0609796207,369.52822264100007,744.7271345313732,1777.5333349619987
3.2,2151.5012498088,374.36080002200003,734.7596395623034,1853.0172666161695
3.205,2151.9232975168998,379.219074018,749.3562479396185,1865.4517115281728
3.21,2152.3273045380997,384.10133374,749.8463755361239,1763.2772256027336
3.215,2152.7127729143,389.006090352,750.4801124622089,1869.0381545283874
3.22,2153.0793175982,393.93211884100003,731.0135545113774,1866.3343775537392
3.225,2153.4280570425,398.87834346400007,749.6335395022079,1858.012142445966
3.23,2153.759738868,403.84376118500006,750.7532711746395,1951.8360883904297
3.235,2154.0748311412,408.82718610000006,737.7647272444125,1946.9207628999136
3.24,2154.3736583495997,413.82730017000006,734.789116649837,1887.9733616943442
3.245,2154.6564619588,418.842746369,780.8738369526426,1939.5738647917444
3.25,2154.9234291289,423.872175589,745.4427791939174,1882.4567536237396
3.255,2155.1763978587,428.914491571,739.6266643553196,1969.1833146529111
3.26,2155.4166727045,433.968788122,755.2848913742824,1926.1492826227304
3.265,2155.6446010401,439.03381326199997,782.3121662993661,1863.497860508254
3.27,2155.8604842489,444.1080527710001,724.8762225661042,1891.426390125872
3.275,2156.0643333311,449.19012630400005,750.2506115575023,1892.6317919882379
3.28,2156.2562174049,454.278808068,779.2186365035249,1966.2606713081234
3.285,2156.43708412,459.37297181400004,738.6919610679124,1970.5388691530977
3.29,2156.6076356607,464.47155063,747.7229837742101,1907.7253869513047
3.295,2156.7686675943,469.57330483400006,747.1408407926305,1820.614557138735
3.3,2156.9207869675,474.6768808190001,778.0024002394983,1885.5896718010397
3.305,2157.0633459788,479.780909231,745.1879396960805,1863.8127587679564
3.31,2157.1959541425,484.88404716900004,752.5224242002442,1932.978724920831
3.315,2157.3201037432,489.984789709,711.6384687378988,1933.1847183815414
3.32,2157.436870487,495.08153807200006,754.3715866711951,1933.101576618214
3.325,2157.5464398445,500.173124065,746.125429690574,1872.518236540396
3.33,2157.6489957658,505.25871006400007,744.6449662093905,1955.2022924438975
3.335,2157.7444628545,510.33741376800003,747.6961128887289,1932.512474512103
3.34,2157.8328458325,515.4082837240001,769.6191064663677,1881.9511183610146
3.345,2157.9144812843997,520.470566921,758.5698192300197,1884.2559481276119
3.35,2157.9896411012,525.523667391,747.1953761542394,1920.966503128921
3.355,2158.0579791007,530.566659588,759.7952013345794,1874.0611275910976
3.36,2158.1192871984,535.598382316,742.1353246609419,1908.0262737366982
3.365,2158.1745876607,540.617814917,724.9186359156192,1920.7075029532468
3.37,2158.2246159122,545.624084443,763.9907475069197,1887.2358544777976
3.375,2158.2681972719,550.616413866,771.3108375685871,1885.2124541574067
3.38,2158.3045484660997,555.594081147,756.3231786653799,1940.2204236880443
3.385,2158.334598025,560.556211961,731.5455725161803,1850.25899443995
3.39,2158.3590033167,565.501835707,751.2653450444054,1892.0329093126245
3.395,2158.3793228212,570.43017286,749.8625233542062,1883.1906269523042
3.4,2158.3966673939,575.340599328,738.276203846414,1922.3704337925728
3.405,2158.4098658843,580.2323891450001,738.3442188953695,1956.3361422873966
3.41,2158.4181662387,585.1047376070001,745.1412080137331,1901.7955058597784
3.415,2158.421706743,589.9568394830001,770.9960094468303,1880.7175887697233
3.42,2158.4206112444,594.787915016,749.6292102687946,1854.4155374931097
3.425,2158.4155252542,599.597415532,748.2939238859481,1935.4563224111353
3.43,2158.4069105007,604.384950988,755.052910224062,1867.8177109779213
3.435,2158.3950984355,609.1500307700001,756.4748154080429,1890.6644674430547
3.44,2158.3803517368,613.892082964,721.2880457822914,1894.8430816581908
3.445,2158.3628911974997,618.610527517,751.3090649986418,1936.6318617277384
3.45,2158.3429084601,623.304800927,774.4956915494402,1900.0447629452724
3.455,2158.3197291465,627.9743766390001,754.9973897895959,1886.4729932741827
3.46,2158.2929148436997,632.61875934,758.0382217176599,1882.586093871447
3.465,2158.2630437888,637.237493336,748.7090500255737,1907.3573968932021
3.47,2158.2305289477,641.830152579,729.9932779747661,1909.4499465007752
3.475,2158.1959299686,646.396180168,774.5417461876788,1958.961702503064
3.48,2158.1596558233,650.934940763,770.094632387988,1927.606405851821
3.485,2158.1203255271,655.446298687,764.4602688488098,1974.1170239433102
3.49,2158.0770072911,659.9304539880001,737.7226380249025,1964.017865487118
3.495,2158.0305129912,664.387249684,761.1701358789385,1903.746926069415
3.5,2157.9814035693,668.816253178,740.7363237060863,1881.945572931919
3.505,2157.9300290113,673.216947819,740.9554799583595,1895.9196083004622
3.51,2157.8766398845,677.58881122,750.2812630550881,1876.218347607596
3.515,2157.8214332482,681.931513911,739.645869422798,1879.3071222699878
3.52,2157.7645728490997,686.244857463,771.1520584215773,1970.3266429707617
3.525,2157.7056365382,690.528864979,755.073035529541,1865.590106450988
3.53,2157.6443537033,694.783681323,725.3512857299771,1866.121422667665
3.535,2157.5816911662,699.0096471740001,741.3142681674431,1909.9397475277271
3.54,2157.5183340956,703.20720085,770.7124957677495,1924.4784354375759
3.545,2157.4533423171,707.376215249,746.0390625879412,1870.8664157889211
3.55,2157.3860856836,711.516192753,718.8565356773113,1910.7158605292273
3.555,2157.3153344178,715.626814693,757.8241763646677,1856.291701486423
3.56,2157.2402319801,719.707932065,732.3073138013576,1950.874150897481
3.565,2157.1635547114997,723.759487031,756.0322736439894,1848.5129705021966
3.57,2157.0872098598,727.7814580200001,743.4469207501796,1873.472834201256
3.575,2157.0093515097,731.77398362,765.254092697337,1904.783823904921
3.58,2156.928728601,735.73729409,755.1322830342228,1935.728439985608
3.585,2156.8462714723,739.67138486,738.2542502209446,1834.9152267255452
3.59,2156.7626399963997,743.57609173,751.3053818903518,1951.0781513367556
3.595,2156.6774035639,747.45134045,779.3762670910268,1876.4606239813984
3.6,2156.5902682099,751.29713471,750.2797774781659,1877.49625331312
3.605,2156.5010632761,755.1135233000001,725.2717171875917,1855.1770421756503
3.61,2156.4096768639997,758.90057107,768.1934486240411,1855.4996429006894
3.615,2156.3165925477,762.65835723,754.5223513250103,1863.501571801761
3.62,2156.2221452624,766.38696539,764.8923511139326,1897.4300973347085
