time,TempC,TempD,TempMsrC,TempMsrD
1.07,26.90854638916005,26.028332547000048,780.8737436265554,958.779368787902
1.08,27.04891649476002,26.02929100600005,750.6433020448815,914.5311821551023
1.09,27.21225781022008,26.030290416000014,758.3522099821013,965.9423604063068
1.1,27.401153750610035,26.03133132900001,746.0920916730744,989.8714440072434
1.11,27.621076383970035,26.03241857100005,732.3161927040002,945.7342859075987
1.12,27.87633227336005,26.033558528000015,759.4777746824329,963.3538300284278
1.13,28.172237402010012,26.034757521000017,764.0898068657996,976.8951681587585
1.14,28.514310102790034,26.03602134900001,729.9037260531026,935.6704016393774
1.15,28.90971697936004,26.037355253000044,743.0944308806459,936.3088906661363
1.16,29.363856194090033,26.038763970000048,745.1696707924258,986.3617662980552
1.17,29.882217517900017,26.040251802,778.714725213431,956.8207962730581
1.18,30.475434486539996,26.041822676000038,745.6126927667784,955.574364677847
1.19,31.15030750074004,26.04348019500003,743.2058886796436,971.622268627415
1.2,31.916415196790012,26.045227676000025,733.1949945193544,997.6380846768445
1.21,32.786164694470074,26.047070028999997,763.0573819212234,947.2291830100964
1.22,33.77007862796006,26.049012618999996,731.8940167388139,997.9263963763713
1.23,34.88149423903002,26.05106059100001,755.8820773358302,950.2082964648733
1.24,36.13477921509002,26.053218698000023,743.1643568167617,947.8791611690847
1.25,37.54733124383,26.05549130000003,774.5439214674808,970.9803208622725
1.26,39.135795414760025,26.05788240000004,752.8297791808449,970.7961897189963
1.27,40.918189575789995,26.060395690000007,763.808353481971,930.497836723757
1.28,42.91496175405001,26.063034587000004,759.1764005688598,944.6168279669648
1.29,45.14837660873002,26.065802261000044,743.6389145038073,948.861663279821
1.3,47.641994313210034,26.068701666000038,718.1332286372113,969.5751542080402
1.31,50.42034479122003,26.071742631000006,731.4704316633146,948.3006549456999
1.32,53.511836383250056,26.07493740700005,745.3394547275966,966.9874231438805
1.33,56.94835628241003,26.07829801700001,734.7454913399949,943.0116087635541
1.34,60.76388669558003,26.081835521000016,746.4769392711956,959.8169050451172
1.35,64.99744224912007,26.085559955999997,745.2807486516006,959.9601516132509
1.36,69.68336371763002,26.08948044600004,759.8561417458945,988.8500928507648
1.37,74.85725579577996,26.093605314,760.4442296741794,962.056737679039
1.38,80.56330403007996,26.09794219600002,757.0616856911228,954.1186912908604
1.39,86.84800412060002,26.102498123000032,756.1878904136578,973.8748446392186
1.4,93.75800713008005,26.107279591999998,752.2983596011898,944.0934799160253
1.41,101.34147242304005,26.112305237000044,732.9229773618483,889.0059042120381
1.42,109.65405695270005,26.117597902,730.9321718299881,957.6502530792974
1.43,118.75098749338002,26.123179929000003,751.4423754509585,952.0727723162532
1.44,128.6991197639,26.129071863000036,748.3516623399362,939.2815546269367
1.45,139.57394486294004,26.135292358000015,751.749193745218,936.4669928543833
1.46,151.43619518935003,26.141858366999998,753.5058811716153,923.7784585738518
1.47,164.34798996558004,26.148785368999995,769.8633362336826,961.5769861175913
1.48,178.37852986133004,26.156087558000024,710.3509920728177,940.1216691752084
1.49,193.58910394498002,26.163778008999998,765.0852971134859,942.8252739189084
1.5,210.0481212261401,26.171868802999995,735.2673937987917,947.3071870714094
1.51,227.81931426929003,26.180386826000017,778.7148578214403,944.1281798758257
1.52,246.98280127737996,26.189363934000028,755.154111986529,953.2559318086353
1.53,267.6015021082401,26.198831127000005,747.3917148537655,946.6445791787997
1.54,289.7448191852401,26.208816952999996,742.745370901089,920.3601529577734
1.55,313.47115559297004,26.219347411,750.9446296689441,930.1707945692353
1.56,338.81570503370995,26.23044621500003,766.5375224846497,952.9031897262079
1.57,365.7936050937001,26.242135077,746.9143033902691,957.6652053449242
1.58,394.43377838082006,26.254433970000036,771.9764857414891,963.6008823751441
1.59,424.67204052977013,26.267361332000007,741.9088060019002,950.6238140333119
1.6,456.41736180859016,26.280934244000036,765.636942880219,948.6646911299363
1.61,489.53279663293006,26.295195627,755.5858909241759,963.1154041464554
1.62,523.88106899716,26.310197256000038,760.4973993059846,964.2112581127055
1.63,559.2899264400501,26.325989658000026,744.3902524050695,964.836507362997
1.64,595.5748674182001,26.342619348000028,759.0566329390903,943.3099176202534
1.65,632.52938885822,26.360128632,737.4715127058212,941.035694480301
1.66,669.93048262475,26.37855604500004,732.1574977038357,963.4070448898985
1.67,707.55113902078,26.397936827000024,747.614126674262,953.0137123109569
1.68,745.1501325573,26.41830335200001,739.4770696098594,963.5616544082728
1.69,781.2056487205999,26.439685478,765.0509045248905,952.3689908483196
1.7,812.1606977488001,26.462110839000047,747.1934292746647,925.2460017829179
1.71,834.8911679424001,26.485666233000018,752.1196179650863,959.8584844395019
1.72,856.2370881533001,26.51045914300005,779.9308732610966,938.2199592486961
1.73,875.0291223276,26.536594836000006,748.1450334845481,960.6400168340969
1.74,892.6380866817,26.56417004900004,777.6858961667017,930.4290992356275
1.75,911.7024654488999,26.593272512,746.5236415945493,951.6903369982966
1.76,936.4603214883001,26.623981876000016,768.5149181479006,948.8882764738041
1.77,972.4434358976999,26.65637076500002,737.6592734823062,953.1627822715442
1.78,1005.3800522294001,26.690505707,769.9233607105625,961.418672912297
1.79,1036.1257383051002,26.72644789100002,750.279811007921,981.346162371213
1.8,1065.2475620458,26.76425380400002,773.0614675720549,964.5880091547833
1.81,1092.9709739217,26.804050301000018,746.7141471475632,934.3157526143649
1.82,1119.4219808639,26.845987578999996,767.084327491873,977.9487455139355
1.83,1144.6973105470997,26.890210927,737.6353834581597,962.8679918991105
1.84,1168.8827206841001,26.93685494600004,757.7946945248949,946.5850139500952
1.85,1192.0280001665,26.986042051000027,760.0485591878999,982.724725436296
1.86,1214.1817472613002,27.037883679000004,759.981669233939,945.310222477014
1.87,1235.4050835485,27.09248169700004,757.1470644281517,1008.7604658241446
1.88,1255.7427502962,27.149929616999998,760.0988976020003,965.2558906048729
1.89,1275.2391665656,27.210313597000038,731.7189230585228,986.1663433511872
1.9,1293.9438242523997,27.273713280000038,752.202740565131,981.2915047407165
1.91,1311.8942676214,27.340343233,760.9902590060306,1021.4389596177629
1.92,1329.1262951391,27.410464363000017,763.5771651347703,1022.3888733423381
1.93,1345.6765517094,27.484331283000017,728.3168544550151,1022.3514628235769
1.94,1361.5835757819,27.562177880000036,717.685177626291,1022.3421562424363
1.95,1376.8744307272,27.64421631700003,758.925071804821,1046.0118727592217
1.96,1391.5922127118001,27.73063922900002,742.3203029504543,1047.3597773939405
1.97,1405.7617600558,27.821622219999995,744.9042768573263,1072.9843176965348
1.98,1419.4074959414997,27.917326050000042,735.251439687806,1115.5431983306014
1.99,1432.5586302256002,28.017898437000042,756.3186857817436,1083.5396879113375
2.0,1445.2444879746,28.123475555000027,772.7963070492181,1103.9128740837846
2.01,1457.4828277964998,28.23428666000001,775.4495379522103,1116.0599605454374
2.02,1469.3051220154998,28.350666020000006,750.0920165310915,1154.294455752624
2.03,1480.7293545609,28.472825633000014,735.9696331305231,1123.2904186183955
2.04,1491.7740661366001,28.601097968000033,747.0216443196899,1146.7999377238918
2.05,1502.4585702719,28.735766855999998,759.71564911059,1126.4202853946542
2.06,1512.8024225778,28.87722472200005,745.1948496698508,1140.06648749479
2.07,1522.8223506045001,29.025926131999995,751.6142607891835,1148.8126987643666
2.08,1532.5389214247998,29.182356303000006,737.1609279768859,1186.7677063820304
2.09,1541.9651200746002,29.347023344000036,754.3578885623544,1194.6833078524714
2.1,1551.1131846366002,29.520053435000023,744.9348183195905,1173.3185214609332
2.11,1559.9978350546999,29.70199635700004,756.4416966401147,1199.3375197777941
2.12,1568.6351958951,29.89338200100002,753.6530657484391,1213.1073157436294
2.13,1577.0334827629,30.094704835000016,744.5243607382744,1194.4851159568932
2.14,1585.2030337142,30.306365020000044,757.3606851765734,1264.5995653419486
2.15,1593.1569956201001,30.528842542999996,768.3258017688061,1251.7926663845287
2.16,1600.9028440174002,30.76267771800002,775.2778966368992,1255.6386887046056
2.17,1608.4516119718,31.008335352000017,722.0599744877774,1282.1537659442797
2.18,1615.8122353555,31.266499812000006,766.9888344730807,1229.9413089610405
2.19,1622.9921761916999,31.537982451000005,744.720780460635,1337.309014957447
2.2,1629.9979419648998,31.823385419000033,765.7105609154801,1318.8720715048073
2.21,1636.8368023551002,32.12350413300004,757.85575163701,1255.6667801464723
2.22,1643.5105802632002,32.43781920500004,755.2974776162516,1273.566086958628
2.23,1650.0394050762002,32.767780052000035,752.7398781439589,1310.8407107667606
2.24,1656.4169306376998,33.113189632,743.5796645568443,1295.4871055779186
2.25,1662.6581336570002,33.47592695200001,754.1812963870002,1347.380732951707
2.26,1668.7607910876,33.85585825300001,737.6411359527292,1372.200526888175
2.27,1674.7335354439,34.25357878900002,773.0916177010075,1390.26451736524
2.28,1680.5816218078999,34.66985987000004,763.8230467077142,1337.4449376165944
2.29,1686.3050906044,35.10549596200002,751.4126216219529,1348.2831822706974
2.3,1691.9154150609002,35.561516667000035,739.8304908260686,1311.8799228696364
2.31,1697.4120181631001,36.03907652800001,769.711410225208,1337.013152889178
2.32,1702.7985693871,36.53939367000004,766.1663613689609,1369.9332154552371
2.33,1708.0813714618002,37.063489597,747.1961367313478,1431.157578892488
2.34,1713.2593998876,37.61257116500002,748.997101813862,1453.1877297379394
2.35,1718.3374030711002,38.188243458000045,759.00112234192,1393.1756811772418
2.36,1723.3191888036,38.79147718200005,752.6588421701703,1422.9718521970078
2.37,1728.2108268134002,39.42353376300002,759.9051290827518,1414.002833922938
2.38,1733.0110353773998,40.08590218200004,762.6653760952628,1410.200411971713
2.39,1737.7243354390002,40.780506977000016,774.6676277404384,1378.9191003970818
2.4,1742.3542818751998,41.50881840400001,758.2708782498279,1474.625680856384
2.41,1746.9008485413,42.27246091300003,745.3921565058865,1470.2911843559243
2.42,1751.3633467423,43.073213264,760.508345535219,1516.1579049365
2.43,1755.7464416930002,43.91257032300001,750.8672862354684,1457.356038494034
2.44,1760.0593568919999,44.791939196000044,711.1292829395808,1513.9525084082818
2.45,1764.3009318421,45.71318562600004,752.3431650541384,1522.7030858928842
2.46,1768.4742325738002,46.678445089000036,763.0138762383533,1478.2090822850519
2.47,1772.5760068334998,47.68998587200002,743.4738173881015,1495.3672613092126
2.48,1776.6108164278999,48.74968665700004,744.313251005929,1558.4196913933642
2.49,1780.5774960504,49.858283107000034,767.519668120675,1520.0825124166545
2.5,1784.4773166895002,51.01821331100001,731.5226650579922,1575.343197529894
2.51,1788.3144417503,52.23173879400002,774.4303665630703,1584.3563623850373
2.52,1792.0917748886,53.501526012,722.9679900627677,1543.6473398344242
2.53,1795.8086297718,54.830511188,746.6722359938303,1566.659715537412
2.54,1799.4666392219997,56.22113890500003,716.5381943452406,1584.8427564601616
2.55,1803.0687069593,57.675677553000014,744.2650702755975,1576.1357389092072
2.56,1806.6199156986,59.19643701200005,764.5035417986664,1601.4400370514575
2.57,1810.116440013,60.785833732000015,751.6294328144074,1658.0117983173466
2.58,1813.5566055769,62.44792737700004,777.3951159537245,1606.0602904987074
2.59,1816.9456877681,64.18440062900004,746.9362519361977,1571.8602118763756
2.6,1820.2855632198998,65.99747637900003,773.4601145931514,1636.7830464630056
2.61,1823.5762592289002,67.89077998000005,752.8667226674448,1585.4516831414073
2.62,1826.8211852580998,69.86678968800004,765.4804941739424,1618.7648276334191
2.63,1830.0139437804,71.927452002,750.5185965076257,1647.7874962197563
2.64,1833.1570579907002,74.07565105100002,726.8370974462158,1662.056622688561
2.65,1836.2595097376998,76.31181013100002,742.2632478574557,1736.8175170703817
2.66,1839.3164876432002,78.641568377,753.8833236648542,1699.2144783865442
2.67,1842.3257134902,81.06877958400003,754.1379302235854,1682.8204720290603
2.68,1845.2935265983,83.596132297,762.4353198556898,1645.6604920445725
2.69,1848.2178966781998,86.22607865700002,782.1232225813833,1736.3959373412988
2.7,1851.1053100209997,88.96238463100002,741.4521121875503,1713.232148046496
2.71,1853.9554542624,91.80822889800004,778.1619075355427,1766.578532880019
2.72,1856.7641973271998,94.76652699000005,750.7983863745142,1787.4447947139345
2.73,1859.5324715202,97.84024546900002,732.1964599938494,1756.6678409078836
2.74,1862.2609631049,101.03392925200001,728.5109309581098,1865.8166367467027
2.75,1864.9531386943,104.34993001700002,742.4244876014527,1762.19848352762
2.76,1867.6097415242998,107.791181908,737.3622729382643,1837.366334288079
2.77,1870.2344392926002,111.35960279900002,762.8015637873383,1828.6405031710192
2.78,1872.8194174062,115.05839798800002,753.351641767788,1775.12575491835
2.79,1875.372260391,118.88984480700003,761.3049770117469,1794.3634311484159
2.8,1877.8900621007,122.857969255,754.3079930313725,1836.4640511748485
2.81,1880.3743466339997,126.96534393800005,767.8876284138042,1815.4716100620776
2.82,1882.8232661983998,131.217207814,721.5989010966198,1832.8945240199916
2.83,1885.2461988318,135.61761933900004,742.9851998002509,1790.941368113769
2.84,1887.6325513525999,140.16608829900002,742.0395839613061,1832.4850967178716
2.85,1889.9869390956,144.86430519200002,760.067566280818,1813.7683393841733
2.86,1892.3120299141,149.713335637,747.0970606387822,1879.2434319911815
2.87,1894.606537217,154.71399174600003,730.4264924863842,1808.7563484467078
2.88,1896.8744041029,159.87172446700004,775.3875556462004,1794.8474262247787
2.89,1899.1092868684,165.187039722,780.0667388300807,1810.870480971815
2.9,1901.3151682596,170.66062355600002,756.5654715643403,1735.8007041842823
2.91,1903.4987354288,176.29384344300001,744.2275408855389,1818.989146765601
2.92,1905.650772287,182.08351462500002,739.4932434592722,1858.7530885983297
2.93,1907.7796402791,188.024961104,734.3468606023029,1806.19174288383
2.94,1909.8798599224997,194.11888496100005,764.2791015482588,1806.7800578216606
2.95,1911.9529720340997,200.36845487700003,763.3066295282806,1821.3273887640698
2.96,1914.0043308168997,206.777499368,745.8679453665742,1852.5451672747058
2.97,1916.0341509613,213.344347809,731.2030868618133,1783.1893132477076
2.98,1918.0414246386,220.065404822,747.7421793028489,1764.0119645067116
2.99,1920.0214894603,226.93713004300002,759.3675738163263,1817.7410228307745
3.0,1921.9806441248998,233.96248643800004,737.334370576774,1838.8522094100108
3.005,1922.9541283327999,237.51318090400002,765.4754079697632,1830.260679952785
3.01,1923.9209107104998,241.10079327900007,766.2660494378723,1875.2598463346328
3.015,1924.8815596673999,244.724219576,763.0612235420213,1769.0569899817283
3.02,1925.8364738982,248.38251298900002,754.7766642818585,1806.7019783664555
3.025,1926.7859027529998,252.07514051500004,742.6988466600599,1829.6121644020534
3.03,1927.7300274099998,255.80186159900006,718.5375592624187,1824.9167883280736
3.035,1928.6680479306,259.562305005,743.0919018241398,1792.7901129372904
3.04,1929.5994259092,263.355962085,749.1904637887963,1863.5938181096656
3.045,1930.5245283098998,267.182281105,752.8721364738453,1887.0018657480857
3.05,1931.4436062345999,271.0407207850001,720.0204796400436,1806.5632855439476
3.055,1932.3575182922,274.930777014,761.3926908101977,1822.3986949317
3.06,1933.2668620189997,278.85198616499997,763.5763779119928,1908.5875094612325
3.065,1934.1713500868,282.80392832100006,757.1367454354161,1826.0362816848813
3.07,1935.0708139978,286.7862218380001,741.0859930276902,1855.1232302379049
3.075,1935.9651876016,290.79822585700003,756.4384571533651,1806.7773698347767
3.08,1936.8544457747998,294.839125005,773.7869870644778,1826.1565190823603
3.085,1937.7383514623002,298.90866729800007,762.7158714949288,1884.7416129982478
3.09,1938.6167417889,303.007049405,772.9255143919335,1727.0686689682366
3.095,1939.4888051938,307.133756144,762.9400549942203,1744.3505308194276
3.1,1940.3539766150998,311.28769640400003,736.763636714046,1899.7470622997264
3.105,1941.213290409,315.46756285900005,746.4837333563845,1854.2629442304735
3.11,1942.0674429161,319.67203758000005,734.400128060381,1814.4989094951616
3.115,1942.9152112306997,323.900181511,731.1594576004838,1845.4239458098436
3.12,1943.7557552649,328.15136030200006,755.0792283094949,1847.0787060448993
3.125,1944.5892502204001,332.42448339200007,741.0273573370033,1766.7740063574274
3.13,1945.4158009820999,336.71811819699997,768.8890139731685,1862.6538527244845
3.135,1946.2335379830001,341.03136111599997,748.9002009235228,1795.0602567058156
3.14,1947.0411433929999,345.36377465300006,748.3221296485182,1776.8607348149162
3.145,1947.837949228,349.71515255500003,755.1750491973472,1836.2522577428265
3.15,1948.6234268191001,354.085403711,735.9335214471196,1844.1327965962294
3.155,1949.3971210739,358.473901533,738.1047848803468,1830.3525538712724
3.16,1950.1586365703001,362.879702265,751.5329038573092,1851.8015708251648
3.165,1950.9071516671997,367.302377323,763.6974915340813,1810.3834258558607
3.17,1951.6420298961998,371.741946667,783.3652948985709,1789.0131810585633
3.175,1952.3620600936997,376.197318911,748.2016260724844,1860.4472191853195
3.18,1953.0663304705,380.6673634360001,749.6064852313395,1829.3406149008208
3.185,1953.7543799862,385.15096615900006,745.4089727515612,1860.069895632201
3.19,1954.4257957377,389.647069129,733.0861048393743,1826.5536592387994
3.195,1955.0804291980999,394.155321439,756.0662228689979,1826.7444166068879
3.2,1955.7180918107997,398.67586342800007,780.7679538719949,1830.2157175867408
3.205,1956.339048192,403.20774546100006,727.9848403418941,1795.7769164397207
3.21,1956.9434181624001,407.7492030000001,771.8723607746673,1908.4648919260076
3.215,1957.5307482549997,412.29883237,763.0165471413449,1840.9380445795005
3.22,1958.1006886626,416.85565337,769.7129021225875,1862.0340953234663
3.225,1958.6543881699,421.4189182040001,769.6263303208971,1851.7612552600501
3.23,1959.1919872288,425.98798526300004,741.7062875341758,1871.9269956922174
3.235,1959.7140796622998,430.561947529,746.6096740310343,1854.0886262767485
3.24,1960.2209112418,435.139718885,754.7840625847945,1861.0013671660777
3.245,1960.7126639223002,439.720176947,754.9744647599499,1964.631508439727
3.25,1961.1894785013,444.302229397,751.5227476265916,1839.8347858958075
3.255,1961.6528931773,448.88515358100005,737.8395871384586,1874.1096686135936
3.26,1962.103983385,453.468485708,741.5346643462927,1901.43507381729
3.265,1962.5430172937,458.051249115,719.935137388407,1899.421379326566
3.27,1962.9702385816,462.63209781500007,724.2624272570193,1921.9927102174513
3.275,1963.3856541445998,467.20989518600004,748.0831869723473,1892.1284137534606
3.28,1963.7893260025999,471.783730761,743.8303451044835,1912.707257242546
3.285,1964.1820600318997,476.352825874,723.9761835760146,1850.7842023095584
3.29,1964.5644467114003,480.916468075,747.5375613218165,1844.2520079422907
3.295,1964.9371547454002,485.47368448300006,716.9023818166336,1852.2343218884469
3.3,1965.3006947017998,490.0233379360001,750.611232219483,1920.8232404251694
3.305,1965.6545204192003,494.56427379600007,751.1001566469862,1915.691513313454
3.31,1965.9983177457002,499.095379053,772.9093522217538,1966.0890398436215
3.315,1966.3333667834,503.61531810400004,765.6870346446435,1863.562326234817
3.32,1966.6605761893998,508.12263654900005,733.7978949024262,1882.086960241075
3.325,1966.9800983512,512.61649015,761.283781423034,1863.9210738202414
3.33,1967.2920953894,517.096475197,768.870113972692,1967.2631802228714
3.335,1967.5965162259,521.562085991,717.5399568949015,1888.4894060946028
3.34,1967.8933817596999,526.0126875770001,763.2712946616166,1895.7119280971401
3.345,1968.1829936708,530.447895004,743.1867021558501,1907.278251559551
3.35,1968.4655947564997,534.867508339,750.6827670545143,1925.7707175508726
3.355,1968.7409039616,539.270839299,746.2287828650448,1803.2108080596515
3.36,1969.0087629822997,543.656866292,751.6616063290201,1889.848121927871
3.365,1969.2700542505,548.024770204,774.7953512832316,1886.1792105979512
3.37,1969.5254039517,552.373935267,747.1722108217233,1920.272183616156
3.375,1969.7738210123998,556.70386538,760.9296679805212,1871.0415563595845
3.38,1970.0146664277,561.014121828,762.0535260789807,1874.00273939231
3.385,1970.2487525112997,565.304040489,775.0474440258212,1875.166715624401
3.39,1970.4766420919,569.572820838,742.0653064322003,1915.5638612023386
3.395,1970.6996539285,573.819924787,772.1763310961533,1893.8359716239754
3.4,1970.9187193591001,578.045016564,742.36494774925,1923.8193107704394
3.405,1971.1328438256,582.247603164,746.2886772463249,1882.8688757938355
3.41,1971.3414163645002,586.427073761,745.6195851676359,1873.6951968430242
3.415,1971.5445858123999,590.582814491,753.7096346962347,1928.6316685960985
3.42,1971.74247745,594.714245074,733.1981205749909,1857.242906261304
3.425,1971.9356515256,598.821093926,747.0407280037751,1833.6117088922797
3.43,1972.1245051235,602.9032857980001,739.5976923345297,1897.909025482587
3.435,1972.3093247517,606.960582844,749.1252328448668,1921.6336555436244
3.44,1972.4903415295998,610.992620041,741.3746090684842,1875.420629886776
3.445,1972.6677536244001,614.999014148,732.6852241828226,1941.909124601374
3.45,1972.8417363465,618.979399359,751.6323169410283,1974.9842019097189
3.455,1973.0117335336,622.9334542,731.3959717976091,1899.877439025256
3.46,1973.1773986109001,626.860891826,742.1461897811851,1837.1878805180565
3.465,1973.3392450457,630.761469786,749.6941306309717,1907.2639566078194
3.47,1973.4976327493,634.634975115,778.3744193180551,1948.0452016809372
3.475,1973.653041983,638.481008697,758.701181539517,1903.5270205907966
3.48,1973.8058238674998,642.299064938,749.3211906443433,1899.595926740864
3.485,1973.9548176275998,646.089312012,724.3018408587508,1839.6198678641963
3.49,1974.0992645059,649.852341192,749.7079662206588,1909.3589959112826
3.495,1974.2398826906,653.58821647,746.4822068943727,1895.916911050187
3.5,1974.3771545288,657.296610883,734.8210063916706,1868.1159131377376
3.505,1974.5113769300997,660.9770895500001,753.8122100532564,1862.8030824432328
3.51,1974.6427650584,664.629221766,753.1686626170638,1893.7802914017652
3.515,1974.7714920920998,668.252843946,744.4665475403464,1889.7156244557111
3.52,1974.8977055873997,671.8479624510001,750.3537391141186,1915.6542460935063
3.525,1975.0210589612998,675.414863659,764.6523258569329,1893.1523689229718
3.53,1975.1413413957998,678.953968562,740.0714376614025,1909.1680234148955
3.535,1975.2593893940998,682.4659259150001,736.1976601794908,1878.4530790113904
3.54,1975.3757851854002,685.951474383,743.1567118922,1924.0949463734794
3.545,1975.4897337009997,689.410556114,740.2102222016538,1814.1656119695488
3.55,1975.6007229971,692.842617065,768.1200547281691,1884.6422294022032
3.555,1975.7077376251,696.2473721590001,761.1218135536417,1868.672576190771
3.56,1975.8100832258997,699.624779094,748.2785262244479,1870.2210938862354
3.565,1975.9101337445,702.974915623,748.9530872002828,1931.532589536081
3.57,1976.0094791093998,706.297897429,769.1884915823678,1899.3946268472425
3.575,1976.1065282408,709.594042127,754.0919503252181,1818.3872818935522
3.58,1976.2002446167999,712.863769657,709.3446870280627,1921.1851533457343
3.585,1976.2914500633,716.107162075,749.2802621389951,1891.2987909826777
3.59,1976.3807095538,719.324080998,750.2411009954388,1940.6691856508191
3.595,1976.4676571247,722.514515417,741.8347461450313,1850.592708533346
3.6,1976.5520553376,725.67856091,771.8188169771602,1868.7530983455085
3.605,1976.6337747302,728.81636724,762.4252117707899,1961.7183016459753
3.61,1976.7127337731,731.92809688,733.1258040513037,1897.8244944791322
