time,TempC,TempD,TempMsrC,TempMsrD
2.14,1769.8106188343,30.67046031700005,782.774464588572,1216.8099077228533
2.15,1777.3590493895,30.91163220200002,756.2360499725474,1290.8406786336711
2.16,1784.6801604473999,31.165113237000014,773.938886440347,1245.1648696932737
2.17,1791.7869804624997,31.431416429000024,770.3877408477456,1236.895145234119
2.18,1798.6899496025999,31.711267442000008,744.1412674317991,1239.6509286517708
2.19,1805.3977418409,32.005527830000005,775.790558829546,1316.1532395226768
2.2,1811.9179014587999,32.31486534800001,752.156975401576,1258.6797906588092
2.21,1818.2589074538,32.640130521,756.1508720486663,1267.9705576868714
2.22,1824.4226737646,32.98089591400003,755.8092204478997,1320.6345441602184
2.23,1830.4332355781999,33.33859381100001,758.854884328784,1289.941689828461
2.24,1836.2824691977999,33.71312801000005,770.7033833962233,1337.8958796587583
2.25,1841.9882362317999,34.10637031900001,754.2993536491523,1342.378545292895
2.26,1847.5474608688,34.518315997,766.4858774845994,1347.7366818135797
2.27,1852.9703266471997,34.94959489300004,748.790450161715,1316.4543500188934
2.28,1858.2628441348002,35.401026301,748.3700575833401,1334.5182039182293
2.29,1863.424775975,35.873464404,746.3575918208235,1359.5556906071854
2.3,1868.4697022926002,36.367998992000025,761.8053575891346,1407.1414928294746
2.31,1873.3965783797998,36.88585764000004,743.71740844848,1379.401345631616
2.32,1878.2095849951997,37.428343256999995,771.0906535249845,1386.9420941039875
2.33,1882.9160456967002,37.99657608700005,744.3416872707819,1448.8757256091433
2.34,1887.5144485370001,38.59185240300002,736.2776499644567,1433.0931729763506
2.35,1892.0103012935997,39.215868064999995,753.5697876671559,1411.3115211876443
2.36,1896.4079391821,39.86972396200002,738.2468826108623,1432.1023835551025
2.37,1900.7144033026002,40.55478133400004,744.5763721824051,1450.1624280272033
2.38,1904.9278741981998,41.272633840000026,765.2822379681302,1448.3912723224976
2.39,1909.0535731457999,42.02531661900002,760.6089223692792,1452.3001873185785
2.4,1913.0955230017003,42.814450255,737.3134444575857,1469.680136970032
2.41,1917.0534510553998,43.641793749000044,738.5554986499934,1511.1900060060902
2.42,1920.9263393419,44.509264110000004,729.0991875059532,1558.2017577883194
2.43,1924.7196258711997,45.418512247000024,766.3713108595401,1491.8920893731681
2.44,1928.444157376,46.37109299100001,753.4389840982745,1484.8695411439492
2.45,1932.0982434042999,47.369002792,755.4068160351029,1513.7074195387847
2.46,1935.6853233420998,48.41452436600002,735.2952177848117,1539.6823210588645
2.47,1939.2012623521,49.51009268300004,742.6204831465484,1486.9609320051536
2.48,1942.6513654333999,50.65777858400003,741.8305881322894,1501.2228993575172
2.49,1946.034041069,51.858522514000015,753.6649041796929,1552.6076176015126
2.5,1949.3506608489997,53.114865791,746.8468608753519,1562.12631829163
2.51,1952.606055657,54.42924718200004,726.8971073029112,1544.1660707446472
2.52,1955.8035111305999,55.80451262500003,736.1328374289087,1546.7306111539217
2.53,1958.9420036353,57.24380154100004,749.0053305394595,1569.954715527757
2.54,1962.0233160458001,58.74980060600001,747.9555717504417,1632.201552699835
2.55,1965.0507503329,60.325011501000006,742.215518018944,1634.124539068068
2.56,1968.0301948973001,61.97196680900004,743.0396349084209,1644.973009594205
2.57,1970.9568473024997,63.693303816000025,761.2404016690299,1632.13408800102
2.58,1973.8285498388,65.49327381800003,757.696060775176,1668.4867396382826
2.59,1976.6514913983997,67.37389599100004,775.209044594154,1631.6868933274316
2.6,1979.4277520401001,69.33762331400004,752.544150539251,1593.8556488561226
2.61,1982.157191014,71.38828462600003,779.9427272646842,1636.4332394950009
2.62,1984.8437195899,73.52866165900002,753.5227467958078,1624.2121181443447
2.63,1987.479516336,75.76098019600005,750.0508615724743,1724.9387363960147
2.64,1990.0675037372998,78.08834802000001,738.5715697088519,1734.5892817747342
2.65,1992.6183045705998,80.511503076,716.6966896696252,1706.1345191325793
2.66,1995.1259799301001,83.03616751300001,755.1379308742487,1642.950906675368
2.67,1997.5876687198997,85.66656015800004,750.764716167623,1685.3819883356364
2.68,2000.0108420411998,88.40574284400003,741.1534813766359,1723.0315320098582
2.69,2002.3929323086,91.25649299000003,751.2091919401895,1746.584135632893
2.7,2004.7415542154,94.22285072300002,759.1576649597374,1651.721734518092
2.71,2007.0561543762,97.30834514600002,764.8244309847748,1711.3136262278888
2.72,2009.3316285056999,100.51623898300005,753.7417360102077,1840.8404794730445
2.73,2011.5689745424997,103.84983402100005,754.7981164707237,1780.9709099511774
2.74,2013.7689145773998,107.31398313100004,744.8877348225765,1781.1132584286213
2.75,2015.9354878473,110.91147799800001,734.8810377507706,1785.344144887843
2.76,2018.0694545095002,114.64559737300004,754.4321761852177,1721.7995816576445
2.77,2020.1750513869001,118.51863563900002,740.2963265290007,1703.245698702302
2.78,2022.2427979385002,122.53450206500003,717.346600829888,1796.3284339917423
2.79,2024.2816505373999,126.69745142700003,765.2567439344255,1880.9097748040485
2.8,2026.288025537,131.01549377000003,768.3659014052255,1822.2752043395055
2.81,2028.2636324419,135.489795511,728.0613023824202,1703.1722786160185
2.82,2030.206163928,140.12235394000004,731.7015416454782,1818.283648483787
2.83,2032.1267123438001,144.917890236,749.5283686302699,1873.3704099649783
2.84,2034.0125001492997,149.87653055600003,766.6536249209089,1795.8161288042315
2.85,2035.8689386661,155.000277336,733.2180423857013,1795.7232806743637
2.86,2037.6991303364998,160.290539394,732.9556083423571,1828.4757977882875
2.87,2039.5014348066002,165.74843734300003,759.8458612885631,1821.5351541955588
2.88,2041.2804439838,171.37966934600001,740.8300458679644,1813.7944356409753
2.89,2043.0284763532,177.18526674400005,752.4352522534297,1798.9559333557609
2.9,2044.7501959386,183.166259179,731.089685061345,1856.3351924849946
2.91,2046.4534935336,189.32431756,741.300809400619,1877.9725994769215
2.92,2048.1272539075,195.656599421,747.9638007016509,1810.8573626459847
2.93,2049.7813395933,202.15852704000002,761.7216319489928,1778.3911293083568
2.94,2051.4091220234,208.83071311700002,781.2650790311823,1811.5954952999525
2.95,2053.0123430822,215.67644976300005,724.8464928156911,1806.3881792671748
2.96,2054.5973069976,222.699891987,756.3936805026705,1876.3084928120963
2.97,2056.1641591458,229.89981967900002,763.6906769954203,1813.5998260431932
2.98,2057.7115622712,237.27285286600005,759.3023012244622,1762.0459519713665
2.99,2059.2338429469,244.81549635700003,756.7422029752364,1769.5861187790422
3.0,2060.7384290316,252.53072306399997,721.776850455412,1791.638947359177
3.005,2061.4852456512,256.431164524,726.5860387570617,1841.0985488949877
3.01,2062.2259613613,260.37339076,780.3751130057684,1819.8081476762607
3.015,2062.9610791736,264.35629408,744.7392114898723,1828.8286942397358
3.02,2063.6910845076,268.378893682,745.4016638332419,1766.5799300144552
3.025,2064.4162761049997,272.44060424200006,742.6189446522475,1853.7280606738486
3.03,2065.1369591555,276.54114451500004,729.2368227651498,1799.3687197259483
3.035,2065.8521111132,280.680131632,757.5036784789572,1825.57637821715
3.04,2066.5611609159,284.8570505800001,745.1037341454569,1803.1444948124831
3.045,2067.2644233241,289.07133766100003,728.7366304761383,1855.9187722808942
3.05,2067.9622016743997,293.32243477300005,748.4916399956383,1896.947243137645
3.055,2068.6555030782997,297.609818895,737.5602422680699,1841.917264629098
3.06,2069.3450737067,301.93300820800005,733.4957893053978,1829.1495514365884
3.065,2070.0305630311,306.29156667899997,762.0217371062056,1863.3117292004874
3.07,2070.7117538968,310.685099787,757.3999604252223,1876.280812609221
3.075,2071.3885490196,315.11296542,733.1815963348963,1829.850447842034
3.08,2072.0609047698,319.574336398,737.8939082372898,1849.6071234326344
3.085,2072.7285216599,324.06891705400005,742.010450612223,1847.284096523553
3.09,2073.3911978088,328.59687887300004,751.3806676599941,1888.2969803552878
3.095,2074.0479440693,333.15773850100004,756.4145339388515,1772.8757137277416
3.1,2074.6981036612997,337.7504188390001,767.7934723685107,1847.3895981701876
3.105,2075.3428836170997,342.37358341800007,736.1965602817128,1826.8593700414265
3.11,2075.9831254274,347.02585002600006,750.8488571950825,1813.1548237448412
3.115,2076.6174612881,351.706211241,726.7589790503399,1801.9117677925578
3.12,2077.2447184804,356.414040217,744.2521922024687,1802.2593285901594
3.125,2077.865171674,361.14837416299997,740.5444077022518,1834.259754101732
3.13,2078.4789486258,365.90808755700004,749.6664072629626,1800.3975565349724
3.135,2079.0838326671,370.69323228200005,761.8727561129176,1908.5043617976303
3.14,2079.6782479988,375.50316492800005,752.350308186218,1860.3089441590932
3.145,2080.2614006745002,380.33744842300007,751.2253264336783,1764.356314722997
3.15,2080.8326779723,385.19582199,759.9205526693003,1862.904952335331
3.155,2081.3915630334,390.077466693,745.6599728916295,1802.8744114399262
3.16,2081.9376137570002,394.98112206999997,736.7460695176924,1898.3314717796895
3.165,2082.4698832332997,399.90566814400006,739.3274343976203,1811.7129066996479
3.17,2082.9876415764998,404.85020277399997,745.858634857284,1860.9887678748203
3.175,2083.489478824,409.81364976500004,742.441828171851,1800.1302875310157
3.18,2083.9743385849997,414.794778359,768.4189043787809,1765.9641853765088
3.185,2084.4417063636997,419.79231520400003,762.0500798291985,1864.3545546041871
3.19,2084.8911334323,424.80501061000007,761.0666868272331,1882.829357585845
3.195,2085.3224879121,429.832298657,798.7393837331042,1823.8073415640126
3.2,2085.7355920448,434.87413255900003,753.6358659305595,1847.9020424399068
3.205,2086.1308053202,439.929419465,779.990452732556,1871.7005985748904
3.21,2086.5083154878,444.996196459,748.5381711172757,1874.827382325837
3.215,2086.8676244832,450.072783499,755.8810910301672,1930.6328844168872
3.22,2087.2083473628,455.15791111400006,754.9169236298974,1899.5518071721717
3.225,2087.5316095354997,460.250555953,746.3995518855551,1825.8679142531707
3.23,2087.8381623009,465.349815679,752.6875293183798,1862.469102587496
3.235,2088.128468799,470.454534267,763.712400017521,1942.305353068853
3.24,2088.4028458877,475.563364415,731.7276954668699,1954.4242601007593
3.245,2088.661527374,480.6749078600001,759.4714000490453,1843.0761019708825
3.25,2088.9046935234,485.787789342,772.4613605017294,1874.9444838817874
3.255,2089.1341810669,490.90100235299997,727.7200935663918,1926.0009072587322
3.26,2089.3512886651,496.01382351200004,745.2551306942306,1828.55636562157
3.265,2089.5563466691997,501.12504584300007,729.1395804030525,1881.4896210472575
3.27,2089.7496389273,506.23307709000005,742.5848854672306,1871.7406251590612
3.275,2089.9311624133998,511.33651143200007,710.5454303890615,1965.1903881918395
3.28,2090.1009758641,516.434178268,731.4224573621331,1936.7679422951278
3.285,2090.2600223439,521.525059649,744.5659029595419,1931.521274003238
3.29,2090.4089982762,526.608224704,770.2574785194622,1896.622829089857
3.295,2090.5486899994,531.682500777,745.3765891040451,1846.460350713307
3.3,2090.6796934708,536.7465492050001,760.7739827763429,1931.5060440945322
3.305,2090.8013453339,541.799010802,749.9102853713017,1867.3045969247366
3.31,2090.9132438445,546.838572249,727.7716828140912,1877.0775737814288
3.315,2091.0168829791,551.863707629,759.8817325073765,1830.7380343050825
3.32,2091.1133375723,556.87276825,742.0203713646457,1944.8050497791278
3.325,2091.2027810003997,561.864712688,752.7618767059399,1907.2870691928165
3.33,2091.2853840955,566.838980435,735.0826862560733,1844.0748320587834
3.335,2091.3610611971,571.794954332,747.5134985611027,1857.9576180030942
3.34,2091.4298098503,576.731905059,759.4722927214392,1929.0200300863094
3.345,2091.491963154,581.649359899,741.2019610315956,1913.3554940331085
3.35,2091.5477897532,586.547055109,746.491636320234,1905.0073401115335
3.355,2091.5969372621,591.42426331,753.4791201235104,1842.9239425325418
3.36,2091.6391930211,596.279909779,743.2292043994843,1938.0135756098305
3.365,2091.6755818013,601.113103797,731.7174141491438,1859.4774168827535
3.37,2091.7068390819,605.9231664160001,731.0031251306104,1920.7427128794056
3.375,2091.731778457,610.7095548120001,762.9618605538457,1867.846808990368
3.38,2091.7496085302,615.47179863,748.2872406055037,1880.0392940975382
3.385,2091.7612643823,620.20921313,749.3697911882964,1903.494280596528
3.39,2091.7674088644,624.920970762,756.8969592636232,1860.576410044492
3.395,2091.7696011848,629.60649942,724.8292239486492,1889.837146397485
3.4,2091.7689461426,634.26544326,751.645907965595,1925.8295254897737
3.405,2091.7642533053,638.89730553,751.9379558917847,1880.5901508942713
3.41,2091.7547563792,643.501469555,739.9789464735285,1897.564269054976
3.415,2091.7405939728,648.077309837,762.4913588627904,1972.7987752366876
3.42,2091.7218932326,652.624232869,756.63543014982,1943.3620947248762
3.425,2091.6993021532,657.141956154,734.591628347584,1906.1494294121717
3.43,2091.673281799,661.630411913,750.7754941064524,1950.3352539147875
3.435,2091.6441591044,666.0893862390001,760.664587320364,1937.7932200704704
3.44,2091.6121912043,670.518535314,764.967671250447,1884.6397739825231
3.445,2091.5775934423,674.917490207,737.104158343114,1873.9317215204276
3.45,2091.5405525957,679.285896094,771.8643798963292,1904.3130510836247
3.455,2091.5003872621,683.623441778,755.3988147380265,1841.8547443874406
3.46,2091.4566553467002,687.929852151,757.0222532783102,1873.8242237491347
3.465,2091.4099394084,692.204898308,763.9653778327336,1867.9343657481754
3.47,2091.3606556382,696.448383316,744.4477775752066,1880.7306872110055
3.475,2091.3093629983,700.6599245780001,745.3895029487574,1865.3769661665458
3.48,2091.2564668598,704.8390219610001,741.0658188686544,1910.4433268798027
3.485,2091.200575598,708.985843866,729.7887895959452,1976.7533857349724
3.49,2091.1407520518,713.101017042,755.7538729289589,1911.2345051495709
3.495,2091.0778174439997,717.184670386,737.4563982386637,1894.9566624950053
3.5,2091.0123411465997,721.236522854,742.3443492793303,1911.6760328497576
3.505,2090.9446730703,725.256159592,751.2058115643777,1943.1073010638675
3.51,2090.8750604398,729.2431543700001,755.1033532008771,1831.485833480438
3.515,2090.8036962277997,733.19734309,768.8967426173881,1934.4961131782952
3.52,2090.7307404158,737.11874263,755.7865663042031,1866.9728733764812
3.525,2090.6557657201,741.0076635,764.2625416323089,1885.395790154316
3.53,2090.5784985647997,744.8645705,755.9498357078095,1929.3724890297287
3.535,2090.4999098937,748.69017312,731.2146266462214,1913.784377874519
3.54,2090.420686598,752.48529008,731.0308506239415,1857.7324114332428
3.545,2090.3398797135,756.2499479300001,746.816395315545,1902.0535759961156
3.55,2090.2568522511,759.9836355200001,758.0941783760202,1858.80257856059
3.555,2090.1703737619,763.68607457,758.8882323506801,1957.3869348314845
3.56,2090.0795926909,767.3572309,764.3603109017926,1904.7916923583348
3.565,2089.9873053679,770.99720029,732.9744547292499,1951.7156817584344
3.57,2089.8954298807,774.60612463,755.324890255274,1898.8044418999593
3.575,2089.8021012022,778.1843543000001,760.0070819060197,1926.0463463901876
3.58,2089.7060512807,781.7323553499999,753.9056431432776,1930.59719498029
3.585,2089.6082165441,785.2502614599999,757.9505821887592,1866.599294722967
3.59,2089.5092649238,788.7379551099999,735.3660640905733,1875.7701145603032
3.595,2089.4087626083,792.1953632000001,749.5868160792388,1851.052855579371
3.6,2089.3064111477997,795.62246801,748.0233001189673,1882.3888396259124
3.605,2089.2020399576,799.0193053700001,731.5470758348017,1920.358980269529
3.61,2089.0955389535,802.3860854400001,738.8445518268359,1900.518886795903
3.615,2088.9873954240998,805.71465578,760.3895809511865,1936.9736220299249
