time,TempC,TempD,TempMsrC,TempMsrD
1.66,708.67941293789,26.347993622000047,747.7114710590363,957.1671606486411
1.67,756.2447848024,26.36569776500005,796.36355307589,934.8512841323685
1.68,799.6712625821,26.384312018000003,752.4109631413581,948.1792094386943
1.69,830.0989622316,26.40386868300004,761.5003960528987,974.2720630425745
1.7,857.7108482786001,26.424398435,739.2712426575218,946.7564319893512
1.71,882.4283701501,26.445966141000042,768.6185802488501,962.3789816538526
1.72,909.2405726992,26.468655142000046,748.9433470849998,934.8985669817921
1.73,950.7547671147,26.49255267000001,728.7101639736242,956.7469967174338
1.74,999.1535501888001,26.517743714000005,739.6466363919834,928.7896498155718
1.75,1042.4189763002,26.544309165000016,755.0710406591044,959.7448958613817
1.76,1082.7488971804,26.57232552000005,731.8329654007123,970.4234267923849
1.77,1120.855322946,26.601865063000048,757.6622171368329,955.9460898893412
1.78,1157.0573599683999,26.632996157000036,748.3413374772693,939.9000722838903
1.79,1191.5456846717002,26.665783546,742.5057566876121,965.2633417980986
1.8,1224.4453307711,26.70028862500004,738.4340319522977,960.0243632926225
1.81,1255.8494465237,26.736613260000013,752.461538807877,966.6226343423622
1.82,1285.8327900307,26.774880654000015,709.6767707847514,963.095330035321
1.83,1314.4702677069,26.815217501999996,748.4003272659569,970.4213219575499
1.84,1341.8398985132003,26.857746251000037,741.1241348614473,964.3374632915637
1.85,1367.9877571452998,26.902583117000006,750.8664656701269,966.1694379803189
1.86,1392.9619563279002,26.949838864000014,731.6801899185484,970.510587239746
1.87,1416.8278507539003,26.99961817000002,742.3818485691097,952.9201904844713
1.88,1439.6352055718999,27.05202007700001,746.5821523375538,1015.3591927810135
1.89,1461.4342803628,27.107138423000038,739.0699073748676,983.1555578091712
1.9,1482.2820901768,27.16506220900004,737.5415781522919,1046.2606923034039
1.91,1502.2231227842003,27.225958148000018,744.6453080057198,1042.367728990797
1.92,1521.2999438783,27.29003444600005,733.1471370166047,1006.5921238808984
1.93,1539.5563534695998,27.357507276000035,755.6054788042385,1052.4224862327214
1.94,1557.0386192214,27.428586697000014,714.8368429179129,1032.308698432075
1.95,1573.7802471315,27.503472437000028,736.7090579805489,1045.0595950650718
1.96,1589.8326719549,27.582353255000044,742.1065765019423,1071.4121627014997
1.97,1605.2272057305,27.66540739100003,773.8939892680354,1058.2247224429075
1.98,1619.9940850025,27.752803280000023,756.413701807368,1057.632047013723
1.99,1634.1689288659,27.84470026500003,747.6472287706923,1096.119641647805
2.0,1647.7876470893002,27.941249254000013,745.0454468024756,1105.410238320839
2.01,1660.8729567579999,28.042653692000044,771.9974689417814,1078.1575352733184
2.02,1673.4627485161,28.149187874000006,755.5641569753074,1146.7347680622415
2.03,1685.5799371424,28.261070562000043,752.9006763836637,1117.1325069767122
2.04,1697.2475576387,28.378585523000027,777.8819621876765,1119.0178811507167
2.05,1708.489451859,28.50200107500001,750.3091193448943,1148.9998629794704
2.06,1719.3296952887,28.631650253000032,723.8639939559635,1180.1680600662326
2.07,1729.7890793901001,28.76791683700003,758.701427242267,1158.1702683017447
2.08,1739.8926104877,28.911217275000013,751.2979566927298,1170.4596640837763
2.09,1749.6566885283,29.061993825000002,749.0788449030598,1149.7987999093848
2.1,1759.0965517654,29.22047674800001,758.8354494981168,1203.6103914326454
2.11,1768.2301609713,29.387109611000028,751.358142038975,1179.649311533331
2.12,1777.0770944554997,29.562358775999996,796.2329249453688,1202.665324864356
2.13,1785.6478981745,29.746682219000036,761.0780627491123,1248.0171170909616
2.14,1793.9552333489,29.940487485999995,757.1051178558351,1238.2088047230877
2.15,1802.0149617974998,30.14422342100005,738.2765813129179,1255.5424246020484
2.16,1809.8365224008999,30.35838291700003,737.6017320412197,1246.096164434695
2.17,1817.4331930440999,30.583426624000026,772.8352724148766,1244.136100269967
2.18,1824.8159144573,30.819942341,708.1919384266685,1227.564254284187
2.19,1831.9938469151002,31.068618282000045,735.378366050824,1272.654945113505
2.2,1838.9749744684,31.330047962000037,769.2555392744907,1284.6668538894633
2.21,1845.7680847861998,31.60493089800002,753.100578949311,1308.6263836180258
2.22,1852.375753021,31.89322147500002,753.0548441270913,1266.5431206099677
2.23,1858.82122377,32.19589208800005,745.154453160205,1273.1583774172043
2.24,1865.0980947877997,32.513114669000004,763.1759335769075,1312.5463432837587
2.25,1871.2234449990997,32.846155968000005,742.6898227460642,1337.4282797209191
2.26,1877.1953392976998,33.19529254400004,765.6644064682483,1380.6436797594608
2.27,1883.0237001909,33.56108317000002,751.9744378409408,1338.0646055322798
2.28,1888.7148883831,33.94421972700002,740.6925384674068,1402.5733116134995
2.29,1894.2692260243998,34.345435635,770.6110178439197,1335.4165043725595
2.3,1899.6998710418998,34.765617942000006,745.224277746697,1371.0092218300354
2.31,1905.0065879437998,35.205763461000004,753.1730053349957,1358.6253719369643
2.32,1910.1936088137,35.66694041100004,753.6337309922857,1354.964891658457
2.33,1915.2682605955997,36.15013060800004,752.8961678302048,1414.9764932398487
2.34,1920.2296110991,36.656422607000025,754.8010108229646,1381.9380785498395
2.35,1925.0830684794,37.187165151000045,743.6960747996206,1405.0858340439877
2.36,1929.8331308789998,37.74339724700002,740.8473034888516,1388.4167377512547
2.37,1934.4868414276998,38.32629182800002,747.2762045752506,1481.0761643064407
2.38,1939.0429348707999,38.93718095500003,729.2227053600001,1477.2302744965918
2.39,1943.5065112694,39.577692023,754.1630805062177,1442.8949112592252
2.4,1947.8817342129,40.24925871800002,746.8563528504408,1470.3058902835044
2.41,1952.1686695180001,40.95339533400005,730.892751109846,1426.9538637576106
2.42,1956.3665136021,41.69173153600002,736.3521200527271,1485.3176731178842
2.43,1960.4805268001,42.46576629000003,763.979221133709,1508.7691289331262
2.44,1964.5213158254,43.27693953000005,769.0248189958089,1513.4611182193419
2.45,1968.4878195152,44.12695589600003,752.5811821448772,1510.4301354861402
2.46,1972.3834410843,45.01773315700001,736.4917502106575,1576.2526466468757
2.47,1976.2045125812997,45.95132653100001,745.0514289443562,1493.5983416099587
2.48,1979.9560590354,46.929613568000036,740.3611545157091,1536.5020240793647
2.49,1983.6368432140998,47.95379212300003,755.4880203015118,1560.4997204923845
2.5,1987.2482327761,49.025941364000005,743.3118324735102,1495.837256344682
2.51,1990.7949507322,50.148180943,758.0052867939511,1565.3667848597129
2.52,1994.2803816568999,51.32291023600004,748.0590919239315,1559.349250720073
2.53,1997.7037881955998,52.552764873,741.8258046964072,1538.9753831644657
2.54,2001.0669436215999,53.840169382,781.8647688533389,1621.8323564813247
2.55,2004.3731319869999,55.18744145800002,752.4198876770433,1664.5466909997165
2.56,2007.6281517165999,56.59692070600005,780.7467074925372,1634.9141655970432
2.57,2010.8277515293998,58.07102572500003,765.013528502532,1641.0006253902704
2.58,2013.9698373922001,59.613174829,747.6598743591821,1651.8575831619519
2.59,2017.0602683850998,61.225590503000035,775.0802410968777,1670.0462237626034
2.6,2020.1012815368,62.91065272200001,746.9381317969554,1725.7713399772963
2.61,2023.0929107224997,64.67158695300003,758.8434629004943,1612.937666795409
2.62,2026.0389533459997,66.51110810400002,771.86045744505,1624.974198063077
2.63,2028.9321868112997,68.43156995500004,723.2668855119932,1721.2620733643168
2.64,2031.7752043236,70.43582407600002,759.6216193606124,1702.3277161030512
2.65,2034.5782097392998,72.52534823900004,791.0171447497917,1715.4457375431336
2.66,2037.3359822708999,74.70448978800005,727.5335247094387,1619.5155250505832
2.67,2040.0457225133,76.97703440100003,741.5904995158105,1708.051516928774
2.68,2042.7144685641001,79.346088856,727.7231350622944,1721.3304004886447
2.69,2045.3400625282998,81.814537438,753.5078119040147,1733.6088102664164
2.7,2047.9297353442003,84.386015284,758.2594615932968,1710.131810752442
2.71,2050.4832654226,87.06395385300004,759.217496266337,1729.8010728518198
2.72,2052.9958822207,89.85163666,747.9477574321503,1726.4705933057962
2.73,2055.4684236508997,92.75237571900004,746.2214480580295,1748.275237097995
2.74,2057.9016267107,95.77045843300004,744.8024405824247,1773.7392342258731
2.75,2060.2993880267,98.90905749200004,721.0588538263518,1790.0394667996432
2.76,2062.6626056567998,102.17155478900003,745.3309218349177,1798.4300072780102
2.77,2064.9953942861,105.56074963000003,745.3474976615432,1799.901221216018
2.78,2067.2889446759,109.08012876500004,743.7241763290634,1819.7482739210195
2.79,2069.5515196316,112.732734171,734.5199608768481,1844.8148192419642
2.8,2071.7800033966,116.52240081800005,774.6377323077829,1798.0444717385676
2.81,2073.9759731179997,120.45161820600003,746.040163612543,1820.0286016240714
2.82,2076.1373190337,124.52374187200002,745.4436077961614,1817.6515597286902
2.83,2078.2745415123,128.74610581500002,735.6411183669014,1829.0622393364513
2.84,2080.3758902031,133.12198859200004,744.0730033788819,1764.4039020159883
2.85,2082.4461800349,137.653629582,764.5771375769506,1846.2063331505344
2.86,2084.4885127364,142.34319195,749.0666449521627,1721.3399103182458
2.87,2086.5014733928,147.19268630700003,757.4143746695794,1823.0064625410118
2.88,2088.4894221336,152.20697822100004,753.2854330543515,1869.4485516907293
2.89,2090.4452409481,157.38838856300003,741.3525433699641,1849.9339688019395
2.9,2092.3731655129,162.73899657500004,745.3672370689034,1806.8610586719733
2.91,2094.2808343329,168.26121798500003,735.301347514234,1792.6686578644203
2.92,2096.1579868223002,173.954625759,765.9309056047877,1798.6684856190031
2.93,2098.0137104326,179.81728138100004,764.0957483279493,1819.0229516352251
2.94,2099.8420092329998,185.85021244,731.2415144203824,1818.8669834033728
2.95,2101.6443903220998,192.056432475,724.7628966298035,1793.8234620518074
2.96,2103.4268983384,198.439823193,738.5830163566233,1866.0878356836765
2.97,2105.1899002218997,205.00102632300002,747.187813146787,1780.7289327140854
2.98,2106.9321939658,211.73892449800002,785.1499456907738,1813.515835018079
2.99,2108.6483896375,218.65199464900002,754.6242804114073,1782.109471233395
3.0,2110.3453836865,225.742741405,745.2550301977268,1845.1490596252604
3.005,2111.1881730037,229.33252273000005,754.5607969525938,1791.1508772810714
3.01,2112.0245309242,232.966202559,761.6722043610281,1856.2916977685966
3.015,2112.8550287873,236.64313749800004,755.9425841009102,1781.9409546688655
3.02,2113.6801274941,240.36270554200007,736.0641715936518,1854.665919927684
3.025,2114.5001251414,244.12449751300005,754.332525472006,1869.9145895744296
3.03,2115.3152353252,247.92830513900003,752.2436497134204,1803.6053322234927
3.035,2116.1245877104,251.773891692,756.1735651455142,1787.9062555876833
3.04,2116.927531343,255.66094117400007,728.9806649337888,1854.2754714477092
3.045,2117.7244253093,259.589093841,729.5251778385459,1812.866733235762
3.05,2118.5155562047,263.55798016200004,754.0300410913286,1791.6059704253082
3.055,2119.3018818333,267.567243351,716.2195526751213,1861.0508855861217
3.06,2120.0841144164997,271.616547697,751.9597684297112,1861.5071940950381
3.065,2120.8619767002997,275.70558409,731.3684442476111,1778.6413964074663
3.07,2121.635264289,279.83406956199997,766.0004520214483,1862.81569987071
3.075,2122.4038822846,284.00157434000005,743.1974240631635,1841.198342804103
3.08,2123.1677888158997,288.20752983400007,742.7197771296958,1825.814241155612
3.085,2123.9267068093,292.45165491800003,734.0546098408804,1887.029901596574
3.09,2124.6804388113,296.73398757100006,731.2245304017545,1741.288589774677
3.095,2125.4280748964998,301.0542276350001,745.8117449337292,1849.8098518802014
3.1,2126.168934622,305.41166981800006,715.4953296199186,1799.0499222994608
3.105,2126.9041056756,309.80537226800004,751.813516796365,1851.0094990104808
3.11,2127.6344089284,314.23430023000003,760.273300842059,1843.8585540388092
3.115,2128.3585553980997,318.69758970400005,739.4392657388188,1833.3284289067587
3.12,2129.0755514059,323.194571341,760.0895941797636,1819.5420995607024
3.125,2129.7855221667,327.724335771,743.8676883459136,1772.3025148980796
3.13,2130.4885825152,332.28570619699997,732.6038803015572,1797.6098334199858
3.135,2131.1826918724,336.877738551,734.5123972720519,1830.677612494596
3.14,2131.8663337257,341.499794231,721.1005838046772,1782.2596822221512
3.145,2132.5385872751,346.15144154899997,753.5570147885484,1814.9070538081423
3.15,2133.1988689373998,350.83239405000006,766.6992578156385,1800.219176408085
3.155,2133.8466514413,355.542088608,733.1398098010179,1822.6874167716212
3.16,2134.4814835147,360.279716525,763.3630909839986,1733.4249640679036
3.165,2135.1024535955,365.04463301500004,725.3680355404952,1814.4399902361436
3.17,2135.7088278127,369.83699740200007,763.560151958283,1855.4510334798686
3.175,2136.2992516182,374.655966779,752.0081666009047,1821.1406119132066
3.18,2136.8726644914,379.500286136,760.1579257741358,1836.3904116258225
3.185,2137.428516698,384.368725625,757.8024906361466,1813.160750635421
3.19,2137.9663452387,389.26007657900004,722.361719103914,1802.1635505629724
3.195,2138.4859870102,394.17355475700003,727.2460634853212,1828.7746883378345
3.2,2138.9872539314997,399.10876628799997,751.983628226312,1877.267961926521
3.205,2139.4704560255,404.06474079200007,739.9749675910592,1831.603967161932
3.21,2139.9357722376,409.03988406300004,758.6427883837644,1828.9438078786839
3.215,2140.3827467145998,414.032658235,747.6139941589194,1889.115695505769
3.22,2140.810997019,419.04175900100006,756.7296155437269,1857.7334991566079
3.225,2141.2215354873997,424.06605901,740.618317155156,1871.3083940851031
3.23,2141.6151006082,429.104534639,731.9641673739723,1804.884906090615
3.235,2141.9921599224,434.15602361800006,740.8505811743911,1852.9427199999968
3.24,2142.3530351357,439.219224394,775.4181170440901,1847.6797440211576
3.245,2142.6979642208,444.29277609100006,707.2779055504766,1928.8515287895032
3.25,2143.0271312556,449.37531464100005,758.5057968974761,1872.454664284308
3.255,2143.3422457459,454.465702276,745.3604190504234,1861.5219047418595
3.26,2143.6445987782,459.56301495900004,744.3061187746299,1925.3692017318124
3.265,2143.9345766152,464.66606402900004,761.3876327320546,1962.0010725655773
3.27,2144.2124787485,469.773382985,751.7361460743804,1875.5779712304006
3.275,2144.4783314908,474.88357315100006,754.3657227624142,1864.5579975818064
3.28,2144.7322019635,479.9953843640001,745.2184472621037,1933.6389006089871
3.285,2144.9749723204,485.107684674,752.0998017582591,1921.5033569513737
3.29,2145.207337344,490.21942076900007,742.9437243209379,1931.595732207825
3.295,2145.4300696923997,495.32940382900006,753.5353367469223,1897.0638304391632
3.3,2145.6437712568,500.43632228800004,741.8206148474778,1883.4945955308392
3.305,2145.8478742795,505.538828891,772.4849528400846,1845.8905215443517
3.31,2146.0419921973,510.63559409000004,742.6133896742856,1943.2270111671933
3.315,2146.2274894745,515.725149697,752.7902469335768,1858.851702325928
3.32,2146.4054302623,520.8059224780001,737.4656346103358,1892.1179900760644
3.325,2146.5760411855,525.876704547,752.1194269510994,1890.5872927313394
3.33,2146.7395065915,530.936649458,751.7852294317527,1859.7716992236933
3.335,2146.8957681932,535.984943,761.3909322950933,1968.3994863417156
3.34,2147.0448304518,541.020722116,724.9893981572417,1838.0542773607863
3.345,2147.1870079145997,546.04329289,750.6799074548437,1869.8690415217504
3.35,2147.3225701539,551.052130357,747.3865134948019,1870.7678974078058
3.355,2147.4512124239,556.046448679,762.144017706637,1899.7560605462897
3.36,2147.5727297916,561.025207649,753.4996305632446,1957.0804887007062
3.365,2147.6880607375,565.987442869,749.4127367916216,1918.8218254615183
3.37,2147.7979336925,570.932330687,736.53206362623,1870.2327682391235
3.375,2147.9012990136,575.859157912,749.1390868531658,1875.0871982503445
3.38,2147.9973833035,580.7672816850001,745.2417988246804,1878.9751689980185
3.385,2148.0870101417,585.655938431,770.0796088167707,1954.1628105316333
3.39,2148.1708295811,590.524258747,750.9558288619121,1888.8131434438162
3.395,2148.2503184474,595.3715221,740.6164893108697,1926.3671346034466
3.4,2148.3265789658,600.197170226,732.591679839847,1923.0507469905895
3.405,2148.3985832549997,605.000584315,739.8672540041694,1875.146415600468
3.41,2148.4655888285,609.7810665110001,747.2098762658659,1919.4016200346016
3.415,2148.5276902056,614.5379034590001,751.6697468558688,1873.9323709818555
3.42,2148.5850091767998,619.270399833,727.2725621656998,1946.5622563157917
3.425,2148.6381519951,623.9780668880001,723.3431948265642,1892.4536193141307
3.43,2148.6875777082,628.660591872,765.1070192911776,1926.995138293789
3.435,2148.7336179269,633.317604789,739.0743288761297,1968.5892252162726
3.44,2148.7765343782,637.9486540280001,754.2048628726437,1932.9933722582612
3.445,2148.8165467747,642.5532642200001,744.3673383782703,1908.685670826863
3.45,2148.8538459962997,647.130967191,734.1987673628169,1860.1036689980956
3.455,2148.8878196670003,651.681326169,763.0070091601627,1912.871016521164
3.46,2148.9180352485,656.203935567,779.6035489007662,1892.7878293723384
3.465,2148.9450094974,660.6984288130001,756.3710359937751,1947.3381553533716
3.47,2148.9691516631,665.164470882,790.3810698853898,1928.6281188744615
3.475,2148.9910022105,669.6016146210001,787.5063302396961,1886.5263242149797
3.48,2149.0109681161,674.009322193,756.8731036827701,1934.5287374019854
3.485,2149.027792715,678.387480491,761.6194395529421,1897.3082126231727
3.49,2149.0405554151,682.736344776,750.0086557432013,1878.8516700238024
3.495,2149.0499652122,687.05591853,744.5104317037269,1937.1409327735573
3.5,2149.0565769041,691.345918269,757.286033473355,1875.2749162742439
3.505,2149.0607433565,695.605930879,774.9109863665415,1826.034441539806
3.51,2149.0627153954,699.835509061,755.3574565208642,1974.791318741835
3.515,2149.0626893781,704.034366683,775.3976710570242,1948.651347093166
3.52,2149.0608284761997,708.202359366,746.1179411815538,1886.7424888900755
3.525,2149.0567519417,712.339564169,752.5920605446638,1946.2073355354692
3.53,2149.0501932476,716.44620436,730.7554320389892,1946.8618092131564
3.535,2149.0420368718,720.522702222,757.5567500575303,1942.9649397060407
3.54,2149.0329614654997,724.5695996540001,748.5153452573608,1937.7878727991324
3.545,2149.0221317448,728.58695243,768.7582262425942,1904.6068705229095
3.55,2149.0089267187,732.57439974,755.9419304373246,1929.7596164426466
3.555,2148.9921794028,736.5316606800001,744.8457085907903,1900.3707445506716
3.56,2148.9710423861998,740.45861132,756.3684654788842,1956.4445367848346
3.565,2148.9480463658,744.35523397,739.979752763579,1853.7351854035026
3.57,2148.9250788588,748.22156179,753.1939737352338,1909.451411154984
3.575,2148.9005236395,752.0577796700001,777.0716937815001,1930.5832089567214
3.58,2148.8731474426,755.86417915,744.0295906329707,1908.6706771456552
3.585,2148.8437533783,759.6408588600001,772.5546843586618,1865.130868244229
3.59,2148.8129920399997,763.3877403299999,760.6142931776727,1917.3691546377713
3.595,2148.7804983047,767.1047912800001,738.2370116901136,1854.2072598910672
3.6,2148.7459844919,770.79205304,769.8863148302,1953.2061488590105
3.605,2148.7092800891,774.4496177300001,748.8439365948655,1829.4822205487578
3.61,2148.6702746799997,778.07759955,781.8806089945399,1837.1684412664642
3.615,2148.6294120657,781.67612825,747.0649629297855,1874.964619614474
