time,TempC,TempD,TempMsrC,TempMsrD
1.14,27.580976171500026,26.030639430000008,752.187530580098,957.5299082215085
1.15,27.828461054590036,26.03164079000004,757.6254752998312,936.1138811615945
1.16,28.11355536962003,26.03269547800005,749.1965738987997,983.5683304850514
1.17,28.44029417989003,26.03380686700001,759.8530255994434,920.7814128562804
1.18,28.814844119980023,26.034978160000037,758.2860498215935,944.6922734923644
1.19,29.242493062180017,26.036212397000043,744.9149789146948,952.3127519552869
1.2,29.72954043509003,26.03751247400004,738.5624766827054,968.8588898626372
1.21,30.283795395699997,26.03888189500003,741.2016935201768,977.4479389326857
1.22,30.91285862924002,26.040324526999996,748.2486997570911,959.2966827534403
1.23,31.625576709870074,26.041844294000043,781.3602734431801,939.7416345461527
1.24,32.43170352029,26.04344501600002,756.2650954487627,942.9609605371131
1.25,33.34266369338002,26.04513036200001,735.4006460197564,954.7035453858981
1.26,34.37025740794002,26.046903834000034,741.2529169340088,926.3244853102751
1.27,35.52719915620003,26.048768773999996,743.9069300669019,945.0003873930615
1.28,36.82769140156006,26.050728374000016,728.3640403677394,947.0046503516718
1.29,38.28737022306001,26.052785685000003,761.9291352428843,962.1413771904491
1.3,39.92312928262004,26.054943623000042,739.0929768209129,976.032668241768
1.31,41.75297531448001,26.057207833999996,766.1092324663346,950.275813578487
1.32,43.79721983229001,26.059585730000038,747.5152961369304,951.39566376654
1.33,46.07870834557008,26.06208527000001,756.2520628163985,955.6266761955224
1.34,48.622419760370065,26.06471434300005,757.1710163717648,918.0943077441764
1.35,51.456679531990005,26.067480546000013,740.0970466117507,947.5247100349721
1.36,54.609526515320056,26.070391122000046,717.1256453421647,971.5841718064046
1.37,58.110237823260036,26.073452959000008,766.1735632704513,935.0974639343855
1.38,61.99283868172006,26.076672609000013,711.1485981369261,943.3415522918724
1.39,66.29459998653005,26.080056313,750.0350383134481,957.898808252508
1.4,71.05493117411004,26.083610022000016,761.0053594901976,948.2114013222214
1.41,76.31576532131004,26.087344502999997,732.3647044308277,990.4414021078034
1.42,82.12441565089,26.091273625000042,774.2909626639446,937.0333826836321
1.43,88.52996965642001,26.095412194000005,773.7186659654517,949.9856095519557
1.44,95.58376975674003,26.09977485600001,749.6370652348475,956.4405776497802
1.45,103.34008509395,26.104375702000027,745.404164283481,954.273459111208
1.46,111.85892520707011,26.109228161000033,770.9667301926604,971.2813884038901
1.47,121.20767976774005,26.11434500200005,760.4948725004606,957.340450989801
1.48,131.47565694122,26.11973837000005,719.202044801234,964.845861577484
1.49,142.74918523528004,26.12541983,742.9281034861446,975.831653615303
1.5,155.11142751279004,26.131400409000037,758.7031638900263,991.9556942978418
1.51,168.65132665024004,26.137696957000003,752.5649327259811,965.5405672136017
1.52,183.47242667292005,26.144330027000024,758.6828463435187,955.9455924876701
1.53,199.67788180559012,26.151321194000047,737.8975626550988,1000.1015199750757
1.54,217.37742522086,26.15869169800004,740.0115703473072,989.1952651676534
1.55,236.67950170260002,26.16646196000005,743.1197653797365,950.0916220187922
1.56,257.68199234352005,26.174651458000028,747.8012797885644,945.377926967204
1.57,280.46644201256004,26.183278737000023,729.1166349326822,937.0466905733821
1.58,305.10972849825,26.192361457000004,738.2838513913642,947.3565129496155
1.59,331.66776472991,26.20191645700004,762.7566119324879,942.2933929830056
1.6,360.1856800948599,26.211959809999996,756.9861657551768,946.0116900633137
1.61,390.70348449285007,26.222517784000047,748.2618706537859,925.7941264339654
1.62,423.2018457088201,26.233623177000027,736.3981561056856,939.9127724802056
1.63,457.61026802301,26.245310668000002,755.5656043010532,918.1366500495927
1.64,493.8172845319501,26.25761448100002,728.2186587494921,959.5648246339117
1.65,531.65622796789,26.270567534999998,761.7061140597418,951.728060650354
1.66,570.9008939436901,26.284201221000046,730.0904071361049,922.0331870373035
1.67,611.27283548923,26.298545415000035,773.7144701504986,934.8988232841627
1.68,652.4345830394,26.313628558000005,741.9472467450289,970.9758308835163
1.69,694.02905897357,26.32947775300005,759.2301941618913,919.6608418054959
1.7,735.3537754539,26.346118864000005,751.0356988731907,980.0850468115276
1.71,773.0785797379,26.363601251000034,739.0581687225705,975.2998015429334
1.72,804.7850701154001,26.38198946700004,749.1458026684179,979.885215736652
1.73,826.7633634149,26.40135270600001,762.8629545460049,934.2975905958076
1.74,846.770373814,26.421759507000047,737.2511549921539,955.3636675382079
1.75,865.1452957333,26.443275803000006,761.4773632949707,963.924723822378
1.76,882.0216528964,26.465964403000044,743.9344947723805,944.6739382066878
1.77,898.8691146645,26.489884997000047,773.7011758054753,968.3481750692612
1.78,918.5488698708999,26.515094325999996,722.7315401480957,960.9544921129726
1.79,945.3622496448,26.541646388000004,758.7035553531691,970.2818563422265
1.8,979.7869496553,26.569592631000035,748.7019017389498,948.5571215138137
1.81,1010.4985886567,26.599012235000032,744.0965933766448,963.129279097493
1.82,1039.0749253597,26.630002020999996,735.2950876752715,941.0726541571244
1.83,1066.0713746786,26.662663639000016,756.3591837665673,928.7611199431898
1.84,1091.7428855012,26.697097154999994,751.1127856580366,944.8403261392282
1.85,1116.2215963658,26.733398718000046,715.0345686037306,974.3190515006911
1.86,1139.5976234459,26.77165991000004,755.5620119040381,965.4462403356365
1.87,1161.9532395748001,26.81196772100003,732.8393905913412,996.533334971428
1.88,1183.3517924347002,26.854404527000042,734.4681719597157,971.9431635026581
1.89,1203.8496565248997,26.899048359000005,759.9429744579322,985.0700783573487
1.9,1223.5035048269,26.945974502000013,772.4996546347054,1023.2049136536041
1.91,1242.3594875765002,26.995311526000023,750.7575140380388,993.3200872475212
1.92,1260.4593874968,27.047222178000027,728.3835241939516,1000.8581941135875
1.93,1277.8439018990998,27.101879134,755.1054120703196,1027.4720238302432
1.94,1294.5542645428,27.15945283900004,739.7245847815159,1017.8640465830108
1.95,1310.6224911848003,27.220107051000014,738.8544975748416,1056.6535066262454
1.96,1326.0908232175002,27.283997680000027,742.2703709944637,1091.2538637036157
1.97,1340.9888610018002,27.351272832000006,723.4699377239084,1067.5306191465147
1.98,1355.3434535034999,27.422073221999995,748.6111013760705,1053.7284140623794
1.99,1369.1843134475002,27.496532665000018,763.1204156506504,1113.1349268592232
2.0,1382.5414707207997,27.574778554000034,760.0021180395179,1119.1227980613207
2.01,1395.4358836443998,27.65697402400002,752.6441774535716,1098.5063500201504
2.02,1407.8974629458999,27.743334944000026,740.8310634746817,1135.0129109786178
2.03,1419.9469228384,27.834044946999995,745.829864286831,1116.8744381149334
2.04,1431.6038174323999,27.92933050700003,731.5994563715817,1117.424250869178
2.05,1442.8879321496001,28.029411994000043,733.4837892870218,1140.1482483689417
2.06,1453.8191509224002,28.134554847000004,751.8471754873423,1148.1826218598487
2.07,1464.4150692942003,28.245064721999995,740.3762290930046,1184.7572307701685
2.08,1474.6958446126,28.361275163000016,749.9670786506272,1165.513156333702
2.09,1484.6760120892,28.483541777000028,751.8466545828627,1190.3961481391325
2.1,1494.3685786433998,28.61207715500001,739.8377763456974,1168.5862079235508
2.11,1503.7881560799,28.74722788500003,765.9917598048877,1183.1127397907567
2.12,1512.9506350345,28.889368804000014,738.5147859765414,1179.7427681489562
2.13,1521.8658316778,29.03887383600005,742.3985914176608,1232.1405728544366
2.14,1530.5442616842001,29.196083446000046,759.0337663397773,1175.4896285103657
2.15,1538.9986762515,29.361364216000027,731.0426985101951,1192.2684596631975
2.16,1547.2376376523998,29.535116223000045,766.39191261436,1260.189281853029
2.17,1555.271868878,29.71772167900002,757.6489898580476,1281.73467111289
2.18,1563.1106954591,29.90965025700001,762.8027643159344,1280.2665159679316
2.19,1570.7620439077,30.11145082400003,761.2821026215556,1261.77269547282
2.2,1578.2328352176,30.323617004000027,750.4968760204334,1302.158076538603
2.21,1585.5304044051,30.546712653000043,753.6162635185979,1279.675304059658
2.22,1592.6577728461002,30.780793902000028,755.9955771328796,1330.1591490071876
2.23,1599.631884986,31.026571244000024,740.990461477687,1333.9219704272357
2.24,1606.4505717414,31.284262040000044,769.1711282552188,1284.2185234939463
2.25,1613.1259733875,31.554798999000013,751.0184832778828,1336.0074435955655
2.26,1619.6584284790001,31.838498743000002,749.6031529973782,1363.2571221983594
2.27,1626.0553076848,32.13581995100003,765.4230698440202,1376.553178028391
2.28,1632.3222015757,32.44732298700001,745.6949704470171,1349.3860407050695
2.29,1638.4602933949,32.773608599,761.1723220825277,1367.4346009790997
2.3,1644.4792759755,33.11539062100002,782.1420725002,1408.9320359467856
2.31,1650.3803442080998,33.47347277800003,739.541797421196,1330.648432091733
2.32,1656.1669435640001,33.84872086800004,769.8766054079799,1406.1134092400428
2.33,1661.8448847614,34.241950720000034,737.7241244720518,1341.5036332756304
2.34,1667.4144173109999,34.654050298000016,729.9356563202599,1403.0204435139954
2.35,1672.879660784,35.086097021,740.4655254694876,1430.134476633443
2.36,1678.2444664948002,35.538976037,747.804696715756,1450.759380899961
2.37,1683.5144830461,36.01365080200003,738.1801511472831,1452.9277217716724
2.38,1688.6896848564006,36.51120357900004,772.0788271594668,1445.6981878960437
2.39,1693.7739483691998,37.032936568000025,753.9185164597278,1452.9826756846005
2.4,1698.7708573767,37.58004453000001,753.1498050433343,1448.15585924512
2.41,1703.6810798904999,38.153773588000035,750.6748902055052,1461.4271637734944
2.42,1708.5043448893998,38.755457715000034,757.7820384236118,1461.744170708619
2.43,1713.2445444438,39.386352790000046,749.0723411017703,1503.7896385204192
2.44,1717.9097997411,40.04767014600003,762.7334247930218,1472.1335766198886
2.45,1722.5004385808002,40.74080267200003,726.7045435268703,1539.2075531047183
2.46,1727.0192024934,41.46731211400004,742.7913418066281,1503.8260013942752
2.47,1731.4639860771,42.22887856900002,765.6786896156503,1522.0199831410227
2.48,1735.8383599664999,43.02707744000003,755.6089082486998,1539.6033634149926
2.49,1740.1419640550002,43.86300724800003,744.141810570905,1552.3538095812062
2.5,1744.3759180577,44.738332961000026,757.1348041902374,1520.562080874149
2.51,1748.5438549469,45.65480218000005,748.8387150686752,1534.2333909815848
2.52,1752.6487216239002,46.614374894000036,767.2703091236023,1578.508683514138
2.53,1756.6904824132002,47.61920408100002,743.5364344320044,1607.8002763148077
2.54,1760.6705915056,48.67132393400004,766.6572778198474,1581.7853726090916
2.55,1764.5917033842002,49.77269072200005,758.7668523231577,1568.9546557400706
2.56,1768.4584048101,50.92527218500004,760.3795277258275,1593.969890661458
2.57,1772.2683026982,52.131095586000015,758.6737829204169,1570.9020194572427
2.58,1776.0198613856,53.39289483800002,741.1945688784778,1592.281494309586
2.59,1779.7172522191,54.71264912800001,750.8348750940479,1580.152483181686
2.6,1783.3626055805998,56.092385028000024,750.4915861481281,1654.2541893786477
2.61,1786.9563263349,57.534720418999996,742.9196773367667,1646.8876535645916
2.62,1790.5013486727998,59.04198127500001,741.7780249802875,1667.8796682494342
2.63,1793.992921426,60.616224492000015,755.3795167471108,1716.0709828775566
2.64,1797.4325923921,62.259829373,771.0660146743138,1704.4866440513745
2.65,1800.8279174116,63.97425015900001,769.5713817876143,1666.9851137258847
2.66,1804.1760006153,65.76285520100004,722.5420464340541,1737.939143185508
2.67,1807.4747448313,67.62880973100005,777.791654323597,1635.4483959274655
2.68,1810.7291170066,69.57481273500002,742.6306852820298,1766.663101168768
2.69,1813.9381266911,71.60336973700004,774.5606882052391,1710.0863561252588
2.7,1817.1070435285,73.71749097200001,736.0072906116244,1739.9613704409069
2.71,1820.2363389539,75.92009720300001,765.5550104498832,1722.2078779477272
2.72,1823.3228028327999,78.21400759100004,735.4285579935247,1744.3527112825348
2.73,1826.3668731458997,80.602056312,740.5281401614146,1731.9654411284655
2.74,1829.3691980587,83.08776455900005,756.8544293224196,1811.8834754543134
2.75,1832.3327412673002,85.673949693,764.7915987849548,1788.7577780897266
2.76,1835.2585327958,88.363517709,724.1448711062264,1835.2058584236665
2.77,1838.1497803757002,91.15897387400003,768.5505850171251,1810.9591426976006
2.78,1841.0005508376998,94.06326639500003,732.6627343302214,1831.5831844251345
2.79,1843.8164056646997,97.07907527000003,735.6492614320708,1896.5321937599936
2.8,1846.5956567089997,100.209615531,729.1435062071956,1825.2100593585694
2.81,1849.3394251586,103.45705385900004,755.4810059603426,1790.6693630801065
2.82,1852.0463730962,106.82359010700003,759.6994344680411,1818.851296449807
2.83,1854.7240769991,110.31254127,770.9885882285998,1806.3138365917982
2.84,1857.3648103091,113.92547322300004,761.7954033850011,1787.4087136114847
2.85,1859.971518413,117.66445871400003,776.2590656661008,1770.2557050340906
2.86,1862.5467421825997,121.53173698200004,724.6165074527718,1740.3556724556659
2.87,1865.0897838751998,125.53002690600005,739.6154056435607,1827.5099722753055
2.88,1867.6038593916,129.66645995100004,716.5923668129898,1837.6968854590716
2.89,1870.0841906495002,133.943755226,746.0949468662575,1818.8206509812223
2.9,1872.5335354814001,138.36355955000005,744.1868734115436,1806.8301239724387
2.91,1874.9577252395998,142.92790186300005,750.8375549197781,1859.0372803749885
2.92,1877.3499412812998,147.636907312,751.0965838836337,1816.8267422645306
2.93,1879.716325508,152.489460339,742.287186964729,1817.8487238558223
2.94,1882.0531078738,157.486343191,755.7007386676861,1798.9135337011703
2.95,1884.3611770937,162.62988097200002,729.5373590755411,1772.4452920273875
2.96,1886.6450565326,167.92317049400003,750.754019783809,1801.2904148718312
2.97,1888.9055004780998,173.36715504100005,749.0194743054136,1832.8206557747399
2.98,1891.1418464452,178.96133586300004,724.6558091765578,1768.648245580853
2.99,1893.3502352304,184.70474106900002,744.7742417146918,1793.109872680632
3.0,1895.5354267341,190.599097659,761.0255433252921,1833.7428131610636
3.005,1896.6216993046,193.58405735900004,748.3837561338955,1841.7569821572274
3.01,1897.7011099418,196.606488673,745.7658351499215,1799.0135816815005
3.015,1898.7739755468,199.66594177800005,778.5842134804208,1834.1915210780721
3.02,1899.8406467871,202.76194847100004,743.0601872239514,1819.8755179341272
3.025,1900.9013793922,205.894164315,760.603063327834,1808.1045415107421
3.03,1901.9563643617998,209.06238662100003,722.671062126437,1875.428475740946
3.035,1903.0050538186997,212.266416385,758.2628554575506,1782.0499198506889
3.04,1904.0469516258,215.506006765,750.6416861908592,1793.983929461834
3.045,1905.0822325159997,218.78087543700002,755.2697830671501,1751.5738012279676
3.05,1906.1111101556999,222.090726125,761.7131121809239,1756.6298742691677
3.055,1907.1342633293998,225.435265742,780.7323190460547,1838.9727554083727
3.06,1908.1522699244001,228.814212618,733.834432890581,1810.972256937382
3.065,1909.1650398763,232.22730182600003,761.4728583694216,1861.6886879934523
3.07,1910.1724450165998,235.674286182,769.31973382341,1855.7968256844958
3.075,1911.1744189174,239.15482724700007,749.5385649227803,1857.7553281543574
3.08,1912.1709355254998,242.668483691,731.1691799517214,1814.1373663512802
3.085,1913.1618152592,246.214977288,743.4241560444701,1868.0849945864966
3.09,1914.1469069054997,249.79425341600006,746.4046129778732,1821.1728931569905
3.095,1915.1255800433,253.40607998400003,752.7195885171632,1772.9148207017247
3.1,1916.0972949856,257.049946376,741.6771619286826,1803.7257721645185
3.105,1917.0627099104,260.72514734800006,743.1370315485053,1818.5999401716592
3.11,1918.0224573137998,264.430882257,751.4868817932314,1808.5039596480117
3.115,1918.9757539533998,268.16643741100006,719.0004150934694,1802.7499082002282
3.12,1919.9218381724,271.931231863,718.1250570780854,1819.0761482416524
3.125,1920.8606904139,275.72455471600006,745.3116322171759,1790.3369029161597
3.13,1921.792373055,279.545510348,757.5172384592186,1883.9311154299626
3.135,1922.7155029645,283.39332212500005,755.9505886387295,1816.6882273906729
3.14,1923.6288368904002,287.267423215,743.0606349569676,1772.8586495369634
3.145,1924.5316224642997,291.16741073000003,760.469228266849,1874.5034277496356
3.15,1925.4232972429,295.092983131,776.685302472953,1853.3211782077947
3.155,1926.3033921146998,299.043653328,753.323097777524,1787.7648810515045
3.16,1927.171502622,303.018705697,747.5334002638092,1841.972908325147
3.165,1928.0269212229,307.01740057100005,738.1102690021611,1797.994139542629
3.17,1928.8690224292,311.03906467700006,754.0530192629603,1820.6239640475528
3.175,1929.6967647815,315.082971273,764.3390593143064,1860.6743255085598
3.18,1930.5092506689998,319.14831376200004,738.1707829862861,1757.523517813878
3.185,1931.3059387023,323.234239151,737.4787427928599,1888.5500010424641
3.19,1932.0863890760002,327.339882838,756.4375237709984,1857.8175634988256
3.195,1932.8503820065998,331.4646391680001,741.1048162202028,1862.360156028366
3.2,1933.5977108929,335.608187187,760.7150525486434,1849.604034613133
3.205,1934.3285146888002,339.769894971,752.2881923384413,1812.707393763515
3.21,1935.0428904267,343.948702349,751.4657092891362,1852.4825947353413
3.215,1935.7405065850999,348.1435363620001,789.3664934236198,1857.6245234981443
3.22,1936.4210310118997,352.353487835,753.1063080122173,1852.904393706494
3.225,1937.0850753275,356.577813634,749.9382749241391,1870.8658549755075
3.23,1937.7331847184,360.815904143,746.4088212975214,1872.8682743225952
3.235,1938.3657277470998,365.06719621499997,768.5086772259457,1909.158285597874
3.24,1938.9829590115,369.331554717,756.0958394861568,1855.3004829088143
3.245,1939.5850646812,373.608132611,757.602933028597,1979.7690738147955
3.25,1940.1721869563999,377.895791639,756.7684249467986,1906.0469258249432
3.255,1940.7455011017,382.193600651,744.2307614945457,1870.956151819292
3.26,1941.3060297932002,386.50080823100006,739.858867464473,1868.9048465024778
3.265,1941.8541797664002,390.816532383,754.1709858933241,1852.043408898698
3.27,1942.3902292013,395.13969947500004,760.6221494331148,1880.6449604402303
3.275,1942.9142505302998,399.46924331900004,748.0295397594539,1922.449176027117
3.28,1943.4263157668997,403.80418284200005,765.1156602096582,1888.2520864587473
3.285,1943.9270479383,408.14361784000005,777.2201833925627,1927.0909944887762
3.29,1944.4170101505997,412.486705968,735.4394543479361,1845.983738457844
3.295,1944.8968196229998,416.83252505400003,776.9878848637528,1885.1120624319158
3.3,1945.3669876426002,421.18005879300006,748.7645774438105,1863.9021323014435
3.305,1945.8272195272998,425.528246053,741.7659630495656,1838.1415119528506
3.31,1946.2772437221997,429.876020833,727.8882378323271,1897.27047036765
3.315,1946.7179720620002,434.222220549,750.7563588401711,1878.1528580378942
3.32,1947.1502544474001,438.56559345000005,761.903968286793,1941.6749340570475
3.325,1947.5743789434,442.905095158,736.9026321111027,1924.8042846030137
3.33,1947.9905414996997,447.2399341710001,733.370801482804,1990.3761951278195
3.335,1948.3987568951002,451.56937856800005,758.9149826260024,1910.4578738080033
3.34,1948.7990572295002,455.89267770900005,750.3426042104301,1908.202876051928
3.345,1949.1916837351,460.209184867,732.7704251212667,1883.7371834274284
3.35,1949.5768710510997,464.51837468200006,734.1261641643655,1905.546489198586
3.355,1949.9544631618,468.819576505,736.0642162688865,1806.3267938781291
3.36,1950.3243241446999,473.111936476,745.5291526480191,1867.3802567960192
3.365,1950.6870936163,477.39461445300003,753.4833277275676,1940.9471268807602
3.37,1951.0433614488002,481.666854146,753.58074473067,1835.191681821295
3.375,1951.3925096321,485.92797886799997,767.2076118317798,1847.7452995304411
3.38,1951.7339633739002,490.177368634,743.9642478050529,1893.102783599545
3.385,1952.0682248829999,494.414337037,747.7851411002634,1853.816488355828
3.39,1952.3958033345998,498.638120814,748.5253031958293,1841.4591026737305
3.395,1952.7177856009998,502.8480365500001,749.2085566879523,1949.9599804162287
3.4,1953.0350803257002,507.043513599,736.7580080096106,1932.375683076296
3.405,1953.3471348057,511.223961874,739.0068935790347,1903.8715278008865
3.41,1953.6534160231,515.388740731,775.8502328064155,1989.9949620089758
3.415,1953.9539442668001,519.537192019,751.3455165968501,1861.4296697608122
3.42,1954.2488170774,523.668665257,765.8550861055123,1892.3546757809413
3.425,1954.5384750572998,527.782641211,767.8044395761337,1864.6925563052878
3.43,1954.8233019694999,531.878733562,757.8721591559025,1887.058371910455
3.435,1955.1035938135,535.956545057,763.8117236465682,1955.9646231500233
3.44,1955.3795906196,540.0156300130001,749.6962392958083,1862.31220354682
3.445,1955.6514972999998,544.055522139,740.9368884634193,1881.544069600948
3.45,1955.9194946553998,548.075756813,733.2588582358585,1935.214482826106
3.455,1956.1832116831001,552.075889934,749.7228594755812,1857.8948048043026
3.46,1956.4423320561,556.055501336,740.643183938434,1872.9279514523812
3.465,1956.6971845592002,560.014200933,752.5097457271529,1947.0118221987916
3.47,1956.9480988924997,563.951625392,714.3410950377702,1875.9990515587992
3.475,1957.1955020499,567.867347146,764.4099003091613,1918.5823993673
3.48,1957.4397450692,571.7608730520001,743.2301032605369,1915.6856457293823
3.485,1957.6800372877,575.6319675990001,734.386944447449,1855.592074088259
3.49,1957.9156794903001,579.480669714,756.952511132715,1889.7676158767267
3.495,1958.1470783316,583.30691118,750.1119860673155,1942.4427506089075
3.5,1958.3746615398,587.110434887,739.1590464403508,1934.4393649130327
3.505,1958.5987340445,590.890873314,741.0111158835747,1879.609284078239
3.51,1958.819521941,594.6478169000001,772.5403525660807,1891.9488112690283
3.515,1959.0372061716998,598.380948297,749.0812623428313,1856.8010431525656
3.52,1959.2519399137,602.090053577,757.4943020199727,1912.0779570285783
3.525,1959.4635011909,605.775077942,760.6869272761282,1840.9799329641623
3.53,1959.6717004191,609.436089173,750.6409118228975,1930.5298677028068
3.535,1959.8771320332999,613.073307239,744.6158657673406,1847.562001273906
3.54,1960.0803418747,616.687058933,764.2543571191023,1940.497433717911
3.545,1960.2808462525,620.2773895820001,740.2345201400192,1892.5257936896455
3.55,1960.4781882481998,623.844041846,729.1729814202179,1833.012293264978
3.555,1960.6715267917998,627.3867558430001,758.3959699482498,1914.713850533451
3.56,1960.8601860165,630.905363121,734.2189956048643,1868.9671103327894
3.565,1961.045807903,634.399775201,776.4947840148893,1935.9909760388846
3.57,1961.2298695977997,637.869950589,743.5057348056612,1932.2117714926367
3.575,1961.4114683505,641.315954509,758.2959363571555,1991.3834626222215
3.58,1961.5896921898002,644.737940147,745.1324030596304,1886.3131712142324
3.585,1961.7649913581,648.135958158,726.7088020652628,1871.8013833489722
3.59,1961.9378621669998,651.509935559,768.216130296437,1927.4648714841387
3.595,1962.1081260945002,654.859807915,760.1364409952043,1900.065649628388
3.6,1962.2755831391,658.185556793,740.0947224959378,1920.9509350688445
3.605,1962.4401034999,661.487203131,721.2399435150677,1847.8869128745316
3.61,1962.6016032239,664.7647904840001,758.49585026894,1874.0125912049618
