time,TempC,TempD,TempMsrC,TempMsrD
1.06,26.66266338202007,26.026446820000047,739.5452262640636,960.3893507556274
1.07,26.762050377590015,26.027281947000006,749.7147987799154,980.8830589044453
1.08,26.878588165220037,26.028154755000003,743.5326106899062,918.0637976501012
1.09,27.01424168562005,26.029065945000013,758.6078215306521,959.8574939766432
1.1,27.171293828870034,26.030016185000022,749.2344111337934,966.3102486617515
1.11,27.354025132620052,26.031009032000043,725.7870671015402,974.0874887925376
1.12,27.566172737360034,26.032049415000017,761.5458025754249,935.8457288989899
1.13,27.812197654880038,26.03314248500004,756.2408662525008,940.4094403419305
1.14,28.09682770029002,26.034293192000007,753.6466374838025,941.9629953557018
1.15,28.426010188880014,26.035506180000027,738.1909198243516,959.5483262271766
1.16,28.804696126780016,26.036785785000006,755.7898637667072,933.7200123469637
1.17,29.23788975309003,26.03813606,767.6023054747923,958.8428330911727
1.18,29.73413227381002,26.039560800000004,738.0745088619493,954.3744976608108
1.19,30.29980369817997,26.041063566000048,744.3038450436343,955.9494556719236
1.2,30.943111139990037,26.042647703,766.4394437087856,928.0687567032846
1.21,31.674435347600024,26.044317617000047,764.8243593039674,941.0975400860777
1.22,32.50324914945003,26.046078132000048,729.3212578012461,950.4166852886262
1.23,33.44102752230003,26.047934016,750.0793087412113,967.0263467022654
1.24,34.500286104410065,26.049889808000046,745.4756751134298,945.385694592204
1.25,35.695911520440006,26.051949787000012,747.1229430346915,924.8552600780966
1.26,37.042748094720025,26.05411797900001,727.6617548160647,982.4850132112533
1.27,38.55684138797005,26.056398177000005,726.2394922268652,946.3045416885894
1.28,40.25625677994003,26.058793957000034,768.76182440483,951.8635230181359
1.29,42.160789676549996,26.061308697000015,751.4312950022629,929.180012412917
1.3,44.29163986918002,26.063945594000018,751.0651940371475,953.6800794069987
1.31,46.67119005653001,26.066712469000038,770.5078972050964,942.0794390401271
1.32,49.32500729303001,26.06961929000005,755.9409799128113,970.2943724423353
1.33,52.281833947829966,26.07267628200003,731.9483061058751,992.7102052452165
1.34,55.572763046920045,26.07589324700001,751.6824559312813,948.514371613704
1.35,59.233284290420045,26.07927940000002,744.0725754968381,950.8556356053608
1.36,63.296852918690035,26.082843368,729.1920162769328,960.7779231872452
1.37,67.79839628836004,26.086593236,752.3966313260578,957.5127077231037
1.38,72.77970418369,26.090536594000014,730.6308569664398,935.6662345974121
1.39,78.28581030060002,26.094680579,740.0461393960661,949.3946793579399
1.4,84.36338235140005,26.099031920000016,755.2858122213984,953.1174902855217
1.41,91.06158003067003,26.103605511000012,723.4579886315662,961.0586234967457
1.42,98.43650819726003,26.108420000000024,756.337503677743,985.7447165652628
1.43,106.54436570941004,26.11349443900002,752.9774341471137,967.5094239125422
1.44,115.44474529945,26.118847062000043,734.4361438597354,939.940548694342
1.45,125.20644281819,26.124495007999997,741.9681367394768,954.4108320190659
1.46,135.92147639344,26.13045432200005,790.5430634268379,953.4087011085429
1.47,147.66460592510003,26.136740038000028,747.2862818752577,947.8679832645996
1.48,160.51760412182,26.143366269000012,754.8407205178244,966.768046190735
1.49,174.56130647532,26.150346287000048,745.9933130803249,918.709432089367
1.5,189.88586705533004,26.15769259800004,751.273836651575,943.7400674336133
1.51,206.58287173229013,26.165427631,723.3610761296203,962.7758278122683
1.52,224.76071351986002,26.17357826800003,766.8099854988294,980.2425996126558
1.53,244.5184367429,26.18217169000002,747.0294477776926,943.5821612293541
1.54,265.95960906382993,26.191233877000002,763.9364142953488,978.2420846427727
1.55,289.17792259349005,26.200789274000044,762.1568252467887,967.4673645070338
1.56,314.24496198120005,26.210860803000003,732.6580222348106,924.4601548160045
1.57,341.20978883743,26.221469979000005,737.055048012636,965.5186149350991
1.58,370.13303639412004,26.232637031000024,766.0956624371632,924.4126436772111
1.59,401.05433313553,26.24438101000004,775.9217487084933,950.9905134633592
1.6,433.94753519847006,26.25671989,736.1563201570323,928.6620651795388
1.61,468.74111448869996,26.26968898900003,750.5098464586694,949.0857984450096
1.62,505.34998092075,26.283331508000003,700.6911579320526,946.5950880206734
1.63,543.63955490696,26.297691345000032,731.1306813621422,930.725649153986
1.64,583.4395273216901,26.312810500000012,743.6255839345733,966.8625676647156
1.65,624.53152078813,26.328728474000002,745.7520353932925,971.3905308015195
1.66,666.6513651046,26.34548228700004,755.6993444082256,977.8323130098563
1.67,709.5025011459699,26.36310666700001,733.702018603666,978.2920570561912
1.68,752.3647559059001,26.38163424100003,751.6634548259412,916.4176209308916
1.69,792.179760457,26.401095721000047,755.8028602878691,938.9397607981826
1.7,821.8020490340999,26.421520068000007,751.127859250965,950.797870896343
1.71,848.4989050717999,26.44297608000005,731.2812818875275,933.790751968576
1.72,872.2067572674001,26.465550953000047,746.0036069125414,970.0903850793374
1.73,894.3984797897,26.489333989000045,750.4813703050894,939.2996292763792
1.74,920.6434180402999,26.514410698000006,764.0535958694308,948.757813333172
1.75,961.5563817965,26.540861396000025,780.4121379508199,937.7785644255011
1.76,1003.0840774963,26.568761232000043,775.863162873089,957.7725963740569
1.77,1040.6678522107,26.59818056100005,767.118122621912,964.2156629857241
1.78,1075.7973554259002,26.62918537300004,763.109822809576,928.3070066803696
1.79,1108.9873650895001,26.661837684000034,761.401308873315,954.2276880146123
1.8,1140.4873621136999,26.696195869000007,742.6764100686682,973.9996183380815
1.81,1170.451841871,26.732365567000045,731.3155779220411,960.816506878651
1.82,1198.9911094348,26.770473581000033,744.4627680085805,982.3849737671733
1.83,1226.2022015438001,26.810647984000013,738.0010278533466,948.3365410952663
1.84,1252.1770912347001,26.853010724,762.1207251759031,966.3979941616625
1.85,1276.9719011977,26.897675890000016,708.8066239934465,983.0438204760786
1.86,1300.6417612363998,26.944751273999998,734.721634635203,1012.0560798059272
1.87,1323.2558803186002,26.994337853000047,775.6861967534509,954.0084411949919
1.88,1344.8664906616,27.04653041200004,734.3744222286115,1005.5289968648523
1.89,1365.5251366411999,27.101418083,752.3567539317737,1017.594821026333
1.9,1385.2888008456998,27.15908481300005,745.82795849918,1053.1461367260736
1.91,1404.2016189634,27.219705212999997,746.8125006961025,1039.5676079633367
1.92,1422.3054172938,27.28349516200001,743.6766952609357,1003.5950334261859
1.93,1439.6427539558,27.350674368,731.8168239329889,1032.2217637329734
1.94,1456.2581472954998,27.42145283800005,734.7795677602975,1030.5947260255502
1.95,1472.1836120398998,27.496027713000046,757.8820447464857,1054.1763133371621
1.96,1487.4681438857,27.574583374000042,760.253943560831,1030.3889813052442
1.97,1502.1412027934998,27.657292357000017,737.1833028511942,1040.5215143845753
1.98,1516.2312527232002,27.744316370000035,760.5299268307801,1099.4651042029748
1.99,1529.7718032232,27.835807224999996,753.0657493038437,1068.919139218585
2.0,1542.7965105076,27.931907654000042,758.060318298102,1106.7398896090376
2.01,1555.3263899127,28.032822144000022,727.102050258119,1077.4978874492722
2.02,1567.3969797471,28.138832813000022,746.1300883286603,1109.1352180008357
2.03,1579.029390408,28.25014978400003,747.9477686456457,1144.3263808316206
2.04,1590.2449573718,28.36706136800001,753.520204859027,1119.1315658235194
2.05,1601.0657726467002,28.489831917000004,779.0064531187595,1147.6365018232334
2.06,1611.5141445678,28.618800471000043,760.013834857758,1182.9503206726438
2.07,1621.6092537852,28.75435829700001,775.459104785722,1172.4543417460884
2.08,1631.3743258307,28.896927833000007,741.3437247023845,1190.976480402587
2.09,1640.8243689779001,29.046955932000003,744.6998292070665,1190.4875529955684
2.1,1649.9733677149002,29.204638407000004,772.9186670901421,1144.1752527189196
2.11,1658.8379173166,29.37043524400002,758.4351480165163,1225.5717535429924
2.12,1667.436158428,29.544816473000026,753.5549962274713,1228.6969353287304
2.13,1675.7776329191001,29.728236645000038,750.8702704831543,1193.6353475171807
2.14,1683.8739733195998,29.921089816000006,770.447243227846,1268.6612961421051
2.15,1691.7398702039,30.12382074100003,740.3303080048805,1186.560047017373
2.16,1699.3838919572,30.336921207000046,753.3545053702323,1204.517027952728
2.17,1706.8183205936998,30.56083998500003,767.9536464606368,1238.971835578583
2.18,1714.0532074577,30.796174155000017,757.599760962425,1312.3796570336376
2.19,1721.0969372958002,31.043625079000037,736.6588483606613,1247.1201917436276
2.2,1727.9568018062,31.303771411000014,743.2825032405988,1292.8005631153014
2.21,1734.6408815419,31.57731869400004,751.0383032113516,1310.0774642631388
2.22,1741.1513456779999,31.864096539000002,744.5001945262904,1302.9334464384806
2.23,1747.5101132962,32.165179617000035,745.6390417052396,1321.1769033451772
2.24,1753.7107387943001,32.48063545400004,732.8105458133782,1349.9429872687
2.25,1759.7693410039,32.811859242000025,740.6404262612143,1287.5703623590966
2.26,1765.6837971298,33.15900795700003,743.3276869913193,1385.9695729921355
2.27,1771.4634044525,33.522635417000004,742.0765301222937,1334.049530697843
2.28,1777.1140110049,33.90343568900005,738.1941556211397,1352.2902921095738
2.29,1782.6357344696999,34.30213746600003,763.8893578776643,1311.0961748090313
2.3,1788.0409770418,34.71964033100005,754.1404831159097,1404.6272780844267
2.31,1793.3293054024998,35.15695434000003,748.1476667079357,1365.135343872383
2.32,1798.5046296648998,35.61515698100004,743.994911771517,1378.8528521449118
2.33,1803.5737969849001,36.09521282200001,751.7714045697942,1411.3591512327557
2.34,1808.5357651606,36.598212130000036,772.6058046876874,1400.594465483303
2.35,1813.3955929613999,37.12553511700003,751.5069482397747,1414.7819126974055
2.36,1818.1574420722,37.67817399500001,749.7454684454551,1427.5369019798575
2.37,1822.8279118889,38.25729459500002,766.9002892400563,1447.834131041356
2.38,1827.4056674843,38.86423571700004,753.242069901871,1432.1937085497636
2.39,1831.8955007185,39.50066035100002,767.5850939257014,1508.5033846526305
2.4,1836.3012799848002,40.167973179,739.1850666889771,1502.717652319464
2.41,1840.6229724287,40.86767826600004,742.6399201140915,1440.6859702807287
2.42,1844.8597435764,41.60140270900001,758.2821963386406,1529.6541394179712
2.43,1849.0165544171,42.370605737999995,759.923037243684,1486.8035934747486
2.44,1853.1034364677998,43.17668231800002,761.8982340496941,1506.8971451328664
2.45,1857.1192582316999,44.021336921,744.9947603488899,1483.4272566662144
2.46,1861.0672237106,44.906495500999995,738.5689282027851,1538.4830922890922
2.47,1864.9437677201,45.83421592800005,755.1920647773651,1519.2752069367837
2.48,1868.7536663407,46.80632692300003,742.3522179594366,1527.3051059172685
2.49,1872.4956682315,47.82387381700005,760.73646308186,1509.7560473137135
2.5,1876.1710454841,48.888980575000005,735.4596883922748,1549.3529012604722
2.51,1879.7842608205997,50.00374932400001,759.0390926801798,1544.0771073871258
2.52,1883.3384808889,51.17058715300004,756.7888061130483,1550.4709526753948
2.53,1886.8329474154002,52.39213973300002,750.0537043246092,1588.6889968841733
2.54,1890.2693277214003,53.67077274100001,745.8353807042415,1586.4617429190455
2.55,1893.6507196030998,55.00873120600005,744.3241527515097,1551.266016695939
2.56,1896.9826152298997,56.408287838000035,730.4851308694336,1687.2725621052236
2.57,1900.2608966336998,57.871799576,759.2158283738238,1655.871766418052
2.58,1903.4835690915997,59.40276735200001,735.2749741656303,1632.4718582256642
2.59,1906.656222654,61.003210163000006,720.2570288914588,1660.5362958693468
2.6,1909.7809384036,62.67540663,743.4450599871781,1651.0028543955996
2.61,1912.8577159917,64.422606443,739.7221994524145,1638.3436059843566
2.62,1915.8901674664003,66.24738897400005,745.7477795462935,1664.1718958371744
2.63,1918.8713554311998,68.15193787100003,734.6929214852825,1725.5643969459134
2.64,1921.8037876673002,70.13903956000001,740.5260600430738,1672.68210324995
2.65,1924.6971832768,72.209850442,778.3948198817541,1638.8539025447446
2.66,1927.546476043,74.36894900800002,744.9901967422823,1607.149949032703
2.67,1930.3490119477,76.62002988100005,751.4155619919691,1719.352350306346
2.68,1933.1115248686997,78.96599865000002,726.8210147983195,1727.67472164301
2.69,1935.8318979276,81.409544557,741.2022952324154,1713.0416997446755
2.7,1938.5170453789997,83.95423886100002,758.6132025794826,1743.5864333665404
2.71,1941.1667042323002,86.60334850500004,761.7887838175087,1771.95805909202
2.72,1943.7763127212997,89.35996515000005,750.8209382993103,1753.4738762084914
2.73,1946.3466999071998,92.227213834,759.6099880765123,1752.1929648853422
2.74,1948.8785607053,95.20932870200005,731.4227650684181,1758.626620081442
2.75,1951.3756087030001,98.30916593300003,759.9649233293626,1807.4816531960212
2.76,1953.8386720262001,101.52988758500004,785.379924063717,1889.5202367808774
2.77,1956.2716753341997,104.87397052100005,771.3720876996388,1771.7645264607127
2.78,1958.6661703306,108.34472023800004,757.158723016248,1805.2403482186821
2.79,1961.0301133417997,111.94487460700003,746.2304668204985,1825.2300703604599
2.8,1963.3604714518,115.67809873600004,742.2680604869456,1817.6484845970112
2.81,1965.6587708503998,119.546229745,710.9961583245743,1754.0113385248092
2.82,1967.9229838194,123.55201000400001,742.761687191221,1800.3142715526458
2.83,1970.1631632299,127.70183181200002,740.4478715469783,1813.8356307489255
2.84,1972.3680051095998,131.999408888,749.4540080979358,1784.417225142201
2.85,1974.5421923108997,136.446601187,760.8061365881184,1807.7385612020428
2.86,1976.6886605718,141.04512689700005,725.3849669107257,1819.54390697649
2.87,1978.8060353675,145.79654836500004,748.7349186903357,1814.7806654486806
2.88,1980.8984975947,150.705677869,760.5901970956686,1769.0349592556372
2.89,1982.9592142865,155.774203574,748.23080239656,1847.5650620823126
2.9,1984.9922868732997,161.003695321,744.3918586231656,1771.628041353126
2.91,1987.0049948473002,166.39613816500002,748.8773683026029,1841.6596272493096
2.92,1988.987475811,171.95029359800003,736.7812973215142,1752.2509315617513
2.93,1990.9484963305,177.66346235000003,741.0298990851171,1788.9338328747097
2.94,1992.8822657534001,183.536460686,746.9724715768855,1792.0935187534803
2.95,1994.7902703433,189.5721355,739.9995977123262,1814.7302812991834
2.96,1996.6782866232998,195.774100121,738.578395471514,1784.660650999417
2.97,1998.5466287373001,202.14221257400004,748.1917283935211,1788.7279371374473
2.98,2000.3941522823998,208.67458564900005,756.4189716228932,1859.293814070187
2.99,2002.2157196875,215.369057742,738.7760243734386,1767.9559530253057
3.0,2004.0179738668999,222.22801266800002,727.0439934917341,1795.4569057615183
3.005,2004.913387445,225.698470843,725.4577083868681,1857.4174581825653
3.01,2005.8024024169,229.20923020200001,752.1588202976935,1824.465484818982
3.015,2006.6855808630999,232.759518694,756.6626536846477,1829.8250265627705
3.02,2007.5633606558,236.34862325800003,737.1922560302397,1812.9781500473116
3.025,2008.4360226079998,239.976091945,754.5205236394249,1779.727447003185
3.03,2009.3037683044,243.641686822,772.1240501397571,1804.273332729091
3.035,2010.1657562819,247.345112761,764.0804127333107,1836.8388312767522
3.04,2011.0213753102998,251.085982307,764.0469800077847,1777.1497423436142
3.045,2011.8709777514,254.86386393300006,759.1319843489765,1848.866090345427
3.05,2012.7148372425,258.67832161,748.4673165530799,1841.8816804276792
3.055,2013.5538719966999,262.528937584,758.4582267132234,1833.7833545575438
3.06,2014.388755375,266.415318907,787.261899638391,1792.9726353715896
3.065,2015.2192096555,270.337102116,776.6514779842739,1763.8333709842277
3.07,2016.0450407509998,274.293951484,750.0636490086148,1823.238393902953
3.075,2016.8661616570002,278.28535850599997,744.4414612608164,1791.9349894448349
3.08,2017.6825349636997,282.310671481,724.3805785474507,1835.8250025172226
3.085,2018.4938963743998,286.369591754,725.3221937493126,1740.639649182363
3.09,2019.3000562889001,290.4621625550001,718.7657897786213,1826.2823045202406
3.095,2020.1001445626998,294.587997849,749.3113940555612,1803.129194724924
3.1,2020.8935195291997,298.74627629500003,771.3756410019486,1804.051802421891
3.105,2021.6812400453,302.93595814800005,769.9579189268864,1826.076312847878
3.11,2022.4640835279001,307.15594041500003,749.0791562533501,1790.7621861844266
3.115,2023.2407954463001,311.40534387700006,764.0562396228216,1860.834493549437
3.12,2024.0104327878998,315.68350778600006,746.0665718201368,1873.7950217553328
3.125,2024.7731328231998,319.98948250800004,748.5249316505883,1786.437810226016
3.13,2025.5290057359998,324.32204415900003,762.8656872024471,1802.6397257905255
3.135,2026.2760807957998,328.68027797700006,755.8516236054965,1815.030175826103
3.14,2027.0128791432999,333.0636093840001,729.4876460419022,1841.3481060982172
3.145,2027.7386247948002,337.47166729800006,744.1914104451193,1866.1187043831737
3.15,2028.4527217556001,341.90418061800005,739.4098093267814,1881.1782740921058
3.155,2029.1546682479002,346.360488317,754.6571066415192,1832.1176186337582
3.16,2029.8440331355,350.8396074120001,757.2809906972661,1838.2751222833706
3.165,2030.5199396219,355.340679832,778.9368063788987,1854.3795117717038
3.17,2031.1816881751997,359.86306663000005,748.9799790031809,1836.2608478960126
3.175,2031.8279783693001,364.40613813000004,754.6257968524662,1831.7061595110388
3.18,2032.4578014625,368.96972339600006,736.5256454054028,1760.134528544345
3.185,2033.0706371909,373.553078164,753.5471966866471,1872.0327827826495
3.19,2033.6660407579002,378.154990013,773.86672208265,1873.3155985060025
3.195,2034.2438539637,382.774808805,731.5459078802429,1829.9269874823297
3.2,2034.8038899354997,387.41231324600005,752.2752900107455,1814.3417541576387
3.205,2035.3464416465,392.06660282000007,733.3991547869656,1846.637076447891
3.21,2035.8716686920998,396.736137848,736.0909414232702,1890.3931140414834
3.215,2036.3791198834,401.419523434,749.2202788169558,1851.4741301322206
3.22,2036.8684245013,406.11564320800005,766.0041424592839,1827.4938974999015
3.225,2037.3407659110999,410.823565176,732.4652418237896,1893.9382777168285
3.23,2037.7964094161998,415.542456377,764.3149418475152,1929.5226112622208
3.235,2038.2360035208999,420.271316156,723.0472198077841,1915.9202628935443
3.24,2038.6598434861999,425.008999788,751.2012244890415,1963.686334979159
3.245,2039.0681471972998,429.75431215599997,745.761364645659,1857.1941868821687
3.25,2039.4610827336,434.506063283,775.6332861418845,1864.9584301100185
3.255,2039.840291033,439.26331625600005,750.2582623272926,1916.536223767759
3.26,2040.2069878502998,444.02534726400006,763.6924758180909,1935.9039458925643
3.265,2040.5615212088,448.791109385,779.9704704803169,1908.0298751152657
3.27,2040.904170016,453.559264129,767.5895994244883,1861.5775143372134
3.275,2041.2349529166,458.32857479200004,772.2695732980872,1968.2990892964615
3.28,2041.5539329970998,463.09796467700005,776.7039944898988,1928.0052267941196
3.285,2041.8619596216,467.86646979400007,750.3622407634205,1909.7934121310427
3.29,2042.1596897951,472.63319404000003,736.246536797915,1882.2261655950047
3.295,2042.4478576903998,477.397075212,738.2638304069,1929.1438623480112
3.3,2042.7270321429,482.15692069,733.6812416407736,1836.7114002975122
3.305,2042.9966567329998,486.911506906,784.6495098542775,1829.1287324189475
3.31,2043.2563677456,491.659631416,771.1085594035507,1920.2411190592968
3.315,2043.5074896,496.3999347700001,724.0204634287475,1944.7213292168067
3.32,2043.7510311187998,501.1309518940001,777.8758951196022,1909.6972143195394
3.325,2043.9871955132999,505.85162937000007,737.8976187500159,1844.18897780994
3.33,2044.2161580789998,510.561275699,760.5259395001532,1900.1966868261297
3.335,2044.4378623612001,515.259190569,720.3962738959872,1922.2522415790847
3.34,2044.6523163892002,519.94460384,726.0993618346384,1859.0949129769394
3.345,2044.8598268755,524.61692728,760.9795229606344,1877.1319350422912
3.35,2045.0606525211,529.275736774,745.411512723444,1957.5549826593442
3.355,2045.2544981842002,533.920298592,744.0379254962833,1880.380845802813
3.36,2045.4411736096,538.549616892,757.2072291045141,1899.062145196266
3.365,2045.6215908352,543.162802894,769.8192052344109,1900.0580775828605
3.37,2045.7964418408,547.7591181720001,758.1736317780714,1993.1588051404865
3.375,2045.9647050212998,552.33793087,783.6429590642656,1898.983727629929
3.38,2046.1256521474997,556.898671759,730.589713142671,1877.8289171382883
3.385,2046.280093932,561.440628845,746.7776042739414,1921.6957039142712
3.39,2046.4286491010998,565.962982071,751.2500757357345,1930.0592897742422
3.395,2046.5727344040997,570.465083552,745.561555117076,1878.187266730237
3.4,2046.7133926839,574.946449874,764.6885118827668,1852.002478009964
3.405,2046.8496167235999,579.406514144,749.316737548959,1905.3019630896306
3.41,2046.9807078620997,583.84462462,759.2480548933612,1886.156605401928
3.415,2047.1067738155998,588.260118951,761.8204528698882,1885.3763590439082
3.42,2047.2279357065,592.652356571,750.6997566450982,1838.5656393428897
3.425,2047.3447802849,597.020920045,746.3321994451918,1962.548852209608
3.43,2047.4577445068999,601.3655638480001,726.0500635131145,1917.5198072508629
3.435,2047.5671438388,605.685960223,768.735923058527,1838.1202518886973
3.44,2047.6732285804,609.981692808,735.3703632671142,1873.9912407038066
3.445,2047.7762098645999,614.252325312,756.8912996439863,1903.814098038286
3.45,2047.8762719659999,618.4974318330001,757.9405392411228,1907.2399369545763
3.455,2047.9728247239,622.716620182,758.1245546359272,1898.9809713796283
3.46,2048.0654639694,626.90952898,747.8283077276134,1870.488384159783
3.465,2048.1546996735,631.075835505,757.5296877524491,1836.6724112199404
3.47,2048.2409230657,635.215246654,758.0699838354528,1871.4473557428557
3.475,2048.3246521528,639.32734414,764.4926122348951,1915.0539693748476
3.48,2048.4062740652,643.411620429,757.9399635473582,1893.0471636646719
3.485,2048.484572762,647.468035614,729.4140198207128,1864.0453777776204
3.49,2048.5586824268,651.496911812,745.0075668900538,1818.892597709878
3.495,2048.6293065854,655.498260397,740.9384601049867,1876.7812025005956
3.5,2048.6969742557,659.471795523,766.1086965175572,1866.9384568287228
3.505,2048.7620192899,663.417116382,752.2647752443503,1835.488008191587
3.51,2048.8246800767997,667.333800889,744.5662151785795,1923.6522200959296
3.515,2048.8851444255,671.221607238,746.2690580002729,1968.200024759818
3.52,2048.9435693815,675.080434402,758.3437757059211,1981.3790738872024
3.525,2048.9995877097,678.9104053770001,735.9085658563466,1851.3275260223338
3.53,2049.0529512474,682.7117777760001,762.3609168807998,1934.5446886110362
3.535,2049.1045213110997,686.4850052310001,743.2586693453045,1982.0715556643192
3.54,2049.1549424464,690.230646907,767.2094250859393,1844.7179850181337
3.545,2049.2033999329,693.948723351,772.8408697313803,1889.7549078589966
3.55,2049.249309691,697.6388433440001,734.7551976905679,1963.302289132038
3.555,2049.2915597071,701.300741697,779.6641162832265,1876.7560388339427
3.56,2049.3293545193,704.934323564,753.6353679200835,1922.3812659134728
3.565,2049.3651537528,708.539597492,764.2980942307242,1828.731535650353
3.57,2049.4007422831,712.116615709,760.843268841155,1919.668023076571
3.575,2049.4345291424997,715.665586413,751.6104421466515,1933.9714420212836
3.58,2049.4653489193997,719.186817212,753.3796145076527,1894.7867560781935
3.585,2049.494000799,722.680396329,751.3774028420034,1848.2075452787692
3.59,2049.521104506,726.146234652,758.9685838035683,1933.0803339001864
3.595,2049.5462988749,729.5843082600001,737.4018487359016,1970.136598866626
3.6,2049.569313419,732.9946711800001,727.4125882362846,1878.0273967540493
3.605,2049.5899909035998,736.37742585,760.8112459727163,1879.6859657338418
3.61,2049.6082303207,739.73269311,745.3167440597475,1884.797533108391
3.615,2049.6244641344997,743.0606067900001,731.0495165869945,1943.3101403197397
