time,TempC,TempD,TempMsrC,TempMsrD
1.09,27.135863509579963,26.03030681900003,766.2705755749513,927.046493162019
1.1,27.312393243070062,26.031323060000034,744.9369522013801,968.4058892102526
1.11,27.517795141340002,26.03238446200004,743.1867650329785,955.7883892724493
1.12,27.756264227560052,26.03349668000004,765.7821901751485,966.845081780539
1.13,28.032787502780025,26.034665593,731.4148159885865,946.976141707622
1.14,28.35263051303002,26.03589677900004,751.620689663591,952.8870691010636
1.15,28.722444129410064,26.03719538200005,776.2809275595089,959.826837742402
1.16,29.147670752670024,26.038566128000014,773.322585184837,948.3584428709148
1.17,29.63373731628002,26.040013359,756.8500929672796,950.0414364543078
1.18,30.19017792750003,26.041541078000023,754.5405434154035,963.2896129510972
1.19,30.823983835530044,26.043152985999996,786.3146997707187,936.1173842229182
1.2,31.54416822536001,26.044852517000038,796.1193216823247,954.9068920409095
1.21,32.362251190800066,26.046644334000007,751.4566135564232,960.1798020871605
1.22,33.288622695450044,26.048533605000046,760.319169295199,953.7178204349727
1.23,34.33588918047997,26.050525408,746.3154459297634,937.876421296271
1.24,35.51779336377007,26.052624526000045,736.0129521260535,968.3928208209213
1.25,36.85073397167008,26.054835403000027,751.209763756601,963.6176224308664
1.26,38.35093308246002,26.057162165000022,715.557051796778,942.7109161376495
1.27,40.03583099108005,26.059608647000005,764.255461952197,965.4993252885512
1.28,41.92505841357007,26.06217841900002,755.4510953417405,969.2292295861386
1.29,44.040085362540026,26.06487481700003,725.3123867263289,934.4854752054362
1.3,46.40379940788,26.067700962000004,731.45397366214,946.0233733074818
1.31,49.0402096446,26.07066541400002,732.3105901020342,956.4237004926146
1.32,51.97674719795003,26.073779313000045,740.4924840219493,960.8411555064537
1.33,55.24423658760003,26.077054050000015,764.5084416635938,954.3130626470049
1.34,58.87585676051003,26.080500411000003,735.5869186422885,932.4440869117541
1.35,62.909424399680006,26.084128374000045,743.6696910367095,939.3313112502336
1.36,67.37988755464005,26.087947133,769.686772545929,926.5862949025739
1.37,72.32325184871007,26.091965168,766.103638270872,956.2537804588516
1.38,77.78283483954004,26.096190327000045,751.0751522092976,947.3468114370536
1.39,83.80504526322,26.100629889000004,744.0564282816558,966.4524621680157
1.4,90.43731886322001,26.105290631000003,737.5090422364584,958.939944552812
1.41,97.72897032858003,26.110188912000012,731.7017198861909,963.1316690058233
1.42,105.73616115229004,26.115345595000008,780.8876927367868,950.5965476327048
1.43,114.51568850421,26.120781909000016,761.3162320961005,938.831774936941
1.44,124.13044915172009,26.12651792500003,747.0815731371732,967.9083836084742
1.45,134.66321127614003,26.132572208,755.2015728982557,969.495989120546
1.46,146.18339426392004,26.13896186200003,751.6736805134959,923.4832847609322
1.47,158.75807200764,26.14570267000005,750.841035262982,981.9919792264718
1.48,172.46201082771,26.152809233000028,757.2764186499672,963.9300326044503
1.49,187.36559730858005,26.160295098999995,737.9238570613367,944.3074970424597
1.5,203.54605279015004,26.168172872000014,761.0314760224805,933.9503102879053
1.51,221.07880893213002,26.176466797000046,753.4899447581676,961.8472334475209
1.52,240.05422059888008,26.185206460000018,741.6026158707928,960.7653071116898
1.53,260.55048231335,26.194421671000043,765.4112623984923,948.6986091879221
1.54,282.64958556051,26.204140583000026,764.2475682878953,971.4495111031968
1.55,306.42283966007005,26.214389281000024,779.1566219919985,926.2094816877797
1.56,331.91923557391,26.225191857000027,754.0417986341743,946.1580412844614
1.57,359.16520531748006,26.236570588999996,775.08837372198,929.3516940421829
1.58,388.2039306041099,26.248546134000037,741.1482904024883,944.3543732573356
1.59,419.00030479022007,26.261137699000017,723.0179794195031,929.8422599902875
1.6,451.4838854167999,26.274363184000038,760.1393424639954,958.2331364969623
1.61,485.54092920182995,26.288260861000026,742.1825684007702,968.6240582316747
1.62,521.05010964191,26.302878469999996,733.7898273129807,962.3406728823209
1.63,557.85290936351,26.318264365000005,749.9317387980902,1001.7622941963407
1.64,595.76952060597,26.33446424500005,742.213584373994,991.338451038364
1.65,634.59025377995,26.351520436000044,717.5562716163222,954.5474145315529
1.66,674.07919517598,26.369471986000008,753.5057411673812,961.8775532542005
1.67,713.98632644143,26.388354974000038,753.33005916058,930.5424712260315
1.68,753.6829505538,26.408202824,721.8772888042403,990.1388239401417
1.69,790.6047578291001,26.429046584000048,739.4741439295669,969.4925806263102
1.7,818.5644950389,26.45091517100002,750.0789662143756,937.7180482165475
1.71,842.9864082166999,26.47388429600005,757.5108056690414,983.8221398094348
1.72,865.4481401677,26.498051731000032,759.7121612405381,952.8537919909178
1.73,885.879176192,26.523517251000044,741.6575804593382,989.4930815624875
1.74,907.5185318340999,26.55037518100005,751.4632313723308,939.7280675264808
1.75,936.5082329428,26.578712724000013,744.2362930793448,956.3339482224598
1.76,977.8809720232001,26.608610148000025,780.8354593952,950.2649151648851
1.77,1014.6511453714999,26.640141441000026,769.8594377404415,953.1279091899385
1.78,1048.785444398,26.67337498400002,760.3951652596284,942.4551502695849
1.79,1080.9728444731,26.70837416200004,748.9958532428952,966.2334534138352
1.8,1111.5151996723002,26.745197881000024,770.9327973721049,954.5252998795136
1.81,1140.5812505218,26.783960429000047,712.4718793629855,958.3225546830124
1.82,1168.283607849,26.82480130700003,746.121096914298,924.5045669614003
1.83,1194.7169462414004,26.867860411000038,752.9273417692893,957.3436323446493
1.84,1219.9692491148999,26.913269936999995,743.6106209436648,918.061454736154
1.85,1244.0944969298998,26.96115275300002,747.790394632913,978.2829797483344
1.86,1267.1446388560998,27.011622114000033,753.1679828471385,943.469690209562
1.87,1289.1845837536002,27.064782585000046,754.2615085750509,962.142739765648
1.88,1310.2638754915001,27.12073095100004,743.948047333555,992.161327552335
1.89,1330.4311318842,27.179557036000006,760.503225699334,992.6043854927265
1.9,1349.7400767757,27.241344396000045,757.8304934831924,1020.6009214220599
1.91,1368.2326907119,27.306283068000027,748.0617772198282,1021.4440774390722
1.92,1385.9485821948,27.374612634000016,772.7969627246317,1049.302994713173
1.93,1402.9280210390998,27.44657610600001,711.3293882144352,1055.900345406795
1.94,1419.2131799578,27.522402864000014,728.0305935517207,1060.1328810714122
1.95,1434.8346666539,27.60230488000002,740.6187382465455,1070.7256856514764
1.96,1449.8387114592,27.686477230000037,768.0279465292904,1066.5230134662825
1.97,1464.2537106636,27.775099642000043,744.8585081330723,1063.8204370262933
1.98,1478.1067544427,27.868338116000018,749.746455433491,1095.403335441826
1.99,1491.4296142659,27.966346359,726.8663312710142,1076.788400237701
2.0,1504.2543413040999,28.06926703000005,756.0404809254811,1101.3026150859164
2.01,1516.6012037700002,28.177315187000033,759.6606868311801,1075.7533637221773
2.02,1528.5038143538,28.290797854000004,729.911840715835,1121.3249569005632
2.03,1539.98259284,28.409937284000023,743.922589220634,1126.5206669615654
2.04,1551.0579066297,28.535044441000025,761.43922372244,1109.040133172912
2.05,1561.7508247295,28.66640189000003,745.5731998800198,1170.8739006198846
2.06,1572.0826511441,28.804377547,743.9159362011522,1147.391764534224
2.07,1582.0717817138002,28.949399826000047,734.5726374853343,1185.5227360035406
2.08,1591.7403613729002,29.10193159800002,755.1132001627741,1179.4189864753519
2.09,1601.1029223136002,29.262461255999995,773.4543655882952,1178.7978662078674
2.1,1610.1728749366998,29.431178740000007,740.6762983666632,1182.5051090855866
2.11,1618.966063898,29.608577913000033,747.5048913324756,1170.8167639859448
2.12,1627.4998437465001,29.795168168000032,754.8987458264576,1193.7012287910643
2.13,1635.7835378728,29.991437623000024,742.4727824016463,1230.6730628241571
2.14,1643.8282735682,30.197799559000032,736.7191563287442,1250.5136481292354
2.15,1651.6480850934,30.414723166000044,747.5468652969566,1233.380682827155
2.16,1659.2513195901001,30.642731819000005,729.0099990768515,1260.630369699214
2.17,1666.6497115498,30.882296689000043,758.1615983803911,1276.3356529953185
2.18,1673.8529641955001,31.134059842,744.4675537701718,1281.3009404477198
2.19,1680.8691812384,31.39878543900005,734.4081389677807,1257.8851542237362
2.2,1687.7054058865,31.67709031100003,769.3116965171857,1247.9503103369595
2.21,1694.3694029158,31.96973310300001,736.9046731584465,1316.8108104384428
2.22,1700.8633823163,32.27644150200001,750.0806260047364,1287.902778003898
2.23,1707.2080585577,32.59839158300002,765.8718222081936,1294.3998389606454
2.24,1713.3977782852999,32.935600050999994,706.9592197543227,1289.3873192919439
2.25,1719.4476734291002,33.289622097999995,755.0736738952845,1284.7586407461388
2.26,1725.3560440484998,33.66057795400002,759.1367137311196,1329.5205285579843
2.27,1731.1316641961002,34.04902483700005,735.6415469413176,1341.112858865161
2.28,1736.7802340025,34.455693104000034,725.3075844778928,1337.8502084144247
2.29,1742.3020038314999,34.88135474400002,754.6627612364637,1375.43140107321
2.3,1747.7087114677001,35.32697914300002,757.7822116983621,1370.6626104991342
2.31,1753.0001901762998,35.79366284400004,754.3510903959136,1379.9007350486922
2.32,1758.1801686321,36.28257566900004,757.4382865864056,1443.3169698552135
2.33,1763.2552048892999,36.79474698200005,729.594429948586,1447.724504268366
2.34,1768.2244630889004,37.33134350700004,750.8858779466884,1422.3946854873445
2.35,1773.0927387022002,37.89386738000002,752.0192378874268,1433.0640106564642
2.36,1777.8640716508999,38.48336076300001,748.3665345359891,1404.3301315068657
2.37,1782.544801482,39.101053664000005,724.1233145496108,1410.1056704757839
2.38,1787.1338123212,39.748376277000034,750.5970989948858,1384.8288034201398
2.39,1791.6356495310997,40.427134575000025,782.6988794857314,1476.8238343718929
2.4,1796.0540754786998,41.13882552000001,748.8693841296217,1442.3919138339534
2.41,1800.3891573281999,41.88504568600001,735.6280423091648,1482.5380034689515
2.42,1804.6401369505998,42.667527869000025,753.7296692160775,1464.387242983701
2.43,1808.8117156314997,43.48779979,759.0748359325435,1457.8509871863084
2.44,1812.9134868071,44.347301394,737.9312198806689,1515.7719607282418
2.45,1816.9445793293999,45.24782792900004,706.8243715368588,1466.3414412928084
2.46,1820.9080557261,46.191432349000024,718.8733587707045,1511.5072861864346
2.47,1824.8006230661,47.18031431500003,729.9440645294992,1506.0346035909322
2.48,1828.626776902,48.21639228500004,733.0233157662137,1554.9593029698433
2.49,1832.3854271180999,49.300649117000034,747.1601458520832,1521.8894439333296
2.5,1836.0777873906,50.435314095000024,763.5203831443321,1534.6102565167882
2.51,1839.708124141,51.62260639300001,724.7362916346257,1537.3317094188092
2.52,1843.2795311416999,52.865088885000034,747.1152414139534,1560.1830827927424
2.53,1846.7913713039998,54.165592323,773.6824771596221,1595.6235602021131
2.54,1850.2452429223,55.526603074000036,767.6613973397615,1580.2610800947416
2.55,1853.6441304167001,56.95044185200004,753.1887017199697,1546.3851708044176
2.56,1856.9933138691,58.439445389000014,737.3468033188768,1636.368954123763
2.57,1860.2890064702997,59.996038190000036,730.6556601189865,1644.1841601959638
2.58,1863.5292888981999,61.62397253500001,729.7003433599114,1635.489343129902
2.59,1866.7194465384,63.32526684100003,761.9668098184669,1628.8914854903849
2.6,1869.8615539295001,65.102198111,730.3724384645204,1632.8172046820898
2.61,1872.9556726268997,66.95817552700004,768.704085784646,1727.419342780286
2.62,1876.0052561561997,68.895827542,717.9305591260934,1678.5101279525024
2.63,1879.0038017054999,70.91729073700003,768.1058918008887,1657.7217100864523
2.64,1881.9536098336998,73.02538954200003,766.9975815494533,1644.2975634236752
2.65,1884.8639457502,75.22105003300004,754.0210079134882,1698.6228288738462
2.66,1887.7301684287,77.509160216,754.438236171005,1661.287642164818
2.67,1890.5497214646998,79.89362096300005,773.314819663558,1720.8898393594598
2.68,1893.3289698638,82.37735920400002,756.1552274263548,1713.7724840156607
2.69,1896.0660155927999,84.96301004200001,758.3686943556754,1743.7903490550343
2.7,1898.7674201247,87.65421805400001,747.8125294136827,1751.058445380014
2.71,1901.433054096,90.45427263100004,764.4498564866585,1758.5414648928754
2.72,1904.0586162136,93.366233002,772.4445335276255,1737.009605607155
2.73,1906.6448499502999,96.39317713000003,744.2535140429426,1702.738544303068
2.74,1909.1924370624001,99.53945531200003,754.4416533892141,1753.8007164424778
2.75,1911.70492985,102.80781378300003,728.7433063085421,1762.5926095841166
2.76,1914.1831853510998,106.201308455,739.9602673101191,1704.1252445420926
2.77,1916.630968116,109.72219636200003,762.9174542028976,1823.267133321035
2.78,1919.0403300753,113.37367682800004,759.4285468116226,1865.9463077200157
2.79,1921.4187359646999,117.15829981600001,735.2644739896475,1859.3485600230613
2.8,1923.7634201666997,121.079937755,726.2630179864002,1856.7134852685654
2.81,1926.0758169604,125.14102059700002,775.5331257012236,1826.593360114906
2.82,1928.3540332573002,129.346889943,744.4513717519674,1816.0495455114292
2.83,1930.6076123772,133.702638713,757.752138172958,1826.9970878556323
2.84,1932.8259631032997,138.208517911,766.372657506376,1835.852488782776
2.85,1935.0134119528998,142.86628714100004,757.1509582189223,1870.6537137534983
2.86,1937.1728134346,147.67733237000004,754.6920120885266,1829.4860886022584
2.87,1939.3029196079997,152.64279428700002,742.152091382473,1818.859383979046
2.88,1941.4077076633998,157.767534925,726.1417024069419,1797.6869679988754
2.89,1943.4807521061998,163.05284623,758.9951305150669,1822.849052095114
2.9,1945.5258811343997,168.49981542700004,762.0157132130718,1813.8007977487182
2.91,1947.5500774723,174.11001197900003,755.7284659385925,1813.9153494058187
2.92,1949.5440790677999,179.88133449100002,749.8928108721316,1814.7727078214807
2.93,1951.5161196525,185.81001281500005,749.5498085377659,1805.28596759447
2.94,1953.4608108512998,191.89635818200003,750.6046682581876,1733.966680045398
2.95,1955.3795141803998,198.14309891600004,766.2951950545324,1883.3072768318812
2.96,1957.2777515832,204.553846239,749.1778987547763,1834.420397067046
2.97,1959.1559143371,211.12789909000003,756.6936515228848,1798.5992837771103
2.98,1961.0129438998997,217.86251353100005,751.6163397277536,1843.1233320941024
2.99,1962.8439558487999,224.75466471700003,738.9144961982074,1862.002777844666
3.0,1964.6552173858,231.80654213000003,737.8046322057206,1885.1541205617766
3.005,1965.5550608137,235.37219087100004,768.0596004224226,1818.2823738687318
3.01,1966.4485684371998,238.976715313,753.5876174825186,1783.029058146923
3.015,1967.3361386027,242.61916662099998,742.5940543781461,1820.9156034205125
3.02,1968.2182016032998,246.29866919100004,763.5016564091956,1767.9266450463842
3.025,1969.0950384970001,250.01465139699997,750.3949129999538,1866.826014742664
3.03,1969.966943555,253.76680259800003,740.8509650246964,1764.7411330280274
3.035,1970.8330354252998,257.55476167000006,730.0412865528091,1820.03038045733
3.04,1971.6928105991,261.378064538,738.8185527598164,1857.7304711638822
3.045,1972.5465125,265.23619907500006,736.3609781271872,1831.8993550292244
3.05,1973.3944051695998,269.12864994000006,762.3837444343703,1857.8297853779138
3.055,1974.2373830981,273.054925647,756.7658043252533,1764.132501059406
3.06,1975.0760926197,277.01456663199997,758.6763681077464,1753.1369228044384
3.065,1975.9102919694,281.00715031699997,729.776481737788,1822.085844889793
3.07,1976.7397977648002,285.03228882300004,739.6362422751256,1829.371694875359
3.075,1977.5645249643999,289.08940618400004,740.4306480557507,1835.5038463209141
3.08,1978.3844391578,293.17776496600004,735.5403811088147,1838.6261769852006
3.085,1979.1992922296,297.29701781100005,733.6780935868735,1779.1709247238055
3.09,1980.0089043948,301.44721097700005,757.168809866115,1844.2015797606307
3.095,1980.8124131351,305.62792882100007,735.4686106541612,1793.9600659227826
3.1,1981.6093114438,309.83826089900003,727.4456757133516,1789.2745116202345
3.105,1982.4004342282,314.07704424200006,729.2076549729873,1789.3304547758062
3.11,1983.1866325091,318.343046751,731.9340078750582,1810.947174611959
3.115,1983.9667344784998,322.6352920510001,718.3860075202822,1853.860135245473
3.12,1984.7397889749,326.95306299900005,735.4655016468755,1806.5049488280142
3.125,1985.5059230818001,331.2953408110001,763.3835912601488,1826.8523074061773
3.13,1986.2652397787,335.660803902,731.4779261346268,1780.82869321502
3.135,1987.0158896597,340.04847097800007,775.3271422259413,1816.1763353623433
3.14,1987.7564362648,344.457754172,757.523245482441,1805.2528356467824
3.145,1988.4861104487,348.888316658,752.0437153481859,1889.216431264672
3.15,1989.2043286063,353.339983671,757.2576009043684,1858.4521522790458
3.155,1989.9105990704002,357.8122162330001,770.3908446881584,1872.4837363307868
3.16,1990.6044989256998,362.3041775390001,758.0893462055394,1774.288801931163
3.165,1991.2851873184,366.815348504,749.9149260098251,1812.0107964728456
3.17,1991.9519811511,371.34584572100005,757.9698582623433,1865.6797238236438
3.175,1992.6036337788,375.894547925,750.5019490880023,1837.8704751949801
3.18,1993.2391606617998,380.46031804100005,740.8840156979531,1772.4652016780842
3.185,1993.8580408439998,385.042022847,739.6588660651514,1855.9190246489513
3.19,1994.4598343042999,389.63856560600004,772.7762611306644,1841.0281849175985
3.195,1995.0443735482,394.249385762,747.8437400422586,1834.2524071797197
3.2,1995.6114704294,398.87438144300006,725.8834957893093,1901.2983485004306
3.205,1996.161388554,403.512710577,752.6494941322247,1870.8590031196925
3.21,1996.6945411333,408.162808293,753.9454746881507,1867.2639761398555
3.215,1997.2099639856997,412.823251323,744.7163222686776,1805.3526965440965
3.22,1997.7077139547,417.49293327,743.8847709545715,1865.3306214587456
3.225,1998.1883955699,422.170966475,784.5081330261451,1932.9387765802799
3.23,1998.6528236044,426.85658286299997,765.8429270026251,1894.70702174467
3.235,1999.1014158409998,431.548837899,755.6787336431895,1912.4595633294698
3.24,1999.5344575878999,436.246627334,751.1782900521138,1940.2577203392473
3.245,1999.9521586545998,440.94879019100006,770.7178567720076,1851.3852002988506
3.25,2000.3546803495,445.654172968,742.3725555957673,1912.7858146641938
3.255,2000.743570351,450.361901041,730.279241042737,1980.1392860448914
3.26,2001.1200057803999,455.07134089,775.6699191005811,1852.287906218351
3.265,2001.4843430508,459.781513625,752.8484689640859,1844.984079592747
3.27,2001.8368565311998,464.49111258100004,750.2779297936817,1947.2090108963107
3.275,2002.1775726151,469.19893312199997,756.1363167179351,1859.4245000234282
3.28,2002.5065537864998,473.903949087,744.3723873745313,1824.2526336811525
3.285,2002.8246033867,478.605262629,741.7309346488541,1907.0490860986547
3.29,2003.1323592956,483.302052256,735.4173756746302,1971.5807894948205
3.295,2003.4305306408,487.993316018,740.1330313268694,1906.6906612244074
3.3,2003.7196727465998,492.677903129,756.3821135421898,1924.0066362015061
3.305,2003.9992782907998,497.35462390500004,726.7636461874819,1928.196715086344
3.31,2004.2689988807,502.022310349,756.0391528736872,1826.1875916631416
3.315,2004.5300768435,506.679625159,746.8230176756126,1895.0837287647357
3.32,2004.7834906557,511.32511283300005,753.9860353744,1892.898199784306
3.325,2005.0294583804998,515.957762365,771.2679197714559,1891.906618104849
3.33,2005.2681562721,520.5769673450001,759.2494989098765,1929.34793982102
3.335,2005.4995398926999,525.182119713,752.5887812405962,1870.403934927291
3.34,2005.7236204914002,529.772529954,748.6411855200638,1919.1767806353307
3.345,2005.9406911194,534.347697102,727.4545086062235,1880.7427441272473
3.35,2006.1510053940997,538.907296645,745.8273600659307,1892.4045455726807
3.355,2006.3542949164998,543.450666724,738.0814819901226,1903.1251791438133
3.36,2006.5503790122998,547.976846657,724.8518090004109,1934.1774450846474
3.365,2006.7401158683997,552.484980406,763.5428279015727,1904.3810856546856
3.37,2006.9241780744,556.974376298,747.6121301162922,1841.7467647190767
3.375,2007.1016225242997,561.444461014,738.6038647214102,1845.5312610053884
3.38,2007.2717486243,565.894729639,753.2604366806187,1938.6470453683667
3.385,2007.4353066036,570.324521278,736.7251845720308,1945.1038497806185
3.39,2007.5928957334,574.7330509770001,730.5216092487124,1924.4545509778752
3.395,2007.7458673562,579.119714878,761.8090493704801,1855.788031104059
3.4,2007.8952370760999,583.484090345,752.06428248192,1894.2903744536222
3.405,2008.0400845339,587.825666867,763.8596073911906,1947.0983069295135
3.41,2008.1797395084,592.143836911,760.3572642743596,1916.25378480675
3.415,2008.314291959,596.437976624,745.8168246508199,1895.3196583143872
3.42,2008.4438596059,600.707483883,735.7625540198702,1886.1079657686053
3.425,2008.5690007918001,604.951997222,739.2440291477924,1896.0606573603955
3.43,2008.6901422253,609.171345311,751.8002259848549,1919.5095553720334
3.435,2008.8075946304998,613.365269271,758.6572701508763,1936.1681217972134
3.44,2008.9216050321997,617.5334078120001,754.2936012220016,1887.9971424237217
3.445,2009.0323821273,621.675371849,759.793179738396,1941.4873309706777
3.45,2009.1401084289,625.790780303,726.7594477253724,1865.2539189630295
3.455,2009.2442361147,629.8792868630001,733.1001219368342,1930.3714081065102
3.46,2009.3443771148,633.940577666,741.5254622752127,1890.0668448505144
3.465,2009.441005951,637.974379597,749.2252269522252,1882.7021178266232
3.47,2009.5345029945997,641.9804505010001,779.6073364013344,1979.5511502397303
3.475,2009.6253680654,645.958411558,762.4623750943617,1877.5105181739627
3.48,2009.7139804880999,649.907782116,734.7530478611376,1925.4654937776197
3.485,2009.7992069975999,653.82858359,760.2267022890142,1919.710158237135
3.49,2009.8802124842,657.721239347,763.1957024693833,1921.6790224307276
3.495,2009.9576427203997,661.5858416340001,744.7793513506912,1912.7220444819568
3.5,2010.0320094087997,665.4221463920001,758.5996785085888,1855.3098186978953
3.505,2010.1036409058997,669.229772693,761.4746020019586,1942.6053130429693
3.51,2010.1727723299,673.008312313,761.7977181354507,1954.5005497503942
3.515,2010.2395891092,676.757551967,740.1986149264757,1913.6063689097818
3.52,2010.3042465472,680.477435668,748.5988271708775,1929.729247233851
3.525,2010.3664053306998,684.16815245,760.2712491877114,1925.930241502577
3.53,2010.4258277988001,687.8300398050001,741.556475881829,1904.7953901270246
3.535,2010.4833225454,691.463645185,743.2304904396497,1872.369397858464
3.54,2010.5395156998998,695.06962832,741.3766766235168,1872.8378050542312
3.545,2010.5936569732999,698.648061157,753.2118257083326,1862.6362884395503
3.55,2010.6451850466,702.19854949,750.8954757953047,1866.1146515122027
3.555,2010.6930414985,705.720823235,727.3615226051195,1906.5709910850799
3.56,2010.7364550537,709.214801757,746.0037794347166,1887.0493526699395
3.565,2010.777725814,712.6805223160001,747.750462650548,1909.2774147625025
3.57,2010.8185821343,716.118072778,772.4329321721215,1861.8771867265068
3.575,2010.8575673042,719.527709014,732.0865228106429,1937.5305259689399
3.58,2010.893560218,722.9097963730001,727.2779990508775,1982.5954576269417
3.585,2010.9272905317998,726.264461414,723.2592088774722,1869.3290807032279
3.59,2010.9593563136,729.59162933,764.5071526257245,1829.7101060043099
3.595,2010.9894326398999,732.89128956,752.499257327638,1852.2270650812554
3.6,2011.0172613487998,736.16351736,734.8233024025694,1934.3562361444224
3.605,2011.0426903738999,739.40844211,727.9176305758527,1829.3615526496442
3.61,2011.0656223248002,742.62621329,748.8689497115964,1983.7119954185937
3.615,2011.0864637205,745.81699347,738.4635767914538,1913.986330211465
