time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.020274477340024,26.011789445000034,749.7069251608519,936.6687667273379
0.67,26.021057416570045,26.011971122000034,780.3292559474836,972.3305730570985
0.68,26.022044819880023,26.012156499000014,752.2754589200551,941.3309616308279
0.69,26.02305414736003,26.01234570700001,762.2724772838167,950.4379399810127
0.7,26.024023105410038,26.012538869000025,740.9918383878085,976.1248616447901
0.71,26.024937928770044,26.01273654000005,741.4237895032093,931.1540216972637
0.72,26.02627834917007,26.012939465000045,778.2280629168122,1000.1465388407114
0.73,26.027784859790017,26.013148414,771.8306958595571,951.7009829483952
0.74,26.02927865005006,26.01336412400002,750.3466576690364,987.1138117288765
0.75,26.030700798889995,26.013587286000018,759.5736142883661,978.168992278619
0.76,26.032519527580007,26.01381854600004,741.0475918756119,947.6625822116204
0.77,26.03447447992005,26.014058508999995,742.9843415555068,922.5920818123848
0.78,26.036388727200062,26.014307742000028,761.101312048059,947.6464776751843
0.79,26.038205680840008,26.014566779000006,760.4442653556094,949.8437246649293
0.8,26.04039574681002,26.01483612000004,736.0196644395936,970.2196973091752
0.81,26.04317957097004,26.01511602000005,787.9279529924197,961.9064299835038
0.82,26.046118404770027,26.015406610000014,746.4156087602494,956.9687267998507
0.83,26.048974024719996,26.015707981000048,733.5242341769784,925.5159498246153
0.84,26.051676269780046,26.016020215000026,756.3225009541794,926.2294490003989
0.85,26.055175995260015,26.016343394000046,731.8736940299259,925.6249065244266
0.86,26.059433974130002,26.016677601000026,757.7586412082275,953.9877434132587
0.87,26.064791200070033,26.017022920000045,753.453945840025,955.3406586309449
0.88,26.070902072260026,26.01737943400002,740.5567724880501,956.3762569991538
0.89,26.078493252380042,26.01774722600004,747.4445459948774,927.9821132540953
0.9,26.087418826090016,26.018126378000034,747.6925139693358,955.8610488260036
0.91,26.097484378670003,26.018518497000002,764.3918800568977,956.7840712220471
0.92,26.110486997120063,26.018925875000036,752.9199394692741,992.8270962019454
0.93,26.125771956330027,26.019350908000035,742.0446924533438,951.9598021158778
0.94,26.142759679730034,26.019795891,725.3211278490536,925.3702708185848
0.95,26.16069815798005,26.020262973,735.2521829819906,969.9098761830558
0.96,26.18115165027001,26.020754161000013,750.9096942360975,1006.7171107381691
0.97,26.20438192119002,26.021271329,727.5725308586967,966.4769224091274
0.98,26.231219152350036,26.021816231000003,757.260275476641,963.7761330727601
0.99,26.262878447010053,26.022390510000037,767.4162858466416,959.0171850139343
1.0,26.299691986650032,26.02299571100002,725.4394841015987,994.2607780045934
1.01,26.34199397492,26.023633071999996,760.7129478497571,947.6708329215398
1.02,26.391629820890046,26.024303645000032,740.2775176818922,989.739595239338
1.03,26.448711761150037,26.025008396000032,740.4495561640924,958.7427983403645
1.04,26.513795521459997,26.025748231000023,744.070033541645,963.3672270966462
1.05,26.588764146190044,26.02652401200004,756.0761357669664,943.9403002539515
1.06,26.67554419465,26.027336558000002,750.4294606808859,941.7173201297047
1.07,26.77683969264001,26.028186654000024,748.994581206025,970.7949916854961
1.08,26.89562812075002,26.029075046000003,753.1675754343773,975.480483179229
1.09,27.03387151930002,26.030002446000026,762.2603723554115,979.1688349799691
1.1,27.19389406273001,26.030969537000033,732.3540197381419,955.2652639095302
1.11,27.380104211000003,26.03198002000005,762.4363335058754,969.5686031023034
1.12,27.59627948230002,26.033038943999998,731.5507786904036,914.3023481013279
1.13,27.846967026620064,26.034151534000046,751.9442192946044,944.638679906399
1.14,28.136973054550026,26.035322799000028,752.2128433101852,967.11817115819
1.15,28.47237118094,26.03655743300004,762.4037447238015,957.0681019501977
1.16,28.85815553667004,26.037859824999998,747.5147953708906,936.4845068277573
1.17,29.299406049779975,26.03923407800005,745.110886556988,978.7307688048189
1.18,29.804906039690024,26.040684037000005,718.9357563989181,920.9303374745389
1.19,30.38106899880006,26.042213315000026,731.9761934523586,939.0198875119332
1.2,31.036279788230047,26.043825309,747.6629511922782,941.796142005746
1.21,31.781148084410063,26.045524530000023,735.4158751367149,961.5225410292696
1.22,32.62526419818005,26.047315896000043,745.7748094541233,974.3127116672749
1.23,33.58033864261006,26.049204250000003,759.3551278614589,941.5026645488889
1.24,34.65911467980004,26.05119419600004,787.1515429847457,957.815448239794
1.25,35.87678336139004,26.053290074000017,771.9285486369148,962.3815864218241
1.26,37.24842023697005,26.055495968000002,720.2587906022421,937.2628039684366
1.27,38.790359797550025,26.057815727000047,761.4753680818311,943.8470857183622
1.28,40.52102116829002,26.060252984000044,726.7645736121001,935.1250185774674
1.29,42.46057792806005,26.062811170000032,730.8522823212318,916.788379908859
1.3,44.630625682940035,26.06549353400004,762.9634138816907,973.3276686931999
1.31,47.053963685789995,26.068308168000044,724.3398419271685,947.8323074648125
1.32,49.75670025748002,26.071265261999997,739.0416441045643,956.8690810048661
1.33,52.768185910800014,26.074375196999995,739.0873614065945,933.3852789482766
1.34,56.120149534190034,26.07764789600003,778.9595920399423,920.0325350296503
1.35,59.84887273039004,26.08109268200002,781.4298732168949,949.6981353543034
1.36,63.98840322468004,26.084718292000048,745.7863780727864,969.5236206265427
1.37,68.57442602474003,26.08853291700001,736.8327898826601,988.9613418451497
1.38,73.64982566466006,26.092544254000018,745.2197300711688,929.8786327390789
1.39,79.26073231027004,26.096759544999998,728.7667157388184,970.8044206942526
1.4,85.45494250389004,26.101185621000013,741.6492412178677,935.4380261998965
1.41,92.28289036559005,26.105837869000027,750.188478145131,956.4103779218754
1.42,99.80231391559005,26.110735350000027,744.4494106660702,978.9728302937702
1.43,108.0709521677,26.115897399000005,742.3331290883822,960.1004234330807
1.44,117.15055274247004,26.12134248000001,775.0974510099711,938.974131482555
1.45,127.11497781202996,26.127087940000024,757.9849609974538,933.1322926269708
1.46,138.05815961882996,26.133150027,755.0199148934108,949.1584807856518
1.47,150.05529554152002,26.139543978999995,769.2757602215265,951.5772641112396
1.48,163.19190499999002,26.14628410900002,740.0635562771403,929.1934274972767
1.49,177.55229274583002,26.153383887000018,749.1522624774407,953.2757986574911
1.5,193.23091915842008,26.16085601100002,735.6015448494974,925.9065529064031
1.51,210.32381610266003,26.168723590000013,722.4117575065342,916.6103791114913
1.52,228.94485363847002,26.177014077000024,741.685430228278,934.5181569954755
1.53,249.19728876217005,26.185755066000013,764.8443121200795,972.9760610963604
1.54,271.1887213317401,26.194972879000034,765.3776667633144,952.3852134127998
1.55,295.01551633884003,26.204692271,755.9989230602358,934.7289035054433
1.56,320.75105731071005,26.214936469999998,742.1090417350139,942.1167375100483
1.57,348.44824836992007,26.22572729000001,751.2025482929141,944.4743519291294
1.58,378.18304503202,26.23708525500001,761.8170831591738,931.3280003440445
1.59,409.98529516397,26.249029706000044,745.8761400538007,948.2672348567417
1.6,443.8327320801101,26.26157889700005,747.9127484139163,923.4571854683917
1.61,479.6551015542,26.274769262999996,755.4031082431339,930.6506344989646
1.62,517.3681757523401,26.288644937000015,711.1337214217475,958.531693050628
1.63,556.8341402132401,26.303250485000035,756.1057318932658,948.2090367314896
1.64,597.87684346303,26.318628441000044,763.2740792874356,977.7136499591109
1.65,640.26812652299,26.334818798000015,739.9161033837037,952.3550169765631
1.66,683.7305338741401,26.351859056000023,767.0041352095816,953.5824092940327
1.67,727.9518092006,26.369784416000016,776.3618459030868,976.6508637398564
1.68,771.0623114956,26.388627971999995,782.3348646732381,955.9624560245525
1.69,808.8755497679,26.408420895000006,747.4262950790746,958.5655227399722
1.7,837.4153204858,26.429192589000024,736.5185686377066,932.0477778121227
1.71,864.3269755383,26.451014197999996,755.0295327469705,924.8098999858206
1.72,888.6335376001999,26.473974852000026,737.3812781523199,984.0854279897164
1.73,915.8833624811001,26.498165191,728.0346499666084,976.1263825073923
1.74,958.7867397767001,26.52367178000003,750.3992970733382,948.9057849972781
1.75,1003.6462154964998,26.55057589500001,729.8223111298668,911.8599624022346
1.76,1043.9662589812,26.578953624000007,767.6850063127769,937.7472273647109
1.77,1081.5138459446998,26.608876260000045,739.833645546794,952.8428107589451
1.78,1116.8936114622002,26.64041072400005,745.1977393114969,949.7136544221119
1.79,1150.4102248219,26.673619943000006,744.8626895817287,973.5859907192764
1.8,1182.2477695820999,26.708563189000017,755.6342581490013,944.8513717948974
1.81,1212.5357393147,26.745349300000044,758.3532815514382,954.847532491395
1.82,1241.3732350944001,26.78410775900005,735.4530276672573,948.020508128915
1.83,1268.8528235529002,26.824968521000017,763.2820717301046,936.1450950874173
1.84,1295.0652838543,26.86805478900004,751.8870517022971,950.3294724689464
1.85,1320.0643664970999,26.91348251200003,756.6087298036603,941.3689947550284
1.86,1343.905093456,26.96136087900004,715.5592271424543,958.91711194117
1.87,1366.6586973500002,27.01179225300001,742.6352053920892,1007.0129327223582
1.88,1388.3780050195,27.064872791000028,748.7497440822087,1040.0859856319812
1.89,1409.1159419887,27.12069296300001,734.8779167485046,1027.6139523316822
1.9,1428.9316522389004,27.17933801500004,739.7080366622592,1004.5441490898259
1.91,1447.8703521964003,27.240988210000012,727.4063156397153,1011.4729936974545
1.92,1465.9752766607999,27.30586412400004,753.8755381134797,1014.5191793582328
1.93,1483.2906727654,27.374188771000036,762.7790698162491,1051.761362131577
1.94,1499.8629792694,27.446174788000008,750.5516032674326,1038.9703827281912
1.95,1515.7250936142,27.522021724000012,731.7937980827235,1067.159515083779
1.96,1530.9286961307998,27.601916301000017,756.348524320297,1050.0975132590108
1.97,1545.5038919208,27.686033375000022,743.0055763347597,1053.9601895703795
1.98,1559.480257395,27.77453694000002,747.1094864404818,1082.0030350773395
1.99,1572.8929254546001,27.86758104500001,725.2793758588907,1089.4021470346681
2.0,1585.777063945,27.965310595000005,743.2120480773825,1097.8927019213024
2.01,1598.1541767479998,28.06793540000001,747.8040359548522,1123.4513848407692
2.02,1610.0617951862,28.17574453900005,755.7575070574387,1088.6207869710531
2.03,1621.5215133686002,28.28894913000005,744.8642457724991,1137.6491467107242
2.04,1632.5555254061,28.40784413,725.2867578692658,1134.5806134450143
2.05,1643.1868726765001,28.532697204000044,759.2277198927057,1175.4626515826606
2.06,1653.4388139801,28.663854757000024,745.5051862594902,1144.5235516805749
2.07,1663.3312218361998,28.801715580000007,748.0327425198176,1155.1902205125618
2.08,1672.8884081223,28.946709287000033,755.0965152193564,1142.5718371112598
2.09,1682.1257327313,29.099289977000012,752.7362980647962,1207.3413516841376
2.1,1691.0576332219002,29.259648411,736.3989531367645,1182.0683653262638
2.11,1699.7014219663001,29.428259661000027,724.4796167479758,1177.6094014064015
2.12,1708.0760047402,29.605601819000015,743.7739763434475,1203.2644656338396
2.13,1716.1909904967001,29.79213580000004,732.2218196793651,1251.7575620670164
2.14,1724.0584440644002,29.988259684000013,750.3705745066594,1239.2206423698387
2.15,1731.6936893888,30.194426636000003,752.4584831979778,1217.9067798382798
2.16,1739.1053947687,30.411137695000036,734.0185731862294,1287.5785618079833
2.17,1746.306356696,30.638847351000038,757.3673634990552,1285.0582941450602
2.18,1753.3069002735,30.878166477000036,778.1174600890196,1275.9792589261292
2.19,1760.1156060083,31.129810521000024,745.2707280071404,1202.4120810186741
2.2,1766.7399264154,31.39436295300004,755.3472781648601,1286.937876681549
2.21,1773.1881949571998,31.672543613000016,736.8708553090032,1295.768620993729
2.22,1779.4623932651998,31.964152673,742.6649801221538,1298.2310920503742
2.23,1785.5858268907,32.27031994500004,738.0204668802443,1290.57641898179
2.24,1791.5509351847,32.59108516400005,727.7727835960002,1332.5867462675444
2.25,1797.3749497766999,32.927904857000044,745.6370867417343,1338.2431175517988
2.26,1803.0551021903998,33.280901261,756.813590767735,1356.317839618596
2.27,1808.6012332329,33.65064710600001,747.2753445786379,1401.8734622598604
2.28,1814.019274539,34.03785275200005,737.8090773774203,1344.3804310569863
2.29,1819.3090740195003,34.44325959300005,756.8358763188596,1372.6048223768032
2.3,1824.4837742024997,34.86778609100003,753.4045017700884,1371.944881565713
2.31,1829.5425161419998,35.31246076800005,758.9364618552673,1418.2061710620658
2.32,1834.4893437754,35.77837882100005,760.3163720919691,1353.3970853364733
2.33,1839.3313841229,36.266515113000025,722.2588486236419,1353.3690669847927
2.34,1844.0672521056,36.777979609,746.8865795336778,1410.3353125277881
2.35,1848.7022573545,37.31418219200003,745.2967819683549,1433.953116711849
2.36,1853.2406434081,37.87611783,742.9306466939346,1426.608005938276
2.37,1857.6892696131,38.46497467800003,764.7341919020731,1405.3715451508858
2.38,1862.0464522507,39.08211770600002,739.2747228042979,1504.4808952269811
2.39,1866.3172228984,39.72924532000002,706.3311806306299,1430.6306164817095
2.4,1870.5055214087001,40.40777532100003,753.0302897371517,1483.986722003604
2.41,1874.6111240129999,41.11923688500002,743.0717417958457,1486.479775258451
2.42,1878.6330336757,41.865285828000026,727.7978778157477,1449.5442853636418
2.43,1882.5764846124998,42.64739876700003,760.555266654967,1492.000239579616
2.44,1886.4520213320002,43.46699035300003,720.6179144584033,1456.962491929841
2.45,1890.2581308801,44.32580166500003,763.1831835542456,1450.0741983158237
2.46,1893.9981354773,45.22579614700004,768.1184121721857,1543.8548130838738
2.47,1897.6680643485997,46.16906757500004,727.2317228649661,1566.5696452050433
2.48,1901.2729976804999,47.15746560100001,741.4214297178435,1509.2462924267063
2.49,1904.8114345964,48.19202794900002,748.5522069020356,1500.7078280497144
2.5,1908.284675464,49.27494581600001,781.5076773305336,1572.5078096877728
2.51,1911.6973954578998,50.40835642100001,758.6139686415767,1607.252481234939
2.52,1915.0528190534,51.59471376000005,764.4480551402655,1575.3740299834335
2.53,1918.3499909677998,52.83671180500005,764.2043577362115,1587.094915864823
2.54,1921.590623049,54.136744073000045,755.9817217087699,1613.7755480072817
2.55,1924.7779217106,55.49708680200001,731.3220067236142,1564.8889610809465
2.56,1927.9176190065,56.92005052800005,730.4819303913634,1578.657982483342
2.57,1931.0051329061998,58.408034188000045,769.0893049424346,1623.8982988186795
2.58,1934.038324048,59.964630751000016,760.2589430492611,1639.9722549892072
2.59,1937.0231423534,61.59184848900003,750.7676816305617,1670.1203798138645
2.6,1939.9616549101997,63.292010713000025,763.7672596868522,1631.5783944255502
2.61,1942.8537499984,65.06845278000003,770.8170273105715,1728.6197784482454
2.62,1945.7032120232998,66.923779395,748.0228351869526,1690.7739328133844
2.63,1948.5025083276,68.86020014400003,730.7345398058358,1707.6180386982367
2.64,1951.2543774478,70.880569568,734.0789059570366,1669.0895837491169
2.65,1953.9691123665998,72.98602119900005,727.1564064731313,1678.7828812558503
2.66,1956.6410779757998,75.181316009,734.305013547906,1722.8662010596277
2.67,1959.2674526809,77.47018982600002,756.4100735836213,1702.6168246186394
2.68,1961.8554241545999,79.85557250800002,754.6769060545461,1711.9833276142178
2.69,1964.4025760167,82.34019532300005,755.9815618465044,1688.7781092305797
2.7,1966.9162568133997,84.92772280600002,747.26549100831,1702.667215654156
2.71,1969.3960118791001,87.62147642100001,745.9836110684774,1717.1526855204677
2.72,1971.8369067480999,90.42460264100004,717.4949807995437,1712.4408258398814
2.73,1974.2398502229998,93.34029029300001,779.6772653837971,1778.181607598765
2.74,1976.6055368469001,96.37288912100001,749.3517763342344,1784.4871860361156
2.75,1978.9378762579,99.52527531700002,769.1829268127148,1779.8778489604995
2.76,1981.2376447453998,102.80068591900005,763.7664795932748,1800.5648307520476
2.77,1983.5089572258998,106.201637258,739.5024066379775,1768.7422256811858
2.78,1985.7426867352,109.73153431000003,746.6229955319963,1792.930840366461
2.79,1987.9474046780997,113.39316604300001,755.2816278228997,1788.1023341077903
2.8,1990.1197215875,117.19030779600001,734.1555061133491,1850.33483111487
2.81,1992.2612615904,121.12489797900002,756.5408693622384,1827.8417393951975
2.82,1994.3698036974001,125.200104372,729.8212779378634,1889.100854778681
2.83,1996.4560577334,129.42370680300002,771.8893732774468,1803.5038161757748
2.84,1998.5077725068,133.79762586000004,769.6428745250925,1818.3128957629133
2.85,2000.5300650059999,138.32394466300002,710.4876253074243,1810.2329603733588
2.86,2002.5259751022,143.00448324400003,751.255950004248,1844.3962116438458
2.87,2004.4939505961997,147.84087611900003,745.8909858043053,1861.42461161028
2.88,2006.4384243946997,152.83815783300003,733.7252223449756,1816.3722327740052
2.89,2008.3520109656001,157.997992097,742.7022286982399,1838.0036869994333
2.9,2010.2391486852998,163.322005203,739.7068425532807,1747.5862135089744
2.91,2012.1075100652997,168.812271016,737.063850226421,1830.7779604028483
2.92,2013.9464279997,174.46747702500005,745.6518258118334,1871.252302205847
2.93,2015.7653459248,180.28487607100004,758.0099784353097,1842.2719582865257
2.94,2017.5579387512998,186.265452778,751.8676014507184,1754.241764444213
2.95,2019.3258349264997,192.41221529,744.1423889126982,1776.954162210401
2.96,2021.075144427,198.72890440700002,755.7114884713947,1815.186991906297
2.97,2022.8060761361999,205.21530019600004,761.7155993690654,1823.50790469969
2.98,2024.5173533829998,211.86946635600003,760.7944838483704,1815.34131304691
2.99,2026.2034799122998,218.689241605,739.5717745979663,1813.3268493456494
3.0,2027.8715829856,225.67723991900004,736.5883767496566,1795.303934933095
3.005,2028.7001503165998,229.21313476400002,736.8326772287126,1825.163937177774
3.01,2029.5225088436,232.79020840600003,755.854256391822,1892.3225341272469
3.015,2030.339280139,236.407672381,752.8121088853088,1855.78195365428
3.02,2031.1509234927998,240.06481030400005,728.0631736847328,1821.8100103982829
3.025,2031.9577279991,243.76118356100005,747.3974873746416,1837.3755584498479
3.03,2032.7598997087998,247.49657457400008,756.8212532161291,1817.2103542940029
3.035,2033.5565211581998,251.27068566499997,758.6351395180617,1796.4154801650009
3.04,2034.3469483160002,255.08312270500005,729.7142597866883,1819.093604739038
3.045,2035.131575237,258.93344802,762.0271344522508,1821.482014739909
3.05,2035.9106894906,262.821221596,751.0929209143073,1813.7559094939377
3.055,2036.6852728789,266.74602354500007,741.7580617250876,1800.5000311478902
3.06,2037.4560266047001,270.70745970200005,743.4315361141267,1824.4863051391114
3.065,2038.2226284596,274.7051660540001,734.6714667544268,1846.2189292998344
3.07,2038.9848678019998,278.73880652800005,740.0537045438114,1861.9333841605169
3.075,2039.7426502947,282.8078574670001,726.9400530489174,1827.791058778136
3.08,2040.4959336101,286.911649291,748.3263280803102,1855.738954696944
3.085,2041.2444300569,291.049899922,746.7029890485544,1808.7920944605498
3.09,2041.9879414215998,295.222678482,726.2866502995344,1860.1219454333552
3.095,2042.7255286068998,299.429573344,757.1794741994252,1815.4179313176924
3.1,2043.4565149347,303.669722695,756.6643954146843,1776.208614591073
3.105,2044.1820676482998,307.942053191,738.13282153714,1865.560970149591
3.11,2044.9029995141,312.245437359,734.1018171169038,1791.3062516971486
3.115,2045.6179314016,316.578993158,744.625782364082,1855.0378806146152
3.12,2046.3258770711,320.94206259099997,763.8166921288713,1828.626996006261
3.125,2047.0270074052,325.33366396100007,745.9892468347684,1830.565453636443
3.13,2047.7214427158,329.752531709,752.6389883655395,1893.8900605977465
3.135,2048.4070132317997,334.197746232,714.3802513296771,1827.7309316555004
3.14,2049.0822636429,338.66873961500005,724.4989596558385,1822.9731651231423
3.145,2049.746355895,343.16514335500005,737.2860914205556,1855.5215207788874
3.15,2050.3986782870998,347.68668257800005,749.8564610148287,1830.2164573039058
3.155,2051.0387166824,352.232672397,759.8133346575487,1838.4646753949676
3.16,2051.6660308145,356.80215774300007,736.4207334764307,1859.3452778065646
3.165,2052.2796983421,361.39436254400005,745.9927133022287,1809.5421789222385
3.17,2052.878997981,366.00886117000005,735.7937031093012,1816.3960661889894
3.175,2053.4625586741,370.64574940299997,762.5260271910771,1867.3001016333728
3.18,2054.0293380132,375.303887564,781.3241874664983,1882.1975390776802
3.185,2054.5788163296997,379.982063574,747.480990299134,1855.721062892526
3.19,2055.1105449459,384.679134785,768.3565781974919,1745.3253814082263
3.195,2055.6243811974,389.394490025,758.9899552423497,1769.7123036651283
3.2,2056.1201442494,394.12792980300003,754.8608339134081,1865.8236667746107
3.205,2056.5981690025,398.87849028100004,745.1661218339362,1930.8964294894256
3.21,2057.0588655628,403.64454483300005,748.1936621962323,1841.4147741078782
3.215,2057.5012821811997,408.424654788,786.4377258866917,1899.1525214594787
3.22,2057.9254932868,413.217677925,767.6325962333887,1862.0715046716919
3.225,2058.3321439705,418.02265627200006,775.8948826224506,1914.0934479498887
3.23,2058.722181141,422.83872671000006,764.7124317025173,1914.8799157573649
3.235,2059.0960590573,427.66483879500004,732.204086244219,1878.1278824414305
3.24,2059.4540892576997,432.499794041,739.106126298144,1864.70531041759
3.245,2059.7965018927,437.34234754500005,746.5518046388376,1861.1402451193298
3.25,2060.1234744678,442.191263798,759.310290386027,1914.802464065048
3.255,2060.4367717632,447.04558004500007,772.9357407080819,1947.6785910539422
3.26,2060.7376669760997,451.904550984,732.880002367734,1933.6916299448685
3.265,2061.0265016939,456.767072942,763.2000054691493,1896.6207967039763
3.27,2061.3035599498,461.63174345100003,739.5146798254522,1887.7152628154274
3.275,2061.5688483889003,466.49728603799997,740.5720422804293,1902.3513571032756
3.28,2061.8224276606998,471.362594703,745.0604448594739,1881.1389739926879
3.285,2062.0652056732,476.226677871,737.748483808129,1873.7332856873543
3.29,2062.2978660921,481.088611507,758.7148335185933,1871.6813857893676
3.295,2062.5211771858,485.94729010800006,753.3525014183779,1936.6930927503356
3.3,2062.7357264964003,490.80147659,752.7064069809286,1939.5195315930873
3.305,2062.9408920321,495.649909083,742.5975788383641,1907.5305108424807
3.31,2063.1362841770997,500.49135225099997,749.1707043424111,1809.2001710200352
3.315,2063.3233312068,505.324402922,742.0975370383304,1996.454515778561
3.32,2063.503085693,510.147553109,757.1428125628543,1944.578783110499
3.325,2063.6757341161997,514.959743656,749.0191684416745,1857.7802819116991
3.33,2063.8414488194,519.760286132,765.3749717852731,1918.9366755579185
3.335,2064.0001547198,524.548463922,736.1170280479776,1954.5302133183063
3.34,2064.1518520246,529.3234838320001,744.4509976012945,1973.425231780458
3.345,2064.2968626135,534.084751451,736.8935765229885,1952.5359826330466
3.35,2064.4354508057,538.83184121,775.2986903803486,1949.9365176511737
3.355,2064.5672850061,543.5639876930001,781.2107037756134,1933.3815600631028
3.36,2064.6921587521,548.280158658,729.9484534882807,1887.404170019019
3.365,2064.811052468,552.979451666,742.3778413236857,1872.5510864913174
3.37,2064.9246862958,557.661123402,732.9541277376029,1904.4310934793534
3.375,2065.0319363526,562.3245381950001,740.5725393648108,1837.6820239983526
3.38,2065.1320310592,566.969121976,779.3524832401671,1923.6992508606816
3.385,2065.2258553849997,571.5941441260001,739.6753232966375,1990.2865416012337
3.39,2065.3140561727,576.198764596,718.6891213214122,1936.4608678498932
3.395,2065.3981394861,580.782334063,765.0569552761054,1916.9135432477585
3.4,2065.4791897117,585.34437261,764.5225280988591,1879.7672649919277
3.405,2065.5560873672,589.8843024600001,773.0335696957015,1884.515374008494
3.41,2065.6280882451997,594.401457693,751.9278058476065,1921.5779229060497
3.415,2065.6953163462,598.895165332,727.6996792218445,1910.4626235106289
3.42,2065.7578952593,603.3647769290001,751.1453663719587,1836.0542815837118
3.425,2065.8164487244,607.809882401,764.8329890726598,1909.6514437261362
3.43,2065.8714288887,612.2302454310001,748.2388476426188,1897.406298160867
3.435,2065.923158352,616.6255321880001,768.9812646457281,1924.3138519097702
3.44,2065.9718914742,620.995316361,765.1125508443852,1919.987752867209
3.445,2066.0178416594,625.339154663,763.5277185943278,1947.7529156129717
3.45,2066.0611942338,629.656616543,758.9755249510944,1896.063450236858
3.455,2066.1013014398,633.947307402,775.2419413474726,1918.299083948284
3.46,2066.1377326389,638.210864069,721.7118186402588,1941.9993078856137
3.465,2066.171040737,642.446963092,753.9479790730024,1898.7209146140842
3.47,2066.2016324233,646.655310642,734.6095942624622,1865.3293691117913
3.475,2066.2300509845,650.835477072,747.643962596883,1957.3125921440387
3.48,2066.2566951583,654.98694258,768.101306089953,1929.676664392321
3.485,2066.2802393592,659.1096928860001,730.5036975205512,1917.84749691454
3.49,2066.2997690835,663.204080524,740.7517762265792,1872.3253516656994
3.495,2066.3160579657997,667.2701059350001,779.0804491174891,1935.9464026162584
3.5,2066.3296605527,671.3074628420001,756.7244047636931,1896.5001324646746
3.505,2066.3409207701,675.315736882,753.6112841751672,1898.7744516700911
3.51,2066.3500825519,679.2944984420001,768.3848524535836,1893.3306611192804
3.515,2066.3573368462,683.243513017,745.3782112978913,1906.3435443649298
3.52,2066.3628423306,687.1626888430001,740.7257304153801,1878.301476441387
3.525,2066.3661938705,691.0521663430001,741.648466451047,1914.6042889992698
3.53,2066.3671257417,694.912218888,778.4966354853319,1976.0078879605012
3.535,2066.3665662283997,698.743321103,778.5986891821422,1935.1913559443865
3.54,2066.3651874936,702.546051655,735.7118185384895,1894.1219698081748
3.545,2066.3620916125,706.320406337,764.2978303253011,1868.4659217141773
3.55,2066.3566588642,710.0659642950001,727.6050540160097,1894.568160539377
3.555,2066.3477008536997,713.782461761,765.499590517838,1915.6272292465633
3.56,2066.3343832629,717.469814765,747.0971276937324,1944.578621608199
3.565,2066.3193730006,721.128041771,760.5040310198564,1884.9536259412012
3.57,2066.3045428701,724.757202234,747.5299708555469,1899.7146478361487
3.575,2066.2881343772,728.3575189200001,740.9817241418011,1882.2648917571098
3.58,2066.2689143027,731.92931407,756.0278512972459,1904.1021303646737
3.585,2066.247764546,735.4726693900001,758.2917613831952,1851.9927135101582
3.59,2066.2253359564997,738.98748614,742.1904324481297,1848.6174101543347
3.595,2066.2012226111,742.4737446,774.3204979504394,1941.330270564607
3.6,2066.1751351226,745.93150675,723.1787954715755,1941.5609246845456
3.605,2066.1469067568,749.3608827200001,765.7920320047413,1866.6283300898533
3.61,2066.116429779,752.76199958,718.5176309799268,1874.7017679202793
3.615,2066.0841699933,756.1349970699999,765.9364567963253,1887.8701526193177
