time,TempC,TempD,TempMsrC,TempMsrD
0.7,26.02508783943,26.01256693700003,757.578670384337,950.3628868247804
0.71,26.026081547230035,26.01277234600002,745.0726407600474,946.2441601454434
0.72,26.02755555116005,26.012983587000008,755.4741716020038,939.1035330811641
0.73,26.029224520679975,26.01320153100005,755.9478554770831,977.5017060149456
0.74,26.03087479185001,26.01342700500004,735.3593054193574,934.6574760382288
0.75,26.032432899070045,26.01366077900002,734.2250791504367,941.2066231099703
0.76,26.03443408482002,26.013903561999996,731.4268952394162,966.9670615811382
0.77,26.03659211287004,26.014156012,724.4894255326109,965.6283840034484
0.78,26.038696077300017,26.014418738000018,759.5848649089482,961.7184228467734
0.79,26.040675855079996,26.01469230600003,738.1702155382305,969.2193472952019
0.8,26.043069802490038,26.014977244000022,748.2045247730905,945.7445911065095
0.81,26.04614296656007,26.01527379600003,731.7902630219065,955.4656371893452
0.82,26.049395578780036,26.015582056000028,718.5185643076755,954.6612383011062
0.83,26.05253966438005,26.015902073999996,755.8934547280088,954.7318641835697
0.84,26.055487757360027,26.016233890000024,772.6213480549391,976.250152936999
0.85,26.059328936010047,26.016577550000022,774.7902937147088,961.6080705575719
0.86,26.064042443190033,26.016933103000042,753.0148089695763,952.2459414156918
0.87,26.070012440740015,26.017300602000034,746.1189529161418,945.9900643598398
0.88,26.076842999229996,26.01768010400002,745.1896710332031,951.2588904991337
0.89,26.085348210760003,26.018071665000036,722.7404442650421,946.7884150873256
0.9,26.09536972960001,26.01847534700005,748.8396738988782,965.0328126074768
0.91,26.106669607190042,26.018892956000002,739.5259695282818,961.3786558741012
0.92,26.121289610800034,26.019327120000014,741.8274872998833,937.1096449356418
0.93,26.13851096487008,26.019780586000024,737.27562248345,962.1129246571951
0.94,26.157632131070045,26.020255966000036,751.4762738522894,979.3562828079117
0.95,26.17775847739,26.020755682000015,744.0268927384152,960.3931862865893
0.96,26.200652666880046,26.021281965000014,747.6654524875122,945.461007486488
0.97,26.22664716738001,26.02183687400003,763.9299462561905,955.142006089345
0.98,26.256685188410017,26.02242231500003,733.1872809821483,938.1947457029675
0.99,26.292157214110034,26.023040054000035,768.3135937090512,969.4590461009722
1.0,26.33344368750005,26.023691735,730.9010175291096,943.5810515254233
1.01,26.380896489360055,26.024378642000045,747.2381215194561,928.1231508068304
1.02,26.436594304090022,26.025101839,740.498767696109,939.6072380045938
1.03,26.500663977320073,26.025862284000027,754.568638434041,920.8231629420868
1.04,26.573688202170047,26.026660866000043,726.2986445315291,943.2622287307114
1.05,26.657777750100024,26.027498430000037,738.290049015841,913.4134638019174
1.06,26.755120736800052,26.02837577300005,742.8190928663882,954.3328923438818
1.07,26.86877998587005,26.029293654000014,742.4068624569225,983.8869579580384
1.08,27.00213272327005,26.030252792,740.7050939997563,955.2200502564275
1.09,27.15738269499002,26.031253872000036,772.5061362928866,960.7879571644918
1.1,27.337094130890023,26.032297545000006,747.9003024350833,943.0634956095911
1.11,27.546209368130008,26.033387925,743.8216820648043,941.1907681285622
1.12,27.78897939660004,26.034530736000022,756.1422199688753,963.6202493415421
1.13,28.070488696010045,26.035731912000017,767.3624234143056,954.7267680166586
1.14,28.396103141490016,26.036997095000004,721.6725556664312,947.9762803965486
1.15,28.772609047499998,26.038331518000007,747.5113171028454,967.7651985570099
1.16,29.205547665750032,26.039740014000017,764.8126170673722,937.1825898416624
1.17,29.70048783944003,26.041227047999996,731.1293761517222,944.6828250825378
1.18,30.267198752970046,26.042796764000002,743.0018919250768,971.0845049642055
1.19,30.912785097630035,26.044453007000016,760.4310561834133,934.5780486977164
1.2,31.646488277520064,26.04619936200004,738.3147495627512,993.7367521678998
1.21,32.48008316586004,26.048040673000003,752.3497473329458,941.2052015625108
1.22,33.42416365364005,26.049982271000033,763.5025090841106,970.5161444853666
1.23,34.49163776502007,26.052029394000044,731.7355736628427,961.7345897419531
1.24,35.696556920150044,26.054186983000022,737.4495500862298,983.8474851294295
1.25,37.055691842750036,26.056459652,726.9231675630843,965.9490329757191
1.26,38.585620721,26.058851700000048,779.922729901606,935.9813535064974
1.27,40.30421903521,26.061367140000016,754.6463386073583,952.3982282593798
1.28,42.23162513169001,26.064009724000016,764.4899313459559,944.2354825652587
1.29,44.38986691673,26.066782965000016,736.1181878455103,954.4022191953034
1.3,46.80244980255003,26.06969016300002,766.3318331437183,972.5904745693597
1.31,49.49407522352004,26.072740161000013,732.2280448014104,935.8251807685789
1.32,52.49300634296003,26.075944316000005,756.5304993790187,942.9026425914268
1.33,55.831006589960054,26.079314205000003,742.400094900616,940.3465964503285
1.34,59.54230237410002,26.08286081600005,740.6452628245784,963.6422124824081
1.35,63.66597032582001,26.086594364999996,718.1257034877473,936.9258752581587
1.36,68.23823906677006,26.090524313000003,740.8094779640396,980.0079187299261
1.37,73.29668267952007,26.09465943600003,731.6249214201312,956.3998581486135
1.38,78.88656378034,26.09900789300002,744.4097225161388,976.1463366635909
1.39,85.05641299162994,26.103577286000018,758.7106288495128,946.0321673483617
1.4,91.85605285977005,26.108374716000014,727.3985174690276,940.0470682948228
1.41,99.33756722745,26.11341706600001,758.8786554072254,963.2305611350494
1.42,107.56045639506004,26.11872560500001,743.2980246331059,955.3203402651403
1.43,116.58577244577003,26.12432191800002,773.9812563968835,957.5818641705363
1.44,126.48353748901002,26.130226461000007,750.3428074168738,932.756513658059
1.45,137.34351660338,26.136458251000022,759.7170674808547,962.4231211693549
1.46,149.23703762443012,26.14303490100002,772.8931734766339,959.261383501512
1.47,162.23890811206002,26.14997274700005,749.4494269511215,951.5174796227612
1.48,176.43273981007007,26.157286977000012,734.8179988071862,964.1429129627562
1.49,191.89881410678004,26.164991740000005,749.7661578152861,933.6697023388258
1.5,208.72644531729009,26.17310025200004,732.2640631598534,959.0117282456459
1.51,227.00475744096002,26.18163761300002,733.6038269051296,955.4581844136433
1.52,246.8401530028401,26.190634118000048,743.4756474987332,948.6742304978085
1.53,268.32575698562005,26.200120217999995,761.3164613085863,964.3075320605316
1.54,291.5570799341599,26.210124741000016,752.1509265046616,967.1670078891639
1.55,316.61522657463,26.22067452500005,766.7287816882625,934.7868817121565
1.56,343.55870566032013,26.23179447800004,739.842934212879,937.8984798593949
1.57,372.43465741672003,26.243507747000024,741.3723983109448,953.7820680923678
1.58,403.2898176613801,26.255835890000014,753.0242667923791,949.8130870646435
1.59,436.09151516579016,26.268799028000046,747.8523250079543,952.8590661229814
1.6,470.78299273474,26.28241598300002,753.7948056104543,886.7552390066423
1.61,507.25921964654015,26.296726358,714.8351018997417,949.1196955176656
1.62,545.40499378121,26.311778971000024,737.3895042512514,942.9188314914109
1.63,585.0581461315801,26.32762313400002,758.8849897909988,918.8855606778828
1.64,626.0266597943302,26.34430556700005,773.3987659278087,975.8498383452348
1.65,668.0773650343,26.36186974200001,742.4826862658024,966.6660277226615
1.66,710.94010581861,26.380355975000043,727.9143157924938,971.7804702110941
1.67,753.8706344274,26.399801700000012,739.172005711741,932.123436166356
1.68,793.6081883527,26.420241755999996,747.7048409938039,949.5460325366789
1.69,823.0035034317001,26.441708634999998,767.8800590177359,938.9658383394367
1.7,850.4158508521999,26.464232712000012,764.0484965660235,964.4815051259545
1.71,875.0642012123,26.487892085,770.1878669548602,954.984140674588
1.72,899.0456281973001,26.512786362000043,734.3394382408454,929.6114213215856
1.73,930.6357553012,26.53901688800005,753.6455442385264,956.436108253904
1.74,978.359399738,26.566679717,723.3100253738298,963.8013889287458
1.75,1020.5035610686999,26.595864083000038,733.649282387006,964.3199595229881
1.76,1059.4918209594998,26.626652576000026,725.955853393111,939.7222488730388
1.77,1096.1665637239998,26.659121724000045,759.1144608005602,918.980207333743
1.78,1130.9055317177,26.69334260100004,756.9881758441041,950.3776586609468
1.79,1163.9294485291998,26.729381371000045,767.1251689970203,939.851975695631
1.8,1195.3800258938,26.767299759000025,731.5323622703146,932.7477046010556
1.81,1225.3606818624999,26.807215953000025,760.422492298384,966.4445492565304
1.82,1253.9527347398002,26.84927252,739.189258231599,959.2963542798392
1.83,1281.2356802102,26.893612055000006,755.7707901673485,979.2945939491518
1.84,1307.2904402683002,26.940370443999996,754.4486748880688,979.6760406606609
1.85,1332.1638080875,26.989673971000002,756.861132851979,980.114800389153
1.86,1355.9049806050998,27.041639669000006,749.6340365037339,970.2833796839383
1.87,1378.5802508330999,27.096376131,762.0904598081462,984.5897088848324
1.88,1400.2388922345003,27.15398432400002,728.8056834490193,982.2906503883036
1.89,1420.9307928440999,27.21455832700002,749.4340898883135,1009.4078394060599
1.9,1440.712493392,27.278185967000013,755.6642935217141,1002.7811630402969
1.91,1459.6273029119002,27.34506367700004,745.3076040387971,1005.9985494552761
1.92,1477.7167853329997,27.415436122000017,761.3188786605309,1015.1633761664159
1.93,1495.0237414757999,27.489550764,734.5478211965684,1020.5895308001427
1.94,1511.5933625748999,27.567641769000033,754.8339208440641,1063.4663665538803
1.95,1527.4576764367998,27.649926555000036,744.8766771576002,1029.7931250776794
1.96,1542.6672945711998,27.73660627000004,741.1419419432165,1075.8786416039488
1.97,1557.2517897604998,27.82786718600005,748.3590455904601,1048.9098563321215
1.98,1571.2401538365998,27.923882149000008,762.9533259756788,1063.6910325263434
1.99,1584.6669346992999,28.024811877000047,741.291584685981,1062.1920946313112
2.0,1597.5668251473999,28.130806097000004,737.1112177285456,1095.6741889047646
2.01,1609.9610691768999,28.242088478000028,777.9626914369734,1093.0829019503285
2.02,1621.8867216383,28.358974808000028,768.0349494748576,1122.758039092763
2.03,1633.3652122976,28.481692742999996,738.6905837187729,1151.611133208007
2.04,1644.4185031444,28.610562685000048,741.346209790249,1128.8647064454183
2.05,1655.0694205521,28.745874684,748.8954558259677,1096.7446249369186
2.06,1665.3410317049002,28.888006899000004,759.9971294559268,1170.9918228483157
2.07,1675.2530878737002,29.037397905000034,750.0513713693867,1182.2719225906474
2.08,1684.8297187541002,29.194520873000045,752.4589937591169,1131.2931167876168
2.09,1694.0862311079,29.359875285000044,758.7059559620184,1164.3615537082708
2.1,1703.0369897775,29.53365710700001,751.6912564260437,1182.6719535568786
2.11,1711.6992061232,29.716379268000026,752.0011461040426,1210.5058346555534
2.12,1720.0916951957001,29.908564244000047,740.1527592710071,1183.4209181152
2.13,1728.2240705364002,30.110713019000002,759.3864125012993,1213.7454066307523
2.14,1736.1083436193999,30.323251741000036,735.6954607104352,1241.571994614057
2.15,1743.7597729160002,30.546665942000004,762.4235888981539,1237.5619768670992
2.16,1751.1870330889,30.78149568500004,747.8860915723045,1241.6528223620492
2.17,1758.4028705151,31.028227178999998,741.0626423941706,1241.1061872467974
2.18,1765.4175991445,31.28752249300004,743.6412933458432,1279.5413518782505
2.19,1772.2397944207,31.560165097000038,756.6830991890498,1275.4343673632397
2.2,1778.8769068796,31.846786844999997,764.1368162674909,1303.778794286328
2.21,1785.3372582105999,32.148168698999996,763.3550524988527,1335.5012317554203
2.22,1791.6228666258999,32.464039496,760.5650306989266,1297.698239050977
2.23,1797.7569045491,32.79562599800005,745.6282948971585,1288.830542163722
2.24,1803.7319658839997,33.14294169200002,744.1225078692746,1350.5164062654267
2.25,1809.5651669933,33.50759232400003,735.42193737343,1279.638351684611
2.26,1815.2538385897,33.88968959900001,787.6624421398092,1341.4123100266063
2.27,1820.8077733250998,34.289822944000036,737.0207167322512,1320.1074563780176
2.28,1826.2329196072,34.70874936500002,755.6477319227331,1367.764274672771
2.29,1831.5291672334001,35.14726412800002,741.5324007465376,1315.8310242735179
2.3,1836.7096015592997,35.60636328200002,752.8487644206651,1376.8436833693265
2.31,1841.7734295287,36.08716940800002,727.2474083504446,1395.2777132852632
2.32,1846.7246918974997,36.59087892900004,756.7977907809956,1373.2947777720424
2.33,1851.5705087479,37.11854611200005,740.4604262396242,1420.633893253841
2.34,1856.3095435864002,37.67137064800005,754.8557642228939,1405.7762590153695
2.35,1860.9470942999,38.250892994000026,762.5589767526138,1412.9764737977412
2.36,1865.4874155284997,38.85818018400005,738.6258636284501,1417.820732439406
2.37,1869.9373600471,39.49450305300002,774.2227697007551,1455.4078339090415
2.38,1874.2952899549,40.16133413100005,763.7366502952071,1411.8496983212258
2.39,1878.5662275669001,40.86052594200004,747.2839947123797,1450.7934265681317
2.4,1882.7541245129,41.59361077800003,759.6491677251421,1460.2918778280314
2.41,1886.8587858931,42.362232354000014,759.5295847945915,1463.9084636940795
2.42,1890.8792382440997,43.168173920000015,732.515378337228,1456.474299601995
2.43,1894.820706632,44.01300945400004,767.699571373017,1516.5299653486495
2.44,1898.6937123357002,44.89823035400002,760.906773314327,1462.8221878596955
2.45,1902.4967864115001,45.825693451999996,751.5913158107528,1548.3066485545737
2.46,1906.2332507611,46.79751174900002,760.2961550393624,1527.3222437345512
2.47,1909.899178732,47.815944392999995,745.6983659033107,1556.495413141931
2.48,1913.4996382849,48.88296455,750.1984904111184,1505.3428697749994
2.49,1917.0331604608,49.999602337,765.7138452576044,1524.8964605176377
2.5,1920.5010515426002,51.16817905800002,760.3520281901257,1576.7171075582328
2.51,1923.9079833618998,52.39097909200001,751.2066313971351,1602.5733323513948
2.52,1927.2571876226998,53.67063874500002,735.9415456928267,1548.5254424500565
2.53,1930.5477314187997,55.010063898,756.3698848766956,1624.7662013178126
2.54,1933.7813328088,56.41180924500003,750.4586588305494,1565.6694711944324
2.55,1936.9612025348001,57.87827378500003,748.5727654508587,1622.4963729144017
2.56,1940.0930676281,59.41188089100001,738.927015921702,1671.0319930498608
2.57,1943.1723845779002,61.015145922000045,765.8449882690817,1604.9262621004243
2.58,1946.1970298726,62.69193757600004,758.5253544756002,1592.9709051410566
2.59,1949.1729428498998,64.44433412900003,748.29042816938,1563.0509107287762
2.6,1952.1022015247,66.27471978100004,728.3194320604892,1640.1512382439005
2.61,1954.9847066009997,68.18662991800005,738.9356422481969,1639.3696944993214
2.62,1957.8242402864003,70.18278254700004,739.9621285316957,1663.140265574687
2.63,1960.6133128789997,72.26541536500002,746.7484616034446,1607.1535601948501
2.64,1963.3546567916,74.43748092000004,752.653374423564,1759.9736916567747
2.65,1966.0585440973,76.699983562,768.5071164314326,1660.414307221689
2.66,1968.7193763401,79.05800693100002,758.3268089511942,1763.4640226332306
2.67,1971.3343444352,81.51554613300004,743.2712132224974,1728.1591360036264
2.68,1973.9106227871998,84.07563270100002,727.5490160459905,1755.8962782158235
2.69,1976.4458186360998,86.74103170400002,759.8207214203794,1688.5629531753311
2.7,1978.9472621312998,89.51554978400003,749.8123761258182,1748.4832336111479
2.71,1981.4145155288002,92.40261395300001,750.3590259357833,1750.0285640308539
2.72,1983.8426674833,95.405429379,761.5485903017133,1753.466227980175
2.73,1986.2326316520002,98.52723090300003,757.0434753317967,1777.0530211317543
2.74,1988.5851115718,101.77255664100005,719.78125845043,1770.1157125443694
2.75,1990.9040126848,105.144286292,745.3211763224938,1752.506739363452
2.76,1993.1901178995,108.64565678900004,743.7136009251655,1841.6420595933455
2.77,1995.4475371970002,112.27908729500001,733.2443627679093,1843.4434195156803
2.78,1997.6671797355998,116.04797864100004,778.3270535695503,1803.8072127329528
2.79,1999.8575965865998,119.955147334,757.8048517613977,1848.0288435858358
2.8,2002.0154216974997,124.00512916500003,739.0207900754172,1878.2676569960609
2.81,2004.142277341,128.202354946,779.3484323310879,1874.731547837444
2.82,2006.2359571820002,132.551233723,743.1603107419913,1797.1254538104997
2.83,2008.3071483872,137.05586004500003,737.1435345469,1806.4079274342632
2.84,2010.3436415250999,141.71680866400004,760.3413695122645,1842.0903874573999
2.85,2012.3505408768997,146.53614304200005,711.574324779148,1771.3357966494411
2.86,2014.3308911473,151.51547477400004,762.6908797612193,1799.0690276730586
2.87,2016.28314809,156.65615584900002,750.3445074662617,1842.3415253627445
2.88,2018.2117382809001,161.96335840900002,745.7892818482712,1855.5794812799754
2.89,2020.1093014580997,167.43851185200003,752.4915471270303,1781.9231390935784
2.9,2021.9802695335002,173.08291830000002,729.2170268931435,1762.1012204461008
2.91,2023.8323060833,178.89838349400003,740.5096975082316,1810.9685730097383
2.92,2025.6547719327,184.88292426700002,731.2118319775566,1866.2599919325887
2.93,2027.4570920054998,191.03290644600003,748.5609917853664,1798.188087240485
2.94,2029.2329655544,197.34891198900004,758.4279491896943,1785.6614681817764
2.95,2030.9840190893,203.83390920100004,794.8295993364089,1806.914008928583
2.96,2032.7163570312,210.49172771800005,769.8188527605854,1762.1751259059938
2.97,2034.4301912195997,217.32174995100002,760.0820503588847,1845.940696442883
2.98,2036.1242501433999,224.32135445700004,783.6355229676069,1838.2747853934204
2.99,2037.79305493,231.48766896200004,750.6836060654506,1784.2786485272898
3.0,2039.4437255697999,238.82320169000002,783.1879675941501,1819.059499273668
3.005,2040.2635528156998,242.53305529800002,753.179867091624,1821.9493406709498
3.01,2041.0771465424,246.28415279400008,752.5007257194959,1786.8551828680318
3.015,2041.8851277886997,250.075554002,747.1868262229211,1816.0377016948312
3.02,2042.6879578983999,253.906400178,727.3040829399308,1880.7506902709852
3.025,2043.485925732,257.776147766,740.4806029658913,1831.0855322140314
3.03,2044.2792365847,261.68451440600006,737.5581406282407,1899.175382827062
3.035,2045.0669747552001,265.631146649,771.9738132730402,1793.4882511522042
3.04,2045.8484963133,269.615583558,755.6689343410823,1803.293980283595
3.045,2046.6241957987,273.637318867,718.295845569526,1840.7622185354828
3.05,2047.3943628374,277.69584347700004,763.5613390993902,1801.9645584027423
3.055,2048.1599777604997,281.790673362,757.7742162895652,1821.7557837489153
3.06,2048.9217412437,285.921356778,752.8695962048408,1865.7298578814477
3.065,2049.6793309227,290.087479238,772.1099228466813,1766.972118101893
3.07,2050.4325348677,294.28866095500007,763.151637169163,1878.8900834892938
3.075,2051.1812594974,298.524321084,743.4196857389418,1819.086846484758
3.08,2051.9254637445997,302.793714863,735.448585674534,1803.4892708743687
3.085,2052.6648614848,307.0965174500001,736.1123889825055,1800.2041036177388
3.09,2053.3992553596,311.43280519000007,739.7017450251326,1811.0172067938245
3.095,2054.1277088258,315.80214687600005,744.0211690724911,1815.398126151049
3.1,2054.84955063,320.203603694,764.3924031699979,1909.5230937208526
3.105,2055.5659386858997,324.6359896050001,753.077923151571,1881.7920805865942
3.11,2056.2776919431,329.0980549540001,729.243813871855,1772.183347707573
3.115,2056.9834370564,333.588821748,740.9382732672545,1811.6763892505096
3.12,2057.6821814235,338.10757283500004,787.4941259398383,1856.7762156136318
3.125,2058.3740965955,342.65325465700005,724.2995972445666,1816.552797939767
3.13,2059.0593060737,347.22449868900003,746.523280411,1853.7875172408117
3.135,2059.7356882455997,351.82034051000005,722.0731260546779,1887.5973428715138
3.14,2060.4017295669,356.44027758100003,780.9081524528596,1872.0883457516452
3.145,2061.0565743444,361.084130277,768.6305778708052,1838.408579896467
3.15,2061.6996499927,365.75201082600006,735.4603047037465,1812.5408357053527
3.155,2062.3304443544,370.444249066,759.299435361851,1848.0030691978002
3.16,2062.9485181201,375.15970223500005,743.1720527102633,1844.2743004854326
3.165,2063.5529501895,379.89722031200006,751.3873066202577,1857.6042772586854
3.17,2064.1430195398,384.655894557,754.3070849213885,1836.1960027934688
3.175,2064.7173574288,389.434706637,768.8246372114875,1833.0377671194503
3.18,2065.2749226165,394.232515949,741.2799520358635,1778.1372080032486
3.185,2065.8151973107997,399.048142516,732.0667321891149,1830.8774775334998
3.19,2066.337734742,403.88042233199997,747.6331652281924,1821.8982838930474
3.195,2066.8423925892002,408.72875145700004,728.0086169506318,1856.4482924119009
3.2,2067.3289901142,413.592985602,739.9815007676939,1940.5274519494994
3.205,2067.7978612223,418.472162025,752.7333663060137,1864.6578296250532
3.21,2068.2491847372,423.364567988,745.4023734633955,1872.54810818007
3.215,2068.6824815876,428.26867105400004,755.1088128149031,1850.226218681852
3.22,2069.0975048341,433.18326928600004,759.7032297168982,1877.7888598027641
3.225,2069.4950503503,438.107376672,751.3898910684105,1912.0592482846469
3.23,2069.8759906074,443.040120965,757.8944278505732,1876.5961166019117
3.235,2070.240778357,447.98043221800003,722.9374893942448,1843.2751153847935
3.24,2070.5897233441,452.927074435,756.6042070053738,1960.688497848445
3.245,2070.9230546722,457.878756943,754.8205782732313,1940.8642667851755
3.25,2071.2409494754997,462.834199397,753.3312434175708,1919.5448220985256
3.255,2071.5451704377,467.79241991800006,751.8034098125758,1906.4544345520983
3.26,2071.83699085,472.75268382700006,791.857118084249,1879.5243015266012
3.265,2072.1167502308,477.713876607,772.9881839000094,1964.0256091547028
3.27,2072.3847301596998,482.674547986,738.7763371055348,1916.801877986476
3.275,2072.640937134,487.633374347,757.4546861410042,1892.2287349964051
3.28,2072.8854322435,492.58922295800005,741.9941690635078,1916.2877745132948
3.285,2073.1191235148,497.54109365600004,761.5600824269324,1861.5954740632856
3.29,2073.342695638,502.488065256,739.7425729381818,1895.7085456004577
3.295,2073.5569158534,507.42902307500003,805.2071429995809,1992.909409275227
3.3,2073.7623708375,512.362704247,758.0703410965589,1856.206625330641
3.305,2073.9584389859997,517.287815325,765.5595170345604,1865.7668687946666
3.31,2074.1447302044,522.20309244,739.4608567488403,1923.8497064297057
3.315,2074.3226726649,527.107093263,762.5140173398078,1828.1336280631353
3.32,2074.4933208982,531.99825935,732.8669961311496,1908.0431639846593
3.325,2074.6568604704,536.875517976,768.0158047027728,1925.8148615502714
3.33,2074.8134617742,541.738215429,756.1415824402436,1998.9601269380703
3.335,2074.9630498343,546.5856812220001,745.6856319347446,1952.4915994103328
3.34,2075.1056253217002,551.4171601410001,749.883169091634,1809.4314327609693
3.345,2075.2415108428,556.2321071910001,761.0199564884866,1877.4676171451679
3.35,2075.3709716916,561.03016375,743.5553589408914,1947.0885473080953
3.355,2075.49367717,565.810605735,761.018311914966,1848.0321006712895
3.36,2075.6094209153,570.572406352,749.9737364083775,1930.2443586903962
3.365,2075.7191831833998,575.314668683,738.1539203155708,1944.3361910804833
3.37,2075.8236852146,580.036671899,724.7034216900466,1982.44488500889
3.375,2075.9218038873,584.7378172570001,768.766174372486,1929.1578695309659
3.38,2076.0127663384,589.417575799,742.2048575497637,1980.2667586202083
3.385,2076.0974581838,594.075249736,725.2760734769795,1890.7689801194638
3.39,2076.1765287523,598.710016371,724.7205596987334,1860.6712171005709
3.395,2076.2514821639998,603.3212549460001,753.891396854068,1916.1426954254048
3.4,2076.3234013763,607.90853343,725.4432561714603,1877.6591165679752
3.405,2076.3911662534,612.471318214,749.216162140094,1979.166084781506
3.41,2076.4540303225,617.0089756,743.7343880643351,1908.320188187336
3.415,2076.5121192027,621.520859738,751.1648712581767,1870.9258593880706
3.42,2076.5655593822,626.006349936,752.7876942717583,1975.5946950479488
3.425,2076.6149751058997,630.4650836960001,747.5952918100825,1895.5912949850995
3.43,2076.6608188631,634.896892835,772.9372672303485,1920.8374424499048
3.435,2076.7034124186,639.3015066090001,768.8608607808335,1880.1666564212749
3.44,2076.7430093165,643.678547935,762.0853368332392,1906.1453711972863
3.445,2076.7798225203,648.027615288,763.8203107388016,1885.454338190342
3.45,2076.8140372488997,652.3483179340001,744.5295091724897,1907.9416768840679
3.455,2076.8450067459,656.64030261,746.0017283150179,1901.291702900669
3.46,2076.8723006495998,660.9032495,764.9718427241166,1862.0609379700306
3.465,2076.8964726516,665.136881066,756.5358834703655,1881.7562267982835
3.47,2076.9179311339,669.340951055,763.9603494178414,1941.9738308831886
3.475,2076.9372187961,673.515064768,748.0469814119532,1895.6574516167832
3.48,2076.9547336478,677.658723728,777.681487779103,1921.0116241912951
3.485,2076.9691510379,681.771973981,754.944450449523,1919.651557805361
3.49,2076.9795558462,685.8552727,772.721896080595,1911.822859067589
3.495,2076.9867228589,689.908702078,742.0331914609702,1902.4586913340456
3.5,2076.9912093955,693.9319958140001,716.496654449672,1867.3632660275596
3.505,2076.9933589460998,697.924756742,752.747612972536,1917.1080771021407
3.51,2076.9934141015,701.8865659840001,749.2169389854306,1866.0228672864152
3.515,2076.991564914,705.817216027,757.270156905558,1872.7562725599646
3.52,2076.9879695883,709.716659485,773.6242389978438,1911.88857333346
3.525,2076.9822234917,713.585104846,791.2964900271546,1917.6654417740021
3.53,2076.974060964,717.422908845,744.7688925074325,2009.94101367229
3.535,2076.9644101083,721.230647117,766.6630838005623,1854.3675420040115
3.54,2076.9539442786,725.009008052,767.9542972321733,1929.8244747169663
3.545,2076.9417660214,728.75804281,744.7957519059723,1880.4496576038846
3.55,2076.9272542044,732.47732725,754.3797526639697,1821.59408038027
3.555,2076.9092231026,736.1665937500001,746.7235566806073,1960.3231111398784
3.56,2076.8868403655997,739.82577528,778.9509429864939,1937.9060405823975
3.565,2076.8627718765,743.45492226,754.1308496242436,1963.2977738917323
3.57,2076.8388928296,747.05413264,748.5124816909922,1860.5190113585384
3.575,2076.8134438030997,750.62368258,745.5930034282355,1885.176770091274
3.58,2076.7851864878,754.1639579900001,742.311148130538,1910.894366388567
3.585,2076.7550029417002,757.6750829200001,745.1292545999713,1907.1676472474003
3.59,2076.723547585,761.1569747899999,738.9503857570975,1912.5059947724749
3.595,2076.6904151859,764.6096301399999,750.9831882609708,1901.2850524516466
3.6,2076.6553150872,768.0331360399999,738.367225577539,1897.4049552643319
3.605,2076.6180810270002,771.42763379,753.6204614330745,1974.5936074983993
3.61,2076.57860622,774.7932835099999,724.5326413830304,1965.4263180012679
3.615,2076.5373565534,778.13025802,753.21009648813,1866.5199419169378
