time,TempC,TempD,TempMsrC,TempMsrD
0.99,26.326595077330012,26.022672172,749.5668345628371,949.9001617747125
1.0,26.373364478860026,26.023372292000033,788.9396936540744,963.1737547015566
1.01,26.42708216696002,26.02411103700001,746.0140598193539,956.9443631419184
1.02,26.49023535637002,26.02488943100002,746.189618222154,967.2723938783507
1.03,26.562814361960022,26.025708380000026,742.8456452793419,947.0794058338054
1.04,26.645433295580006,26.02656872900002,744.4678408175781,942.711528599243
1.05,26.74058960665002,26.027471272000014,782.0984044647391,945.5753581357995
1.06,26.85079547438005,26.028416764000042,766.0523748246152,953.7045031064472
1.07,26.979600316220058,26.02940591800001,768.2095633045781,994.9830608319398
1.08,27.13087947515004,26.030439410000042,727.7531084410062,971.8863823769603
1.09,27.306990612030006,26.03151788300005,722.1669007108372,953.0718693000506
1.1,27.51075608000002,26.032641944000034,764.3242106936318,961.1762183681728
1.11,27.747912129300005,26.033816489000003,761.0033671638278,969.9768160179627
1.12,28.023201071580047,26.035048234000044,784.3187344509323,960.7907142578842
1.13,28.34235657870005,26.036343989000045,761.6691127126055,931.114261071272
1.14,28.711378553429995,26.037710100000027,729.0353691799468,952.3126397277897
1.15,29.137951911560037,26.039152347000027,742.8259713930626,916.7315562638213
1.16,29.628099498200015,26.040675985000007,731.973334681147,941.4243328445009
1.17,30.187864426730016,26.042285802000038,746.2221090084895,947.4797170731421
1.18,30.828439393770054,26.043986181000037,738.0378524236713,964.1008563067603
1.19,31.557476938170055,26.045781144000046,746.1924427577408,944.1669476042113
1.2,32.38526747007006,26.047674400999995,735.5425724670581,939.8556000999747
1.21,33.32507494114003,26.049671231000048,750.4712764543558,928.3676353222403
1.22,34.388478041650046,26.051777453,749.9562363676672,943.6404439328066
1.23,35.58982489641005,26.053998716000024,740.8934265799347,975.6188585460943
1.24,36.94466132470001,26.056340277000004,745.5772916060597,978.193411098034
1.25,38.47167784409004,26.05880697400005,773.6290922540265,1010.2663211328422
1.26,40.1890306432,26.061403266000013,747.3226996805105,955.5843490153932
1.27,42.11627749311003,26.064133267000045,755.9817209227713,966.1828273528881
1.28,44.275517951570066,26.067000784000015,748.6531649737558,949.0979152774746
1.29,46.69085870916001,26.070009354000035,747.8201578901877,973.7589471657351
1.3,49.38788102733997,26.073162265000008,754.8323879228255,969.5571326697618
1.31,52.393288415330005,26.076469685000006,759.4658826500452,973.3608167145265
1.32,55.737802164929974,26.07994461100003,769.3167990190905,954.3412575208937
1.33,59.455935371630005,26.08360006600003,742.3978517906071,937.972810073432
1.34,63.584637070860026,26.087448178000045,759.7406136071216,986.9011808078816
1.35,68.16618529157006,26.091500040000028,761.5076887567291,969.2100813174475
1.36,73.23861880452006,26.095765776999997,779.2556970423312,954.7638601481692
1.37,78.84117582918003,26.100254651,747.5938795884133,918.2511893204277
1.38,85.02188405110002,26.104975174000003,752.00121611444,945.1221095216016
1.39,91.83175751251002,26.10993518700002,721.820522938338,966.8391390853774
1.4,99.32241137637004,26.115141944000015,754.4058477819787,943.6129223315801
1.41,107.54728621249001,26.120614818000035,733.7421514629148,973.1337141297338
1.42,116.56987726950001,26.126378118000048,755.3622912923353,955.3162818362932
1.43,126.45929504659,26.132456087000037,756.9509029053548,985.3177284162681
1.44,137.30259302287004,26.138871293000022,738.4777706203145,932.9611828384905
1.45,149.16604407004002,26.145644370000014,732.1203352193896,965.0426772594434
1.46,162.12085651746003,26.15279415400005,769.060708504831,945.161228873078
1.47,176.24001454475,26.160337887000026,741.9942291286548,953.9019932709197
1.48,191.60491488687012,26.168291406000037,732.3764709492976,955.9146669724163
1.49,208.29087975629,26.176669309000033,766.0937221461697,992.1077005406065
1.5,226.38242792165005,26.185485091000032,748.5008453064185,959.6510976575594
1.51,245.96185297660998,26.194767000000013,727.8765175172871,972.5380940180204
1.52,267.1299185661901,26.204549122000003,750.2194510665865,953.7005325942822
1.53,289.96916760884005,26.21486519900003,740.8567270502027,949.4452067757649
1.54,314.56338618415,26.225746641,727.1523079931796,994.5164680994824
1.55,340.9814135646401,26.237222238000015,750.091922959486,951.4944131051726
1.56,369.27566952523,26.249318339000013,734.212055343536,945.2276813563965
1.57,399.4788206006201,26.262059127000043,767.4999184703353,932.04766003456
1.58,431.5709141754901,26.275466868000024,764.2260376453759,935.3475712935115
1.59,465.48490192956,26.289562131000025,730.31618700388,938.135603960312
1.6,501.1281120317301,26.304363972000033,759.2006517672604,904.9987319278329
1.61,538.35922109548,26.319917235000048,740.1931413879163,951.6125761889493
1.62,577.0340790263001,26.336277137000025,780.36817621966,915.9290973047727
1.63,616.9656588890401,26.353498564999995,726.6104159833835,967.5419446826176
1.64,657.94600160648,26.371632626000007,760.7171851746414,977.2153711152431
1.65,699.73494896546,26.39072611900002,767.9414776161938,962.4610035031632
1.66,742.0654453001,26.41082183000003,741.7775812385609,926.8507079897515
1.67,782.4654451964001,26.431958980000047,764.6133602763216,975.0548630754703
1.68,815.6060518251,26.45417364800005,742.949794727743,946.3559707701774
1.69,841.7854794041999,26.477499127000044,747.6282206817931,974.9317755542033
1.7,866.2104411683,26.501966234999998,728.7282343871077,984.2422374908107
1.71,888.6583625710001,26.52766493200005,736.6529831108977,928.4137405170886
1.72,913.8845115636001,26.554709383000045,756.9011225820657,948.9339075884907
1.73,952.4450579840001,26.583213685000032,758.6972736117723,958.7792156458654
1.74,996.9414574872,26.613284015000033,761.1399355103929,936.2274638295185
1.75,1037.0300349368,26.645017376,764.7988412718682,940.0354743082125
1.76,1074.5792099451,26.678502218000006,747.0925585770634,950.4895847494616
1.77,1110.1743457671,26.713819408000006,727.3531049626009,990.9997345863105
1.78,1144.0744982412998,26.75104314500004,761.5049750851966,929.9221475274376
1.79,1176.4363578127,26.790241688000037,749.4019888426682,940.9546895330755
1.8,1207.3618687435,26.83147786400002,749.6994174975688,941.879297686898
1.81,1236.9276286232998,26.87488398000005,764.9736248862362,952.2287526280472
1.82,1265.1956745636999,26.920620616999997,743.3073656317739,930.151754073191
1.83,1292.2311502996,26.968846998000004,747.3188741569793,954.6592971809886
1.84,1318.1037035214003,27.019711135000023,762.7154772340236,949.1473616396382
1.85,1342.8505398986,27.073348483000018,755.7819512127077,976.4086369477733
1.86,1366.5136023975,27.129882820000034,731.644469945544,989.7315509865037
1.87,1389.1533046584,27.189427539000008,748.7615848879138,964.4457960166858
1.88,1410.8133828079003,27.252086853000037,754.0931205785546,998.906198484288
1.89,1431.5392475971998,27.31795682400002,763.464876155107,988.5979076967751
1.9,1451.3836275097,27.387126249000005,765.4480435904532,959.3073781792505
1.91,1470.3862096981002,27.459818610000013,764.0931624178335,1015.9552460152321
1.92,1488.5855805713,27.53631165500002,748.9653784877006,1061.824501276669
1.93,1506.0219622673999,27.616881634000038,762.3733966720557,1049.5717992367977
1.94,1522.7382446167999,27.701785322000035,758.5575200831115,1024.7464630009329
1.95,1538.7642009867,27.79125724000005,739.0093176533154,1036.0785120072528
1.96,1554.1488524816,27.88551117100002,762.064376429314,1040.6789614582367
1.97,1568.9197764258001,27.98474245600005,760.5928681553017,1064.752967427576
1.98,1583.1045287513998,28.08913015600001,740.3715511060678,1090.3636731901574
1.99,1596.7364535503002,28.19883890600005,747.6231401299456,1136.709124871264
2.0,1609.8490410514,28.31402047900002,761.8885199570892,1078.8749529578276
2.01,1622.4622889284,28.434918827000047,746.5635012215638,1123.1725269378358
2.02,1634.6125295104998,28.561888288000034,755.0313916111779,1105.9832139540897
2.03,1646.3200893798999,28.69516803600004,722.8227769139222,1071.2877172233154
2.04,1657.6062037926,28.835113010000043,744.2945289581193,1120.1167675658528
2.05,1668.4930504895,28.98203558700004,765.2316001447429,1109.2806926863377
2.06,1679.0030982556,29.13635580600004,769.4301256097344,1189.2729128286942
2.07,1689.1554879664,29.29856246700001,740.2705179374717,1175.1523634070318
2.08,1698.9739053346002,29.469180653000024,722.2981450785459,1171.2333346550777
2.09,1708.4730778796002,29.648762137999995,741.8396221174158,1152.8901360259774
2.1,1717.6669937489,29.837478507000014,734.6235080123583,1189.76637453034
2.11,1726.5725759513998,30.03590458900004,741.1298608375711,1195.8307843598122
2.12,1735.2083328398999,30.244614907000027,739.0544726472804,1176.175088229048
2.13,1743.5834698278,30.464151703000027,711.7114557431937,1233.9011232372216
2.14,1751.7098216005002,30.694961991000014,751.0138098802208,1181.3578579412815
2.15,1759.6024804059002,30.937567381000008,732.2307362210034,1217.2106504104886
2.16,1767.2698368289002,31.192553316000044,751.7574940962184,1286.8431928216157
2.17,1774.7245353618,31.460433774000023,738.9587858495682,1280.4265754098128
2.18,1781.9767022224,31.74193953300005,755.0502721217861,1270.389698734117
2.19,1789.0347642503998,32.037941004000004,766.338297171511,1256.187622627138
2.2,1795.9060615808999,32.34910964400001,733.1017876566078,1303.8859404186983
2.21,1802.5988464302,32.67630169900002,743.7222445541089,1294.2821309034894
2.22,1809.1149989565997,33.01906514500001,734.2958172839194,1322.4755992963073
2.23,1815.4778787518999,33.378845747000014,728.6996101528773,1326.639298406757
2.24,1821.6795636127,33.75553558500002,726.589535866621,1312.206791955334
2.25,1827.7374888123,34.15103233100001,755.6313205956989,1333.5990807793826
2.26,1833.6486625449998,34.565322312000035,763.7290937267119,1374.7186243651936
2.27,1839.4230475297,34.999029191000034,748.1886486414459,1354.2577985097007
2.28,1845.0664960823,35.45297502300002,735.6755994338239,1361.6170407324719
2.29,1850.5788123305997,35.928018467000015,734.6005664883953,1388.2952228959753
2.3,1855.9732462327997,36.42525864100003,717.3984156034036,1350.36731392976
2.31,1861.2487798078,36.94593555700004,742.9176487447534,1378.8847640710367
2.32,1866.4095453735,37.49136498900003,755.6809892489105,1377.532354887045
2.33,1871.4627006187998,38.062673699000015,747.4348865904159,1440.4126711503782
2.34,1876.4068007279998,38.66116562000002,731.7188377168544,1369.111688623638
2.35,1881.2472660581998,39.28855308000004,757.7001152007027,1440.5136483289957
2.36,1885.9883361807001,39.94593909400004,751.7244561946206,1447.8628398763358
2.37,1890.6368830804,40.634687783000004,769.0728773447435,1443.095530317026
2.38,1895.1911618783001,41.356401567000034,770.7638232140264,1465.671035537803
2.39,1899.6563221387,42.113134382,739.7964782365289,1423.2058921337496
2.4,1904.0363044824999,42.90651525800001,754.1671780546405,1456.966102945627
2.41,1908.3308794071,43.738309555,733.0292498788067,1496.2826866575385
2.42,1912.5391204808998,44.61044298400003,750.1214972950654,1466.4234509798107
2.43,1916.6663732789002,45.52456744800003,777.0761934638356,1507.8688991944646
2.44,1920.7231918697998,46.48223309000002,734.4754951973412,1439.6517431493448
2.45,1924.7079172168,47.48544056200001,719.773371488483,1506.192296604519
2.46,1928.6239718356,48.53648456800005,741.5733711296026,1513.2346977510529
2.47,1932.4673856555,49.637814354,730.5497369093747,1523.716750507752
2.48,1936.2434042414002,50.791503577000015,712.9069539458363,1551.1503440371432
2.49,1939.9504963635,51.99846389000004,752.5611251636961,1547.6579450927402
2.5,1943.5900524506,53.26123935200002,749.0248148455183,1540.4142431836758
2.51,1947.1668047712,54.58227777500002,749.268375122162,1558.3677180969244
2.52,1950.6839566988997,55.96443980600003,735.6431247960057,1531.7436692693248
2.53,1954.1405385594999,57.41088423400004,749.6101198942196,1554.6583552801676
2.54,1957.5383455771998,58.924302674000046,765.3450203121621,1600.3532045851043
2.55,1960.8806268890999,60.507190218000005,763.84744276427,1615.9533627856454
2.56,1964.1731318048,62.16206960200003,757.4678606139444,1618.7137521884315
2.57,1967.4111986109997,63.89156884200003,718.9901361712026,1646.4179315383628
2.58,1970.5928221284998,65.69996544000003,747.3209523226287,1610.9772960873374
2.59,1973.7240870292999,67.58925670500003,726.0739183917461,1661.9891326305096
2.6,1976.8070051872,69.56186735,747.7157030778869,1572.4806174405492
2.61,1979.8414632351,71.62163125400002,778.7421655538285,1641.5941025452207
2.62,1982.8313143033001,73.77131544000002,711.5185747220589,1651.7471266898258
2.63,1985.7689682610999,76.01310852800003,739.9978535357586,1656.7885422149716
2.64,1988.657374685,78.350097038,760.0452392146243,1683.7947373426866
2.65,1991.506877074,80.78294837700003,764.6011813704745,1726.850214931958
2.66,1994.311641806,83.31741451600004,728.0850485827569,1635.1876956814328
2.67,1997.0689791566,85.95773259700002,742.0458809485339,1672.8110816671165
2.68,1999.7862264903001,88.70693757000004,746.8200463474982,1681.3801930700804
2.69,2002.4608558439,91.56776116700001,743.3971417869712,1727.145924190893
2.7,2005.1003302915,94.54422186600004,752.939202610494,1689.4265041866472
2.71,2007.7040886021,97.639819144,753.1383838069938,1809.851922326774
2.72,2010.2672155801997,100.85777267500004,765.5708256287492,1793.1546866857268
2.73,2012.7907748633997,104.20133715900005,731.7922558204889,1808.1535639613905
2.74,2015.2754958998999,107.675348364,768.0668507221926,1769.0075584581296
2.75,2017.7253276840997,111.282539251,758.61145696575,1843.979015179107
2.76,2020.1410020709,115.02612464000003,730.8073345732224,1760.1327019893677
2.77,2022.5266684163998,118.90833512100005,745.2915784087156,1732.860200582681
2.78,2024.8731057792002,122.93310604200002,747.3854882646727,1834.2438472730119
2.79,2027.1891543037,127.10493961400005,739.0007969030521,1749.0102092190425
2.8,2029.4712785440997,131.43139390300001,763.5602645016664,1752.5589120517543
2.81,2031.7212011634,135.91347903300004,736.6547580647508,1846.333695603761
2.82,2033.9366950188,140.55308563300002,746.4451178175742,1844.8853234867192
2.83,2036.1286018996998,145.35487859,743.0252894250914,1838.9703753195151
2.84,2038.2844149018997,150.318847393,742.6858069055279,1825.9238294040824
2.85,2040.4095539564,155.44687341400004,751.4917515908345,1890.5515549758861
2.86,2042.5070194333998,160.74024895400004,740.2125917058206,1793.5792356690056
2.87,2044.5752049857997,166.199974527,756.4016786812107,1789.8889643379887
2.88,2046.6186238332998,171.831713825,739.4883636526333,1804.6493352760453
2.89,2048.6297900721997,177.63639277100003,753.5625337088674,1810.436504071949
2.9,2050.6133476392,183.61490846200002,732.072263350288,1892.5858861304966
2.91,2052.5769554104,189.76881481700002,760.4550481072797,1892.4346981950437
2.92,2054.5097418589003,196.095083047,770.490984286719,1830.43979682214
2.93,2056.4214477473,202.58891690400003,782.7950218642081,1769.9235557593818
2.94,2058.3055581367003,209.25081713400004,732.4332423242251,1843.116961841422
2.95,2060.1638576876,216.08404251300004,750.9972596143637,1858.9839937121205
2.96,2062.0024914714,223.09272920900003,739.7650225064205,1805.4840554625182
2.97,2063.8215579326998,230.27553917,724.3150362956583,1799.483534137352
2.98,2065.6197846109,237.62891690400005,779.4387659200769,1796.9064769437607
2.99,2067.3917029726,245.14919908299998,742.30588404658,1828.911369092278
3.0,2069.144630685,252.83930333600006,743.0067302125915,1804.4910430390394
3.005,2070.015313279,256.72647977200006,775.2949543168392,1862.6340868288062
3.01,2070.8795032151997,260.65470924400006,719.5994860293075,1779.9177899121144
3.015,2071.7378734228,264.62285080000004,761.1993142995658,1823.830162194878
3.02,2072.5908818587,268.62989462999997,741.6850859039753,1836.7380572848845
3.025,2073.4388073574,272.675235315,731.6870012548948,1906.8912614183964
3.03,2074.2818487042,276.75858123700004,725.6059917104914,1787.1777384644033
3.035,2075.1190566402997,280.87954446800006,731.6593882703788,1790.1730820304704
3.04,2075.9498047954,285.037599236,759.8678928512486,1916.969472258516
3.045,2076.774530478,289.232171645,762.6804352028322,1829.636122115182
3.05,2077.5935231513,293.46269566500007,747.7270041287502,1834.634591002571
3.055,2078.4077798698,297.728640068,752.9895553568784,1814.5066666310468
3.06,2079.2179831624,302.029516402,730.7927698446516,1847.4389554118734
3.065,2080.0237707628,306.364883546,756.6216192979102,1855.599258471212
3.07,2080.8249340963,310.73434328300004,760.897047367971,1808.2553053412503
3.075,2081.6213884854,315.137248667,745.4234038430095,1849.8088847161102
3.08,2082.4130994804,319.572764615,745.8504562340281,1858.1959958638172
3.085,2083.1997780879,324.040591263,747.0799812137342,1747.3589664235135
3.09,2083.9812352795,328.540905563,767.6558638972293,1882.5276690198084
3.095,2084.7565199645,333.07322903,775.3856107079943,1834.4964768030338
3.1,2085.5249814188,337.636478744,748.7125742017787,1829.57617172781
3.105,2086.2878427301,342.229306531,743.6163404724633,1887.2993277411028
3.11,2087.045907656,346.850319238,746.0493760300953,1800.6773340732927
3.115,2087.7977286007,351.498505357,757.386335201373,1851.9756501329673
3.12,2088.5423328569,356.1732381190001,765.5840023089112,1801.8959883882028
3.125,2089.2799425238,360.873551305,747.8914800330258,1821.202099109658
3.13,2090.0106861065,365.598290076,773.5197257325881,1819.500625272833
3.135,2090.7323793145,370.347480678,716.4904726040274,1866.9498968051298
3.14,2091.4435136028,375.12057138500006,770.446466599398,1811.0369838055756
3.145,2092.143326973,379.917139767,754.4882037845582,1860.2294382567272
3.15,2092.8312778462,384.736949731,748.684750887793,1819.034390480205
3.155,2093.5068509979,389.57920712600003,735.0576109820569,1810.0739193409922
3.16,2094.1696144733,394.442670463,731.1376253944438,1814.0893335070548
3.165,2094.8186391242,399.32623848700007,754.5562724095538,1747.789180469668
3.17,2095.4532189889,404.2290337520001,764.2271108922511,1855.2808490898246
3.175,2096.0719771995,409.15000889500004,718.4018123342317,1820.9799860321334
3.18,2096.6738974458,414.08796239599997,749.0930782421166,1833.107745623318
3.185,2097.2584921597,419.04165146900004,745.6672096263397,1862.9363017063056
3.19,2097.8253251284,424.00985969,747.3946848248534,1859.4874356173386
3.195,2098.3742665879,428.99206071900005,752.6597588428817,1848.1637179594836
3.2,2098.9051344953,433.98825715600003,755.6183103492934,1868.4264592271716
3.205,2099.4182752982,438.997404306,748.1633914103884,1869.6294353160818
3.21,2099.9138556056,444.01757375700004,736.0839262966298,1856.7082750285351
3.215,2100.3913700937,449.04711574,752.2439816375331,1877.3050275972728
3.22,2100.8504402595,454.084798387,732.3709335974586,1879.9567443449755
3.225,2101.2921765896,459.129642492,752.586013154458,1824.1093596025612
3.23,2101.7172908694,464.1807927880001,742.2177774991634,1810.2827509178185
3.235,2102.1262117135,469.23713931,731.8254602694943,1821.2869941163876
3.24,2102.5192320523997,474.29737667100005,742.4845408959657,1882.7623623307263
3.245,2102.8965697661997,479.3601458730001,761.1625850110379,1866.3341510932903
3.25,2103.2583941952,484.424110038,709.526666705101,1945.211443577686
3.255,2103.6065074545,489.48830220499997,770.9936889600929,1860.226113211937
3.26,2103.9421486715,494.552041518,738.9995556030416,1928.3369487005214
3.265,2104.265607481,499.614161052,746.8915576720269,1893.9502551969179
3.27,2104.5771513515,504.67310017400007,765.2007970159129,1922.5398071076938
3.275,2104.8767738805,509.7274808540001,749.9184155169571,1889.9690817437966
3.28,2105.1645372614003,514.776161954,781.1502990385062,1847.192426368022
3.285,2105.4413742347997,519.8181561170001,740.5981729410822,1906.3369825127604
3.29,2105.7079554722,524.852562516,758.1651342772399,1990.300039011381
3.295,2105.965040218,529.8782354800001,750.4915719952502,1861.9524030004889
3.3,2106.2131993704998,534.893858172,750.1335153287957,1895.868754790164
3.305,2106.451768801,539.89809007,759.2701417797396,1918.8433797045243
3.31,2106.6803701146,544.8896354020001,757.4637387627699,1918.0068891970768
3.315,2106.9004920881,549.866984075,736.534891713119,1907.6957073452675
3.32,2107.1131694766,554.828500116,758.5732635407102,1943.4974991794209
3.325,2107.3185476316,559.7731566150001,752.1394717383182,1980.5841300520124
3.33,2107.5167899554,564.700414132,723.2719794627302,1920.856208434493
3.335,2107.7078136014998,569.6096778990001,767.1344131238046,1898.8950580457756
3.34,2107.8916243566,574.500237025,741.2078418827539,1939.6112540980596
3.345,2108.0685576311,579.371635097,737.5206301019676,1975.4174295493663
3.35,2108.2388773094,584.223625467,761.3764855939758,1880.9327726024687
3.355,2108.4022348515,589.055494465,754.7501529915301,1868.8899493051986
3.36,2108.5584322972,593.866173551,758.6248099050327,1926.5868054515918
3.365,2108.7084897952,598.654775913,741.2991570057837,2000.7944659412215
3.37,2108.8531153066,603.4206292470001,714.5285510736442,1884.7732339159047
3.375,2108.991124145,608.1631994630001,736.7521206453611,1957.4054431219479
3.38,2109.1217629667,612.8820255850001,748.2479755498341,1896.0317091457223
3.385,2109.2459802759,617.576430616,775.9044895370737,1896.538577218792
3.39,2109.3644176774,622.245591629,756.1606260836414,1930.4286606837538
3.395,2109.4785943735,626.888941478,758.9691384090644,1852.252895992984
3.4,2109.5895631518,631.506132446,769.5427551972849,1937.0931609118447
3.405,2109.6961238428,636.096676143,736.5661827063545,1859.4346381494568
3.41,2109.7975476772,640.659961776,742.7721632237219,1864.435049577285
3.415,2109.8940013478,645.195368572,748.6849924227203,1898.4875555281396
3.42,2109.9856191913,649.702308013,751.9230523290717,1858.3979185956318
3.425,2110.073041612,654.180504827,756.7146250927033,1863.2018456320777
3.43,2110.1567118571998,658.629901689,770.3377675399579,1859.3218274237229
3.435,2110.2369421666,663.050294707,741.0142239176951,1902.013269426532
3.44,2110.3139801407997,667.441347025,742.3608471348026,1908.2652074921648
3.445,2110.38803534,671.802694956,740.81393439764,1916.1373714023202
3.45,2110.4592911658997,676.133988769,741.6668578107501,1852.52749031848
3.455,2110.5270774418,680.434922645,749.2826726610901,1872.7322382306997
3.46,2110.5909789597,684.705227314,747.9294112761368,1895.7626377316838
3.465,2110.6515883585,688.9446800750001,760.53376555756,1877.3012433459894
3.47,2110.7093101507,693.153090422,752.4488919736656,1894.7236649296192
3.475,2110.7646864211997,697.330080844,753.5660365214851,1917.3048813198463
3.48,2110.8181049468,701.475154146,753.229189630155,1902.891054669198
3.485,2110.8681876976,705.588485706,772.1415008452109,1926.1646978735766
3.49,2110.9140453655,709.67071644,741.360702968037,1891.002737816231
3.495,2110.9565198432,713.721986754,724.3642721915894,1883.174813077532
3.5,2110.9961633136,717.7420188340001,750.0100001750469,1905.3187259061804
3.505,2111.033306067,721.730397157,741.1214247961823,1902.3657437733332
3.51,2111.0681820953,725.6866944010001,768.0359750999969,1922.544701210082
3.515,2111.1009765442,729.6107484500001,751.955124989018,1937.1978413267545
3.52,2111.1318449093,733.50258163,771.2988379001255,1839.6552739466908
3.525,2111.1603662148,737.36251284,762.3915549319397,1879.1627732481725
3.53,2111.186284537,741.19101699,753.5759526617663,1951.361061182485
3.535,2111.2105689981,744.9888144,768.2289440826574,1930.4866986899808
3.54,2111.2338801036,748.75673472,765.8739456559259,1864.8696971159427
3.545,2111.2552665274998,752.49480717,767.0684530783902,1873.5875950038937
3.55,2111.2741223657,756.2025128500001,740.5592829144234,1890.1535761763907
3.555,2111.2892598419,759.8795656400001,741.6904032636035,1884.1418381161675
3.56,2111.2998765749,763.5259288999999,758.7763809377612,1879.3477368667197
3.565,2111.3087550907,767.14169951,763.5705112118366,1926.05976194166
3.57,2111.317726572,770.7270215,724.849532051556,1839.141114451093
3.575,2111.3248959773,774.28224885,747.5402507276482,1988.9683508281814
3.58,2111.3290466449,777.8078526400001,759.6960635021176,1959.6214437157073
3.585,2111.3311432047,781.30396798,767.7386786045156,1950.1629107057147
3.59,2111.3318350507,784.7704881000001,781.8455484071147,1971.423284324663
3.595,2111.3306787203,788.2074105800001,767.8732220453674,1902.5888549065155
3.6,2111.3273885281,791.61479129,746.3102425511905,1851.6978998591371
3.605,2111.3218082851,794.9926924800001,765.9663282915792,1835.5446551750902
3.61,2111.3138385309,798.34117183,739.2789130453612,1881.3327456646014
3.615,2111.3039654548998,801.6603909199999,761.4460068085514,1863.7046810266081
3.62,2111.2925122694,804.94772624,744.9792081242962,1934.665807973832
