time,TempC,TempD,TempMsrC,TempMsrD
1.21,30.096822556380005,26.03919840200001,779.8146310225893,928.1003729472735
1.22,30.69857316390005,26.040607340999998,732.967550355873,951.99211930329
1.23,31.38057462771002,26.04209127400003,773.1022845726714,942.695135082671
1.24,32.152240370810034,26.043653921000043,732.7618133475232,929.9302959149425
1.25,33.02463877554004,26.04529886800003,764.4643839573329,978.7833691626353
1.26,34.00912795113004,26.04702955700003,775.4468237856156,954.2486746650816
1.27,35.118015770020065,26.048849292,746.1727941881468,938.1713799111823
1.28,36.365112065489996,26.050761245000047,766.5483206961479,962.9810556274932
1.29,37.76563453773002,26.052768463999996,748.4002466966471,959.5087795272509
1.3,39.33604572747004,26.054873884000017,736.5339201515364,926.7137770058927
1.31,41.09393776314005,26.057083207000005,765.7724141245047,958.8539200506323
1.32,43.05927476416002,26.059403694000025,734.9830120402709,991.5219065954916
1.33,45.25455206732005,26.061843003000035,737.2799889159509,990.5756395972752
1.34,47.70439565041005,26.064408688000015,754.5339905909003,957.5600619969555
1.35,50.43686968379001,26.067108034,759.2102617352787,935.9858309998091
1.36,53.47971677964006,26.069948022000005,764.3115159983134,934.1081552868425
1.37,56.862249511000016,26.072935337000047,725.5632758921219,943.7070352978683
1.38,60.618879494770056,26.07607637800004,768.8967386862207,930.7661775710808
1.39,64.78734802412004,26.079377283000042,738.8483238955737,954.6407473617685
1.4,69.40777448295,26.082843940000032,727.6060544889856,927.9897880056109
1.41,74.52323637777005,26.08648714100002,760.3342757283093,943.6905425803601
1.42,80.18280237976,26.090320419000022,762.243138101342,957.844689741322
1.43,86.43769295410004,26.094357986000034,736.4280578427513,941.7700586632101
1.44,93.34219512855003,26.098613838000006,759.9259474807151,950.4839978660494
1.45,100.95444022236,26.103101466,754.9880292964033,951.6307636130042
1.46,109.33804286519,26.107833797000012,768.4102780324953,939.0318831885392
1.47,118.56477532939005,26.112823203000005,750.4683938552836,950.1297254243414
1.48,128.72665378066,26.11808153100003,722.5381024193662,956.6643032671656
1.49,139.92691501117008,26.123620137000046,745.9962457664291,972.7901054829068
1.5,152.26131846110002,26.129449917000045,736.9655192115185,959.7485486860337
1.51,165.8338833541,26.135587720000046,750.3459028699942,958.3947571769372
1.52,180.76654044108,26.14205367200003,737.6897221625578,944.4824854396827
1.53,197.18145338899012,26.148868615000026,738.2233092489487,957.6455485299722
1.54,215.20924578421,26.15605300300001,726.1823805214035,955.2977997011133
1.55,234.98044814142003,26.163626546000046,737.8389841584226,955.0118626277838
1.56,256.61779590328,26.171608144000004,757.8027719916759,914.5858581623813
1.57,280.23274161804,26.180015904000015,745.4952900234399,903.312711925811
1.58,305.9401412684,26.188867184000003,759.1676831754658,955.0275863819244
1.59,333.83778195189007,26.198178635000033,779.5389234873296,950.0184713598103
1.6,364.02107558028,26.207966246000012,736.716488490156,961.9333577987737
1.61,396.58016538681,26.218256402999998,731.497950318048,967.6114931925723
1.62,431.53250102911,26.22908125700002,753.8586809998602,955.1231598856597
1.63,468.83573711815006,26.240474299000027,753.304510511639,929.5748925710717
1.64,508.38951904604005,26.252468447000012,751.2924635113959,981.6257317816954
1.65,550.0134406125701,26.265095435000035,741.2680585479507,919.3878587910662
1.66,593.43905628147,26.27838568200002,764.9562710220558,965.382413069382
1.67,638.31829295754,26.292368323000005,768.9991634638629,965.7314201567609
1.68,684.21539873605,26.307071276000045,767.3448844913149,956.8654379806397
1.69,730.396496123,26.322521316999996,790.3061653692646,976.7187550549733
1.7,774.6459001533,26.338744147,748.109299473023,965.8516794762318
1.71,811.0552101912,26.355789372000004,741.00371413729,965.749609749381
1.72,836.2694558260999,26.373720002000027,755.4775809473915,948.5770629056374
1.73,859.5404818871999,26.392602433000036,750.5441422518169,941.7380229744483
1.74,880.1522699829001,26.412502097000015,739.694033913709,932.4452103423229
1.75,900.7456850730001,26.43348206500002,761.7264019359408,994.8629408221526
1.76,926.5967484890999,26.455602740000018,748.2351855777117,945.6428593553235
1.77,966.035600735,26.47892190600004,770.0917744467397,977.5781976460347
1.78,1004.0586925695001,26.50349486800002,746.131333065482,956.5744105420645
1.79,1038.7686194068,26.529374609,743.7726860528234,965.8294704961146
1.8,1071.3134561513998,26.55661193100002,745.0815612017147,984.3533564438056
1.81,1102.1006054114,26.585285999999996,774.9125730912596,944.2015277554972
1.82,1131.3367292214998,26.615491573000043,741.15635798421,935.367937321153
1.83,1159.1636364240999,26.647326805000034,747.3427306789895,976.1053405637947
1.84,1185.6975371633998,26.68088799000003,769.5151654839417,953.3435617639833
1.85,1211.0137983043,26.716267884000047,760.8945469398893,936.1338131964128
1.86,1235.1789478925998,26.753555369000026,729.7490493723426,935.1772519485482
1.87,1258.2676508134,26.792835454,724.8488059295343,987.6665860659591
1.88,1280.3385454249,26.83418934900004,734.9478065754021,1046.9529546197514
1.89,1301.4470616808999,26.877694148000046,744.0996218116801,961.0923594245601
1.9,1321.6519134543,26.923424419000014,741.3229504505863,1012.279420062878
1.91,1341.0001802807997,26.97150938300001,728.5639996285545,952.2258987475594
1.92,1359.5354661598003,27.022108398,765.7239931300995,1054.1975555383956
1.93,1377.3011710340002,27.07538791500002,737.6759021359036,1058.1626428177192
1.94,1394.3419411098998,27.131511518000025,755.4025844890774,1047.366050861246
1.95,1410.6913856123,27.190636724,737.8947410866464,1055.7985890801401
1.96,1426.3967311302,27.25291431100004,763.4565479385627,1064.1686461554862
1.97,1441.4890189123998,27.318488445000014,742.6594571226298,1084.778823944771
1.98,1455.9971429641,27.387497025000016,747.0668461450847,1124.0714661590157
1.99,1469.9539574931,27.460072054000022,768.7440313948726,1079.0063065094282
2.0,1483.3925677078,27.536339996000038,769.6224398253311,1126.242419414312
2.01,1496.3350376839999,27.61646425500004,752.3348223390891,1090.8142212690755
2.02,1508.8151664889,27.700658722000014,742.413288039794,1150.9657446059243
2.03,1520.854898223,27.789100362,722.59380697588,1129.5089676620817
2.04,1532.4755293597,27.882012278000047,757.2198846668201,1144.0511245955965
2.05,1543.6988329355,27.979608466000002,739.451767766774,1127.7195133055575
2.06,1554.5467276617,28.082149343000026,761.3505839737754,1147.288456294857
2.07,1565.0383690177,28.189932809000027,761.4270026581188,1139.9734676812257
2.08,1575.1962061474,28.303282059000026,757.8360339105681,1167.6911213232652
2.09,1585.0357025395,28.422540916000003,757.1498838005168,1146.813186778271
2.1,1594.5709229707,28.54790778900002,762.0133361493278,1172.4743694963665
2.11,1603.8180444918999,28.67972951500002,759.1597578910503,1248.2269006395964
2.12,1612.7946849707,28.818371791000004,761.4368725450922,1257.0752448786993
2.13,1621.5110366909998,28.964197205000005,744.637426565193,1232.0141957649116
2.14,1629.9786023179,29.117535411000006,721.5702820129151,1211.2119017838372
2.15,1638.2115709200998,29.278746350999995,748.0815684108544,1186.1412454995072
2.16,1646.2189352531,29.448222802000032,747.9029809488056,1163.944728616038
2.17,1654.0125868107998,29.626337516000035,755.0751543643532,1270.241670120264
2.18,1661.6026079242001,29.81355392300003,731.5575639361546,1268.289814608762
2.19,1668.99749888,30.010409195000022,757.1198233627932,1296.3096466018742
2.2,1676.2046711409002,30.21737878900001,751.1889437184974,1286.5722818918375
2.21,1683.2321242686999,30.43501482100004,769.5505294303405,1271.820435383612
2.22,1690.0826876003002,30.663352402000044,735.6483825711679,1345.1212588964102
2.23,1696.7761473956998,30.903131567000003,740.9589557220603,1272.4088719438491
2.24,1703.3084874408,31.15454223300003,761.0876329367698,1333.3836812747606
2.25,1709.6940308101002,31.418536037000024,729.2320760218281,1335.7159963078577
2.26,1715.9321362148999,31.695385052000006,768.5827726290505,1360.2430019240503
2.27,1722.0312984184002,31.98555477900004,766.2430782364805,1320.596003824458
2.28,1727.9974779528002,32.28960584400005,760.8287012559545,1367.0721634750128
2.29,1733.8314774061,32.60813163900002,745.0450094531308,1349.2753109997936
2.3,1739.5445356665,32.941836858000045,771.6273520208487,1397.2421316973798
2.31,1745.1372416223999,33.29150861400001,728.679115263781,1375.8609372490964
2.32,1750.6133771411,33.65799042100002,774.5407022856178,1368.10866307039
2.33,1755.9794374163002,34.042071935000024,763.1655941693248,1348.4958472236947
2.34,1761.2351572641,34.44462228000003,741.4264672277924,1396.560005488513
2.35,1766.3852170704,34.86669900100003,729.1358782773478,1488.3553978087039
2.36,1771.4337683786998,35.30915198700001,748.4980282319966,1427.803034715735
2.37,1776.3870927150997,35.77292861300003,743.0376323031827,1418.485461418203
2.38,1781.2446262994,36.25909380000002,741.27191758964,1406.4345284708454
2.39,1786.0107758422,36.76892747200003,757.2230392978503,1409.0035665084308
2.4,1790.6893951376,37.30358515800003,743.7697347880005,1487.3650280240984
2.41,1795.2808901806998,37.86428602900003,763.4134634933242,1490.4896993182588
2.42,1799.7847406529,38.45233839900004,722.4458280924376,1481.5988807364597
2.43,1804.2054356999001,39.068968240000004,762.9120270986379,1453.4995907265445
2.44,1808.5522214726998,39.715366775999996,767.4345330724067,1538.1358746633578
2.45,1812.8248451778,40.39291691400001,761.4516685356929,1476.3428435322644
2.46,1817.0263301122,41.103161157000045,767.4422619867187,1504.6270440906476
2.47,1821.1538783706,41.847750683000015,756.7847119683087,1564.2680082985319
2.48,1825.2116828459998,42.62822469500003,761.3773850598908,1537.8558510803598
2.49,1829.1990063286999,43.44565348400005,762.2015004809825,1580.845880557089
2.5,1833.1170656229997,44.30172575700004,728.0300105759102,1612.7374088650195
2.51,1836.9699764542997,45.198173069000006,747.7923114389341,1625.5182038212688
2.52,1840.7608951466,46.136936546000015,729.857552291846,1605.788287328135
2.53,1844.4894830958,47.12013957800002,753.2205220391216,1595.772809202859
2.54,1848.1573247845,48.14977474900002,762.3665213689856,1569.5677594661825
2.55,1851.7673541524,49.227772196000046,762.9500227976974,1615.6953095933834
2.56,1855.3247049685,50.356088475000035,732.9604780797603,1577.1670096592134
2.57,1858.8261817281,51.53674725100001,743.5282762472464,1655.8286448503002
2.58,1862.2699737977,52.772490051000034,737.5125686746436,1604.0959584069346
2.59,1865.660980559,54.06524221300003,747.714134574475,1610.451380643693
2.6,1869.0014012482002,55.417044832000045,750.6975919126402,1684.988471249736
2.61,1872.2914834295998,56.830546255,782.7470359387937,1682.5206519825301
2.62,1875.5345375093998,58.30805772100001,718.5983525381758,1678.1803961365924
2.63,1878.7247307136,59.85164722600001,746.6887215947561,1639.1457202759386
2.64,1881.8640298986998,61.46374189300002,730.9820752291258,1641.8061844296158
2.65,1884.9611644820002,63.145812516000035,736.0425041552509,1748.4033342346238
2.66,1888.0122594723002,64.90135523500004,732.1189786094217,1675.722491200267
2.67,1891.0148785573,66.73351339100003,756.7134658703334,1686.3378866448415
2.68,1893.9748782077,68.64497487,736.3468706307665,1712.532589305684
2.69,1896.8907816532,70.63828269600003,747.3474333809453,1661.7737926145173
2.7,1899.7687097116,72.71652430400002,748.6010170926182,1746.2646069935236
2.71,1902.6088599525,74.88266768900002,766.0762075836444,1726.077736757373
2.72,1905.4073313148,77.13959466600005,746.9326078027864,1770.6545719487542
2.73,1908.1647054827,79.49022355400001,740.7192348750347,1803.0026205679283
2.74,1910.8816647448998,81.93818473300001,732.8876396030818,1810.0729822165938
2.75,1913.5615817824,84.48634818800002,768.1011893594216,1754.387881171176
2.76,1916.2054448673002,87.13774319200002,749.1659493703165,1753.3113299143126
2.77,1918.8168624061,89.89499976800005,749.2314228975482,1741.2843197031202
2.78,1921.3886547954999,92.76124556000002,757.4700832714909,1820.150178287605
2.79,1923.9275177492,95.73931144600004,742.7096958984125,1857.8009964981272
2.8,1926.4311704859,98.83260735800002,768.9806541789749,1883.5949620113831
2.81,1928.9009166597998,102.04344026200005,776.9394857914122,1846.8916559829056
2.82,1931.3350810952998,105.37424620900003,752.7971781120555,1822.989259793114
2.83,1933.7425060083,108.82861882700001,752.7279826756255,1849.131003322461
2.84,1936.1137536901997,112.40827507400002,754.700797962337,1850.5324989384033
2.85,1938.4525238178999,116.115515819,766.335701326152,1801.5990170771115
2.86,1940.7616162688,119.95255688400005,763.918724893628,1842.0181898193682
2.87,1943.0400347778,123.92203687200004,741.047866979031,1862.8518327412958
2.88,1945.2914855994,128.03052218800002,729.9646499223264,1846.2453843384808
2.89,1947.5101859252,132.28264543200004,731.5201483528501,1858.8816766694772
2.9,1949.6994963681,136.68029150300003,743.902157211826,1837.1687772044045
2.91,1951.8660522326,141.22584162700002,744.3782750752065,1832.8149936590069
2.92,1954.0015737476997,145.919726442,762.6543117927833,1808.510113190075
2.93,1956.11343106,150.76125681000002,750.1380517510287,1792.1742130346076
2.94,1958.196922392,155.75180589,762.0694116715746,1857.5552556446387
2.95,1960.2531728990998,160.894187268,749.995852507224,1840.9231244678185
2.96,1962.2873692967,166.19188102600003,748.5367518316582,1834.813775268428
2.97,1964.3001293171,171.646076816,738.8210328633614,1813.5897701957138
2.98,1966.2905586637999,177.256647127,744.408627778927,1822.4349833804586
2.99,1968.2541198100998,183.02309916900003,754.3540032947307,1831.3606906175028
3.0,1970.1964649847,188.94778435800004,747.6075355335691,1783.169916362584
3.005,1971.1617414651,191.94976670900002,760.4644797833,1816.382662695968
3.01,1972.1203239871998,194.99110409900004,750.3305489495431,1776.0152479661474
3.015,1973.0727174995,198.07140125800004,733.9088938931613,1785.0032586082698
3.02,1974.0194015633,201.19026466900004,762.5814037244189,1885.6397388377882
3.025,1974.9605502710997,204.34744223400003,769.7455735808051,1779.1235907445994
3.03,1975.8963728476,207.542820978,762.9498969409437,1817.4386383810108
3.035,1976.8262451766,210.776267631,765.5401016676112,1804.4489688420674
3.04,1977.7494749261,214.04758988100002,774.6269810823268,1820.2798442012536
3.045,1978.6663907323,217.35655956000005,736.2226481337101,1817.0399517579026
3.05,1979.5772367818,220.702936443,736.8526121266123,1793.5482828931265
3.055,1980.4828429934,224.086484665,750.2973011841724,1796.1723337888689
3.06,1981.3837799045,227.506979295,748.6189136991369,1838.0131193756763
3.065,1982.2799256561998,230.964210836,753.5671894912907,1790.1717300766493
3.07,1983.1711205305,234.457985436,747.8747270494811,1825.5737771569113
3.075,1984.0572794413001,237.988002262,754.9077514970088,1830.5707465022995
3.08,1984.9383669953,241.55385559700005,746.1820290955693,1814.307694243496
3.085,1985.8141759105001,245.15533676200005,756.6778771976213,1822.2488422506467
3.09,1986.6845281606998,248.792465407,764.5917166535245,1814.2718290557946
3.095,1987.548715887,252.46502642999997,758.4800028521134,1793.7523728133347
3.1,1988.4060172882,256.17251064699997,751.9285462838621,1839.8970702048848
3.105,1989.2573801070002,259.91422816,758.537448987955,1846.7292665631956
3.11,1990.1034321839002,263.68941035800003,755.9161111850701,1835.2474139994927
3.115,1990.9432033262,267.497400181,752.8992730978623,1770.1477867233243
3.12,1991.7758469408,271.33767600500005,752.6543246852278,1782.9204123650297
3.125,1992.6013932009,275.20954542100003,743.9696254762229,1834.9921132832255
3.13,1993.4199228010998,279.112118246,731.7691340107627,1852.9669448502084
3.135,1994.2297802562998,283.044660162,734.1998278831845,1830.7768482194483
3.14,1995.0295712513998,287.00665428,737.4994129496257,1853.8632765635587
3.145,1995.8184938983,290.997733455,740.9763007135253,1810.7611587132565
3.15,1996.5959461902999,295.017613904,756.4239651452726,1852.6152523220887
3.155,1997.3614260463,299.0657800270001,722.6008228878577,1832.278664258844
3.16,1998.1145027876,303.141476799,756.8023993007964,1817.8605415050101
3.165,1998.8543784128,307.243951389,767.1684526797618,1836.4584932965986
3.17,1999.5803736592998,311.37252858700003,764.8212818719585,1857.1444533262168
3.175,2000.2913082731998,315.52645967800004,748.0764122991757,1868.7476950653354
3.18,2000.9862036036998,319.70490693600004,737.1876896116629,1796.7436979101353
3.185,2001.6645025003,323.90698606600006,766.1049826523224,1861.9435581090165
3.19,2002.3257472045002,328.131801572,771.7135548699296,1905.4444199629938
3.195,2002.9697349678,332.37874870100006,743.6169374435566,1877.5460727334691
3.2,2003.5962641489,336.64750512600006,741.7803602064929,1810.902030012303
3.205,2004.2055422118,340.937347823,729.9104726989304,1867.7606776262346
3.21,2004.7977018886,345.2470991480001,756.4677627624512,1951.2496436585518
3.215,2005.3723504765999,349.575614771,750.0593981065492,1851.5301229336596
3.22,2005.9291549249997,353.92195406300004,749.3285082094118,1844.462187765661
3.225,2006.4688774791998,358.28535687400006,723.2419129517044,1834.4671932580611
3.23,2006.9921497001,362.66521638200004,747.8363838577259,1888.260163759349
3.235,2007.4993888773997,367.061106137,767.9057429967622,1916.4809602314147
3.24,2007.9908834068,371.47281972100006,751.6240298933925,1919.8332005391476
3.245,2008.4668451144998,375.89910576600005,750.8656977058334,1879.7670588784795
3.25,2008.9274363996,380.33880430199997,730.4438324589248,1903.3367993692925
3.255,2009.3740564044,384.790950543,753.4294549659247,1951.0877818057427
3.26,2009.8078526205,389.25474969000004,756.0322334064037,1910.3496594779779
3.265,2010.2292376092,393.72922770499997,750.4842261379554,1926.1793575417323
3.27,2010.6385058877,398.2132054570001,743.2993383205746,1849.0060998373922
3.275,2011.0357150316,402.7055385350001,784.1108412605206,1867.4464224353374
3.28,2011.4209361674998,407.20518069600007,741.8164984701683,1894.5663894767458
3.285,2011.7949002883997,411.71116646400003,735.2149702855451,1864.1552154597366
3.29,2012.1582317822,416.222584211,744.0512851482057,1866.7386806361646
3.295,2012.5116197904,420.73842266500003,750.258896497089,1926.6991344054115
3.3,2012.8556215758,425.257574062,778.2772202563511,1856.964332424862
3.305,2013.1898364213998,429.778894368,761.092449698539,1925.689601316645
3.31,2013.5139429941,434.3012427130001,754.8854219383929,1926.8665013412815
3.315,2013.8290367577997,438.82337101200005,750.6309675275661,1881.8399975423335
3.32,2014.1360653724,443.343944051,730.8477791473615,1959.2356602179607
3.325,2014.4353026619997,447.861876706,722.7934368956423,1870.4258283515408
3.33,2014.7269453335998,452.3763453490001,747.7958143724716,1891.7988605436922
3.335,2015.0109809814003,456.886558024,753.7253071899236,1861.1340405008634
3.34,2015.2874305019,461.391690489,737.19137261212,1849.5603564921905
3.345,2015.5565653394,465.891039042,778.6770874695544,1978.1397149713107
3.35,2015.8186366784998,470.384025779,725.485554843534,1849.0524816297354
3.355,2016.073429568,474.86989213000004,747.1066791708654,1816.7778979734946
3.36,2016.3207778635997,479.3476914600001,769.526992658663,1942.2848041240268
3.365,2016.5614427316,483.816521395,763.9231253856253,1944.3964479134609
3.37,2016.7960775933998,488.275577924,726.9757728196339,1881.7465004868807
3.375,2017.0238934843,492.72413843900006,753.5064934394236,1896.5040784523258
3.38,2017.2442277434998,497.161534503,751.0983643363934,1964.5301050070302
3.385,2017.4577074304998,501.58701458999997,751.8484170784686,1941.4627527617845
3.39,2017.66490317,505.999749015,773.2978227185837,1840.210818966565
3.395,2017.8670693905,510.3990110120001,747.4358071771995,1873.5495068988962
3.4,2018.0652083247,514.784193513,724.1214708690474,1905.406601339351
3.405,2018.2585835431,519.1546525360001,732.0686353934659,1920.5503447748426
3.41,2018.4465714993999,523.509688661,766.4925752005355,1810.0086091636545
3.415,2018.6292153432,527.8485902030001,736.4545729340563,1900.671988222657
3.42,2018.8066199462,532.1706580900001,761.8208801066795,1894.1895233240937
3.425,2018.9792941215,536.4753424630001,759.691727155187,1880.9512066350665
3.43,2019.1476571394,540.7622276330001,733.30175329976,1906.6513225118345
3.435,2019.3120245768,545.030866972,731.4053515916596,1909.9929909461353
3.44,2019.4726494375,549.280759297,762.599294773468,1899.2620094293843
3.445,2019.6297457685,553.511387313,769.9030763568725,1842.9752680230497
3.45,2019.7835008339002,557.722240142,742.8754776207816,1945.6332420464553
3.455,2019.9334455671,561.912831526,751.6476729776714,1855.3951568371526
3.46,2020.0792109802,566.082700749,760.5229246256624,1949.4685664059848
3.465,2020.2211980704,570.231418725,747.8141952942701,1905.7964876910905
3.47,2020.3597710629,574.358583231,758.2420762262859,1958.5869634196772
3.475,2020.4954073699,578.463716115,753.9120961925267,1897.309727311974
3.48,2020.6284863085998,582.54627377,761.1066167064354,1933.5273620950795
3.485,2020.7580292028001,586.6060145920001,755.9332731479323,1918.8492312278715
3.49,2020.883236752,590.64297572,761.987471986528,1878.08366582849
3.495,2021.0046297479998,594.657034958,738.0556466978552,1858.9513945496037
3.5,2021.1226896467,598.6478676290001,750.3346759666197,1894.8891089911267
3.505,2021.2377457939997,602.615050861,739.957881428255,1915.3592637276502
3.51,2021.3500386801998,606.5581326610001,735.4423301573199,1948.5255370382886
3.515,2021.4597586936998,610.476774006,742.5125128296935,1850.1587221780062
3.52,2021.5670652955,614.370742577,751.2476829964189,1816.451207600895
3.525,2021.6716723753998,618.2399722060001,749.4950619414068,1894.4992058845
3.53,2021.7733556017997,622.0845137900001,752.7068218011257,1883.7393354176968
3.535,2021.8728254779999,625.904573081,763.1830934890558,1946.4395351640069
3.54,2021.9706877617,629.7004563610001,706.8607196550827,1884.5488112655855
3.545,2022.0663202481,633.472137936,729.5872396774159,1909.2317834514372
3.55,2022.1591937439002,637.2192875970001,772.159303225174,1900.6690636294231
3.555,2022.2483255127,640.941616313,761.8249383047599,1958.8154483944718
3.56,2022.3329567062997,644.638944969,773.9532499282948,1902.3329741038606
3.565,2022.4150849772,648.311174738,744.263126626466,1829.0316651819
3.57,2022.4963723299998,651.958249033,747.6653796673976,1884.4410024389113
3.575,2022.5756418472001,655.580224988,757.3196756171004,1873.3866272735743
3.58,2022.6518434331997,659.177244859,773.9211688967712,1899.2344072394433
3.585,2022.7255605125001,662.7493236600001,743.986338107274,1836.9067775344606
3.59,2022.7973540609,666.296349835,751.6254003438684,1904.5140503644166
3.595,2022.8669736404,669.818239764,741.8788406041464,1908.3694795343422
3.6,2022.9341817306,673.314963096,733.6193813504385,1967.5861084834053
3.605,2022.9988285051,676.786529525,716.0543909892119,1851.5112849198001
3.61,2023.0608161266,680.232968648,750.8577644807889,1902.82785715135
