time,TempC,TempD,TempMsrC,TempMsrD
1.92,1399.5025083919,27.01778060800001,733.5759054345278,1027.9038122306695
1.93,1418.0806608026,27.070785849000004,763.4110618185747,1066.50202885066
1.94,1435.9293388724,27.126615913000023,755.6150601999196,1045.47942162309
1.95,1453.080343487,27.185428622000018,749.4728729726826,1014.4413760184439
1.96,1469.5785957577,27.24737595800002,772.3242077438612,1067.1708435697894
1.97,1485.4541600886,27.31260394100002,742.042570797293,1093.4624996971688
1.98,1500.7349082296,27.38125283400001,772.1977368007807,1104.2515579301985
1.99,1515.4526057385997,27.45345743400003,739.0992263372514,1104.3930348805507
2.0,1529.6395221363,27.529347365000035,742.5283217774484,1089.594122688838
2.01,1543.317486259,27.60908393400001,739.0763923098543,1106.0123367103852
2.02,1556.5194685318002,27.692874958000004,715.2862328028687,1115.4274876078598
2.03,1569.2673891027002,27.78090072400005,750.0388548362988,1150.6648764911897
2.04,1581.5823823566002,27.873380261000023,735.6293669311004,1153.2920954411982
2.05,1593.4860580636,27.970528114000047,748.5161627880566,1162.6473056623356
2.06,1605.0002245998999,28.072599533000016,746.7250657963817,1182.6993164582655
2.07,1616.1440802268999,28.179886148000037,786.1866148425588,1195.9819670174293
2.08,1626.9399849398,28.292705575000014,731.7299503815865,1164.5292835099824
2.09,1637.4036599463002,28.41139666700002,744.3280230904163,1217.5100109227708
2.1,1647.5493607933,28.536175053000022,737.8108793727407,1175.6205830448812
2.11,1657.3933486557999,28.667375821000007,791.5617972467043,1189.674667588862
2.12,1666.9533275711,28.80535936800004,734.4500895756476,1199.304459304308
2.13,1676.2398752098002,28.950487150000015,733.8051705742181,1202.992417856597
2.14,1685.2646984477,29.10309339600002,727.607355285648,1248.4864387792827
2.15,1694.0421090720001,29.26353715700003,753.1851053309399,1196.1692085095553
2.16,1702.5814474336999,29.432208306999996,735.8349304388573,1219.5766714589408
2.17,1710.8947676747998,29.60948273500003,741.3666170500709,1267.0745429141073
2.18,1718.9924156820002,29.79581487200005,762.3724813204368,1291.9098619184958
2.19,1726.8831765706,29.99173024800001,730.7561385004578,1268.628090880044
2.2,1734.5747440608002,30.197708558000045,739.8795932632809,1305.746370165893
2.21,1742.0753495349,30.414294245999997,724.99731284156,1281.3671535562526
2.22,1749.3882130784,30.641589366000005,746.85537189339,1342.5323639634494
2.23,1756.5328879325998,30.88027190300005,739.7157038652288,1318.0225157544464
2.24,1763.5061465968001,31.130585549000045,737.513658241437,1324.2630073835246
2.25,1770.3221627632001,31.393404860000032,745.6611425030129,1342.4124452576186
2.26,1776.9808574550998,31.669064272000014,752.2739188906179,1355.960348908797
2.27,1783.4907815982997,31.95802900000001,775.8349930160844,1345.790288093945
2.28,1789.8581433488998,32.260853397999995,773.2741484185183,1393.0714949816854
2.29,1796.0841145769,32.578128511000045,726.1888415450381,1378.4582005790146
2.3,1802.1798968000999,32.91054689500004,762.0275254072847,1396.7384909424072
2.31,1808.1465096907,33.258882767000046,754.6176583549639,1374.4468219300893
2.32,1813.9879166509,33.623968743000034,722.5759554131766,1393.0106284215587
2.33,1819.7107359511,34.00659842900001,732.7312165503886,1414.9777530788274
2.34,1825.3150616008998,34.40763375700004,751.7770400263804,1365.9591835976883
2.35,1830.8056816952999,34.82810708100004,772.9783635239356,1416.74813143331
2.36,1836.1869245144999,35.26888720300002,740.6817944230997,1355.7359751060446
2.37,1841.4651828674,35.73091801300001,724.8718250417029,1480.3005436895644
2.38,1846.6402331165,36.21525181800001,739.7916718934416,1414.384527562188
2.39,1851.7165753605,36.723138662,745.0549407931578,1468.4214020684528
2.4,1856.6982247873002,37.255740527,730.5412720498596,1530.5906454625017
2.41,1861.5858412986,37.81427244400004,748.3964032138895,1465.941706689004
2.42,1866.3791269192002,38.40003312500005,734.3594088308665,1497.677505035596
2.43,1871.0826190122998,39.01425960900002,755.5115677194229,1500.8160672245986
2.44,1875.7055413426997,39.658157123000024,772.7636624104928,1517.969865024889
2.45,1880.2479698157,40.333096331000036,752.0436044893759,1506.8706842155766
2.46,1884.7130446696,41.04060173700003,742.7435363873539,1535.6724661650046
2.47,1889.0982698448997,41.782309311999995,744.8502099065201,1489.2665168115725
2.48,1893.4078537718,42.55977236900003,745.9431937918189,1564.7353058792755
2.49,1897.6412874929997,43.374135292000005,733.865475835263,1593.9967006890238
2.5,1901.7998986274001,44.22704778900004,752.9111077914913,1566.5870152428975
2.51,1905.8878469584001,45.12023560700004,755.5936967369644,1588.1675310703026
2.52,1909.9083999086997,46.05562047300003,757.6715012740295,1591.2982747421802
2.53,1913.8614214248,47.035304403,736.3643306481143,1642.1869973337982
2.54,1917.7485955724,48.06129779400004,749.4647372882342,1626.807320065997
2.55,1921.5729317047999,49.13555664800003,744.4068739128742,1598.8368775782105
2.56,1925.339596578,50.26005938000003,752.7679317077595,1593.2863912948083
2.57,1929.0456891769,51.43684786800003,758.0012385172943,1601.8262184607252
2.58,1932.6895466392002,52.66859783900003,734.3296442244846,1643.0243004663596
2.59,1936.2760240891998,53.957332689,763.3408928010475,1616.995609443571
2.6,1939.8074305162,55.305135964000044,750.2979086607921,1608.5438705949732
2.61,1943.2841564442,56.714623673999995,749.9203749869943,1631.92390615059
2.62,1946.7095452298,58.18816606600001,768.9729544549971,1653.0238042996393
2.63,1950.0780762611998,59.72791285300002,752.7546492796205,1681.6702148874595
2.64,1953.3916977832,61.336312436000014,727.0970390869268,1717.7204670355866
2.65,1956.6590115561999,63.01500545900001,780.5402967688887,1673.2393483849546
2.66,1959.8764546493999,64.76734038900003,759.2337061277,1707.2125098305505
2.67,1963.0417254058998,66.59649439500004,759.9134518059087,1730.755203784057
2.68,1966.1605814976,68.50525897100005,744.7768606516702,1715.6441558218976
2.69,1969.2317399022,70.496278362,768.8026053858428,1734.5019102918886
2.7,1972.2612379551001,72.57266414900005,739.1420828763376,1743.0282553266857
2.71,1975.2494344773,74.737466208,771.0154317148114,1753.9888343527844
2.72,1978.1926404257997,76.99366671300004,732.4198608218743,1842.3381301801157
2.73,1981.0914643715,79.344282889,740.9447818604112,1810.4604843829457
2.74,1983.9466467836,81.792966611,731.4791181683839,1801.4529727330469
2.75,1986.7615496777998,84.34276398000003,739.7396531364735,1827.669031280801
2.76,1989.5372500241,86.99682866400002,728.850749497126,1718.302209894877
2.77,1992.2773559217999,89.75797594700003,755.0272673862393,1781.4963361860528
2.78,1994.9750037070999,92.62943930800003,749.3045225004897,1879.714616277465
2.79,1997.6367069504,95.61422938000004,783.6027568871533,1843.0522956025302
2.8,2000.2603797616998,98.71586168700003,727.969842778958,1791.373219960505
2.81,2002.8473403602998,101.93692813800004,730.4340227806057,1870.3808195357076
2.82,2005.3960356983998,105.28007406400002,722.8634152745946,1847.0804822091468
2.83,2007.9151183958998,108.74897073700004,764.1887298244775,1838.1088716238155
2.84,2010.3955650344,112.34571992300005,752.8080873128167,1806.1994317555002
2.85,2012.8409471762998,116.07284043100003,763.485575324449,1808.5663091351876
2.86,2015.2540759763997,119.93293500300001,762.706551169675,1795.5646911591127
2.87,2017.6340727762,123.928984861,729.2099469242057,1823.1733030117216
2.88,2019.9845992695,128.06767790400005,760.8965342738147,1783.313595098896
2.89,2022.300125717,132.35403108600002,770.539589996308,1862.9538824772294
2.9,2024.5839194889,136.79026133300005,758.684386564094,1860.5071236864117
2.91,2026.8425208620001,141.37905627000004,733.8800751076027,1835.6914064135137
2.92,2029.0680010698002,146.121399392,726.6995281280498,1820.3627025987919
2.93,2031.2675114793,151.01714422000003,738.929440649171,1847.7393858692863
2.94,2033.4365962357,156.067888939,743.1492767122146,1797.1987118794318
2.95,2035.5763573241002,161.27665495600002,758.5525690533702,1824.9648247410898
2.96,2037.6918979374,166.647209577,751.7751332480248,1882.8951751356167
2.97,2039.7839261586,172.18135620200002,754.2140480465532,1848.2174638177285
2.98,2041.8516411592,177.87958739700002,725.7321858921798,1817.2430390674615
2.99,2043.8906700979,183.74195805700003,729.2462144006249,1837.9873001898654
3.0,2045.90651037,189.771066888,747.786543253216,1785.2117864616819
3.005,2046.907992466,192.82748730000003,748.2249546731504,1802.2668423386567
3.01,2047.9024358042002,195.92561953400002,751.1209875245876,1818.5144835800202
3.015,2048.8902351274,199.065176286,733.4376365717073,1854.98043013883
3.02,2049.8717836117003,202.24584762200004,732.874863410014,1768.2808619446118
3.025,2050.8473594848997,205.467435313,731.6354513015644,1836.1935697879312
3.03,2051.8172560321,208.72986987800004,760.2402433922302,1844.319396862353
3.035,2052.7806505446,212.033080261,725.3097146719205,1785.0428075724103
3.04,2053.737081177,215.376947803,723.6267757473818,1764.1609911227285
3.045,2054.6867755609,218.76131917000004,750.0264145512674,1848.783789667011
3.05,2055.6299761747,222.186026707,743.1615056789524,1885.8364986234515
3.055,2056.5675351689997,225.65090443000003,743.6624203099387,1784.5107668631574
3.06,2057.4999656722,229.155795678,754.7695732317734,1764.581079570219
3.065,2058.4271772172997,232.70055819100003,756.7202738859809,1799.9123177423041
3.07,2059.3490164508,236.285065147,748.4042998248306,1838.6499362222983
3.075,2060.2654120627,239.909098986,756.9408008370665,1781.974981264519
3.08,2061.1763310860997,243.57234081299998,732.5860888909492,1826.0895978809665
3.085,2062.0815793207,247.27462931900004,750.2175985842553,1813.9076828096086
3.09,2062.9809891099,251.01601661100005,733.3635249181904,1814.5586912275692
3.095,2063.873775444,254.79637563400001,744.8947621266526,1826.2791144188157
3.1,2064.7593959779997,258.61530585900005,747.6693372491019,1803.2727887919034
3.105,2065.6386423938,262.4722141440001,729.2695171389947,1868.5516564079119
3.11,2066.5122759938,266.366407612,758.4463038095817,1837.7561821117995
3.115,2067.3792438638,270.297269916,706.709044911528,1821.7660195399149
3.12,2068.2387588746,274.26430340600007,760.5228116155472,1839.183950799918
3.125,2069.0908359647,278.26686825800004,754.6101063646164,1821.0124140703788
3.13,2069.9355538817,282.3041310990001,765.9162741114715,1824.1317820797626
3.135,2070.7713139246,286.37536646399997,727.2676179544776,1833.9737936770032
3.14,2071.5967466365,290.48004241800004,753.1478219593382,1846.4946932208513
3.145,2072.4110515391,294.61777541000004,770.6259414936964,1835.4011822259026
3.15,2073.2136274213,298.788270257,759.237940924258,1747.9364150311342
3.155,2074.0039716212,302.99103434000006,763.3078178282536,1748.1336350692286
3.16,2074.7816517126,307.22533757300005,783.1238994988529,1839.1005573307673
3.165,2075.5458822454,311.49041642500003,727.7387360378855,1799.1966867962794
3.17,2076.295986786,315.78556063300005,757.8265415922681,1828.2681507252082
3.175,2077.0308067427,320.109990468,752.7736865926835,1817.8443540141525
3.18,2077.7493696067,324.462831928,756.0387011958596,1824.9454325244135
3.185,2078.4511107726,328.843150711,769.6837328213091,1817.5143038299232
3.19,2079.1355675913,333.249986909,716.6117046040926,1860.6226942361889
3.195,2079.8025250902,337.68263048000006,736.752054078433,1902.5225099017307
3.2,2080.4517742678,342.140645789,758.3740695821843,1867.3149402744168
3.205,2081.0836952769,346.62328317000004,731.322501275878,1884.563878315656
3.21,2081.698019106,351.12939192400006,727.2051858153621,1839.6204662743469
3.215,2082.2945731279997,355.65783125999997,786.9954496878798,1864.047565382136
3.22,2082.8730023842,360.207640042,725.7391287830869,1877.7128139308184
3.225,2083.4340426927997,364.7781079150001,761.1670532587643,1850.9154858703077
3.23,2083.9783105389997,369.36920907800004,771.4738379196923,1840.4320715278948
3.235,2084.5062166764,373.98013496400006,742.5359843189384,1959.8530197998584
3.24,2085.0180461839,378.609609857,750.6409149365619,1902.7696841360062
3.245,2085.5140097823,383.256385347,784.7284242383839,1912.4941925455146
3.25,2085.9942700482,387.91922803,758.0489413363645,1899.9414589188932
3.255,2086.4601825586,392.597056587,766.6011798700928,1957.5787379471662
3.26,2086.912879992,397.288949847,749.7382632941742,1848.076457203471
3.265,2087.3527855723,401.99383820700007,751.4994572320841,1922.8721164635879
3.27,2087.7801994098,406.710451617,764.9094768441174,1916.042459718204
3.275,2088.1951912727,411.437529982,751.9211752721426,1926.733104249122
3.28,2088.5978399386,416.173901406,754.7282398378618,1923.6668262368125
3.285,2088.9888598955,420.91847748,760.4756622745359,1882.5772219007615
3.29,2089.3688724494,425.67023061400005,737.0387527903379,1913.0258918465202
3.295,2089.7385608754,430.42805164900005,740.0503778293277,1956.617062316076
3.3,2090.0984830022,435.19073779400003,724.161094147167,1877.0310667580454
3.305,2090.4482710208,439.95704433800006,779.8999353927962,1891.7147416761313
3.31,2090.7876189965,444.72572523200006,746.5152539173687,1915.6220198853075
3.315,2091.1175869668,449.495435604,766.1604005016718,1937.937073782432
3.32,2091.4391130302997,454.264740865,768.3325623310935,1938.5882795707605
3.325,2091.7524851347,459.03242825200005,757.5630877797028,1924.1471045243966
3.33,2092.0579078754,463.79754888900004,726.7680281260835,1926.421152321274
3.335,2092.3553825784998,468.55921423200004,709.1844576069348,1915.3733000281038
3.34,2092.6449388913,473.31651865599997,778.7224646250357,1899.5463923968562
3.345,2092.9268476269,478.068670966,759.2230301102846,1893.3635093566472
3.35,2093.2013631084,482.81501062100006,740.0779077530484,1919.1741571631953
3.355,2093.4682894492003,487.5547254300001,751.5100971758507,1931.036434246078
3.36,2093.7274703865,492.28681678300006,726.4952777794366,1928.4007484894746
3.365,2093.979643968,497.010308149,765.5254394988751,1936.9444222813556
3.37,2094.225457977,501.724314304,746.2290447033288,1892.4271287524716
3.375,2094.4641683225,506.42803481,747.4661079368665,1875.747457178035
3.38,2094.6951311929997,511.120729686,751.0209669601433,1903.170814300186
3.385,2094.9189464184,515.8015892870001,774.0517877806352,1881.151506723115
3.39,2095.1361775135,520.469725885,764.2030052230434,1830.4076222526116
3.395,2095.3480486477997,525.124340365,746.7849976636669,1898.2091948705454
3.4,2095.5555528126997,529.7647534390001,761.1272390478946,1866.5593702048945
3.405,2095.7580044393,534.3902639180001,729.8842626106054,1876.4578992521288
3.41,2095.9548014978,539.000118638,724.9594670677158,1949.1106078858897
3.415,2096.1459839001,543.593548404,745.2660740738063,1858.3523790039792
3.42,2096.3316590376,548.1697938,747.3381304704075,1947.963069433779
3.425,2096.5123245387,552.7282365340001,710.93829922201,1940.6153429512349
3.43,2096.6883977723,557.268398451,727.9681600476633,1859.1627764114103
3.435,2096.8601957862998,561.7897878140001,741.2041362397897,1966.2015169826768
3.44,2097.027974404,566.2918629750001,772.0786139975086,1949.9260133366365
3.445,2097.1919513002,570.77406316,740.4279598638451,1933.9437426727916
3.45,2097.3523178469,575.235831443,719.9968495127358,1916.4465425550302
3.455,2097.5086315368,579.676634183,749.8575442814769,1873.763962393882
3.46,2097.6605359084997,584.095964043,755.605592388654,2012.8180522201806
3.465,2097.8084171342,588.493346467,752.5709622058599,1877.7881458774127
3.47,2097.9526365341,592.86833598,726.1919717306052,1920.8217618416058
3.475,2098.0936650041,597.220418536,757.1374533749987,1885.6979795268298
3.48,2098.231881308,601.54901221,753.7836804119978,1908.729180025685
3.485,2098.3663531529,605.8538149340001,754.2923988949183,1885.814670247832
3.49,2098.4963005383997,610.134814614,744.967105230197,1886.3328920096858
3.495,2098.6222168755,614.391878301,765.4992105646573,1891.145811607541
3.5,2098.7445759282,618.6246745,754.9690935408063,2018.327795935497
3.505,2098.8637055285,622.832760032,745.0174988282952,1899.7441560573425
3.51,2098.9798467015,627.015651047,752.2993664582225,1913.5314038685892
3.515,2099.0931916132,631.172965267,733.3638421469839,1913.21610957348
3.52,2099.2039023039997,635.304430226,723.6095288312627,1914.212587732465
3.525,2099.311710516,639.409943137,757.516204592551,1907.9789278256208
3.53,2099.4164006068,643.4895304820001,754.2857448030268,1903.9916629694885
3.535,2099.5186588296,647.543381546,750.1600870318749,1906.5181642949933
3.54,2099.6190841237,651.57179936,746.8058080882824,1904.0848414375844
3.545,2099.7170904833,655.574783083,763.8226163926554,1866.1139549901272
3.55,2099.8121636326,659.5520154980001,764.4841553853015,1922.0401583569478
3.555,2099.9033507081,663.5031873820001,722.1343003529282,1858.3010877112604
3.56,2099.9899059136,667.428089852,757.8428413296012,1869.9916611612439
3.565,2100.0737443039,671.3265984870001,737.4859214109392,1918.9412980750685
3.57,2100.1564985565,675.198638051,735.4986215951556,1901.788017050324
3.575,2100.2370625254,679.044248045,746.9737191099426,1856.248088661838
3.58,2100.314412436,682.863561254,757.5182207581759,1912.091284524553
3.585,2100.3890991834,686.6565987060001,750.840090049878,1927.2960858292297
3.59,2100.4616744993,690.423252037,762.3632657377331,1870.909809510912
3.595,2100.5319081642997,694.163427529,741.8050332748322,1876.3784192501394
3.6,2100.5995709568997,697.8770821190001,772.892957528083,1923.5677300945958
3.605,2100.664517525,701.564215238,747.830376331478,1890.644749426745
3.61,2100.7266532491,705.224850207,771.8226415295454,1905.5059504736485
3.615,2100.7863223859,708.85902753,763.6956566570386,1886.6752199613893
