time,TempC,TempD,TempMsrC,TempMsrD
0.97,26.195740869890017,26.019732280000028,737.0202463038215,961.0241686031738
0.98,26.221541513360023,26.020246745999998,728.5480327220553,959.1664662889699
0.99,26.251988061730003,26.020789155000045,754.7927177875329,939.8294142186978
1.0,26.287424913710026,26.021360943000047,758.1878603798228,962.9171075151493
1.01,26.32816250303,26.02196324800002,754.1504410084771,938.9868412193665
1.02,26.375956406800015,26.02259701700001,725.1161293840357,966.9902953165878
1.03,26.430949345930003,26.023263107000048,758.8902690506383,961.3783463985606
1.04,26.493646735000027,26.023962315999995,745.1852955955655,972.9648222209942
1.05,26.565837349720027,26.02469540200002,749.6958860308505,949.4364368929078
1.06,26.64939636971002,26.025463083000034,740.1970380646103,952.0918763049724
1.07,26.746941860460026,26.026266045,771.8153838460643,942.7347504652669
1.08,26.861371760600036,26.027104938000036,738.9864544215976,948.4555998537132
1.09,26.99460179930003,26.027980384000045,742.8502633844151,959.0082380298006
1.1,27.148847834400044,26.02889297400003,750.7761531133926,954.6411845675382
1.11,27.328325436620048,26.029846200999998,734.9755811761728,993.6522388852209
1.12,27.536706399189995,26.030844951000006,718.2367987660193,968.0068873458096
1.13,27.77836558394,26.031894318000013,764.9470329349929,942.9850614230688
1.14,28.057932441700018,26.032999166000025,765.4986419122856,943.449617404351
1.15,28.38124264779003,26.034164023000017,773.1675023210908,958.4070097367966
1.16,28.753117537380035,26.03539308300003,748.4882297063401,974.5564263054234
1.17,29.17840100391004,26.036690233,757.5184718285885,945.8332919198796
1.18,29.66547175582997,26.038059089,743.8922433098987,924.3661516315085
1.19,30.220539753410037,26.039503018000005,739.2482874162728,933.7942136904733
1.2,30.85160123924004,26.041025165999997,736.0320973544443,988.3821946139119
1.21,31.56882141319005,26.042629734000002,767.1020214519826,924.8851446162485
1.22,32.38143188195005,26.04432134800004,762.595684050053,954.6309464565911
1.23,33.30062452903002,26.046104568000032,778.1636407954938,955.4743798194578
1.24,34.338607340500005,26.047983715000044,739.8245296642978,974.9852197148824
1.25,35.50992408277,26.049962832000006,771.848167491682,948.4820471132898
1.26,36.82903029634002,26.052045700000008,759.4816312291244,932.8104113178432
1.27,38.311514713120005,26.054235859000016,741.4260679557975,934.5937313785967
1.28,39.974926669900015,26.056536626000025,735.7275886414842,954.5843318543389
1.29,41.83847989539004,26.058951119000028,761.8780544353501,918.089642823421
1.3,43.922707302160006,26.061482273000024,745.353731764084,965.670312332524
1.31,46.249221103020034,26.064137666000022,736.6668063388623,956.966411680285
1.32,48.84270024250003,26.06692705100005,770.7006177879206,914.0326208640315
1.33,51.73087149335004,26.069860423000023,736.3284685092966,966.3400557339392
1.34,54.94364474196004,26.072947302000046,778.5300429504153,963.9604690533941
1.35,58.51511144325002,26.076196573000004,741.8959550875904,978.4055428087008
1.36,62.47710054006001,26.079616490000035,763.0364941002404,953.5419892254787
1.37,66.86260542582005,26.08321473000001,715.8827133643,964.6000428418769
1.38,71.71114855627002,26.086998451,750.5512627040799,925.7418558342259
1.39,77.06515327111003,26.090974345000006,728.6946445524491,957.6835688383532
1.4,82.96823786608002,26.095148678000044,745.3528093367787,947.3584734672535
1.41,89.46598355121012,26.099535907000018,758.5746639189039,947.840429163935
1.42,96.61024462083003,26.104154295,762.9405073802573,942.5349002606558
1.43,104.45231716092997,26.10902246300003,756.5956603513553,946.209496373484
1.44,113.04523971395002,26.11415813100001,748.1120976701196,928.7175039309668
1.45,122.44840208063005,26.119577824000032,754.0434385998502,959.5914013039743
1.46,132.74089549692002,26.125296899000034,729.0947186746095,976.4830096948297
1.47,143.99325694162007,26.131329640000047,739.5394278331872,925.1029231291994
1.48,156.27401194169005,26.137689362000003,770.770975782566,948.3825195479814
1.49,169.64872824519,26.144388511000045,729.0305481522475,950.8768944346328
1.5,184.18881715902,26.15143874200004,723.9841239153862,950.5614582950518
1.51,199.96370754836005,26.158861660000014,771.8572901736953,944.2741735758066
1.52,217.05535897750002,26.16668338200003,746.6530506791505,930.4073320772777
1.53,235.53592909333003,26.17493027100005,757.0855425422396,923.34963496494
1.54,255.4832686351,26.183627384000033,752.2875798444029,932.533778684111
1.55,276.9703432511001,26.192798122,745.9605525730566,970.4941822773767
1.56,300.05373881084006,26.20246427500001,753.087809746468,965.1300516822258
1.57,324.76614891057,26.212646150000012,745.2367821793451,944.7366408443977
1.58,351.13542947496,26.223362717000043,751.6803674877791,919.0195968719338
1.59,379.17495896465994,26.234631734000004,750.1101344496168,949.8880862641404
1.6,408.85875892667,26.246469860000047,735.0886158810982,938.653586352424
1.61,440.0976258266601,26.25891115400003,752.2801330114743,957.3146447953843
1.62,472.7940876506301,26.27199766800004,744.3922181571796,958.5789935780955
1.63,506.81666422482,26.285772070999997,768.0499385674453,957.965834099069
1.64,542.0130846706501,26.300274949000027,752.0338703387574,947.8514179668726
1.65,578.2027238742901,26.31554419400004,771.9112522848005,959.8681898672427
1.66,615.1788902262599,26.33161505800001,728.2213722301103,955.5654600962818
1.67,652.71828304728,26.348520373000042,760.4896661298068,933.614338091735
1.68,690.57413609287,26.366290785000047,746.5867569678867,965.5225310398582
1.69,728.506521034,26.384954961000005,725.7452927356917,951.7854747750223
1.7,765.4377937689,26.404539779000004,752.6498420738833,986.9019621285144
1.71,799.0662759034,26.425112083000045,747.4874872663415,952.1994115135082
1.72,823.831344046,26.44675736800002,764.0096645707994,936.8069459303665
1.73,847.1925645722,26.46956304600002,761.2639969666573,931.2962308859265
1.74,868.3560916509999,26.493612307000035,749.5785400970258,973.0853530874144
1.75,887.5734450901999,26.518982702000017,748.7180156350977,928.4882294250365
1.76,907.6077741761,26.545746232,742.343967882825,959.7972988705444
1.77,933.0651552739001,26.573969814999998,771.5141745987748,936.7107961685526
1.78,970.1322827084999,26.60371578500002,743.5055606508389,967.4740272088577
1.79,1004.1897746567,26.63504234000004,736.3980685541303,973.8385691936126
1.8,1035.4375614202,26.66800394400002,777.0277674125828,963.5298155632041
1.81,1064.7270129745998,26.702702434000003,750.6155161202406,936.2039301201045
1.82,1092.3945566766001,26.739261112999998,744.0953162623291,952.7144940466536
1.83,1118.6347763876001,26.777804413000013,761.4848205529385,899.8548317498379
1.84,1143.5901464107,26.818450361000032,740.0847501587571,965.3912804699756
1.85,1167.3500792248,26.861308545000043,743.8302040273379,984.7049709592105
1.86,1189.9902235173,26.906480763000047,738.0768812512571,955.2463440106616
1.87,1211.5912443286998,26.954062472000032,752.6537779178852,1006.487911610421
1.88,1232.2148195907002,27.004142648000027,746.331759547545,967.1942813750602
1.89,1251.9183709256,27.056804440000008,737.9335069834889,1004.0083351656574
1.9,1270.761737458,27.11212571300001,775.5285225049724,988.9014801987147
1.91,1288.7920428462999,27.17027530400003,759.6127653102899,1019.412486204538
1.92,1306.0527409523002,27.231463923000035,727.4779851594595,1047.7799998403225
1.93,1322.5868327237,27.29590568900005,726.6971019182221,1057.0093455076476
1.94,1338.4382899695997,27.36380405600005,734.3875898451007,1061.0712179899576
1.95,1353.6396044379999,27.435348617000045,747.1099604693493,1050.8192489961093
1.96,1368.2372744052,27.510715360999995,754.5023469438268,1056.4301370939997
1.97,1382.2607966434998,27.590067798000007,727.4556997688209,1073.1188658484407
1.98,1395.7379095479,27.673558145000015,748.9316075860119,1034.8601572572577
1.99,1408.7004109389,27.761328409000043,706.1609676084079,1057.603209520573
2.0,1421.1801624736,27.85351132300002,739.8136460625459,1087.0223416545157
2.01,1433.1977759362999,27.950301547000038,763.4180665554447,1111.2157537343821
2.02,1444.7860784087002,28.051972002000014,772.9827297908189,1134.366466319
2.03,1455.9655110835997,28.158723285999997,776.3647429988413,1129.1378945717922
2.04,1466.7562069054002,28.270833175999996,766.6838471250595,1146.1091925406827
2.05,1477.1788342970003,28.388555325000027,750.5837136147617,1176.3641807222236
2.06,1487.2541969301,28.512217383000007,759.2527072347676,1195.9588646902957
2.07,1497.0002969847,28.642199109000046,767.516714202756,1153.658138373696
2.08,1506.4385587534002,28.778910693,740.3072967359509,1166.506782646098
2.09,1515.5832477295999,28.922785559000033,756.6364135354916,1170.6267450317525
2.1,1524.4474444437,29.074003660000017,727.4015513548229,1210.23819264546
2.11,1533.0464487926001,29.233007478000047,755.9978054976116,1210.7016478416774
2.12,1541.3969681433,29.400251225000034,767.4066116225679,1217.6608099226532
2.13,1549.508161697,29.576172322000048,738.313872837691,1216.9499512805999
2.14,1557.3907644527999,29.761145921000036,760.8120708358198,1226.6940026392592
2.15,1565.0582276855002,29.95559659700001,710.7695186893985,1189.5816169079314
2.16,1572.5186774212002,30.159995770000023,761.8699629590085,1302.2038958509233
2.17,1579.7833422396002,30.374771038000006,749.0776531295662,1247.568310142845
2.18,1586.8615616820002,30.60049759900005,779.4447217955355,1312.602200166966
2.19,1593.7611408156,30.837855328000046,765.9865918979435,1249.0514165502211
2.2,1600.4888566005002,31.087399661999996,751.7199180601908,1282.8118582442023
2.21,1607.0521384172998,31.349810529000024,737.1481683231219,1296.656335954548
2.22,1613.4531932875002,31.624887381999997,756.2311538065192,1295.6987573919973
2.23,1619.71154406,31.91367415800005,745.7138738332205,1305.452807940183
2.24,1625.8221425001002,32.216213467000046,756.1443682437243,1345.3263247522448
2.25,1631.799187309,32.53387260400001,747.5946909432643,1346.0205838411116
2.26,1637.6412627365999,32.866783693,742.6460541096868,1341.0805313699525
2.27,1643.3566198437002,33.215465137000024,752.8058610226797,1312.8682642255487
2.28,1648.9507187415002,33.580579989,767.5451555804315,1375.3132067086867
2.29,1654.42386928,33.96282667500003,762.691636494264,1346.653596764797
2.3,1659.7871131291,34.36307411800004,748.791059373014,1392.281051836684
2.31,1665.0404232208998,34.78230143300004,749.7376538123835,1428.436751123023
2.32,1670.1873117166,35.22155330500004,766.9119964926732,1349.6463482903098
2.33,1675.2339798511002,35.68175797700002,758.7635317432356,1364.8631113938068
2.34,1680.1797093037999,36.163965958000006,747.7694292674427,1417.284811167767
2.35,1685.0289958395,36.669517350000035,718.9313509740953,1432.7358405828063
2.36,1689.7856776046,37.199360934000026,703.3856920540037,1437.954443235642
2.37,1694.4557540227001,37.754613465000034,726.8550326027341,1369.7866905414992
2.38,1699.0382396971,38.336564710000005,726.9600480398033,1428.7567203568246
2.39,1703.5373934851,38.946828683000035,758.0187361558945,1471.4480226633748
2.4,1707.9567907714004,39.58675792300005,737.7358389650965,1505.6306340618194
2.41,1712.2965274454,40.257798079,750.6368343481571,1522.102714144544
2.42,1716.5558800725998,40.96151552600003,723.4982844228689,1485.3800148610962
2.43,1720.7392450534999,41.69930503900002,758.8257216335949,1460.4899442514736
2.44,1724.8556820997,42.472491999,753.3733860517824,1440.8410158931222
2.45,1728.9044701212001,43.28271000900003,740.2471364507255,1535.416958913044
2.46,1732.8884866446,44.131815023,743.6392995767256,1521.0729867320215
2.47,1736.8046569746998,45.021792901000026,757.6068521915117,1489.3003969043566
2.48,1740.6571664637,45.954394629000035,754.8174880746436,1509.9625933971263
2.49,1744.4450172493002,46.93057709100003,774.4831305804893,1506.7495841538469
2.5,1748.1693267973,47.95237371300004,752.8822081041696,1520.3451159255321
2.51,1751.8341056738,49.02180346,752.7734999484686,1575.6708398493474
2.52,1755.4422977046002,50.14118666300004,777.3362186457244,1597.2607649738723
2.53,1758.9933289244,51.313079394,771.3798925368901,1552.6544948405701
2.54,1762.4886901487998,52.53975034200005,747.6401645755258,1579.702104458507
2.55,1765.9311959171,53.82333725000001,745.5869451044925,1586.7735436486175
2.56,1769.325841124,55.16599928100004,758.8947783860979,1577.1938135824198
2.57,1772.6691115005,56.56997615700004,777.2953644739041,1599.0365715413457
2.58,1775.9591573957,58.03865277700004,760.371969793636,1616.0298100925409
2.59,1779.2009194868,59.57392682100004,741.4493787989694,1613.4868190257625
2.6,1782.3963900913,61.177937352000015,763.6893865974481,1607.1301154494477
2.61,1785.5456442195,62.85379767300003,749.7249907202537,1614.2013984823652
2.62,1788.6519311323,64.60395027800001,751.4519129032791,1691.8796743094092
2.63,1791.7091527183998,66.43042792400001,768.301707876629,1688.228205468185
2.64,1794.7194008487,68.33586143900004,762.1815689755138,1624.5328916713809
2.65,1797.6914069112,70.32124838700003,742.0720241077505,1686.1256437949226
2.66,1800.6208851783,72.39100505600004,738.3258003130458,1705.3393680518366
2.67,1803.5053838945,74.54868251600004,749.5621138477691,1729.6148025246794
2.68,1806.3508611131,76.79701783300004,744.9284132226506,1700.8500688507033
2.69,1809.1555785249998,79.13851391200001,765.5327886927812,1759.8642370266882
2.7,1811.9256996922,81.57654966200005,766.4482683932106,1733.8632745481677
2.71,1814.6611645164003,84.11419929000004,720.2494276800592,1750.272995810906
2.72,1817.3579238766001,86.754349994,760.1797435712746,1753.6634422234554
2.73,1820.0166313789,89.49991339300004,752.9144281985975,1751.9815531858928
2.74,1822.6379221188,92.35490363600002,744.8636726628197,1777.7939505547256
2.75,1825.2251406545997,95.32195548200002,780.8403079397128,1820.368802884882
2.76,1827.7791235249001,98.40398853300002,743.523207391049,1745.088579917152
2.77,1830.3034289967,101.60323511300004,744.7902883370605,1802.8861860698978
2.78,1832.7906015059998,104.922745942,752.6686957263826,1748.3268846328529
2.79,1835.2476006602,108.36500808600005,761.0049840008072,1871.2685632514833
2.8,1837.6718774185001,111.93342300800003,748.4850245031971,1828.6912820667853
2.81,1840.0647587276999,115.62952317900005,781.3700674228617,1824.1095835016267
2.82,1842.4244660134,119.45520952600003,754.3843950662731,1823.9153170749894
2.83,1844.7599754193998,123.414745063,763.9456348114079,1851.646756361823
2.84,1847.0613878682998,127.51087395000002,775.4005050968962,1800.2650444546207
2.85,1849.3326886781,131.74826317100002,757.1500317381423,1805.0553858979085
2.86,1851.5765948056,136.128030158,757.5971847109561,1710.7007681434668
2.87,1853.7919549616,140.651327046,765.9054552896428,1861.0606784436452
2.88,1855.982510234,145.322578663,761.1649712120694,1807.7175961402172
2.89,1858.1422366534998,150.143156433,769.5823864698649,1766.954948453007
2.9,1860.2746850351,155.114283081,762.4261374573341,1815.2544296161755
2.91,1862.3864670960998,160.23759106,751.1380384713535,1800.3923849079622
2.92,1864.4689152277,165.51154157800005,769.2984046251918,1784.3441192863197
2.93,1866.5297185073,170.93314507400004,786.8827714892395,1781.881093324015
2.94,1868.5638613648002,176.50288685500004,743.4664563155093,1843.9108127501313
2.95,1870.5725838159,182.22329293800004,753.2384377712461,1834.0861094197728
2.96,1872.5611005859,188.09764599600004,737.7193714538012,1833.3187379380724
2.97,1874.5298334079998,194.125526089,736.0001635051085,1801.2402742931292
2.98,1876.4777988277997,200.30475847600002,727.4506817819534,1779.6662928858946
2.99,1878.4003848051002,206.632894427,761.1252976244425,1832.779834551683
3.0,1880.3034580822,213.11193632700002,729.0516696000327,1884.6545590976984
3.005,1881.2493676872,216.38900535700003,731.4908303811851,1817.5310933224202
3.01,1882.1890242383997,219.70291581700002,745.551861336346,1900.6599165894781
3.015,1883.1228970687998,223.05286437400002,716.1873050092519,1821.3341862320883
3.02,1884.0513864454,226.43810639100002,761.8832640657731,1852.0782691236939
3.025,1884.9747558776999,229.858152996,756.3426619215056,1829.5124662497972
3.03,1885.8931953381998,233.31273271100002,760.6930575837189,1818.596867799073
3.035,1886.8059749802,236.801524491,733.5549960968231,1886.9981490274752
3.04,1887.7125323998998,240.32411644,744.7789550687569,1866.3889523165674
3.045,1888.6131547525001,243.88005378800005,753.561668519536,1759.089331607297
3.05,1889.5080907944998,247.468876765,761.632033365236,1812.578670276771
3.055,1890.3981578608,251.09014338500003,779.0652411209411,1814.248106853728
3.06,1891.2839805148,254.74343757500003,726.6174667677318,1786.1684513625232
3.065,1892.165342836,258.428369049,756.1294287053829,1813.9104380886856
3.07,1893.0420719945,262.144576022,749.3151170084371,1848.1973916349807
3.075,1893.9140881152998,265.8915336,748.1835920216855,1781.2316305834693
3.08,1894.7813574789002,269.66857551,749.8926220544238,1739.587204296925
3.085,1895.6436480438997,273.47537064200003,788.1446453518756,1844.5364523699088
3.09,1896.500788504,277.3119216150001,745.1728061120384,1798.8441004662564
3.095,1897.3520039759,281.177827967,737.1353216109862,1830.127878604022
3.1,1898.1967004092999,285.0722656610001,767.3373509564769,1823.8925272723438
3.105,1899.0357839252997,288.994194538,775.6060273328616,1832.7124724571481
3.11,1899.8699685685997,292.94251244,764.5526587762193,1877.9681100023902
3.115,1900.6981763096,296.916333067,719.5242698112808,1821.1260052771822
3.12,1901.5195386053997,300.914986869,760.7735863315949,1834.187208006528
3.125,1902.3341418668,304.9375388440001,746.1911051356975,1880.3389410748277
3.13,1903.1420809819997,308.98279297500005,725.9948052070031,1862.6984835424996
3.135,1903.9416196518,313.049846159,753.1393912277042,1783.7522725157962
3.14,1904.7313905452997,317.13812895500007,740.1831862428844,1873.2726181836053
3.145,1905.5106447516,321.24727643100005,752.880272916456,1858.7423314217071
3.15,1906.2788168193001,325.377026312,754.251725993374,1840.7861565842875
3.155,1907.0354296179999,329.526753018,737.0428858844131,1844.0020133491519
3.16,1907.7800716193,333.695511293,741.1189686770126,1857.29165163925
3.165,1908.5119411202,337.88241773699997,767.5842790072256,1872.9430407939415
3.17,1909.2303785379,342.086734019,745.7782463807465,1805.5812602015094
3.175,1909.9341980574,346.30762319100006,738.5612503541063,1790.7850907314544
3.18,1910.6224512146,350.54415424,740.3945063980841,1868.3856289039454
3.185,1911.2946256248001,354.795405995,749.1867865822628,1825.1709986382111
3.19,1911.9502904654,359.06053139200003,762.4716732708337,1801.8837258110648
3.195,1912.5892716149,363.33922126699997,741.3737807012966,1847.4636913127167
3.2,1913.2113796148,367.631918099,763.9003284829504,1811.1264979380917
3.205,1913.8168494304,371.938466997,737.2405764178154,1797.9600288938027
3.21,1914.4058143868997,376.25733075000005,742.6185798323663,1862.9906375154574
3.215,1914.9778688433998,380.58719121600006,755.5591366676059,1879.2878827963973
3.22,1915.5326598199,384.927035649,775.0060483281743,1866.6029817160752
3.225,1916.0710209863,389.276052551,763.9565442335935,1915.5353607981488
3.23,1916.593578293,393.633540993,752.7259122026792,1888.3800405444129
3.235,1917.1007278833,397.998655334,736.285208484168,1870.8175504060466
3.24,1917.5927398356998,402.37041938900006,761.9466971391723,1903.1466495753941
3.245,1918.0698123657999,406.74781244999997,767.5377974287566,1879.1614356866132
3.25,1918.5320976787998,411.129822225,758.844998421745,1869.602514785654
3.255,1918.9810458348002,415.51567602,740.6197327748041,1890.3552916543654
3.26,1919.4177787867998,419.904807571,752.8673748028608,1923.1249764923468
3.265,1919.8426478879,424.29635666600007,724.297009131424,1840.9511411890053
3.27,1920.2559183060998,428.6891862780001,763.7651049486786,1914.1742667842893
3.275,1920.657621454,433.082247403,748.4756558832752,1883.7636489620104
3.28,1921.0478190561998,437.474641053,783.2248036239984,1937.556928008461
3.285,1921.4272664554,441.86557550300006,723.6162167632465,1845.947493172018
3.29,1921.7965734086001,446.25432284500005,749.2500559289741,1955.213215352366
3.295,1922.1564154304,450.639999913,766.5012422058054,1938.7812450016058
3.3,1922.507325466,455.021595572,755.0601116292515,1872.074471069393
3.305,1922.8488397073997,459.398062945,751.1538137728589,1966.4152719421202
3.31,1923.1806294314997,463.768369676,725.0925994858177,1868.1059308837657
3.315,1923.5038561156998,468.13133398900004,742.7151497831608,1894.16986023736
3.32,1923.8194540597,472.4856683080001,751.1106544372537,1885.1397606382443
3.325,1924.1276440058,476.830459098,715.6753984572158,1891.8477080787477
3.33,1924.4285988429,481.16513217400006,742.2599409628173,1853.764107052984
3.335,1924.7222835408998,485.4891088410001,779.6689005135878,1932.7641563857833
3.34,1925.0087121681,489.80174042,731.9155743430946,1955.1782359299273
3.345,1925.2881627322,494.10253873700003,785.0120955586787,1857.6922501641593
3.35,1925.5608794576,498.39116511400005,732.774425819864,1953.2668223467476
3.355,1925.8266171739997,502.666992314,755.2454145577675,1924.6562055482198
3.36,1926.0852061094001,506.92913776299997,745.5920849463093,1901.1413092768887
3.365,1926.3374499743,511.17680542000005,761.1239647955867,1886.2490100650268
3.37,1926.5839914354,515.409335028,754.2087002788585,1967.7528353707687
3.375,1926.8239585708998,519.626163939,762.8676030998399,1950.173068909528
3.38,1927.0566866929998,523.826785541,742.1416325347216,1874.396739844103
3.385,1927.2828710457998,528.0105592890001,745.5439911631012,1935.9800245686242
3.39,1927.5030826694997,532.176737651,755.2410666714089,1954.1232743595885
3.395,1927.7185971539002,536.324725324,747.5420890935252,1905.0168222758655
3.4,1927.9303860292998,540.4540792490001,746.7144339796862,1877.3597172045454
3.405,1928.1376048888,544.564280552,744.2142637848798,1985.5031510814924
3.41,1928.3396203057,548.654727564,747.9877007375293,1929.4126081958
3.415,1928.5365115129998,552.724803877,739.4811812054265,1950.6761014636866
3.42,1928.728391818,556.773910314,758.8715472930494,1958.9511682817008
3.425,1928.91578786,560.801651901,771.9361280499019,1878.3636943480476
3.43,1929.0991084739999,564.807795903,758.7208132799195,1954.561958648741
3.435,1929.2786530958997,568.792036822,747.49974268727,1882.8099253395055
3.44,1929.4546605019,572.753984189,763.8042818049362,1888.3146211048802
3.445,1929.6273329922,576.693225549,756.4061183791463,1903.0819893887096
3.45,1929.7968479419,580.609355389,737.1723949945367,1891.4128354270033
3.455,1929.9626979209997,584.501998261,736.6612258590903,1920.984317838046
3.46,1930.1245159993,588.370807208,748.7735566228152,1847.9499564560758
3.465,1930.2827441352997,592.215470915,773.0411228666195,1898.0075166501563
3.47,1930.4377459454,596.0357059070001,773.4804969186087,1901.3929442211097
3.475,1930.5899967885998,599.831113858,750.550701401403,1864.8311969927856
3.48,1930.7398610809,603.601210828,728.3899405467538,1872.4543199363814
3.485,1930.8862847645,607.345940317,759.3928797026979,1893.576003815296
3.49,1931.0284748436998,611.0655903630001,752.8262760535564,1943.7348339613452
3.495,1931.1670273174,614.760173376,761.3151132126097,1859.8849715044119
3.5,1931.3024293165,618.4294209870001,748.0966806314763,1936.5744107568703
3.505,1931.4349960337,622.072950049,735.5523856164658,1923.9921646660227
3.51,1931.5649538681,625.690353609,773.547695543807,1933.641008963553
3.515,1931.69248199,629.28138947,769.7906068711579,1928.511670274093
3.52,1931.8177310019,632.845949774,760.6564227350053,1919.481325385238
3.525,1931.940387621,636.384137096,741.7068477367221,1987.4669953439754
3.53,1932.0602278280999,639.896184281,721.4572893671938,1924.4905045069384
3.535,1932.1780086385997,643.3825082760001,757.2640796859625,1863.8947117349094
3.54,1932.2943282273,646.843628191,759.6006131495176,1901.4002506398251
3.545,1932.408493817,650.27957107,757.6789478744868,1911.0346055209102
3.55,1932.5199738754,653.689971203,750.0231486825685,1829.2536370232058
3.555,1932.6277712139,657.074565749,741.9442767346557,1946.7475189423194
3.56,1932.7311506929,660.433250365,715.833621422108,1963.3421387012695
3.565,1932.8322579353999,663.766020463,736.4253368460926,1915.6577153598578
3.57,1932.9327385483998,667.072915746,723.2132700380763,1900.6932095620105
3.575,1933.0312503194,670.35412106,758.4118969512863,1857.4907811087414
3.58,1933.1267301817002,673.6099171220001,760.6312372116024,1886.2529717209188
3.585,1933.219850681,676.840386543,748.6331585261747,1864.8287665735886
3.59,1933.3111811881,680.045443549,769.4845586156404,1955.0480591173564
3.595,1933.4004257711,683.225056654,753.7286222452798,1882.2112242983
3.6,1933.4873409306,686.379267089,740.6951899037563,1918.2704732018574
3.605,1933.5717825347,689.508162955,741.5141698864038,1966.4822667990475
3.61,1933.6536584676,692.611851066,759.5588184799255,1882.8684846408737
3.615,1933.7333494212999,695.69045106,762.2591856464699,1920.752149058574
