time,TempC,TempD,TempMsrC,TempMsrD
1.1,26.818414358680002,26.02834498300001,750.1627271044543,944.5865176790571
1.11,26.94468590671005,26.029109913000013,725.3235165163194,953.999983900298
1.12,27.091283356160034,26.029910293,784.1116864076182,936.0797850378897
1.13,27.26131713169002,26.030749646000004,738.8703894487765,950.2340212412101
1.14,27.458098804760027,26.031631410000045,747.063557166929,970.295804701141
1.15,27.685779775089998,26.032558877000042,744.6944015510765,946.9848885148648
1.16,27.94788512452004,26.03353518800003,759.1759775151478,932.4226901989553
1.17,28.248048368370064,26.034563341000023,716.8162929052123,924.767871226101
1.18,28.59227260043002,26.035646197000005,728.9630857209271,961.618909090779
1.19,28.985133376130022,26.036786495,761.3687170087667,957.1650005480245
1.2,29.43252563682006,26.037986856000032,740.8138269227649,948.9674802277048
1.21,29.941811904190047,26.039250611,737.315910930826,966.0723752141466
1.22,30.519808372340037,26.040581363,769.5732886569523,925.2940718546762
1.23,31.174773653810007,26.041982692000033,752.9661863634288,978.5028449340813
1.24,31.915725494779963,26.04345805600002,750.7696576647999,948.9140309492846
1.25,32.75335640443001,26.045010777000016,763.2697295568834,939.5826254105921
1.26,33.698439381750006,26.046644033999996,746.004072990725,940.8718361213282
1.27,34.76271436992005,26.048360874000025,790.5061841944215,954.2994804364212
1.28,35.95941643948004,26.050164222000035,733.6809122106552,969.0442414313203
1.29,37.30309193003001,26.052056884000024,750.8080486076984,959.4338009082034
1.3,38.809419194770044,26.054041557000005,750.9800883247284,917.2946779333204
1.31,40.495096748040055,26.056123972000023,757.7391524423182,969.4656948982974
1.32,42.37920416647006,26.058311195000044,750.7755290505769,915.8695528756637
1.33,44.48320351263004,26.060610482000016,750.0656191816875,938.9721200026246
1.34,46.83045305945001,26.063028895000002,779.6157602563386,962.3921000724234
1.35,49.44765310708004,26.06557319800004,734.8175550641572,925.1421730544744
1.36,52.36058612956003,26.068249857000012,739.0627405890449,973.8787995958879
1.37,55.59661666077005,26.07106505400003,734.7114831888464,961.244481936606
1.38,59.18827541562001,26.07402470100004,753.5733721686422,941.2302316621293
1.39,63.170843566580004,26.077134462000004,739.6812401188237,965.8507596625348
1.4,67.58146366307005,26.08039976500004,772.0364055394733,980.360800500661
1.41,72.45984489295,26.083831417,754.5618428999073,941.9280952540851
1.42,77.85137001792003,26.087442569000018,743.2489050285079,976.9612056989897
1.43,83.80252174130004,26.091246688000012,767.8201394193342,956.4774657918
1.44,90.36218431703003,26.095256859000017,708.2286196087737,953.5238570659589
1.45,97.58222963674001,26.099485619000006,780.3316080820437,966.1424686572541
1.46,105.51850980565013,26.103944950000027,763.5766088366771,960.4683207380434
1.47,114.23032650989,26.108646300000032,732.6478938578936,951.2406101364469
1.48,123.78911828912004,26.113600622000035,741.2570956066196,941.9547693030911
1.49,134.28493668202003,26.118818405000013,729.7585604103228,968.8160617963018
1.5,145.79999607320002,26.124309701000016,744.0786627418888,964.6909869288321
1.51,158.41388279544003,26.130091115000027,768.5306572837329,959.04751317392
1.52,172.22026794568,26.13618204300002,703.7535275880767,956.8625934385053
1.53,187.30977826644005,26.142602149000027,735.1860003702625,968.3340369099677
1.54,203.78193197735993,26.14937051000004,742.1666183963303,981.0809514866081
1.55,221.73713816973003,26.156505413000048,723.1999903413424,966.6637518116827
1.56,241.26858553342993,26.164024350000034,748.475161362933,975.424109124238
1.57,262.4565573608701,26.171944052000015,751.236380356919,958.5953254180009
1.58,285.37927229625006,26.180280542000048,750.7641353998467,964.482830901563
1.59,310.0891428178501,26.189049173,753.4812435223013,943.2791010192523
1.6,336.62309928716,26.19826467500002,752.5086070682304,959.2425511472808
1.61,364.99810287603,26.207953194000027,738.0026731320976,953.0583703193691
1.62,395.2508211547099,26.218145802000038,746.4243025312231,963.2392987314594
1.63,427.33339528119996,26.228874130999998,751.6448037647859,952.6569907035597
1.64,461.1669415208901,26.240168896,739.1272455826557,971.3962939152254
1.65,496.62905609791005,26.252059539000015,750.7479796363942,954.1697142776083
1.66,533.55030076511,26.264574209000045,752.2254074966996,948.4071030955618
1.67,571.71919560224,26.277739826000015,772.2369693896264,941.2208048020592
1.68,610.8723372692301,26.29158215900003,736.9605822084412,983.5362462786152
1.69,650.72520432105,26.306125895000037,751.1574266105716,982.5923449688411
1.7,690.96864121765,26.32139471100004,740.7650576559126,987.3904307564696
1.71,731.2703482911,26.33743847400001,733.2023173104069,921.3611831039018
1.72,770.4113348049999,26.35431853700004,754.9133762586598,948.8281535519292
1.73,805.2983633692999,26.372097863000022,754.4909962371095,979.2629683031274
1.74,831.2045591545001,26.390837653999995,737.9917707227733,953.7810012439784
1.75,857.1501251938001,26.410596535000025,738.4882308562086,932.0106141861139
1.76,879.8895975881,26.431430497999997,744.126107868366,980.9516416403757
1.77,901.6355811447,26.45339302800005,725.3146236478206,960.7853036175724
1.78,927.8449295869999,26.47653526600004,731.0628747081968,941.2934024021135
1.79,966.2931791192001,26.50090615900001,741.4894371242941,964.5696769805796
1.8,1002.6417890888,26.526552598000023,757.0889567756446,954.8618584934893
1.81,1035.3509793224998,26.553552676000038,743.1891900956581,962.1086392564255
1.82,1065.6161343323001,26.581997776000037,762.4733248724201,964.0112445249802
1.83,1093.9206061906002,26.611980553000024,761.7833133830061,949.3157283361116
1.84,1120.5511273861002,26.643590861000007,755.9696350745902,952.4155169696941
1.85,1145.6846703612,26.676914793000037,761.2228356346263,949.0698058864181
1.86,1169.4576363790002,26.712034640000013,767.6033877520168,961.2993265943529
1.87,1191.9957926549,26.74902907500001,753.9617056597122,995.2312986440069
1.88,1213.3938923036999,26.787973359000034,749.6035830698298,1046.601697650489
1.89,1233.7353564032,26.828939363000018,741.8409723723239,1014.9337672318308
1.9,1253.1010471999998,26.871995239,734.407624081531,1039.107077640302
1.91,1271.5544208684,26.917269261,771.0720256451802,1051.4532147327275
1.92,1289.1525021169,26.964915938000047,747.5658582072491,1036.9956966951245
1.93,1305.9497257476,27.015092800000048,760.5691382584159,1030.8268634168899
1.94,1321.9998087604,27.067952698,766.2728519986525,983.0011324939146
1.95,1337.3429281751,27.12364197100004,768.6839087783766,1072.9759683554996
1.96,1352.0332233416002,27.182300326000018,747.4375108034515,1062.2296120296905
1.97,1366.1056285669001,27.244061164000016,728.995809218757,1081.3328407184486
1.98,1379.5929114813998,27.309051959000044,757.7231573501972,1070.6206914916959
1.99,1392.5315748281,27.377394632999994,743.7377205184022,1120.1571029773847
2.0,1404.9575598755,27.449205880000022,753.9899560391315,1116.859554518225
2.01,1416.8945240050998,27.524643431000015,745.981967179999,1062.1186293836095
2.02,1428.3788800715001,27.603915260999997,756.8149202562437,1102.1549088014103
2.03,1439.4334188159,27.687181965000036,745.355312460591,1121.621306366183
2.04,1450.0806198360997,27.774658449000015,737.7641385781254,1155.7076196310004
2.05,1460.3433224277,27.86654388200003,763.3820675810786,1185.7701173991218
2.06,1470.2442925562,27.96308864300005,753.9131279243312,1200.566211244808
2.07,1479.8031754100998,28.064577835000023,751.491438721016,1221.5306978040624
2.08,1489.0431131360997,28.171318565000036,749.1994722739131,1154.1649830887864
2.09,1497.9795348055,28.283636419000004,728.6030317232348,1199.6738339289914
2.1,1506.6266672850002,28.40169516200001,755.9727329369513,1193.0141665336007
2.11,1515.0009979941,28.525838964000002,745.6084904340315,1189.8487012310036
2.12,1523.1203482967999,28.656414831000006,717.4477804337121,1173.3439401926234
2.13,1530.9945243331,28.793762345000005,766.0349972654078,1250.3239335235166
2.14,1538.6350697788002,28.93818488200003,745.0857339883673,1251.8249233450008
2.15,1546.0562858361,29.090022945000044,751.511768097905,1210.0679558448091
2.16,1553.2667918606999,29.249649180000006,746.0693629901609,1271.4872535881354
2.17,1560.2785044827,29.417409710000015,761.7363859464026,1246.5580341238908
2.18,1567.1012683321,29.593751575,794.2818259551404,1261.3798746658022
2.19,1573.7433189428002,29.779190426000014,749.7703798834598,1274.4230904312674
2.2,1580.2118169868,29.974163728000008,749.8233298962259,1301.7688665349845
2.21,1586.5145962749998,30.17919930100004,766.7984889401738,1267.1548734434791
2.22,1592.6540044887001,30.394251376,746.434777569577,1290.91781840116
2.23,1598.6505248592002,30.62010973400004,741.0252674094844,1291.2708239037597
2.24,1604.4986775728999,30.856878230000007,750.4256743469823,1324.1730341356742
2.25,1610.2134552452999,31.105556003000004,735.0746886798796,1309.3544206012946
2.26,1615.7932442945998,31.366306423000026,755.9824940465946,1293.735839032473
2.27,1621.2467413734998,31.639584075000016,773.7480722156295,1337.6971490900876
2.28,1626.5795722336002,31.925928607000003,723.050177913728,1377.4238360107697
2.29,1631.7920215914,32.22590203100003,756.9392222463717,1342.1888713115204
2.3,1636.8956302010001,32.540182012,738.0874830954671,1391.721230413772
2.31,1641.8902301756998,32.86952076800003,735.2569799038627,1375.3839280260534
2.32,1646.7794990816,33.21471961100002,766.4265802333163,1384.5472726484768
2.33,1651.5698612175001,33.57651219600001,731.2191990863603,1385.4990671778658
2.34,1656.2604867201999,33.95572477100001,769.1086166596452,1371.0698521506715
2.35,1660.8560711843002,34.35337917800001,763.8990551925261,1398.3212410131596
2.36,1665.3605473972002,34.770245045000024,734.9551977056908,1447.0789078815246
2.37,1669.780093464,35.207222735000016,763.4635214710391,1427.7099340159502
2.38,1674.1135883305,35.66533006900005,741.4143293517982,1413.1282713188732
2.39,1678.3654615853002,36.14580330000001,731.7342733397676,1474.8662503736168
2.4,1682.5393582518,36.64971305500001,756.3940527579234,1411.8414755993103
2.41,1686.6353086813,37.17821233700005,762.089400302634,1448.9947719715178
2.42,1690.6525419258,37.73254378400003,774.0251141331678,1476.668243642333
2.43,1694.5956194729001,38.31384774900005,772.1244963173534,1498.6243455372387
2.44,1698.4738700733,38.923235868999996,744.4461844957704,1485.4914473314668
2.45,1702.2863916082001,39.56203400600003,720.040508552718,1491.5761767594704
2.46,1706.0361454739,40.23171758900003,724.6862568313261,1474.4987001356158
2.47,1709.719874889,40.93385731000001,761.5152726417575,1514.255085859352
2.48,1713.3419335254002,41.66988462500001,722.0274483935283,1557.2556345458645
2.49,1716.9012052806002,42.44073147,762.9468386185305,1550.8053134692677
2.5,1720.3988299416,43.248066126000026,746.1353379409583,1534.2917181476178
2.51,1723.8389259260998,44.09352898700001,731.3331664958174,1578.5156368966655
2.52,1727.2244648730002,44.97897672100004,766.1230280484002,1562.3456876130574
2.53,1730.5547801865,45.906435009999996,766.3677419593564,1548.1494919025251
2.54,1733.8313910885,46.87775946900001,737.8949268948525,1565.1271227117911
2.55,1737.0571661313002,47.894750877000035,758.7027125670925,1549.6450602356467
2.56,1740.2372137780999,48.959247081,754.310595428407,1660.327103294635
2.57,1743.3677944576002,50.073155909000036,721.4908154230365,1589.0438930766818
2.58,1746.4469944853,51.239158134000036,769.1071929760045,1592.2943480342053
2.59,1749.4799247408,52.45895003500004,742.7526106362329,1643.274620362268
2.6,1752.4685600387002,53.734449254000026,765.8253224291736,1648.9481295376534
2.61,1755.4129167205,55.068226985000024,784.9533843317333,1634.9230887620865
2.62,1758.3163231658,56.46240791400004,737.8658331371945,1686.395830508425
2.63,1761.1723940609,57.91888639200005,730.8514621495048,1729.6884994970949
2.64,1763.9833281187002,59.43998008900002,764.6828257773818,1681.743099954548
2.65,1766.7581156546998,61.026921628000025,741.9967078698959,1698.853793739037
2.66,1769.4921908548,62.683265136000045,749.5185494184492,1724.1240054946595
2.67,1772.1830223533002,64.41192966800003,744.885402279501,1772.5148341360496
2.68,1774.8367750408001,66.215359632,731.6941166128842,1726.1254461733167
2.69,1777.4515584773999,68.09589734300005,755.9853469690438,1772.2959521626603
2.7,1780.0337315684,70.056498272,746.8250073306164,1672.1692105004677
2.71,1782.583137352,72.099919134,738.2117551598735,1833.8416278706848
2.72,1785.0955492224998,74.22882975600004,732.6853133087768,1696.4752657356103
2.73,1787.5716513480997,76.44594789000001,744.4379182269688,1780.5071477248785
2.74,1790.0120659996,78.75475668500002,742.8461159313634,1782.2827224063335
2.75,1792.4202147390997,81.157821302,742.7324700211382,1801.255686241936
2.76,1794.7968993116997,83.65796405100002,745.8424065483478,1823.1469093329345
2.77,1797.1457575802,86.25755899200004,752.4694221171746,1802.6527891721637
2.78,1799.459016231,88.95956534000004,768.6567902576544,1809.454179407465
2.79,1801.7439072712,91.76655991800004,736.3749870216903,1775.8424065752301
2.8,1803.9977068466,94.68177360200002,752.5781891324449,1882.9098977596225
2.81,1806.221775423,97.707172738,763.2415255543294,1813.7846021327923
2.82,1808.4142362325001,100.84499157600004,742.0561740582433,1851.859571259462
2.83,1810.5843521212,104.098702892,754.6437158558971,1850.7565348639785
2.84,1812.7217872911,107.46961144600004,732.9426331857032,1852.4457018825494
2.85,1814.8307128676997,110.95986707900005,737.9424377495301,1835.3435079466167
2.86,1816.9138813301997,114.57130973100004,761.0950268827547,1805.0577092540987
2.87,1818.9700505581,118.30561523100005,770.3613227142467,1808.9395090454295
2.88,1821.0030661155001,122.16684236200001,739.7165923282843,1809.5220869795287
2.89,1823.0066487784998,126.15790263100001,751.9159481213104,1833.5305040455505
2.9,1824.984487867,130.284298718,736.4580917455193,1857.0220129375416
2.91,1826.9433602026998,134.54829433100002,725.9508960254539,1820.4968503570522
2.92,1828.8742329327001,138.94977129,744.4393005836483,1795.7300984721342
2.93,1830.7850852061997,143.48775230200005,754.1406543336724,1818.1565844992438
2.94,1832.6706569647,148.16361983800005,746.0319325197514,1798.334508237267
2.95,1834.5322379062,152.98004655,750.2756803695825,1769.5477043399126
2.96,1836.3751798307999,157.94020516700004,727.1042373848967,1814.8447693811188
2.97,1838.1998514284,163.04473918300005,741.7971078888351,1854.9486911925712
2.98,1840.0052049853998,168.293151696,762.3812227816076,1772.7324709425739
2.99,1841.7864616837,173.684726801,716.8096274353551,1813.3750300417573
3.0,1843.5496859464001,179.221776454,756.3545105902998,1757.0392537753748
3.005,1844.4260001081998,182.02665774300004,741.6642522584286,1799.4202648113367
3.01,1845.2963702933998,184.86751510600004,770.484556627058,1791.2275326133044
3.015,1846.1612900012,187.74391331000004,761.0917443996414,1826.353023947247
3.02,1847.0211678578999,190.65545121500003,727.3680532878979,1819.8155567436716
3.025,1847.8762688397,193.601895361,745.5149682824175,1791.8467728790463
3.03,1848.726783139,196.583144941,748.6574270707893,1844.835206634733
3.035,1849.5719473212998,199.59904451800003,740.683443283374,1854.2230451337311
3.04,1850.4111831674,202.649369498,744.3568707261613,1819.2687230224542
3.045,1851.2447944831001,205.733863444,765.5873299713027,1849.4519796340173
3.05,1852.0730349772998,208.85226272200003,758.9494305415221,1796.5039362235434
3.055,1852.8967470377997,212.00431074100004,749.6104276652734,1807.2619914805377
3.06,1853.7165661848999,215.18976174200003,757.1589645417063,1843.1536832087663
3.065,1854.532256813,218.40838405100004,765.5060600728552,1789.3895127329063
3.07,1855.3436381896,221.65995908500003,744.0887568788651,1822.8459111687646
3.075,1856.1506274252997,224.944142101,763.9375789090263,1734.5355906499262
3.08,1856.9531884781,228.26048857200004,771.7808116166406,1860.352959060171
3.085,1857.7510786122998,231.60879815700002,764.7709197109903,1871.3523096543743
3.09,1858.5441201233998,234.98909230000004,754.1557450626769,1818.6333876973135
3.095,1859.3315088165,238.40107921100002,749.6462581614342,1797.2291192529165
3.1,1860.1126348756998,241.84417371200004,738.6463424724241,1806.6762875964016
3.105,1860.8884439592002,245.317646458,763.3026163609751,1809.7644088472964
3.11,1861.6596656048,248.8207231,740.7448749684107,1835.5198479428354
3.115,1862.4251696993997,252.35277447600004,756.2168383278201,1797.4084793164027
3.12,1863.1840658782999,255.91330860100004,761.7494910972797,1844.9644733247783
3.125,1863.9364510872997,259.50161579100006,753.5009153664658,1857.4263302909503
3.13,1864.6824232732997,263.1167973390001,751.692141017097,1915.225585029448
3.135,1865.4201790548,266.75816959200006,732.8464571930253,1828.7693063318106
3.14,1866.1483055929002,270.42526944100007,733.5472544620388,1814.8496759245975
3.145,1866.8660657606001,274.117760459,737.7958914710541,1803.4730614309021
3.15,1867.5728736021001,277.835368186,759.4163412129362,1803.222368784321
3.155,1868.2682417649999,281.57754348000003,728.4851655239169,1874.0358148488738
3.16,1868.9517499571998,285.343515291,757.0647838725188,1803.459010506936
3.165,1869.6225731433,289.13256773800003,762.4404962415233,1826.2751343974214
3.17,1870.2800382329997,292.944081793,720.4507050276123,1818.5973052800598
3.175,1870.9229265592999,296.7773505370001,722.0688973395844,1843.4950977549813
3.18,1871.5502713058,300.63158724900006,749.4107905316289,1878.5801661059304
3.185,1872.1615566462,304.50597756900004,750.2787024404097,1832.7947228551925
3.19,1872.7563469166998,308.399711843,744.0589207543381,1892.9296278331453
3.195,1873.3344712099997,312.31230960000005,757.6707866972096,1887.497924127796
3.2,1873.8957403716,316.243554068,747.3144657603827,1832.1246917468638
3.205,1874.4404050518997,320.19273874,738.4782683323929,1841.161775369361
3.21,1874.9686072057002,324.158730731,773.2628387722275,1873.3512889706599
3.215,1875.4799303349,328.1405135030001,783.1018134534089,1853.6473693264797
3.22,1875.9742916239998,332.137256054,735.8234704943854,1824.491623047218
3.225,1876.4520103355999,336.148244286,771.5267961102782,1870.065052021677
3.23,1876.9140167473997,340.17282642,768.6844268032979,1876.1247535332893
3.235,1877.3607189075,344.210231968,781.9703236166855,1777.7382953189638
3.24,1877.7923970011998,348.259595448,732.8922565818096,1831.9070950361568
3.245,1878.2092583763,352.32002047700007,773.5889502302804,1875.3109265042006
3.25,1878.6114635230997,356.39065273000006,746.3246609876073,1899.3913758533001
3.255,1879.0005175572,360.470880676,748.8257397890542,1798.845104594534
3.26,1879.3775727532002,364.560335721,753.0441315130773,1902.9061310196014
3.265,1879.7429835141002,368.65888401100005,771.3056341039004,1818.9626022633058
3.27,1880.0970222576002,372.7657930820001,757.4732420022648,1958.141589177484
3.275,1880.4397211474998,376.879999131,738.1018283802515,1884.1662196726893
3.28,1880.7711456526,381.000612179,765.7738623349729,1888.9233463776052
3.285,1881.0920791568,385.12683629,755.0383311616594,1883.3638526352347
3.29,1881.4031469416,389.25792585400006,763.6490609866478,1920.533181507524
3.295,1881.7050419384,393.393019233,759.0863604531713,1874.1517723250768
3.3,1881.9983085560998,397.53116593000004,729.9351914607971,1949.374384968431
3.305,1882.2824597787999,401.67139222000003,759.8150533911045,1866.6978418321714
3.31,1882.5571577800001,405.812733289,735.9228327695774,1931.8803658294285
3.315,1882.8236080108,409.954107293,733.9288722616233,1895.9664624176473
3.32,1883.0827662979,414.09435380900004,740.3904745697982,1949.3840648926969
3.325,1883.3348486422,418.23259151600007,764.015766150415,1944.69404556218
3.33,1883.5800280309,422.36817437,738.2229493816218,1950.472209010094
3.335,1883.8182637135,426.5004388990001,758.7747105057006,1936.3755071130372
3.34,1884.0495676873998,430.628672189,747.2853729499079,1794.2185741119486
3.345,1884.2742248668,434.752288723,751.9013074757524,1913.835878569299
3.35,1884.4924823694,438.87081339200006,765.8810851286447,1881.6414713610247
3.355,1884.7040802564998,442.983553323,748.416470997613,1898.047557131384
3.36,1884.9088409851997,447.08963939700004,747.2941186293341,1962.3812121636063
3.365,1885.1075949475999,451.188279059,729.906859267306,1924.4582404082464
3.37,1885.3009969685,455.278777665,782.3519458783716,1928.6594801388055
3.375,1885.4881335577998,459.360508222,758.275797846616,1906.347457377315
3.38,1885.6683194242,463.432883425,741.8596327342428,1933.2789438075026
3.385,1885.8422779948,467.495214689,729.575586727428,1945.2646978490056
3.39,1886.0105919264997,471.54673988900004,754.0344392142426,1961.5564047822793
3.395,1886.1745718316001,475.58681655,745.8240634138333,1907.9947271346477
3.4,1886.3352073628998,479.61491153300005,753.8986269644131,1888.3753554990308
3.405,1886.4916100680998,483.6304303840001,767.0087901874934,1840.9301554410763
3.41,1886.6431263064,487.632721672,774.5536664992293,1896.2756589027736
3.415,1886.7898413713997,491.621127904,755.528114481957,1917.6186167421663
3.42,1886.9318693072,495.595006032,749.0987485740455,1940.0070429225582
3.425,1887.069750102,499.55386712200004,749.342482526712,1936.644214321399
3.43,1887.2038979056001,503.49733878899997,742.895833452616,1818.5007858376155
3.435,1887.3346140191002,507.424991716,766.3262158854398,1913.6574505738417
3.44,1887.4621381430998,511.33634037900003,744.8262255737112,1920.0343194272077
3.445,1887.5866730342,515.230889905,760.7008369129829,1956.3863861256855
3.45,1887.7083960793998,519.108154993,772.2045297621056,1963.0889854188529
3.455,1887.8267761164002,522.967675307,776.9783430914093,1897.5423887558331
3.46,1887.9414332079,526.809013221,758.4901265832082,1902.379373399576
3.465,1888.0528244487,530.63175971,764.5775798039076,1895.7663183123764
3.47,1888.1613187848002,534.435528381,748.7284022753589,1942.523982863211
3.475,1888.2674000595998,538.2198484190001,758.5766780543638,1828.9479739921474
3.48,1888.3714364273,541.984191336,717.9313805926588,1871.5560770407894
3.485,1888.4723289898002,545.728355815,777.9650654848133,1898.7032816889057
3.49,1888.5692612295002,549.452388012,739.4806850729269,1849.2532061297077
3.495,1888.6628542562999,553.1561214110001,730.8003858942544,1915.8655581948922
3.5,1888.7536046320997,556.839197056,742.5581996575452,1929.1181382480336
3.505,1888.8418295078,560.5011856240001,759.7015445425095,1926.674456376383
3.51,1888.9277556758998,564.141646195,736.2456846963265,1917.1928609795964
3.515,1889.0115623818,567.760263103,747.2629595518266,1932.3732733530992
3.52,1889.093400053,571.3568165940001,740.084359764356,1913.5194033188825
3.525,1889.1729394627,574.931243317,750.4405932876571,1903.0850976841411
3.53,1889.2499476112998,578.483575886,730.8604625312797,1943.1398047828764
3.535,1889.3252066105997,582.013988934,760.1252810506537,1893.5888723991513
3.54,1889.3993260548,585.5227377780001,746.8159513959076,1877.1171882928675
3.545,1889.4715792665997,589.009715547,720.3320149281525,1910.973094520446
3.55,1889.5414172255,592.474546336,770.5529875336458,1946.9986149501744
3.555,1889.6078099704,595.9169481710001,751.56079589138,1840.73278372914
3.56,1889.6700023653998,599.336753593,753.6770077803778,1883.429544940776
3.565,1889.7302185773,602.7338641700001,754.4283515284707,1881.2995658272482
3.57,1889.7901416601999,606.108212899,749.0957416239534,1944.3405379395695
3.575,1889.8483628253998,609.459843524,744.5493495646776,1877.6980403949053
3.58,1889.9037869570002,612.788871537,742.6313393387702,1838.7218874432654
3.585,1889.9571177228,616.0952666850001,730.8998451387951,1942.4384145769652
3.59,1890.0089380627,619.378884964,753.5555106265942,1950.057037681951
3.595,1890.0589333092003,622.639632116,705.9274887664453,1946.9640362616547
3.6,1890.1068498218997,625.877468193,732.6409272143258,1896.6156956755694
3.605,1890.1525378614997,629.092387848,749.0165525746249,1854.5137147075268
