time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.018838352320017,26.01111593600001,778.6580902384543,944.3761318896323
0.65,26.019118468590023,26.011277052000025,726.6692810887117,977.3043643245275
0.66,26.019386577700004,26.011441355000045,760.0569724726914,932.9709556360548
0.67,26.020127795500002,26.011608975,736.314794243895,985.9987687268956
0.68,26.021076537030012,26.011780035000015,747.0693723038886,946.8992221854405
0.69,26.022043794429976,26.011954650000007,755.309479366899,929.0645385852852
0.7,26.022964574790024,26.012132929000018,760.1884974176556,950.1469252736042
0.71,26.023825015060027,26.012315416000035,730.4744936877277,966.6024868596141
0.72,26.025110914950005,26.012502849000043,768.3034202983716,928.9924182230236
0.73,26.026560986880042,26.012695984000004,734.1070101183918,979.6943711940798
0.74,26.027990817120042,26.012895542000024,757.2009150618509,959.6020904224426
0.75,26.029339528980017,26.01310218900005,715.8881099400561,961.9948271260469
0.76,26.031081115280017,26.01331654200004,730.749207620934,948.8616928033571
0.77,26.03295379857002,26.013539171000048,763.0711362639262,971.7182627503626
0.78,26.034775570490012,26.013770607000026,727.5518984190056,950.7895691792186
0.79,26.036488389079977,26.014011342000003,753.9620628435156,941.2263377981055
0.8,26.03856887567997,26.014261833000035,736.2479225833509,953.4512345121748
0.81,26.041241880710004,26.014522289000013,733.0132277615447,936.294702757486
0.82,26.044061123510062,26.014792789000012,766.9802608020973,954.482106073701
0.83,26.046780681610016,26.015073376000032,755.5576045260304,934.1705268733867
0.84,26.049328861610036,26.015364086000034,732.7398307105766,984.8077723303212
0.85,26.05266881365003,26.015664957000013,774.8374018287655,954.0461054402052
0.86,26.056763723620065,26.015976029,754.1027156709331,953.3674377709074
0.87,26.061951965200024,26.016297348000023,755.8919200601929,1006.2953423367776
0.88,26.06787798593001,26.016628960000048,743.7506516386156,962.9357561237772
0.89,26.075267401850056,26.016970911000044,771.9865056997312,943.0620971782937
0.9,26.08396764295003,26.01732325100005,732.7130159721329,976.8552392093345
0.91,26.093770879650037,26.01768757000002,736.3972726544938,972.3188821925742
0.92,26.106484403080003,26.01806615600003,733.4078217639836,926.6771612340931
0.93,26.121439895120034,26.018461384000034,748.4099876069291,924.846477938704
0.94,26.13802845713002,26.018875512000022,744.9225871519435,945.8662058586399
0.95,26.155473426100002,26.019310630000007,770.6505257919476,999.8645774323264
0.96,26.175346976870003,26.01976866800004,746.5791741083875,932.0905736629425
0.97,26.19791326688005,26.02025140500001,737.6496184601019,932.2359441456881
0.98,26.22399699462005,26.020760488999997,736.9403157859516,956.6905860814718
0.99,26.25480973590004,26.02129744900003,759.1655195879413,987.3699161318452
1.0,26.290663808000033,26.021863705000044,752.4356331041947,948.3817117867225
1.01,26.33186336167006,26.022460360000025,752.2366631228401,943.7533211385588
1.02,26.380239289550047,26.023088330000007,752.0211482973504,924.1551002267967
1.03,26.43586998193001,26.023748436999995,722.6575205188066,950.2409827439936
1.04,26.49926741131003,26.024441446000026,749.8287957697205,951.5139886717675
1.05,26.572287605670056,26.025168080000014,754.9186504276215,961.4425868835245
1.06,26.656829803010055,26.025929021000024,776.6630542204036,928.54252389072
1.07,26.755566366720018,26.026724916000035,719.9291418919313,952.716826894271
1.08,26.871434210270024,26.027556376000007,730.30660150684,964.9021556138438
1.09,27.006320524750038,26.02842398200005,782.1057482829557,978.2518135058765
1.1,27.162458822610063,26.02932828500002,749.2864124617649,928.3884858648194
1.11,27.344181251229998,26.030272893000017,744.2942023794478,953.2740851096113
1.12,27.55517108229003,26.03126277800004,726.484125882425,977.6583549012714
1.13,27.799860739020005,26.032303065000008,722.1745597636059,949.1497667195622
1.14,28.082922686339998,26.033398620000014,749.0370857472276,952.7892269825933
1.15,28.410285425330017,26.034553957000014,759.6167901877452,959.504097096956
1.16,28.786758457870064,26.03577324400004,775.3507444406207,947.1185237994525
1.17,29.217201454090002,26.037060335000035,748.0313547520141,949.7314077879302
1.18,29.710199678879974,26.038418803000013,752.7001151619464,933.2401949481321
1.19,30.27191970608004,26.039851965000025,748.8281129564656,945.4521032532663
1.2,30.910470361260025,26.04136291200001,759.9119831729745,991.3051517113697
1.21,31.636185216500053,26.04295584600004,737.3507782492313,930.2688342057013
1.22,32.458323766190006,26.044635380000045,738.784520210448,980.2188595929889
1.23,33.38823080030005,26.046406026,743.2907936552542,957.6911307105457
1.24,34.43824859309001,26.04827204100002,761.0819392494246,920.0985678067689
1.25,35.62313302699005,26.050237392000042,739.3461451071496,985.988977217225
1.26,36.95745057293004,26.052305775000036,762.6415362301893,976.4587727689297
1.27,38.456946855710044,26.05448063600005,724.519883875997,964.2958563868062
1.28,40.13938358034005,26.056765193000047,762.8909334194864,940.5118903891894
1.29,42.02419204164005,26.059162457000014,733.574794900092,959.8038045114289
1.3,44.13211353321003,26.061675250999997,751.392329324646,944.6640989844611
1.31,46.484956373980026,26.064311292000014,746.9750811819137,941.8459614627407
1.32,49.107697991630005,26.06708042400004,765.3733173682256,950.4967824846825
1.33,52.028392445270015,26.069992635999995,741.8639407206283,967.4582853549693
1.34,55.277248587460065,26.07305739100002,757.844893432699,918.4019051875075
1.35,58.888756182190036,26.076283486000023,748.9890248776752,928.3224619464675
1.36,62.89483070877003,26.079679069000008,748.0112347670171,995.037331131357
1.37,67.32862630296006,26.083251692000033,745.2734067756899,943.1276476168777
1.38,72.23007302388004,26.087008377000018,763.6956367167256,957.0967027413747
1.39,77.64186166736005,26.09095565900003,761.396410024204,956.4491909273573
1.4,83.60774153523005,26.095099638000022,782.066662494034,931.6938158126761
1.41,90.17337817888,26.099455054000032,760.1883884696151,971.0912192533239
1.42,97.39082075195,26.104040351000037,742.3396153050097,977.6954598253441
1.43,105.31118355619003,26.108874168,727.9579005506833,959.6373756571942
1.44,113.98713153657008,26.113974142000018,730.2366734551322,946.3206240244446
1.45,123.47801540998,26.11935666000005,768.8545338940222,939.4893597919207
1.46,133.86371140103,26.125036902000033,737.0419653374256,941.7771070113633
1.47,145.2107993865,26.131028944000036,727.6698657192137,980.9851220049197
1.48,157.5858166771,26.137345863999997,752.7566162476687,994.2887334841703
1.49,171.05078114842996,26.14399984100004,751.5948465683099,963.9651811454881
1.5,185.67219955514008,26.151002237,729.6976097150938,955.59478612486
1.51,201.51238242658002,26.158374915000024,750.9060798798648,930.9425485260024
1.52,218.64403630551004,26.16614411500001,723.9701008725888,925.1434167708595
1.53,237.12757014134013,26.174336114000027,745.1490090618382,958.564302781044
1.54,257.02843887515996,26.182975748000047,747.0098385397215,934.4892347890467
1.55,278.40823104301,26.19208612600005,772.7754900925357,976.2026104484862
1.56,301.3152290609901,26.201688690000026,724.9479285032681,963.5040514322678
1.57,325.77702611186,26.211803357000008,767.8176494500049,975.027218024134
1.58,351.81792835321005,26.222448664000012,734.654794651853,975.9752924743312
1.59,379.4479511499701,26.23364190000001,766.0968353533814,925.8919057747083
1.6,408.63648778254003,26.245399218000045,765.1767467911865,936.9406509842178
1.61,439.29228149332994,26.257755126000006,747.1430809384095,947.7658154516214
1.62,471.3165234920799,26.270751912000037,733.0841569844343,966.7096882269174
1.63,504.58034939881,26.28443212100001,780.7784113668725,986.359556509131
1.64,538.93855290621,26.298835996000037,745.7970448148448,960.0688696255075
1.65,574.22358942481,26.314000963000012,745.0180993751042,970.1770604718527
1.66,610.24806713176,26.32996172700001,724.3294659991167,948.8795875697786
1.67,646.8128561035401,26.34675050300001,746.7564814136088,959.1625003304741
1.68,683.70053526349,26.364397252000003,737.6099219684407,952.5206572789377
1.69,720.70021448327,26.382929896999997,759.7722358309231,958.8865762870528
1.7,757.4599439324,26.40237451400003,729.670925923773,929.0118746991516
1.71,791.5492512903999,26.422799334000047,752.4442609421576,971.8126868372069
1.72,817.8769470454,26.444290765999995,739.4241104660031,943.2060995481314
1.73,840.563056436,26.46693634600001,772.3679887443931,947.6336229544318
1.74,862.9823594801,26.49081891200001,733.8546842476762,995.2588486174836
1.75,885.9653524027,26.516015399000025,752.8634045758554,972.266108939244
1.76,911.8787115633,26.542597020000017,719.7954390515802,936.539599607202
1.77,948.8398515509001,26.57062975300005,764.8835809866856,977.3543157713672
1.78,991.3981366467,26.600174857000013,752.0094820018206,939.9944506466207
1.79,1028.0493914460003,26.63128932500001,746.5535677175832,898.5965685138791
1.8,1061.2410188724998,26.664026286000023,763.9786843093689,948.501593914341
1.81,1091.9037038561,26.698488870999995,763.657629530013,931.1957620994791
1.82,1120.5052216146,26.73480104800001,740.9061789911831,923.9252455795624
1.83,1147.3409053256,26.77308692600002,761.0255756530332,956.1490603172185
1.84,1172.6264028348,26.81346361300001,767.7200561235634,951.1761680737497
1.85,1196.5010164131,26.856039507000048,726.8215076642543,970.7529034938386
1.86,1219.0782822411998,26.900914708000016,757.8016637565277,949.1236576562613
1.87,1240.4701006019,26.948182915000018,727.828124569996,993.8944222755765
1.88,1260.7610728538002,26.997931160000007,743.4938695713463,990.8668493017926
1.89,1280.0274928126,27.050240466000048,750.7898822555785,999.1957296054279
1.9,1298.3456798171,27.105186403000005,742.6828654621363,1049.3327360108426
1.91,1315.7752367698004,27.162940531000004,757.66795411708,979.7461691441223
1.92,1332.370269688,27.22371517600004,708.919864269132,1010.342061334187
1.93,1348.1832435351002,27.287724230000038,766.9570019554068,1038.39257927051
1.94,1363.2667521986,27.355169810000007,760.6340511189146,1049.0795785623968
1.95,1377.6595111601,27.426239554000006,748.8685235980766,1053.025407592197
1.96,1391.4157721675,27.501107083000022,747.9835506717023,1015.797226899107
1.97,1404.5696206829998,27.57993318900003,759.2268044101893,1012.0133916950875
1.98,1417.1530775505998,27.66286705500005,759.0365662723093,1082.358824147161
1.99,1429.2025202183,27.75004734500004,742.5081662099582,1112.6617883619147
2.0,1440.7540205111,27.841603166000027,747.781516180064,1079.2409245982226
2.01,1451.8306300031,27.937729089000015,756.3760957670672,1119.1311130762317
2.02,1462.4692707334002,28.03869981500003,779.6316028652323,1124.164497691126
2.03,1472.6924224688,28.144710540000005,767.5843855386904,1129.1399632894654
2.04,1482.5222964526997,28.256039852000015,745.0245006380039,1107.8817179064963
2.05,1491.9816393311999,28.372938133000048,759.4025234713118,1099.580482788899
2.06,1501.093251316,28.495734126000002,748.9234573715293,1132.2949533222873
2.07,1509.8766730762,28.62480862900003,754.099839696935,1116.9331268734263
2.08,1518.3552831369002,28.760572050999997,745.360659212709,1198.1777238613083
2.09,1526.5442430398998,28.903457591000006,734.9756211622522,1158.1003634772967
2.1,1534.4574532430001,29.053629838999996,752.2876269825073,1208.005900751288
2.11,1542.1113350239998,29.211538752000024,752.7010182423292,1172.6309829529182
2.12,1549.5238356743002,29.377637830000026,759.0614827345348,1216.2849317448722
2.13,1556.7043257727,29.552361150000024,717.5304384496646,1218.291795559241
2.14,1563.6640648684001,29.736077084000044,751.0961334490881,1190.5108333045803
2.15,1570.4173674807998,29.929207926000004,746.9467266314804,1208.452435793113
2.16,1576.9724948739,30.132223404,718.091660042601,1251.3086722359756
2.17,1583.3412771878002,30.345544743000005,761.9762171762754,1230.8108328015207
2.18,1589.5333792971,30.569749692000016,770.1523499643974,1282.8519143396475
2.19,1595.5567603754998,30.805520733000037,764.7208343686082,1242.1927172028961
2.2,1601.4182572484,31.05340431100001,748.1308433854022,1269.4932006118352
2.21,1607.1254762418998,31.314081533000035,729.6091120591968,1290.1681508622792
2.22,1612.6801631962999,31.587300485000014,746.2996237411884,1285.074803462705
2.23,1618.1036266872002,31.874152098000025,743.7941101242956,1303.4800520563106
2.24,1623.3893027917002,32.17462986200002,765.165898042213,1344.3391917703898
2.25,1628.5525619825999,32.49015514800004,753.0694685376626,1253.6014875169196
2.26,1633.5910390466001,32.820802173000004,748.2376173058437,1339.5630034167723
2.27,1638.5134175371,33.167091458000016,734.6522732954496,1308.2538572623334
2.28,1643.3251728,33.52968586900005,757.4323987153072,1324.3746446052874
2.29,1648.0260227446001,33.909279174999995,748.3557043425467,1357.1391773241032
2.3,1652.6278233593998,34.30674250000004,760.6750734728249,1395.6034396916034
2.31,1657.1298912716002,34.72305633600001,741.9889418718932,1404.6399809158281
2.32,1661.5356323727,35.159265151,726.0723031735467,1420.2489483233146
2.33,1665.8514750719,35.616287107000005,745.571319318999,1408.097972618748
2.34,1670.0760607213,36.09517244600005,753.8854343740041,1401.6580833884213
2.35,1674.2139707555002,36.59727215500004,741.1296378013203,1445.5160730092166
2.36,1678.2690280063002,37.12351300400002,746.740467721167,1424.74901927531
2.37,1682.2474813598,37.67501076000002,746.8056806335269,1468.1500367474237
2.38,1686.1477197573,38.25305813800003,750.546038389648,1476.9854938008768
2.39,1689.9740924716998,38.85928238900004,748.3526381888622,1471.4483638816369
2.4,1693.7301630885,39.495021776000044,720.9780584430526,1468.3059391361553
2.41,1697.4155995569,40.16171963300002,753.3934726375817,1465.5913666075426
2.42,1701.02920313,40.860943055999996,755.4703671729455,1472.6147753753141
2.43,1704.5755598971,41.59407257500004,772.0718505743833,1493.6455417353561
2.44,1708.0644467287002,42.36241995400002,765.9924701070247,1525.5208297976965
2.45,1711.4946010973,43.167623967,730.6024545199505,1536.8365811202855
2.46,1714.8688532608999,44.01154633600004,773.385223495659,1490.7943976777258
2.47,1718.1833713063002,44.89617577900003,765.5132936842409,1527.1447636507569
2.48,1721.4425348966001,45.82324656700001,734.7262801916879,1515.9629425621301
2.49,1724.6448952992,46.793661805,748.5466518771723,1584.1272245419875
2.5,1727.791416945,47.80948757500005,764.4831547143608,1527.8602179016398
2.51,1730.8863110108,48.872739045,751.4176577178769,1526.0697915989006
2.52,1733.9325671194001,49.985745194,761.8059842964284,1594.0449650584558
2.53,1736.9292275871999,51.151071511,728.477333613308,1619.7078244212055
2.54,1739.8776791092,52.37096992600004,753.2144775109663,1574.9004241477219
2.55,1742.7807965800998,53.647562092000044,740.8181713396451,1589.4359336584735
2.56,1745.6438834240998,54.982996446000016,736.754237348653,1612.1722633583388
2.57,1748.4626896463,56.37950500200003,780.0356148705856,1613.8806348418366
2.58,1751.2348941491,57.84052332800002,744.3909029600512,1585.9599649604152
2.59,1753.9658166926001,59.36787762900002,734.9225260096468,1679.9785057066383
2.6,1756.6574431631002,60.963694507000014,757.5391132295156,1597.6131208489628
2.61,1759.3096063336002,62.63112269700002,737.2727382802994,1686.74779134009
2.62,1761.925703467,64.372569043,750.8558157622037,1624.306531289909
2.63,1764.4986660767,66.19002684000003,751.7180640709009,1608.4154544745245
2.64,1767.0306651028,68.086134389,738.7740103085673,1678.2967811893673
2.65,1769.5312923716,70.06178909000005,737.7598922915057,1683.1017305730395
2.66,1771.9955059437002,72.12154347,775.5173902825736,1688.639282248746
2.67,1774.4203610498998,74.26892692400003,747.0518991960233,1783.5429184094041
2.68,1776.8123603479999,76.50662924,774.9556088900539,1741.8563113790497
2.69,1779.1693633761997,78.837121771,754.2289292514508,1689.6935308176257
2.7,1781.4980793559998,81.26380855500003,767.6842902884157,1735.5809063330792
2.71,1783.7982165761,83.78974386000004,755.5177116048764,1777.2527597252013
2.72,1786.0650319169,86.41779180500004,732.7273795742069,1719.5121755297714
2.73,1788.2990944044,89.150848349,749.5011306250403,1721.8800998892061
2.74,1790.5009711400999,91.99296881400005,752.3445803374537,1715.22092331446
2.75,1792.674259545,94.94672042100001,757.6265505446079,1814.9868789402988
2.76,1794.8197293563999,98.01501166600002,774.0634890427675,1819.9110327600488
2.77,1796.9411836167,101.20002257200002,766.5930636088426,1772.2018131374718
2.78,1799.0300995582998,104.50481533000004,750.9749848988105,1830.1687618458202
2.79,1801.0941291374997,107.93183495200003,773.727386090306,1755.7171671151311
2.8,1803.1302736078,111.484503211,717.1711262551075,1855.7219199324406
2.81,1805.1398768435997,115.16425118000001,765.4010094553478,1756.64478170403
2.82,1807.1208176425998,118.97290600600002,763.7781693772241,1788.4335605255326
2.83,1809.0830067292,122.91464030900005,746.1941516726527,1803.0487699399116
2.84,1811.0152118324,126.991579064,743.7160625479253,1788.511876392659
2.85,1812.921771065,131.208936316,731.7816540146072,1851.4846893917836
2.86,1814.8056142635,135.56774977700002,770.7400854128234,1802.2403194568744
2.87,1816.6653252191,140.06909173900004,750.1418165387796,1827.1178071244703
2.88,1818.5049553805998,144.71746261600003,764.8218300570265,1740.2579359301847
2.89,1820.3176352152,149.514068242,738.8339509723506,1813.1547787062439
2.9,1822.1072306616002,154.46004528900005,744.096391662302,1760.5572476221641
2.91,1823.8810269925998,159.556970169,751.6500373247784,1847.615025911084
2.92,1825.6291930894,164.803095702,732.3687199347011,1776.6219717133613
2.93,1827.3602067042998,170.195254277,764.7610504843776,1821.7926418525178
2.94,1829.0683471178,175.733951483,743.8529457499732,1830.1219442042873
2.95,1830.7548946739003,181.42171805600003,742.8007063207385,1837.1086629771864
2.96,1832.4255832322997,187.261802859,742.059119205195,1837.7422032486186
2.97,1834.0807598507,193.25357219900002,753.3588296710363,1776.125872952826
2.98,1835.7191838079002,199.39467117200002,726.1585636597054,1780.7012561643464
2.99,1837.3355790409,205.682514341,749.9480367948984,1811.2908878107205
3.0,1838.9364153183,212.119144022,749.5013368095322,1758.2317253006868
3.005,1839.7320990233998,215.37443228900003,763.3211978196027,1803.463164387299
3.01,1840.5223327998997,218.665933666,732.2313306488246,1862.4815065352518
3.015,1841.3076273498,221.992813527,772.8446613145679,1787.1623992042155
3.02,1842.0884239462998,225.35430838000002,754.5114772440451,1786.842426383809
3.025,1842.8650110648,228.749924227,757.1249988383307,1841.733123395222
3.03,1843.6375921468998,232.17938411,728.6142639714917,1899.0122632520201
3.035,1844.4053405983,235.64234518300003,742.2728843963041,1858.059409145781
3.04,1845.1676126413,239.13836798900002,730.3974250483197,1856.9667139561857
3.045,1845.9247168677998,242.66697108799997,773.5969985880764,1789.3753755175499
3.05,1846.6769262325001,246.22766957099998,730.7786494905138,1856.1476390384373
3.055,1847.4251494523,249.81999721800003,767.5675597041896,1862.0696681014401
3.06,1848.1700802919,253.44351223500007,769.5051308633354,1802.438749319851
3.065,1848.911468919,257.09780143800003,769.6173012516689,1783.0100563166013
3.07,1849.6491060252997,260.7824780330001,720.7468982621904,1791.5721748469555
3.075,1850.3828856123,264.496978881,759.0303730983793,1830.7798803964133
3.08,1851.1127553077,268.2405997970001,744.424693403118,1835.067461029609
3.085,1851.8384432174998,272.0129965130001,752.1881834358788,1852.6577649824837
3.09,1852.5597458092002,275.81416063100005,724.320809864424,1835.7620361562838
3.095,1853.2757875602997,279.64364119000004,760.6449079854932,1756.5654817265718
3.1,1853.9858943998997,283.50055732600003,749.3189285771053,1800.9945178156993
3.105,1854.6910719079,287.38382166200006,763.9348789836918,1880.6723604140336
3.11,1855.3921215657997,291.292293676,728.0760641364071,1781.5990721566277
3.115,1856.0878412906,295.225063277,709.9919196139227,1832.4120243528664
3.12,1856.7772527979,299.1814376340001,753.8606612722272,1792.0611944014079
3.125,1857.4604412465,303.16043372600006,752.1509129874001,1823.2241943636438
3.13,1858.1375136047,307.16080513400004,735.6748580962699,1833.2008378938278
3.135,1858.8065346199,311.18162486100005,744.7862062443311,1824.289899525312
3.14,1859.4659704759001,315.222303314,741.6710156237834,1873.8975067596853
3.145,1860.1149876828,319.282448587,777.8482225870113,1857.9376903712935
3.15,1860.7529722053,323.3617652500001,749.6607366183937,1870.5611749699603
3.155,1861.3794134609998,327.45957320700006,768.8477988987054,1794.3701463404666
3.16,1861.9938741674,331.5748754030001,761.9433091647111,1903.0078075552033
3.165,1862.5954848564002,335.70675674000006,751.5012797201917,1792.7471265644663
3.17,1863.1835331018997,339.8544541,753.7841919141897,1837.447004227387
3.175,1863.7567212991999,344.017096984,747.3976209189688,1840.655848640542
3.18,1864.3140161818,348.19371303900004,728.7295856049321,1813.3012890611024
3.185,1864.854875935,352.38331408500005,741.8066030896898,1952.4980501616858
3.19,1865.3788558387,356.58498584000006,757.8210181694966,1833.0512977194878
3.195,1865.8857996314,360.79835257600007,747.6739821988299,1900.0304148415264
3.2,1866.3755349821,365.0235443810001,757.4736843210128,1917.819201315653
3.205,1866.8483611048,369.26054971200006,737.4302146821165,1859.277732726795
3.21,1867.3044639295,373.50811841899997,771.5238025882525,1806.0560634829515
3.215,1867.7434233864,377.7648812240001,766.2020015805039,1825.5946906870956
3.22,1868.1648712720003,382.02982045300007,752.7724528026645,1843.0362592918866
3.225,1868.5697615779,386.302123928,735.4094939219231,1882.82449646401
3.23,1868.9588230085,390.58109226,760.7092344516416,1926.4844272405385
3.235,1869.3325224981,394.865879457,756.6660813499769,1922.6847997260165
3.24,1869.6911787461,399.155513799,742.5313368687911,1880.0528379771918
3.245,1870.0350244063002,403.448988452,761.9469551966838,1910.6060829936175
3.25,1870.3642370195003,407.745312366,759.3979965724908,1892.1205839815157
3.255,1870.6804393607,412.04374543000006,755.07876459686,1874.9013829381897
3.26,1870.9848938897999,416.34375422100004,742.4050763391274,1936.1789175299673
3.265,1871.2779990013,420.644497817,759.2549698574678,1845.4665895516107
3.27,1871.5600553230997,424.94486594299997,767.5979238520102,1901.06454987833
3.275,1871.8310771043998,429.243854671,760.6601333183536,1880.2046172153919
3.28,1872.0911156818997,433.540614959,737.4072363688447,1875.0692951423584
3.285,1872.3409973466,437.834404416,754.638288273884,1920.9863293905823
3.29,1872.581391842,442.124543722,742.7029957684362,1880.519878116015
3.295,1872.8130402332,446.41019385900006,758.9382813657554,1978.5547472299475
3.3,1873.0365223146,450.69039275,713.4715634113543,1945.3161045270022
3.305,1873.2513030258,454.96414897500006,735.9903345615244,1906.0945641600028
3.31,1873.4569895403001,459.230489015,746.2989738335085,1889.880103821944
3.315,1873.6548529646998,463.48828681,751.7851415775287,1876.163913831277
3.32,1873.8459246673997,467.73631396100006,761.3358727941171,1923.783890171533
3.325,1874.0304378985998,471.973728078,740.4183971053476,1864.0714794117478
3.33,1874.2085634407,476.2000185090001,752.1557569942922,1874.6658810573542
3.335,1874.3802375804999,480.414655401,739.9513729676054,2002.161144192492
3.34,1874.5454501167,484.6170362820001,744.2472567581425,1915.410433709359
3.345,1874.7044872476,488.80672471700007,773.8216608967947,1912.0727928868275
3.35,1874.8576010688998,492.983430721,740.908458050364,1921.416090034812
3.355,1875.0044990515999,497.146564334,758.1258981602455,1961.105040749927
3.36,1875.1449696311997,501.295285467,723.7025824044184,1908.1980629699442
3.365,1875.2798882314,505.428851214,755.0893880566405,1951.1566661562094
3.37,1875.4099598944,509.54665273600006,741.9834642687545,1928.991086000594
3.375,1875.5341996973998,513.648173356,782.2522324909567,1845.7291067476033
3.38,1875.6518401475,517.732947864,741.3226152355538,1906.1667487053812
3.385,1875.7636328096,521.800370483,741.0501246530744,1894.4791609892045
3.39,1875.8702059092998,525.849729593,752.1252526401572,1865.4263670724056
3.395,1875.9729728889997,529.880470437,740.3241444240256,1953.1187795784367
3.4,1876.0730102013,533.89218573,732.8164328977767,1940.293932542581
3.405,1876.1693627524,537.884383751,741.2259863390982,1908.0632498060895
3.41,1876.2612913386001,541.856489423,779.3971839932382,1850.560317834358
3.415,1876.3488534157,545.807914115,740.3154297483696,1912.3978936946423
3.42,1876.4321554674998,549.738085574,758.1490069465774,1918.724650020786
3.425,1876.5117686763997,553.646636024,743.5755958999513,1901.737210197486
3.43,1876.5881370657999,557.533353327,734.4167441424869,1893.041565708728
3.435,1876.6615807490998,561.397944607,755.9173604318976,1952.4610298435257
3.44,1876.7323493314998,565.240032369,757.678702563826,1917.9056133236313
3.445,1876.8006496776998,569.059218765,733.7633558246615,1921.0197536360072
3.45,1876.8666598258,572.8551134960001,727.4589538251428,1908.94280092807
3.455,1876.9297943938,576.627355479,749.2468904391686,1833.1913528466268
3.46,1876.9896195586998,580.375610199,743.6228836736907,1831.2800958231487
3.465,1877.0466062816,584.099577309,753.1609551244783,1966.7134619624512
3.47,1877.1011483294,587.7989824140001,743.7881794145303,1883.2999878736941
3.475,1877.1537642638,591.473433399,740.346407434044,1886.0533397229078
3.48,1877.2048482974,595.122454635,741.9690235639084,1885.5354678542517
3.485,1877.2532113604002,598.746004015,745.898696170869,1888.5502481993276
3.49,1877.2979424023001,602.344372966,768.3427424447484,1863.5910856435978
3.495,1877.3396830273,605.917563578,753.4269863466538,1882.3828397090201
3.5,1877.3789710101,609.465304017,725.4872264355085,2003.1134124336427
3.505,1877.4161533853999,612.987216711,751.0204715186658,1902.2122338131076
3.51,1877.4514742851998,616.482903881,758.6028609485166,1911.6457987110723
3.515,1877.4851218695999,619.952133722,740.5278198431142,1868.5821091851935
3.52,1877.5172503998,623.3948035870001,756.044485424874,1988.4544861558697
3.525,1877.5474962823,626.811017805,764.4656277954886,1934.7314778449777
3.53,1877.5755913331,630.2010054020001,742.6743262312915,1924.3150992224678
3.535,1877.6023622681,633.565177549,749.7626073629799,1869.804280610208
3.54,1877.6284691801998,636.904044312,750.3140989770708,1895.9813789270038
3.545,1877.653131998,640.217619504,767.7228550600439,1849.8750757881678
3.55,1877.6757364493,643.505538372,740.8512657128653,1847.9486745969803
3.555,1877.6951518317,646.767552391,736.4628148578759,1916.2392513697569
3.56,1877.7105401148,650.003568763,739.8678696277605,1903.8474220501298
3.565,1877.7242801633997,653.213588769,722.0996225921341,1933.8743034792042
3.57,1877.7382234902998,656.397654405,772.3309717579061,1859.2735667645986
3.575,1877.7508851038997,659.555951367,766.5799584653303,1880.7335515541297
3.58,1877.7610537339997,662.688758157,740.987789419196,1969.9535410378633
3.585,1877.7694530749,665.796152083,735.1673590820457,1864.026696337487
3.59,1877.7767129952,668.878047896,737.303417581984,1865.963562116305
3.595,1877.7825009708,671.934420312,756.8914145049524,1921.636810933409
3.6,1877.7860038083,674.965315442,749.224503534646,1993.6009026850966
3.605,1877.7861880499,677.970823973,738.4346674572798,1939.3383706142135
3.61,1877.7833262975,680.951053882,725.4044912654497,1948.6064314970258
3.615,1877.7781799108998,683.9061256460001,778.5363078329411,1901.6923425811685
