time,TempC,TempD,TempMsrC,TempMsrD
1.61,432.39838836388003,26.24839961600003,726.0781152714765,949.6907772019323
1.62,466.8968552982401,26.260861911999996,765.8916308270411,905.4413855718869
1.63,503.14116497013003,26.27397878100004,770.3768641327242,958.0290494846663
1.64,540.98995702528,26.287788535000004,726.62528405704,943.478238637635
1.65,580.2542555957599,26.302327518000027,735.5098273461928,955.9115589118239
1.66,620.6973501645401,26.317630043999998,747.7916522927453,957.812826452942
1.67,662.0450197991802,26.333728506,767.0943399944333,987.0249343730786
1.68,703.97826860566,26.350653522000016,744.2300329737128,934.6692712687292
1.69,745.8358072273,26.368434077000018,765.3650062055187,933.7022385013122
1.7,785.1811563489999,26.38709764500004,772.7323448118548,964.2254872306821
1.71,816.7986949527,26.406704445000003,737.0708004822562,949.2949188672357
1.72,841.9850183007001,26.42733144700003,744.090220336904,966.8474669159799
1.73,865.1731628327001,26.449058621999995,757.203827138571,994.1428462808182
1.74,886.0994059399001,26.47196343600001,763.1421936068957,917.6011614673582
1.75,908.2196231213001,26.496119318000012,741.7154846208807,943.759230271173
1.76,937.9637364005001,26.521595492000017,758.3835657190043,969.6530777188133
1.77,979.3718500373001,26.548457204000044,745.3981935836288,968.1447794089039
1.78,1016.0102893134,26.57676602700002,753.4504090575186,980.1038035756081
1.79,1049.8961021086002,26.60658016000002,745.3870266706164,941.0446838366864
1.8,1081.7369401321998,26.63795469300004,759.5523709460898,936.9528128483491
1.81,1111.8543469784,26.67098351100003,750.0412372952081,974.1003991154754
1.82,1140.4341933380001,26.705779854000014,755.4212212529322,988.769405408297
1.83,1167.6134619598997,26.742459607,744.0259669919895,948.2454731577802
1.84,1193.5078102902999,26.781134615000042,761.8290999136029,978.6703269865374
1.85,1218.1916080646001,26.821910735000017,747.4734326630928,944.3556558278603
1.86,1241.7316146952999,26.864887264000004,761.2734232250484,948.1048217845018
1.87,1264.2036638711998,26.910157947000016,749.4936393566935,970.4117358627171
1.88,1285.6664124647,26.957811942000035,736.3207890351678,994.6535658867246
1.89,1306.175631784,27.00793351300001,739.5845189769183,970.409135629792
1.9,1325.7906850773002,27.06060244500003,743.7930174838084,1030.5377023301812
1.91,1344.5585464903002,27.115972983000006,761.1607865194175,1024.7021132783113
1.92,1362.5228966559998,27.174237023000046,753.2657490743652,1037.8385933517588
1.93,1379.7273476250002,27.235592455000017,730.4071726255952,1039.1296172166058
1.94,1396.2168366967999,27.300230560000045,765.471857919895,1063.3145596919771
1.95,1412.0246342297,27.36833251500002,751.6725415609806,1045.872507000682
1.96,1427.1986988566,27.440069052000013,745.8281108427587,1066.7712266606811
1.97,1441.7695326548,27.515601013000037,768.0779218269292,1089.1125571233126
1.98,1455.7658715215002,27.595080087000042,767.3772253936025,1066.2733814519852
1.99,1469.2207430653998,27.67864952800005,764.3054621883377,1061.8012720967934
2.0,1482.1673240125,27.766444789000047,743.1616464671288,1103.32106429104
2.01,1494.6271646640002,27.858651852000037,746.2045392798859,1083.4956942937556
2.02,1506.6345102117998,27.955523142000004,743.1828685490818,1125.4611533698885
2.03,1518.2108063574,28.057255757000007,768.0690247575642,1098.0614027025622
2.04,1529.3771710546002,28.164109807000045,770.6112413359764,1132.3531587936252
2.05,1540.1552904698,28.276328914000032,743.6772989964886,1139.9491228213235
2.06,1550.5670046725,28.394218523000006,754.360658436681,1159.983063276695
2.07,1560.6312533322998,28.518130713999994,740.2618085999651,1225.1879631813906
2.08,1570.370528074,28.648446876000037,758.6640735418397,1177.822119655065
2.09,1579.7998956758001,28.78557151700005,777.3916624302534,1216.729610924621
2.1,1588.9331744878,28.92970497700003,765.5597160085587,1182.4814511168474
2.11,1597.7864798926998,29.081256696000025,763.1702164463293,1233.9932686959182
2.12,1606.3773905802,29.24065325500004,754.7289470295584,1220.7835554168862
2.13,1614.7156473469,29.40831158000003,740.3463939384847,1217.8599390788172
2.14,1622.8126039424,29.584599886000035,751.962826031749,1216.359916754722
2.15,1630.6824299817,29.76992688200005,718.369098902623,1190.0539047877792
2.16,1638.3337673728001,29.964742392000005,744.524587199887,1232.6376965096124
2.17,1645.7784610098001,30.169463887999996,762.4688352677065,1262.1937732887648
2.18,1653.0263941536,30.38463089100003,771.6163440115988,1278.3833734969082
2.19,1660.0858470351,30.61087556800004,784.5220233325117,1278.4680707249092
2.2,1666.9640219262,30.848735835000014,737.7540399958649,1284.6358529091776
2.21,1673.6687889288,31.098852386000033,748.6694578476342,1288.3399224396328
2.22,1680.2025934127,31.361149760000046,753.4009657803459,1340.0727159987268
2.23,1686.5858329436,31.63654589600003,763.6977085799396,1285.5043336321066
2.24,1692.8134420187002,31.92516990300004,753.3410901768639,1308.168035061826
2.25,1698.9002656486,32.228215671000044,735.2715284919059,1307.0255155187995
2.26,1704.8449813887,32.54590332400005,726.8320857683551,1315.9693731426667
2.27,1710.65625782,32.878743606,735.5532962617528,1325.882607798426
2.28,1716.3398827213,33.22737106100004,747.823854097852,1325.0522320111638
2.29,1721.8962922578999,33.59245622900005,770.1213616670818,1363.1090853402595
2.3,1727.3370363087001,33.97481479700002,767.2997614479611,1356.136813142989
2.31,1732.6622053407,34.37536285700003,775.0696581070853,1389.9479666149393
2.32,1737.8755307931,34.79508063200001,746.0589092273423,1424.5688468988774
2.33,1742.9835345248998,35.23486224000004,740.4674940411926,1437.142632300641
2.34,1747.9855671372002,35.69570500000003,780.0399595135938,1400.683827372691
2.35,1752.8863649764999,36.17885242700004,754.9198480886889,1436.1076551042406
2.36,1757.6899912407998,36.68524344300005,755.223060349003,1395.651386280345
2.37,1762.4027467798,37.21595111200003,753.122554499959,1449.5458250273523
2.38,1767.0236933553,37.772198187000015,729.1973727138038,1479.0566504269368
2.39,1771.5573068746999,38.35548550100003,755.5434785320456,1441.2424195203098
2.4,1776.0073642527,38.96711903400001,734.2147903839158,1545.9544557537101
2.41,1780.3740329174998,39.60848433800004,754.9787603850534,1455.0999342218147
2.42,1784.6566183429,40.281075149,730.7031977462752,1496.6502265654824
2.43,1788.8597266726001,40.98625596800002,767.7818793937286,1528.6089558593123
2.44,1792.9928099759,41.72533675100004,763.8577613971929,1499.1633631785112
2.45,1797.0551980320997,42.49988270600005,725.7359345346844,1518.4161704909225
2.46,1801.0499176252001,43.311656594,795.3698771159007,1502.6144128267524
2.47,1804.9738326361999,44.16254560500005,762.9086848958395,1562.5260685387725
2.48,1808.8313096841998,45.054260693,758.2823723528703,1528.1909903960213
2.49,1812.6213655409001,45.98786364700004,755.104548739176,1500.2291193968922
2.5,1816.3451936745,46.965278590000025,767.7531142769159,1560.3565792239644
2.51,1820.0069883941,47.988449425,752.9317675087971,1566.8677566652714
2.52,1823.6098478508998,49.059583143,769.3561133936096,1575.555977794597
2.53,1827.1532223158997,50.181103740000026,759.8388022566693,1565.647072467545
2.54,1830.6386862242998,51.355223447000014,795.8593906614523,1524.6821746159317
2.55,1834.0691888513002,52.584053971,743.5080281170883,1558.06340374711
2.56,1837.4499411422998,53.86972978,749.7861828354316,1639.7200678203362
2.57,1840.7773490732002,55.214460035,736.7054549170258,1613.6984211542451
2.58,1844.0495116715997,56.62140897900002,747.4430320465466,1608.3903778747951
2.59,1847.2715603051997,58.09256739600005,763.7346422320883,1640.8026645233322
2.6,1850.4455986053,59.63010016300001,762.0090197010474,1648.703114607861
2.61,1853.5717365622,61.23698139000004,764.6498996043456,1618.0820642298745
2.62,1856.6533601789001,62.91567371300005,740.7256956717891,1659.7673375942657
2.63,1859.6841891751,64.66830073600005,769.9387833029773,1654.0267653090832
2.64,1862.6663867276002,66.49747164000001,752.9257191932202,1673.0179136941026
2.65,1865.6090149914003,68.40446851000002,729.6187341204035,1661.4696651186887
2.66,1868.5076918957998,70.39335244100005,776.0255431912917,1726.1380452491521
2.67,1871.3598848324,72.467579446,723.8852306453402,1747.1535927569607
2.68,1874.1717644941,74.62995368100002,753.8197212410851,1708.6656742514435
2.69,1876.941570807,76.88307857800004,736.370741595345,1779.6589368371735
2.7,1879.6756927447,79.23028119400004,751.3903939648446,1795.0570589561094
2.71,1882.3741060919,81.67467409400001,737.5427833051203,1732.8060335961925
2.72,1885.0326360917998,84.21922691100002,746.0419991137426,1756.3143432893983
2.73,1887.6519536844999,86.86693677300002,755.5659628338121,1807.2538829127436
2.74,1890.2327285862998,89.62172894300005,748.5047362267044,1786.9116075403083
2.75,1892.7784361621998,92.48643604100005,754.4202915578335,1806.233327668026
2.76,1895.2899683564,95.46410861100003,757.8027690511374,1799.918604681939
2.77,1897.7710216083,98.55723642500004,762.2531446516414,1817.89389424324
2.78,1900.2139093501,101.76897587100001,754.0055902403718,1765.1645473886058
2.79,1902.6258078289002,105.102042025,774.4835341382687,1844.9801257899894
2.8,1905.0041162910998,108.55990978,766.478487419797,1816.834379226925
2.81,1907.3502079318,112.14453052800002,747.6863911249546,1855.890801576348
2.82,1909.6622567539002,115.85806549200004,735.6065330549206,1810.5056891221427
2.83,1911.9495456134,119.70430765000003,748.7324396037704,1882.8101046312436
2.84,1914.2018854430999,123.685047473,749.2405637049038,1812.6597383760954
2.85,1916.423363343,127.804750608,741.7772346306475,1866.4631502666434
2.86,1918.6168086696998,132.067814983,754.4053185913826,1813.7799452218294
2.87,1920.7810524191,136.47558011700005,759.7075127942794,1836.7917092791195
2.88,1922.9199646188,141.03232164900004,711.905017023027,1853.3315488961466
2.89,1925.0273397113997,145.73992272500004,755.5911652608531,1872.5241628067456
2.9,1927.1068269834,150.60009736900003,766.4304594975133,1835.9606464020953
2.91,1929.1652799692997,155.61488805100004,774.9704134679826,1826.2091280383083
2.92,1931.1937770391,160.78365914100004,750.6403937679794,1825.729942937426
2.93,1933.2002312802001,166.104415092,747.4781794884091,1804.5193703033408
2.94,1935.1794944299,171.577982679,763.2257478219306,1803.8560766773685
2.95,1937.1328308285997,177.206987363,747.9275756972878,1827.8767794178539
2.96,1939.0656369120998,182.994798612,751.8774463836137,1774.6925800213135
2.97,1940.9783775555998,188.941710048,744.8200194359824,1782.3471311297576
2.98,1942.8700426323999,195.04641518600005,761.0936653987094,1840.8737541868247
2.99,1944.7358616293,201.30726078400005,758.4321565282794,1928.7145834357161
3.0,1946.5818737662999,207.72633807600005,748.2417643293082,1851.7872937553846
3.005,1947.4991639467003,210.97536900800003,753.1010626136342,1874.739577371496
3.01,1948.4100868766,214.263365728,768.142511609947,1820.9219846261656
3.015,1949.3151220593,217.58969150200005,773.5969828418486,1824.8541967076774
3.02,1950.2146838763001,220.95373857200002,737.0007658589263,1852.4469514380003
3.025,1951.109050572,224.355103214,734.1072269570328,1778.6132489822664
3.03,1951.9984180652,227.79356290600003,741.4269420141698,1836.5477404604342
3.035,1952.8820353502997,231.26886170200004,726.5150126506081,1811.0904632111608
3.04,1953.7593224705997,234.780668902,738.0583425503975,1865.2189390445587
3.045,1954.630567752,238.32861208400004,756.9282673652854,1776.3257810732325
3.05,1955.4960293533,241.91230990200006,751.0977593316846,1797.1755344659502
3.055,1956.3565520807,245.53139241400004,743.9069941456452,1802.8274359645823
3.06,1957.2127839098998,249.185508142,753.6760114740305,1844.4314752670084
3.065,1958.0645103040001,252.874328828,733.7477849656884,1844.314144695413
3.07,1958.9115536931,256.59754875500005,748.3787911179139,1831.1199918332763
3.075,1959.7538304586,260.354723445,730.1944295201795,1824.321989933597
3.08,1960.5913047075,264.145282316,733.6555010049703,1890.4409998669855
3.085,1961.4237370949,267.96892704900006,761.2023330717649,1832.6258672380934
3.09,1962.2509492072,271.82564959900003,780.3175900214878,1880.0173178691914
3.095,1963.0721393742997,275.71511768900007,749.0279860578929,1805.3203445979598
3.1,1963.8866930477998,279.63663006900003,766.6077173757557,1887.4000620758416
3.105,1964.6955344721,283.58927986599997,750.6274933173787,1842.0574109478305
3.11,1965.4994041728,287.57208651100007,736.2467216259491,1793.1448492462334
3.115,1966.2972030532,291.584236766,781.6017143999387,1805.8101735346722
3.12,1967.0879940967998,295.625099254,755.6360137848809,1799.2920157120861
3.125,1967.8719091018997,299.693820599,766.11653158574,1794.9298435527294
3.13,1968.6490504042,303.78931159399997,780.6829047246811,1812.8091202835978
3.135,1969.4176187723997,307.910712334,740.6037946527647,1817.241649005785
3.14,1970.1761896545,312.05744742600007,746.216558364368,1864.8240762156086
3.145,1970.9239788897999,316.22912595900004,750.0757973376034,1780.916317508734
3.15,1971.6603964735,320.425454985,739.4980027378621,1826.7051047441926
3.155,1972.3849466552997,324.645838111,752.7877656958502,1846.0615945735206
3.16,1973.0972031634,328.88939144799997,772.1762824937501,1778.4971684921309
3.165,1973.7963401000002,333.1552628630001,746.3846793940163,1869.6949253222965
3.17,1974.4816746816,337.44271491100005,770.0396871439683,1811.0343877063797
3.175,1975.1519840329997,341.750922833,741.355179014745,1772.070972731571
3.18,1975.8062848163,346.078963284,748.0289558621483,1812.5253364697548
3.185,1976.4440431341,350.42588633,716.8113596303823,1870.4784053195815
3.19,1977.0648134178,354.79079644800004,760.0486398400583,1804.6158982951424
3.195,1977.6684159533997,359.17323946,764.63282990228,1904.1688935178934
3.2,1978.2546584269999,363.573202176,762.1119709394176,1825.0839598132814
3.205,1978.8237850456999,367.990572146,751.2793353138067,1880.5781564114538
3.21,1979.3759400114,372.42457327500006,729.5715627188978,1889.3169309987604
3.215,1979.9107134545998,376.873786625,741.1361190796713,1869.412002510883
3.22,1980.4277445705998,381.33710634,742.1053790550887,1796.9811514665957
3.225,1980.9280362608997,385.81362288900004,761.77718807437,1917.7837050376922
3.23,1981.4119480539002,390.302534305,736.8874041515533,1937.576664889569
3.235,1981.8800495753999,394.802919569,743.1176141038927,1820.8660028499257
3.24,1982.3326280034998,399.3137375040001,761.8302729170965,1854.9783889062587
3.245,1982.7698947056997,403.833897848,766.7667256124098,1972.320769332371
3.25,1983.1920124617,408.36230871300006,741.2416054507539,1911.6055570369965
3.255,1983.6004763935998,412.89808052700005,753.509531447989,1946.8048926356857
3.26,1983.9964561525999,417.4405088010001,748.9134612905038,1949.329172392194
3.265,1984.3803292272,421.988642251,768.8797571627704,1789.8914086747495
3.27,1984.7523769119998,426.54127893200007,758.644472414022,1898.1518428448148
3.275,1985.1126372918998,431.097278124,751.816371813436,1880.3547235426001
3.28,1985.4611761996998,435.65562653300003,745.5878347810367,1920.3141679560163
3.285,1985.7987713727998,440.21540812800004,742.3051729339444,1869.5497012482565
3.29,1986.1260572645,444.77576818500006,733.6734661742152,1914.2321498667682
3.295,1986.4437359463,449.33572172000004,710.5368745532061,1906.1225468388018
3.3,1986.7523634463,453.894168606,736.205076070615,1915.8887439367895
3.305,1987.0514706017998,458.449972074,757.7184721418197,1871.0055483426845
3.31,1987.3407169296997,463.00200521400006,769.7546723292788,1862.661859223252
3.315,1987.6212913571999,467.549010198,713.4502861306826,1871.5843380470244
3.32,1987.8941632328997,472.08963074999997,738.6158542273909,1927.244902111686
3.325,1988.1595703234998,476.62283257900003,749.7674953089662,1828.457157760181
3.33,1988.4176944878,481.147892759,732.1351758475182,1898.8689709154214
3.335,1988.6685019054999,485.664104878,760.6231411498251,1873.8048325918267
3.34,1988.9120062869001,490.170711709,745.8858466307116,1823.5569715458691
3.345,1989.1484921839,494.66710205900006,775.5374367903403,1847.0816059923523
3.35,1989.3782119552998,499.152808271,753.3821866791419,1896.9960257032376
3.355,1989.6009156056998,503.627123329,758.9221993984469,1877.301955176334
3.36,1989.8164259366,508.089113118,751.8526107636341,1878.8260842489842
3.365,1990.0255650976,512.537911589,744.9583561300034,1908.6906540463995
3.37,1990.2289993144,516.9727745600001,748.075018481482,1919.3585445246138
3.375,1990.4258400948997,521.393051505,722.6810909572052,1925.829645621122
3.38,1990.6153970449,525.798150279,729.0418478743329,1927.2853376527596
3.385,1990.798374808,530.187368308,762.6751450178747,1885.3443646564056
3.39,1990.9753635172,534.559908695,756.1165508441316,1864.4688668142967
3.395,1991.1476787957,538.915106673,765.8360180754136,1935.7993162392538
3.4,1991.3163315645997,543.2524386260001,753.8648278291369,1936.8917280078522
3.405,1991.4804666132,547.5713242300001,748.7414263823514,1869.0018496205896
3.41,1991.639426752,551.8711128680001,768.8790451325826,1864.34042681385
3.415,1991.79328403,556.151140714,730.76453651941,1885.177474956714
3.42,1991.9421518589998,560.410759956,731.537946584002,1873.2495594787736
3.425,1992.0865700618,564.649505209,755.7281335643703,1941.9765557961573
3.43,1992.2269622968997,568.867064391,729.5254706801862,1839.1136816880676
3.435,1992.3636399040997,573.063072866,740.6820724379652,1897.0093481294955
3.44,1992.4968508217999,577.237094599,773.0043659419878,1838.732636850642
3.445,1992.6268045572,581.3886739870001,744.7659557794924,1901.4115846760749
3.45,1992.7536843167,585.517362754,771.1275652662046,1927.9594118549194
3.455,1992.8769696836998,589.622740972,744.3816285042979,1902.8587270577736
3.46,1992.9962774106998,593.704416608,739.8461439495002,1889.6027067835214
3.465,1993.1120545314998,597.762032402,724.2513198315806,1895.2401292036084
3.47,1993.2246758627998,601.795259257,752.3797097202696,1891.7447482368634
3.475,1993.3346322076,605.803669921,761.7401444067424,1904.616311963867
3.48,1993.4423019895999,609.7867592160001,733.3244365836935,1957.2145833801385
3.485,1993.5466064889001,613.744397058,775.5660548940656,1878.3286390979
3.49,1993.6467202408999,617.6767743720001,765.2904499361407,1942.6107868276708
3.495,1993.7432429849,621.5838584640001,731.107606492671,1853.8708240020442
3.5,1993.8366767910002,625.465367616,769.1714573788092,1928.984765903214
3.505,1993.9273496085998,629.3209096090001,751.3951765977735,1886.6591940685676
3.51,1994.0154971989,633.150065065,747.9900079826598,1877.8953671099944
3.515,1994.1013056320999,636.952556929,743.867584704174,1891.9560196332325
3.52,1994.1849307594998,640.728232,791.7471289872008,1878.02025495101
3.525,1994.2660516001001,644.4771306370001,728.9014929988239,1974.970334117303
3.53,1994.344433797,648.199420421,720.8711559743824,1861.9593734325272
3.535,1994.420849835,651.895443189,741.5354933343501,1884.5084091150236
3.54,1994.4959192780998,655.565644947,732.9839103941364,1921.059779519886
3.545,1994.5689372191,659.210047129,779.2177304526361,1841.1525385774473
3.55,1994.6393510324997,662.828311248,749.6395409236326,1890.5468604371777
3.555,1994.7061286110998,666.42017232,734.3680529155134,1920.78294666961
3.56,1994.7685016217001,669.985503142,730.3211513230575,1906.4619972700264
3.565,1994.8286606185002,673.524269021,726.2598832611977,1908.4614170679263
3.57,1994.8883137307998,677.036479415,791.2370602851856,1900.790733617349
3.575,1994.9461042101002,680.522276518,736.646758975326,1935.4641725761542
3.58,1995.0009309559,683.981895472,738.0882458953425,1904.5108841164201
3.585,1995.0534698613,687.4154033450001,758.0627883613886,1856.5898139457693
3.59,1995.1043078538,690.822714728,754.7029891221473,1892.4166697689602
3.595,1995.1531466315,694.20378607,769.004227664884,1882.8044995482792
3.6,1995.1997334559,697.55863835,754.1841420863132,1893.4391957867101
3.605,1995.2439162126998,700.8873368220001,745.2593420979484,1936.3567848562138
3.61,1995.2855968574,704.189966444,758.9928329848261,1838.7992018519985
