time,TempC,TempD,TempMsrC,TempMsrD
2.12,1490.9957324007,29.34535699700001,752.109146710979,1202.6208580976902
2.13,1498.7475163945,29.518466632000013,759.6656354399154,1181.556466825158
2.14,1506.2777931775,29.700493381,747.6078662800242,1192.7209426236097
2.15,1513.5997703226003,29.891852518000007,761.1086867576969,1225.7240930814933
2.16,1520.7218463618,30.093005902000016,758.4092954643203,1218.5050975020145
2.17,1527.6550051793001,30.30437566200004,731.9614150410805,1299.0445193592384
2.18,1534.4085981527,30.52652262800001,740.4183712882124,1230.7773159450007
2.19,1540.9904482055,30.760115926000026,738.6904965025336,1265.8839460276195
2.2,1547.4073129295002,31.005711604,749.1862402573404,1296.6334996059302
2.21,1553.6664776379002,31.263977416000046,727.2022091067652,1252.2727448760425
2.22,1559.7703866001002,31.534740811999995,743.0766201863785,1345.033648024547
2.23,1565.7373154847,31.81897097800004,758.3779642264523,1236.9556496321884
2.24,1571.5635782636,32.116743488,737.6132606567584,1253.6296202394726
2.25,1577.2621680399002,32.42935436000005,779.9312059391866,1301.417439684625
2.26,1582.8324304822,32.756986133,757.6602465852078,1316.198433394506
2.27,1588.2819711963998,33.10012605500003,769.0246564104706,1382.2907659927998
2.28,1593.6162320966,33.459414030999994,760.1542197473318,1342.8479219569842
2.29,1598.8357525439,33.83553393600005,776.0857527334986,1407.603608440553
2.3,1603.9507882357002,34.229336402,760.2950660555716,1382.8144284357463
2.31,1608.9618181232,34.64178772400004,740.303351802682,1399.6699741862958
2.32,1613.8720872062,35.073923804,722.5252346126472,1408.9797015215395
2.33,1618.6874775542,35.52667173900005,742.5259882517881,1396.673155414997
2.34,1623.4075730893,36.00106739300003,796.7853843290164,1393.738155429314
2.35,1628.0364728322002,36.49842905000003,760.1068212438593,1403.2534973806676
2.36,1632.5779023750001,37.01971509100002,756.1818845470291,1438.5187740827998
2.37,1637.0376035140998,37.56602146300003,744.6120593452379,1467.0973418136498
2.38,1641.4149065314,38.13861525200002,759.3241077558484,1483.4455154280931
2.39,1645.7136815353,38.739084268,758.7738832696849,1428.3957076874099
2.4,1649.9373992289002,39.368783853000025,751.8553693325752,1433.7277245771825
2.41,1654.0862705406998,40.02914283000001,700.7912715466334,1474.5284033356415
2.42,1658.1595533718,40.72170677400004,767.8485802504118,1437.7709695194958
2.43,1662.1612317811,41.44786112400004,776.5446115912748,1486.0538969097126
2.44,1666.0999246473998,42.208912346000034,750.2416287715856,1525.620165209711
2.45,1669.9753791026,43.00645494500003,749.4193629470758,1477.7247082971794
2.46,1673.7902223577998,43.842312684000035,753.058920923591,1466.6911899760532
2.47,1677.5416388733001,44.71844756500002,765.5842017366548,1514.140830108517
2.48,1681.2333148133002,45.636602882000034,774.7854309402329,1532.9706164350637
2.49,1684.8644340236,46.597742509,738.9986206665972,1511.9524315946373
2.5,1688.4359334884998,47.60381163200003,766.2265880292326,1536.35681692577
2.51,1691.9515484015,48.65679802300002,772.3370672622959,1528.0862940640732
2.52,1695.414179626,49.758983905000036,748.6399170575344,1555.3845272886906
2.53,1698.8233941521999,50.91289431000001,725.8340086091622,1565.0301280808244
2.54,1702.1805051807,52.120790940000006,745.0685064820082,1598.9831315159684
2.55,1705.488154575,53.384789646,764.7943727168573,1577.9482502107753
2.56,1708.7511117119002,54.70701197600005,745.690803892392,1581.1653891037977
2.57,1711.9662877447,56.08965250900002,776.4441512195732,1646.109810187612
2.58,1715.1317246774001,57.536006919000044,738.7372293878601,1680.8647378114858
2.59,1718.2518751400999,59.04800863700001,744.1692881274647,1630.6397086685668
2.6,1721.3287876785998,60.62773752700002,764.9622760470272,1642.5748433883928
2.61,1724.3626019638,62.278208404,734.4238244927084,1656.07553028444
2.62,1727.3563250203001,64.00184773500001,746.5874693399261,1660.2100333687717
2.63,1730.304337476,65.80065219800002,745.8673879762467,1677.0034976958152
2.64,1733.2082466128,67.67715955300002,760.2138331864361,1731.499726170045
2.65,1736.0762699880001,69.63236920500003,739.6551881875607,1745.6351895946796
2.66,1738.9047854985001,71.67046445900002,785.3851029712441,1694.7997403123586
2.67,1741.6912658229999,73.794990794,711.3575616451459,1679.2183491475541
2.68,1744.4411079026,76.00868209700002,728.1392315374842,1721.482741227224
2.69,1747.1529136724002,78.313988424,721.1760968165673,1743.127288336148
2.7,1749.8323704528002,80.714171824,759.8899465992381,1785.0792468689895
2.71,1752.4796794858999,83.21224689300004,765.4415116695969,1738.535910472017
2.72,1755.0910133022999,85.81103227,713.2614345452685,1740.4759123429558
2.73,1757.6667303867002,88.51335207200003,737.7534356238117,1798.8785832477438
2.74,1760.2073881974002,91.32308121400001,732.3411124174024,1766.5167748701729
2.75,1762.7161210969002,94.24283512300002,749.9897563308281,1736.976975303956
2.76,1765.1938465473,97.27542190700001,735.5058772707462,1762.2174483179433
2.77,1767.6439312229,100.42299406700005,746.736880437245,1790.6377509110828
2.78,1770.0595009486,103.68844250300003,752.3146155309958,1768.454009156536
2.79,1772.4467041983999,107.07416035600005,761.4661145251861,1887.9280132387137
2.8,1774.8034100091,110.58338418400001,741.4617572097168,1782.5795068298949
2.81,1777.1307339526002,114.21761344800001,764.8473911865752,1815.6230143185255
2.82,1779.4270174231997,117.97857219600002,741.3417446709623,1774.8010899598999
2.83,1781.7005910938,121.870126073,774.1659789109162,1837.936563193179
2.84,1783.9425367088002,125.89400403800005,753.899975298524,1815.9051761889716
2.85,1786.1561215151,130.055371799,767.808656833861,1815.9025170023024
2.86,1788.3440164599,134.35572547000004,758.3370364751275,1785.462041012914
2.87,1790.5052557451,138.795914943,770.3882362267942,1846.6950681204519
2.88,1792.6432893696997,143.37997672800003,736.3536165872465,1811.9593270583528
2.89,1794.7525877815,148.10925667700002,762.6617106700612,1818.1952222050534
2.9,1796.8361816386,152.98480603000002,767.6375919196117,1843.4103958823143
2.91,1798.9004154387999,158.00803501200005,757.1544180168534,1823.5053693199313
2.92,1800.9374334987,163.177362366,744.2266818694019,1797.2579315020919
2.93,1802.9540587029,168.489646919,759.5459432815744,1853.4731352303736
2.94,1804.9458673918998,173.94494149300004,735.8924890725408,1757.8068110488862
2.95,1806.9137865604998,179.54543762400004,744.6503955471177,1876.3383356792642
2.96,1808.8627417403,185.29419840500003,743.2289571753072,1892.6598408786917
2.97,1810.7933651841,191.190845459,759.3743597107883,1842.930587034896
2.98,1812.7047499241999,197.233122842,740.6412951293692,1770.0119234885415
2.99,1814.5924702315,203.41837941600005,758.6053503406719,1826.6063860367742
3.0,1816.4617977362,209.74813516900002,771.8783643857375,1824.4755303614074
3.005,1817.3912432301,212.94897111800003,735.2803513431315,1881.0711279725467
3.01,1818.3148593417,216.18509094700005,756.0004733108932,1828.2924969180353
3.015,1819.2330053158998,219.45568275800002,754.2967978641401,1842.916204946816
3.02,1820.1460629089997,222.75996687100002,753.1568377117061,1860.2369755943848
3.025,1821.0543030037998,226.097391877,748.394457203853,1849.5287912805895
3.03,1821.9579217921,229.467623795,764.2808182321731,1748.0333953384925
3.035,1822.8562813618,232.870310958,704.1103278299227,1829.972723747562
3.04,1823.7488185807997,236.305023871,762.0987295299667,1770.625505737203
3.045,1824.6357333973997,239.77128857000002,761.3912872852037,1818.7260242966322
3.05,1825.5172574629,243.268621876,761.8662998161794,1813.839836488965
3.055,1826.3941454401997,246.79655504599998,718.9409059067008,1866.384846901564
3.06,1827.2670263779,250.35464256199998,736.3301193666628,1872.1987969532188
3.065,1828.1357665698001,253.94246739599998,753.1999642402141,1874.9573409098953
3.07,1829.0002046762997,257.559640135,754.3147476611222,1808.3962326978046
3.075,1829.8602512649,261.205628726,754.569176045585,1878.9571355295097
3.08,1830.7158637112998,264.879763003,732.8254131799002,1831.2222800247864
3.085,1831.5668241786998,268.581653672,760.3097619218069,1831.708804832401
3.09,1832.4129555699,272.311233204,723.4376900571865,1828.3815250734049
3.095,1833.253540584,276.06811364099997,738.9108951825096,1870.1752037071753
3.1,1834.0879751356001,279.85150489600005,752.5554867627502,1799.3301439570037
3.105,1834.9170129665,283.660382035,727.6921371094893,1863.942744030553
3.11,1835.741353038,287.49363554700005,755.115034942901,1786.4557662446105
3.115,1836.5600913053,291.35033360299997,717.0020436550785,1845.815191728796
3.12,1837.3723749596998,295.22975231099997,760.3734986436515,1866.611028839722
3.125,1838.1781963712997,299.13095814400003,750.7942470660129,1830.0283749081839
3.13,1838.9776270411999,303.052772891,750.17690702626,1781.5873638269866
3.135,1839.7691327727998,306.994247203,763.6183044438382,1811.6829618475153
3.14,1840.5512886571,310.954749837,741.2185178662745,1816.9014137835513
3.145,1841.3233139039003,314.933864278,756.0926425762092,1805.6220920807411
3.15,1842.0846092332,318.9312951410001,764.2783041249958,1832.992412024814
3.155,1842.8346815943,322.946444369,777.0240635693348,1862.815384329114
3.16,1843.5731101425,326.97840673999997,757.0316968393672,1831.7653209389034
3.165,1844.2991307219,331.02629842,739.8354841713077,1843.3090957959143
3.17,1845.0120785711997,335.089361844,763.3841837136746,1852.7603806416366
3.175,1845.7108198611,339.166766846,763.7583009809014,1852.778157177275
3.18,1846.3943944107,343.257589392,730.3364167855678,1816.9841935041818
3.185,1847.062245644,347.360873726,773.0573768180889,1888.503117643391
3.19,1847.7139268578999,351.475701715,736.5268782887614,1801.5884680318336
3.195,1848.3492369969,355.60159351000004,770.9221934772538,1866.3401123721937
3.2,1848.9679847430998,359.738499951,776.0049986660772,1843.8426329200265
3.205,1849.5703650097998,363.885947717,737.5750687975359,1872.8211855938134
3.21,1850.1565150747997,368.043279309,756.679097573668,1903.672884928499
3.215,1850.7260848139,372.209729614,759.2191389908639,1864.8872688706392
3.22,1851.2787290727997,376.384170898,743.2837648364844,1878.9112877764305
3.225,1851.8151677817,380.5657477980001,789.0081765926524,1905.5382493384936
3.23,1852.3360246633001,384.75375450700005,754.9469034693375,1928.4788601325426
3.235,1852.8419326231,388.947390895,758.6140519720941,1914.593927819411
3.24,1853.3327453223,393.145744832,770.3128003543856,1883.173882639565
3.245,1853.8088926857,397.34785978499997,742.3680086378884,1811.7661957567607
3.25,1854.2705329479,401.55278549900004,754.73263261663,1941.0855090616108
3.255,1854.7189892939,405.75978401500004,761.8505157922356,1939.7506919797663
3.26,1855.1553887136997,409.968322186,721.4279632799974,1910.343247803549
3.265,1855.5801575868,414.17763898500004,734.541831660873,1824.9394790163958
3.27,1855.9935836433,418.386716813,748.2532399540867,1845.0332204040842
3.275,1856.3957238854,422.594589293,729.6126321015181,1842.4683798099666
3.28,1856.7866394082998,426.80042401000003,752.7785961108618,1878.46016982989
3.285,1857.1670146882998,431.003497081,756.9295428896812,1927.7664313696455
3.29,1857.5374561391,435.2031547280001,750.0686066420024,1909.612570309424
3.295,1857.8986293940998,439.398619445,757.4001819999215,1865.462854483406
3.3,1858.2510768248999,443.58899305600005,764.332708878673,1893.1318402838303
3.305,1858.5944311367002,447.77333373199997,742.3724845077594,1974.7608319926244
3.31,1858.9283673005998,451.95070619500007,778.6471273527104,1888.9000876724228
3.315,1859.2538990029998,456.12004538400004,722.7838442892911,1873.2231000467382
3.32,1859.5719490658998,460.28018091700005,753.1964979750574,1868.9019588235012
3.325,1859.8828024351,464.43025298099997,744.1069008126768,1937.2329440368574
3.33,1860.1866473993,468.569724437,736.2431907405373,1901.1941737055088
3.335,1860.4834697509,472.69809007800006,773.82706461707,1960.2070504510189
3.34,1860.7732797445,476.81479184500006,752.9012799795435,1918.697070054212
3.345,1861.0563254638,480.919405673,768.6745719038684,1940.1204768272144
3.35,1861.3328450248,485.01164853800003,738.9073292821947,1881.0399121106789
3.355,1861.6026365816,489.091002118,744.1789031904308,1887.0679454531414
3.36,1861.8655290752,493.15670332600007,771.4374235985305,1901.8573167881173
3.365,1862.1222284589999,497.208033504,745.5403558559501,1894.6624734284214
3.37,1862.3733704041001,501.244388876,761.1953327314458,1927.5461982418492
3.375,1862.6182264356999,505.26525839,757.4808484547877,1971.0902271164114
3.38,1862.8561388132998,509.27018798000006,757.7791399695501,1907.890262139962
3.385,1863.0876695585998,513.258612514,769.8279280316937,1886.9518782769785
3.39,1863.3133717383998,517.229861647,744.013900687449,1949.2850634748643
3.395,1863.5344463118,521.183381931,726.0198194320149,1943.356962139509
3.4,1863.7518775668,525.11875903,741.6298084470794,1902.4273693306616
3.405,1863.9649984502998,529.035526099,766.1543359924923,1966.8971872967616
3.41,1864.1731891134,532.933139288,764.9186189512878,1888.090343949067
3.415,1864.3764595444,536.811031672,740.3464533005728,1932.2304590906815
3.42,1864.5749019792997,540.6686453670001,749.4570715520817,1933.5810591143602
3.425,1864.7689954091002,544.50559677,767.6654600530517,1861.1260506584658
3.43,1864.9591480281001,548.321658135,759.6365061542386,1924.7167826749853
3.435,1865.1456676968,552.11655562,754.7612612486332,1941.8291962295998
3.44,1865.3287988919,555.889938516,754.0299535366623,1921.9983622729847
3.445,1865.5087464985,559.641427342,744.981012253126,1848.564827340258
3.45,1865.6856884805998,563.3706432480001,760.2133688232983,1900.0372399547855
3.455,1865.8591814829997,567.077231006,774.7787798595034,1907.6835853479695
3.46,1866.0288554036997,570.760860511,738.6735976566866,1890.9492382293274
3.465,1866.1950705157,574.421233946,768.6092636061113,1950.3713759403813
3.47,1866.3581787960002,578.058079927,758.2433736196372,1870.2303188241722
3.475,1866.5186401797,581.671030151,732.1806550499712,1845.0664840694292
3.48,1866.6768250416999,585.259631868,757.7345689519907,1863.9071239255254
3.485,1866.8318163625,588.823789946,751.3938626478604,1903.3277749639387
3.49,1866.9828218082998,592.363741035,763.5165079329489,1911.1763685520389
3.495,1867.13030072,595.879522608,746.8174136892585,1946.5235252436005
3.5,1867.2747204510997,599.37091504,727.5365032506221,1912.4805615630016
3.505,1867.4164069053,602.8375713620001,740.9634628964791,1947.7511989034613
3.51,1867.5555962566,606.279105965,741.0907160307149,1833.7494686336736
3.515,1867.6924731454,609.695267306,757.2394557862116,1906.1874916232464
3.52,1867.8271906008,613.085931351,743.3734599105762,1888.1167919193413
3.525,1867.9594790410001,616.4511697610001,738.7219140917958,1913.5522999964942
3.53,1868.0891127935997,619.7911889320001,757.0776813832376,1922.203537457034
3.535,1868.2167515694,623.1063714860001,759.2559262521324,1893.180808928603
3.54,1868.3429870996001,626.397209502,760.9173904298659,1953.437331166669
3.545,1868.4672484936,629.663785706,730.9561928711922,1869.3610051213875
3.55,1868.5890120165,632.905804049,738.6047321899007,1879.1712671468879
3.555,1868.7073255266,636.12301194,753.706427421589,1957.351311389201
3.56,1868.8214355117998,639.315290096,751.6250832755255,1900.6174612179034
3.565,1868.9332032479997,642.482616987,763.2216442463674,1879.2008755090676
3.57,1869.044263534,645.625020586,737.0455171395199,1873.2276660267246
3.575,1869.1535603696998,648.742660933,751.2960700181575,1897.8037673029687
3.58,1869.260062198,651.835795825,757.4072137418034,1941.509045163114
3.585,1869.3642793614,654.904524927,755.3575579960857,1900.5903347479564
3.59,1869.4667557789999,657.9487884690001,748.7212685772728,1928.2019343261181
3.595,1869.5672719405998,660.968555049,759.1365261008059,1832.8534463036299
3.6,1869.6655938319,663.963855837,749.3698361045967,1894.107730023668
3.605,1869.7615686548997,666.934767847,749.8385271936228,1896.3598149110896
3.61,1869.8550960652,669.881390698,749.914540106984,1906.8809680933973
