time,TempC,TempD,TempMsrC,TempMsrD
0.78,26.036089215300024,26.013844140000003,743.8446355301846,950.7521649420141
0.79,26.037919718870057,26.014102985000022,744.2020423762497,968.0497444137061
0.8,26.04011600744002,26.01437224700004,760.476669990739,959.6205315635256
0.81,26.042922500050054,26.014652162000004,735.7008599778043,1005.3891723351489
0.82,26.045904106030036,26.01494283100004,736.9790227111382,922.4425333085943
0.83,26.04879813279001,26.01524431300004,737.7591112593049,956.4091974393623
0.84,26.051520582160038,26.015556654000022,733.5418618892278,970.5278211972951
0.85,26.055031941530046,26.015879907,764.6703843979014,952.9417341813178
0.86,26.05933431916003,26.016214126000023,744.6064652896266,975.353060807464
0.87,26.064770993680042,26.016559368000003,775.012157495569,951.9051964357852
0.88,26.07100072235005,26.016915695000023,775.3946674821993,966.0183497469175
0.89,26.078738516020053,26.017283168999995,763.8865635714885,977.6145605876272
0.9,26.08786017103,26.017661852000003,746.9099137210252,965.4443771060829
0.91,26.09815592096004,26.018053354000017,716.9986597903874,967.0520144605053
0.92,26.111429018800038,26.01846004400005,741.2429533188013,955.6441035189143
0.93,26.12708391166001,26.018884418000027,759.5844819263398,925.636485399307
0.94,26.14449523879,26.019328863,751.2473890198255,946.1542481541674
0.95,26.162859831060075,26.01979559700004,754.5710847778358,959.9513919520593
0.96,26.183719387300016,26.02028666800004,738.976705647275,950.8714228430241
0.97,26.20740022314004,26.020803973,762.1105537719978,921.3230893852461
0.98,26.234750355790027,26.021349266000016,759.4470582832209,920.4183784508026
0.99,26.267023326530023,26.02192418100003,748.7932754136968,965.5873274792227
1.0,26.30458999672004,26.022530240000037,741.0993695740594,930.9881490719088
1.01,26.347779290200037,26.023168646000045,765.0966200819242,979.3314670568744
1.02,26.398445130870016,26.02384040100003,754.900856936084,960.2521881164132
1.03,26.456747964470026,26.024546407000003,752.4643160387982,956.9145131155642
1.04,26.523220523460054,26.02528750700003,764.3365492328503,940.2425109689519
1.05,26.599751991980042,26.02606449900003,752.1508461593312,946.8566009161202
1.06,26.688331335660052,26.026878140999997,731.7418057042009,955.8345761909571
1.07,26.791731800410048,26.027729154000042,725.5141628546857,976.4995635764895
1.08,26.91302357799003,26.028618227000038,764.9233262454844,915.5991496039998
1.09,27.05424719959001,26.029546012000026,753.1695039832322,946.6671747849946
1.1,27.217748266540013,26.030513134000046,753.3405074318412,977.319196847066
1.11,27.40798338922002,26.031523280000044,772.6231048723253,978.8159581264473
1.12,27.62884721857006,26.03258162900005,752.964361561893,930.218335866454
1.13,27.884971488380017,26.033693588999995,743.3677936373846,971.4589523504127
1.14,28.18125829858002,26.034864327000037,769.7752885012783,958.0203372264813
1.15,28.523881484929973,26.036098650000042,743.3446021997551,963.9456795320905
1.16,28.917948898440045,26.03740100500005,779.7949778745497,949.0843074668741
1.17,29.368581749470025,26.038775516000044,750.019407010957,953.3761321625458
1.18,29.88462611534004,26.040226012000005,755.3670536085932,939.1894650646824
1.19,30.472658579550057,26.041756058000033,749.0905505814236,980.7038320119178
1.2,31.141121185710006,26.04336898400004,760.1756971444123,972.4612521985146
1.21,31.90074773387005,26.045069230000024,741.4762842668251,914.0496178150458
1.22,32.76129442957006,26.04686169500002,747.3678219409578,950.8332873009323
1.23,33.73457028289005,26.048751211000024,739.7519144656253,941.3542960820582
1.24,34.83345791180005,26.050742352000043,778.5385160673737,940.3565523942763
1.25,36.073298516520026,26.05283940100003,759.6424645958131,942.808092050356
1.26,37.46934280531002,26.055046360999995,762.9708777151981,961.9359639713116
1.27,39.03802222370001,26.057366975000036,760.8113763283405,966.7681005424943
1.28,40.797827179560045,26.059804753000037,750.9474135685492,936.2385371430679
1.29,42.76899980673005,26.062362989999997,752.4033451453638,975.413516215425
1.3,44.97316768528003,26.065044788000023,748.8043848944142,950.5418830447875
1.31,47.433088099429995,26.067858150000006,756.5889327875625,954.532166520545
1.32,50.174741424230035,26.07081340900004,749.9535749913291,971.7091349639223
1.33,53.227322649060056,26.073921169000016,774.3287503715862,964.4408628284265
1.34,56.62233202752003,26.07719153300002,747.3878750399405,989.695583935494
1.35,60.395676072580045,26.08063392300005,740.0073285060182,945.8699474769247
1.36,64.58088389734002,26.08425709100004,769.878587790494,953.4282823382268
1.37,69.21268586417006,26.08806916900005,734.9561711000513,962.3384604125891
1.38,74.33269780282006,26.092077738,743.8124608829957,953.4411631756064
1.39,79.98562987308003,26.096289876000014,739.8249750771344,935.9976450239715
1.4,86.21747027868997,26.10071221300001,757.9916819639318,951.833462397988
1.41,93.07629569627,26.10536002400005,778.3189738818447,970.0880146542568
1.42,100.61684673239,26.110252656,751.6798819454958,993.2043128951567
1.43,108.89349531710002,26.11540986600005,762.9416241773508,957.5177208662666
1.44,117.96459845483002,26.12085045500004,743.8634603089874,947.8108748549511
1.45,127.90030685787002,26.126591950000034,736.7514610093389,978.9268752515098
1.46,138.78530570718004,26.13265062900001,774.1970397192316,927.3726857888702
1.47,150.68641287820003,26.139041623000026,745.3479110711341,970.0284865598958
1.48,163.67887444582004,26.145779031000018,771.7410789989125,954.1348739276385
1.49,177.83497636069,26.15287601900002,774.6670197700874,971.8853945523283
1.5,193.23430566130003,26.160344914999996,728.0540784214102,958.0017169938576
1.51,209.95577377697003,26.168208547000006,757.4362412392588,940.804103673956
1.52,228.09321838494003,26.176494577000028,741.6623169738643,963.5701206344817
1.53,247.73027072893,26.185230959000023,760.7660935405532,948.2456899618103
1.54,268.95525424900006,26.194444261,747.6162948208,958.7223945403025
1.55,291.84770119878,26.204159290999996,785.6372943470705,977.250924993989
1.56,316.46539879238003,26.21439913300003,785.8712907865663,956.4953776958915
1.57,342.84215113864013,26.225185288000034,750.9745231984742,942.7877106489996
1.58,371.01853577418,26.23653783000003,741.097698051042,961.4354574876022
1.59,401.00640925253003,26.24847554200005,744.4637756834388,929.6963240778226
1.6,432.75392266975996,26.261016036,767.2978427954746,965.6717957514628
1.61,466.1667666873799,26.274195292,760.5357827300826,930.9079727299721
1.62,501.14074855289005,26.28805784800005,737.8225051780419,967.0022319479215
1.63,537.53164587267,26.302648954000006,743.2216041289776,947.4073313338823
1.64,575.1696281565501,26.31801165500002,719.1800749749517,968.0056694400179
1.65,613.8498810914099,26.334186122999995,729.6352028537093,983.4571344413779
1.66,653.33549689327,26.351209708,743.2539247762998,969.2041720665795
1.67,693.36930630942,26.36911717700002,765.2441732646209,939.8551070856906
1.68,733.6649680415001,26.387940961000027,732.383766781076,915.8910333851386
1.69,772.5400586627001,26.40771138300005,746.097716664286,951.8309464790367
1.7,806.8955562243999,26.428456857000015,726.6167977616617,952.3195949129557
1.71,832.0640084826001,26.450247993999994,764.9916180077139,949.4406417743588
1.72,855.5089768276001,26.47317536700001,732.4759773472854,933.4100783982777
1.73,876.2257324467001,26.49733170600001,779.7710459714451,978.644273477279
1.74,896.0826705167,26.52280528,757.5507254318475,960.4225615694646
1.75,919.3155766240001,26.549678336,756.7307781160382,965.0952173059023
1.76,953.3704074712999,26.57802718800002,758.405261534835,926.5130330583428
1.77,992.2159427348,26.60792271300005,764.9328478052744,982.4922763697308
1.78,1027.0871147154999,26.639430891000018,763.0014084943134,995.0804183044554
1.79,1059.6219075960998,26.672613291000005,751.6574332431965,944.666231049146
1.8,1090.3593364089998,26.707527500000026,782.4283329510738,981.7256496659566
1.81,1119.5441784345999,26.744281100000023,746.9878402646434,970.1130641097844
1.82,1147.3206419976,26.783004624,774.176754423518,966.3952993984357
1.83,1173.7996412109,26.823829791000037,720.4104637710748,945.7237010564086
1.84,1199.0787415787,26.866881078999995,753.569501632013,945.6358670075505
1.85,1223.2185406237,26.912274724000042,740.5869812225408,951.0339902957628
1.86,1246.2755765547,26.960119297000006,723.7723398281591,990.8902675598242
1.87,1268.3177623108,27.010515738000038,756.5504419744998,989.092794870057
1.88,1289.3969494478001,27.06355812000004,774.2594242318565,1005.9813899854437
1.89,1309.5634265718,27.11933431800003,729.4997953418168,997.5950811467576
1.9,1328.8720092707,27.17792658100001,709.4709965048432,1024.6782143189607
1.91,1347.3655919087,27.239513172000045,735.9343568491029,1038.1666134574914
1.92,1365.0844597987998,27.30431717800002,734.5294706140371,1017.2318894785853
1.93,1382.0693219391,27.37256557300003,781.5902925925301,1024.7972695222597
1.94,1398.3625749368998,27.444474048000018,731.6407544124992,1044.1206397784463
1.95,1413.9951024256002,27.52024349200002,753.1890060983869,1060.3855369876414
1.96,1429.0130322302998,27.600060254000027,746.5571826745108,1078.510785943132
1.97,1443.4448599553002,27.684097335000047,732.5807552628542,1064.181406602451
1.98,1457.3177298342002,27.772515674000033,773.3468172307308,1105.358625681211
1.99,1470.6633179873998,27.865465314999994,750.8180990791263,1089.725907507798
2.0,1483.5135151729,27.96308641500002,729.2279992331357,1113.370919482122
2.01,1495.8885870273002,28.065584424999997,741.7373184632723,1101.386408934672
2.02,1507.8218794813001,28.173247824000043,745.2890004482729,1121.7275428360622
2.03,1519.3337341785,28.286289262000025,768.427475572443,1123.630571056828
2.04,1530.4444197219,28.40500234000001,746.2716731594396,1118.3854255088393
2.05,1541.1748675109002,28.529655601,739.8408153558539,1140.3687859116003
2.06,1551.5462164653,28.66059548000004,724.7174830801165,1160.6885908137117
2.07,1561.5767294245002,28.798223808000046,747.884903433635,1199.764349466063
2.08,1571.2883396685002,28.942974803000027,734.991768898657,1145.2442781407576
2.09,1580.6954858271001,29.095307280000043,751.2781437704102,1184.6220262627207
2.1,1589.8114953864,29.255412505000038,754.0173931254394,1185.341548814477
2.11,1598.6520753712998,29.423756974000014,765.7097788097575,1186.97349799783
2.12,1607.2344050066,29.600821112999995,767.726343136006,1199.3472002946762
2.13,1615.5677638117,29.787067704000037,724.7188371210315,1243.2808705991943
2.14,1623.6631991650002,29.98289354100001,760.6803767317348,1240.0295334751393
2.15,1631.5346053901999,30.18874697800004,732.8453196565902,1261.2537704611207
2.16,1639.190280665,30.405125966000014,793.1884158648012,1211.5162916844808
2.17,1646.6418485874,30.632482392000043,720.8679135213031,1294.8489779332535
2.18,1653.8989301827,30.871423477999997,762.2113483072714,1265.2528630213617
2.19,1660.9695712090002,31.122667696000008,751.6358523112224,1262.145274424615
2.2,1667.8607711914,31.386802740000007,781.454338698438,1284.9467080996326
2.21,1674.580233839,31.664546599000005,753.548293264658,1269.780113810397
2.22,1681.1301987643,31.955688715999997,758.0804052108449,1322.4760994936137
2.23,1687.5310873039998,32.261325607,736.4068815436166,1303.2049199576315
2.24,1693.7774026263,32.581505171,735.9188540748216,1319.703450387324
2.25,1699.8840822536,32.91766665900002,784.9811946915477,1324.2787759959558
2.26,1705.8495109622,33.26995437700003,744.5406842829129,1358.3779659176098
2.27,1711.6823694073,33.63891215900003,746.8960329818077,1312.9903574418643
2.28,1717.3883097078,34.02523820700003,770.1516831696474,1384.5455328662183
2.29,1722.9676279975001,34.429668977000006,764.9760700227429,1433.2390214115494
2.3,1728.4319083737,34.853120837999995,749.8894918840024,1355.3663456587274
2.31,1733.7810305676999,35.29662717900004,783.2692658432003,1359.5677287813573
2.32,1739.0187062692999,35.761290883000015,761.6485540259886,1379.6306538609126
2.33,1744.1514226058998,36.24809194100004,763.1120039310623,1468.2332301786835
2.34,1749.1783977237,36.75813794600003,760.5451985748538,1459.8572090460486
2.35,1754.1043844729002,37.29284204000004,742.7262894163993,1431.4181887803054
2.36,1758.9333880253998,37.85320602300004,748.8515164364863,1429.3358357529833
2.37,1763.6716735019,38.44040570000004,755.5453608700196,1454.5707835021944
2.38,1768.3181794128,39.05579959900001,742.3597725159926,1433.5789932698667
2.39,1772.8774094272999,39.70108867500005,731.514520338512,1454.6727672254249
2.4,1777.3530928321998,40.37769962500005,750.5599341467431,1467.0105054561936
2.41,1781.7453272955,41.08715485800002,743.0253262755419,1440.2910397198816
2.42,1786.0533990923,41.831103643000006,723.021964772687,1509.8875435116588
2.43,1790.2819559884997,42.61101429200005,762.8693439693558,1495.2393026885436
2.44,1794.4404500330998,43.42828005200005,751.1782882592996,1487.8150422631045
2.45,1798.5280517000997,44.28461772600002,758.8289007629576,1530.6866251308543
2.46,1802.5478044410997,45.18197962800002,745.4874049340154,1508.8932645695618
2.47,1806.4965016923002,46.12245560100001,734.3816692322687,1512.4684367347836
2.48,1810.3785893905997,47.10788777800002,759.3961695254609,1518.104052532877
2.49,1814.1930174483,48.13927890000002,744.1828012127711,1545.566516591875
2.5,1817.9410010902998,49.21876005500002,734.5891885742174,1559.257418231868
2.51,1821.6267528977,50.34845285900002,734.4677658337959,1544.9155213599074
2.52,1825.2533323979,51.530795848000025,766.3026998402601,1579.7432505949964
2.53,1828.8201353529998,52.76847655500001,736.1068119092788,1634.5318649974945
2.54,1832.3287557318,54.063879851000024,788.1232739533576,1577.2437196248293
2.55,1835.7821467719,55.41924937500005,758.2962673403046,1592.3452720119626
2.56,1839.1855172888,56.836848954000004,761.3005820818728,1559.5492365310165
2.57,1842.5351667001,58.31902610700001,733.4055101279624,1580.2474897576667
2.58,1845.8292328845,59.86933399900005,740.9824061879724,1605.2383846259454
2.59,1849.0729278566,61.48976488200003,718.9945583081676,1605.801623517984
2.6,1852.2683034800998,63.182555054000034,755.9684213872927,1593.2522464235205
2.61,1855.4154377289,64.95096667200005,764.2975102105999,1639.320244075413
2.62,1858.5177437179,66.79756018700004,784.6468973247839,1650.640213323669
2.63,1861.5688477630997,68.72445950100001,740.3778287781955,1670.64972969484
2.64,1864.5710293229,70.73441457900003,750.0779850984205,1727.1341696113557
2.65,1867.5334040255998,72.828457818,748.8640015854289,1724.4408295361798
2.66,1870.4514217003998,75.01121205700002,741.4862354582159,1723.8022101571594
2.67,1873.3225907923002,77.28640763800001,720.6641981248813,1664.0853928680567
2.68,1876.1531814716,79.65691176800004,770.8318176146643,1753.527670870057
2.69,1878.9413376901002,82.125337995,768.4452434408149,1709.5830095287613
2.7,1881.6935234731,84.69521941100004,748.0409223039472,1827.1894204179177
2.71,1884.4096248836,87.369771985,730.0256650801429,1766.6394104580222
2.72,1887.0854336149,90.15201196000004,767.2736875230624,1769.5963709718176
2.73,1889.7216977126,93.04497891800003,717.9627444111474,1748.351896684031
2.74,1892.3190971221998,96.05287278400004,765.4286485464779,1763.9959939290345
2.75,1894.8811320576997,99.17844538100002,749.59203364871,1787.531566256749
2.76,1897.4086544019,102.42473990800005,736.088690504695,1763.7875367749004
2.77,1899.9053773802998,105.79407582900001,750.7905856710511,1809.3947669772863
2.78,1902.3635035148,109.28963076000002,732.228646166689,1733.396643815801
2.79,1904.7903858033,112.91399247600003,741.1760170088088,1841.0321486105938
2.8,1907.1833120003998,116.67070919700001,749.4927251121442,1809.2799113766648
2.81,1909.5437046092002,120.56154138000005,705.6567769605148,1845.8581102570301
2.82,1911.869712872,124.58924087300005,726.3481777287102,1852.825380239129
2.83,1914.1707259828,128.760838041,759.0114468778153,1838.2971752010358
2.84,1916.4363422212,133.07861492400002,753.6811629090688,1803.3016065828833
2.85,1918.670831755,137.544216634,761.1266241390559,1816.668042843582
2.86,1920.8770045504998,142.159114009,749.2662615600317,1800.4300322950755
2.87,1923.0536417841,146.92459904400005,777.3067723037786,1796.344309989834
2.88,1925.2046637970998,151.84536104100005,772.7344713801721,1911.843355442397
2.89,1927.3237651921,156.922851659,760.7958552190361,1830.9555429218449
2.9,1929.4147215542002,162.15834683600002,741.5328702222417,1780.7523448735124
2.91,1931.4843996546,167.553555167,743.1987905310427,1805.4562854108494
2.92,1933.5237045746999,173.10683052400003,746.4416705973484,1824.8095610333437
2.93,1935.540745232,178.81498248600002,749.9463562835464,1861.4812433833085
2.94,1937.5302302719,184.678505126,751.7213344343668,1778.2228184481842
2.95,1939.4935105188001,190.70007662200004,736.7516317575296,1850.573857534944
2.96,1941.4360187768998,196.883190882,736.4218459762743,1811.557011458497
2.97,1943.3581456541997,203.227420966,746.6177353001349,1850.9152228695557
2.98,1945.2588640346999,209.73047135500002,770.8200518083214,1834.7467814274798
2.99,1947.1333870569001,216.38976043300005,768.6664776185835,1843.511509146555
3.0,1948.9878843861998,223.207447011,753.7249327579511,1845.3491637346121
3.005,1949.9092461792002,226.65571034100003,759.9599564201119,1894.9650012539275
3.01,1950.8242247148,230.14265373700005,746.5607374422469,1866.0620892187344
3.015,1951.7332220857998,233.667427299,751.4008473118593,1816.1927595240654
3.02,1952.6367385071999,237.229247385,731.7513003690884,1782.8264790983503
3.025,1953.5349954079002,240.827601577,731.7359173526927,1795.6311101592219
3.03,1954.4281922239998,244.46221117000005,727.562322683938,1814.1570050919984
3.035,1955.3155519798997,248.13274770200007,745.6092139961013,1861.4562074410946
3.04,1956.1964785821,251.83878732100004,750.4137924247509,1817.2043691447961
3.045,1957.0712950949,255.579861252,740.4739268728478,1789.054962851306
3.05,1957.9402590579002,259.35549630800006,752.0153592975123,1903.2846758566423
3.055,1958.8042927974998,263.16523938299997,758.7160296225535,1823.4058075798935
3.06,1959.6639862881998,267.0086648270001,769.7560219318904,1784.0735901531973
3.065,1960.519100343,270.88537927000004,738.8490927583531,1811.3645997243016
3.07,1961.3694559045998,274.79501975900007,745.9875705354374,1789.5172136049941
3.075,1962.2149725676,278.737049256,720.5856180620161,1890.7636190793573
3.08,1963.0556171889998,282.710781784,737.1177432564662,1781.133561881764
3.085,1963.8911474009,286.715888576,731.0003478775731,1902.0175404453314
3.09,1964.7213881924,290.752399397,747.8782589201453,1829.572639790383
3.095,1965.5455266756999,294.819917571,748.5109059383111,1805.6323202176625
3.1,1966.3629478476,298.91759363000006,732.6444040278152,1828.2139235371696
3.105,1967.1746359003,303.04434591000006,761.5685451191134,1823.1884036089593
3.11,1967.9813194159,307.199026066,764.2765078628985,1841.2788015510469
3.115,1968.7818287614,311.380716516,770.3264253742627,1849.5497095018554
3.12,1969.5753937531,315.58873291300006,752.8798020990623,1802.6087954922402
3.125,1970.3619484762999,319.82210907900003,742.4600518883427,1806.0671365459662
3.13,1971.1416694986997,324.07959865300006,751.7466860630797,1793.491363439234
3.135,1971.9127358107999,328.360266574,740.4556692067132,1828.4467689528217
3.14,1972.6737379923998,332.663535473,729.2763613272685,1827.7244437012716
3.145,1973.4239217219001,336.98904771700006,751.1427297980057,1818.616269405442
3.15,1974.1627126378999,341.336555372,772.6804521665086,1792.352467437897
3.155,1974.8896252471,345.705420439,761.9400636487619,1870.8976856405811
3.16,1975.6042409973998,350.09467046300006,717.5371258964362,1862.3106345291642
3.165,1976.3057300630999,354.503443868,742.8072427074267,1850.769807810629
3.17,1976.9934185364,358.931093984,762.1242767261886,1850.8543402471832
3.175,1977.6660781294,363.37696168900004,746.028189902849,1865.6248090971153
3.18,1978.3227390937,367.84068799700003,762.0240317441882,1797.9570312823591
3.185,1978.9628869426,372.321832923,760.4713468778598,1885.4766409675578
3.19,1979.5860853304998,376.81918934400005,775.3079145341262,1834.2095561935614
3.195,1980.1921652703,381.3321332940001,749.7262685507895,1879.8242068963782
3.2,1980.7809369733,385.86049517000004,759.0475792410862,1841.3420081012644
3.205,1981.3526554656,390.40343665700004,753.1107646132375,1924.9168403892186
3.21,1981.9074619739,394.95946252,738.3502202952603,1885.167020427322
3.215,1982.4449318129,399.52721148800003,743.9674265977864,1938.6599922295095
3.22,1982.9647047569001,404.105611428,729.8645909119466,1852.8768779883653
3.225,1983.4678678720002,408.693789045,741.4489000972884,1772.12381027642
3.23,1983.9546605391001,413.29098015,741.0185009037448,1879.075114628503
3.235,1984.425697653,417.89625745,768.3577224716664,1894.6552515663423
3.24,1984.8812570004002,422.50854685700006,728.0425550651403,1883.8906946654947
3.245,1985.3215431149001,427.126721613,753.2633836479918,1912.0865991022538
3.25,1985.7467136327,431.74966066,759.7288132184559,1888.9271250878608
3.255,1986.1582899658001,436.376499242,760.0152167212675,1943.4667490868646
3.26,1986.5574267329998,441.00659405199997,756.0364818433255,1884.9929803032737
3.265,1986.9444720493998,445.638982348,747.5590730934119,1903.6291829559254
3.27,1987.3196961032,450.272399717,759.6046785224919,1927.320246433374
3.275,1987.6831263206,454.90567575700004,736.8916416467705,1946.5467536415651
3.28,1988.0348264107997,459.537802777,759.325509153773,1854.5406574840629
3.285,1988.37558846,464.16788997599997,769.020971709227,1878.2671991405405
3.29,1988.7060401125,468.795116487,769.407223037661,1869.4972163403022
3.295,1989.0268790935997,473.418494343,754.8554827550239,1872.7272887074996
3.3,1989.33865207,478.03689818099997,717.6643376608195,1919.2434200294902
3.305,1989.6408612438,482.6491659530001,733.4244132772018,1898.8038305948585
3.31,1989.9331675749,487.254154136,757.239940899105,1902.1308858603998
3.315,1990.2167964298,491.85056058300006,741.818501863986,1904.5623714193691
3.32,1990.4927098826997,496.436972071,761.7892162765025,1842.1968415649274
3.325,1990.7611219091,501.01238486,747.2801433927965,1967.9759644826104
3.33,1991.0222075442998,505.576167231,725.9509509918307,1895.8427373572904
3.335,1991.2759256132,510.12768568600006,767.5119976384475,1921.0810251848168
3.34,1991.5222901987,514.666233208,743.3314400369957,1888.1849182937715
3.345,1991.7615922864002,519.1912793600001,752.5921827010626,1892.7372747989668
3.35,1991.9940831657,523.702458413,775.0995219910109,1830.9731190039424
3.355,1992.2195004774999,528.199093812,739.3894417199225,1804.2479037582277
3.36,1992.4376691673997,532.680234479,731.839579094749,1896.3216253106357
3.365,1992.6494357951,537.145026796,733.5712693909293,1912.1139278594508
3.37,1992.8554618918997,541.592768277,768.30882138502,1938.4086172132402
3.375,1993.0548198614001,546.022865546,778.7962381441354,1899.9820235797438
3.38,1993.2468244310999,550.434788979,760.6982869689507,1870.0838203096307
3.385,1993.4322173792998,554.827865236,702.5258909327339,1860.437157570993
3.39,1993.6115882072,559.2013070510001,728.375177711802,1863.1545325623872
3.395,1993.7862654718,563.554495331,742.8490489874841,1947.7059324138227
3.4,1993.9572463498998,567.8869786820001,763.5452734676765,1863.4992379164587
3.405,1994.1236250800998,572.198224797,778.8851167226443,1944.554956874876
3.41,1994.2847470414,576.487612804,732.0787559986506,1930.894663403665
3.415,1994.4407057183998,580.754507536,734.7013456333918,1966.6204934680877
3.42,1994.5916194421998,584.998294232,768.9253437276822,1870.2077420338526
3.425,1994.7380388376,589.218581579,724.9262133075199,1875.7706520214933
3.43,1994.8803838510999,593.415155106,723.7418928975378,1940.8248052604567
3.435,1995.0189605544,597.587720825,768.0596729604102,1872.5277327860504
3.44,1995.1540129792998,601.735892217,766.5699843642163,1934.4153633070337
3.445,1995.2857479178,605.859258535,738.5843992916052,1873.2392528002902
3.45,1995.4143466656,609.957417752,745.2565105911741,1857.4480671237613
3.455,1995.539272302,614.030000757,730.4793506904517,1829.7998801175922
3.46,1995.6601466055,618.0766693730001,738.0219764811822,1881.4676014975037
3.465,1995.7774394662001,622.0971241980001,737.0992466787374,1892.9566262110814
3.47,1995.8915256968999,626.091095751,768.2189774636372,1885.5842098476903
3.475,1996.0028971856,630.058188648,753.9862612731936,1908.7357895513028
3.48,1996.1119272551,633.997914714,750.1074506187539,1830.3016112656492
3.485,1996.2175020026002,637.910251691,747.2037067032712,1851.2848440546643
3.49,1996.3188044701,641.7955505680001,760.704894208275,1913.0521497399695
3.495,1996.41647402,645.653858512,759.9894814243527,1922.4745548451604
3.5,1996.5110138883997,649.484914675,712.7643474552735,1956.3105871095913
3.505,1996.6027461902,653.288333555,747.7893736830189,1902.2637138919395
3.51,1996.6919020745,657.0637044150001,763.6169210464348,1844.7835407981056
3.515,1996.7786645481997,660.8107967,754.8661330838804,1869.000541651061
3.52,1996.8631874464,664.5295256960001,754.6021340964779,1936.3720279345478
3.525,1996.945138341,668.220034802,741.3463972246382,1997.4058055580565
3.53,1997.0242859759,671.882606756,741.6289290284506,1879.036992279258
3.535,1997.1014280564,675.517722097,753.6802468559124,1945.417710890089
3.54,1997.1771800759998,679.1259694170001,770.3269382111238,1902.4249457163578
3.545,1997.250803597,682.707396271,757.6931008827354,1853.173073894941
3.55,1997.3217496834,686.2616215410001,744.7659464374669,1895.513582559075
3.555,1997.3889806561997,689.788378901,731.5087396719832,1889.1521041637734
3.56,1997.4517417922998,693.287576092,772.0022473565235,1868.5878617993087
3.565,1997.5122982264998,696.759229539,732.1604447536281,1903.6995412338947
3.57,1997.5723446763,700.2034024440001,754.1434581559079,1940.0937069109355
3.575,1997.6304431464,703.6203154460001,752.7762465349584,1808.022945323266
3.58,1997.6854949076,707.010291745,758.1447375098356,1910.4316011882418
3.585,1997.7382230739,710.37343546,723.1748114314646,1897.8833269009017
3.59,1997.7892161126001,713.709666289,758.6895942734549,1899.9543284804142
3.595,1997.8381534471,717.018963892,737.1909454844533,1912.2060225163782
3.6,1997.8847825900998,720.301387248,760.6416207376391,1900.5395153688348
3.605,1997.9289558879,723.557045775,750.6056415675594,1952.450169505233
3.61,1997.9705790263001,726.786068285,739.1886865089014,1881.6072111813623
