time,TempC,TempD,TempMsrC,TempMsrD
1.82,1098.9036630326,26.658419691000006,727.5430053373066,972.9304959540052
1.83,1126.8421833767002,26.692567895000025,719.8980693868984,942.6497478453676
1.84,1153.2189378316002,26.72857254600001,746.2451989127444,956.2389831283124
1.85,1178.1758078019002,26.76653318700005,736.9616653651867,961.8871108660829
1.86,1201.82525269,26.80654387200002,753.9040155710763,997.4244029526983
1.87,1224.2755460643998,26.848693187000038,759.3098719334837,991.4715072216551
1.88,1245.6109957735998,26.893064210000034,774.2899396181207,980.3870221291543
1.89,1265.9068655948,26.93973660300003,779.6934392488429,990.805263119616
1.9,1285.2376489749,26.988785793000034,750.1356719972044,994.8930181570722
1.91,1303.6632284691,27.04035165800002,749.0584435999417,990.8521914427024
1.92,1321.2375415115002,27.094609999,744.578825869403,1021.5201595383037
1.93,1338.0125075048,27.151744258999997,725.6013444979671,1024.632518867452
1.94,1354.0399273515,27.21193312400004,757.1538324702775,1021.1677379141419
1.95,1369.3594213498,27.275346627000033,777.5207915281395,1088.602841331163
1.96,1384.0232464836,27.342145437,754.5537808094753,1070.202959437141
1.97,1398.0668536651,27.41248119400001,750.6863366256404,1089.5214223411201
1.98,1411.5226660261,27.48649708800002,761.2936976836802,1077.4725601785838
1.99,1424.4265491929,27.564328477000004,752.5018598701791,1048.5728347776273
2.0,1436.8142780733,27.64610344600004,756.5853918296747,1096.4317012105355
2.01,1448.7101623988,27.731993552999995,729.138888082828,1121.7502516775114
2.02,1460.1498552189,27.822230229000013,760.7902735602829,1079.600000670458
2.03,1471.1569995152,27.917000209000037,774.3816225699064,1118.5741649945785
2.04,1481.7541795286998,28.01654352600002,749.0905028212729,1131.4985179522412
2.05,1491.9642617792001,28.12108846900003,732.1507081002119,1156.6575577240276
2.06,1501.8101207249001,28.230917060000024,756.7951184429527,1176.996964620471
2.07,1511.3117199411,28.34635475700003,730.0992161746494,1138.73864451834
2.08,1520.4921864826997,28.467755385000032,747.639855497225,1212.7466511190446
2.09,1529.3675563917,28.59549508500004,761.990289535329,1204.7679224151684
2.1,1537.9522550443999,28.729774218000045,741.7535556270022,1181.2625125153052
2.11,1546.2627467313,28.870966750000036,783.9951086329052,1198.2192743419928
2.12,1554.3169335239004,29.019468982000035,717.8740845477654,1184.5155976069775
2.13,1562.1252005628999,29.175671216000012,736.4590818730152,1206.676378138625
2.14,1569.699089834,29.339921839,747.3013605154691,1212.4147605680469
2.15,1577.0528462748002,29.512602703000027,746.703637394545,1160.5146637644898
2.16,1584.1954923890999,29.694132977000038,763.0842520952789,1214.7930951223732
2.17,1591.1388703235002,29.88490594900003,732.6204410120274,1263.220842800335
2.18,1597.8930259021,30.085420396000018,738.3249512870475,1236.047270739323
2.19,1604.4663643434,30.29626116000003,745.4841186990625,1245.3022533909498
2.2,1610.8661536092,30.517936641999995,735.9984555183611,1269.4456082550928
2.21,1617.1002334013,30.751042280000036,750.3215625690589,1274.8420940130454
2.22,1623.1712290808,30.995554687000038,731.6779866614527,1276.0604562226638
2.23,1629.0988201653,31.25228465400005,757.1050381717934,1309.9264979113377
2.24,1634.8789088636,31.521393190000026,753.0489604315183,1340.2666635000257
2.25,1640.5255301881002,31.803941210000005,747.2943904958588,1320.1963592272489
2.26,1646.0378957425,32.10018370300003,744.0772065322062,1345.6992907001782
2.27,1651.4242133431999,32.41059523300004,746.3154755244193,1325.1205170629128
2.28,1656.6902865983002,32.73576436500002,738.3362781382863,1357.1700206439737
2.29,1661.8366675395,33.07631736000002,750.7769228426181,1368.1847116651
2.3,1666.8743839217,33.43301016000004,742.5704416290738,1376.4787976983607
2.31,1671.8038713066999,33.80669381000001,782.8250056872932,1358.5915764619333
2.32,1676.6286197494,34.198282011,742.5117843238071,1403.9638163791383
2.33,1681.3549260836999,34.608618715000034,741.9690488825174,1451.7337105991212
2.34,1685.9823011523,35.03863601500001,732.202799495013,1400.8634757335499
2.35,1690.5151556801002,35.489485356000046,730.7644464963028,1430.039858391624
2.36,1694.9574599458,35.962065593000034,762.5311960705692,1455.1347669768832
2.37,1699.3153410504,36.45738274200005,742.5179957677499,1421.7072000532958
2.38,1703.5880302220999,36.97657787100002,748.8109850495027,1413.2132423983644
2.39,1707.7796808882,37.52104244900005,763.5818774184764,1485.7945838306296
2.4,1711.8939803068001,38.092013279000014,752.9477651030251,1480.2308078827105
2.41,1715.9311212392,38.69079252800003,757.5354030304705,1446.8681625428999
2.42,1719.8903057834,39.318780575000005,743.4692560807734,1448.4968477007892
2.43,1723.7758115804,39.97727179100002,740.5846931056176,1537.3087624865996
2.44,1727.5968359918002,40.66750979400001,737.2281249022165,1512.7029751376897
2.45,1731.3530244784001,41.390958444000034,765.3697607678935,1516.4267834041636
2.46,1735.047173559,42.14926529500002,744.0394442809026,1504.5764235710242
2.47,1738.6762361431001,42.94419866200002,732.1157017732804,1496.3165814602683
2.48,1742.2441712406999,43.77738306100002,726.0152827106482,1534.7934652755368
2.49,1745.7500714948,44.64987313200004,744.1029990418205,1554.9617273461793
2.5,1749.1949389616002,45.563446691000024,743.5366946927818,1521.5967275470475
2.51,1752.5827591274,46.51993110700005,754.0379361365334,1566.3748353580384
2.52,1755.9165989326998,47.52139174000001,773.0031550729788,1559.8209265004368
2.53,1759.1959602324,48.570098882000025,753.8761455237694,1617.45431175968
2.54,1762.4222382623002,49.66815341100005,735.8610270816214,1555.61493583862
2.55,1765.5982383893001,50.817564868000034,746.1523777129057,1652.298894833852
2.56,1768.7290272335,52.02035931900002,745.9299044155365,1623.8457687123114
2.57,1771.8112492041,53.27862951100002,761.908605691011,1596.8206211920958
2.58,1774.8428157087,54.595306005,740.7900143561111,1616.1241935736637
2.59,1777.828492178,55.97234131700003,737.081497368346,1609.1739699341992
2.6,1780.7704280754997,57.411799739,755.7264266443154,1654.0907852410023
2.61,1783.6687424498,58.916452341000024,780.6105101438491,1694.2232015607353
2.62,1786.5266311059,60.48866099900005,771.3209538352239,1675.9649079187118
2.63,1789.338055064,62.13047892700001,741.5452195956505,1702.4640872732552
2.64,1792.10475697,63.844366879999995,763.0605534438889,1701.3587739724087
2.65,1794.8354998597001,65.631646875,763.7880609299343,1723.745948583622
2.66,1797.526347983,67.49601014500001,757.733289083822,1627.754748363823
2.67,1800.1746058524,69.44073362500001,742.605320403269,1751.2919600635073
2.68,1802.7860437618,71.46852587200004,735.0656783900652,1724.6858533877848
2.69,1805.3591263179,73.58189613000002,744.2792952574648,1726.9968409426535
2.7,1807.8999178085,75.78397247200002,738.260318953297,1694.1099119456708
2.71,1810.4085819257998,78.077726676,747.4098791104564,1774.774971837005
2.72,1812.8810090987,80.46600467800005,738.7593081038867,1787.7712294371186
2.73,1815.3175883587,82.95167201700002,746.1692400629015,1741.4418872417934
2.74,1817.7189037283997,85.53840550300004,741.2258616160067,1830.8744550740175
2.75,1820.0882868783997,88.22897321800002,770.0336502524699,1795.5230958960776
2.76,1822.4266866109,91.02629600700004,761.1757337175222,1821.7407055623994
2.77,1824.7376724423002,93.93280944600002,735.6939222959786,1775.4271583529376
2.78,1827.0138742365998,96.95150584700002,723.5254451948344,1833.1528991316175
2.79,1829.2618715630997,100.08501799100003,735.5596616878568,1845.1782244709784
2.8,1831.4793496090997,103.33662689300002,739.8699072942629,1846.5639163614014
2.81,1833.6674930624,106.70831850600001,774.259484671043,1828.5539254008963
2.82,1835.8245159396997,110.202200205,748.985592524303,1821.3827694745255
2.83,1837.9592976892,113.82170445700001,757.5385006923392,1808.0614779714697
2.84,1840.0622729801999,117.56811259800003,751.5520718513044,1865.9651023722715
2.85,1842.1369511476,121.44368537700001,762.2200461072596,1806.7673597698601
2.86,1844.1861577003997,125.45114282600002,768.5620619093531,1774.1771498005062
2.87,1846.2088371337,129.59549634500002,758.3966568571005,1847.4928989082484
2.88,1848.2086559669,133.88131703600004,742.6996135667436,1787.1612165076397
2.89,1850.1796899854999,138.31029480200004,715.9268355511981,1867.7519780735693
2.9,1852.125180164,142.884053703,745.4054766788622,1891.6657045811853
2.91,1854.0518653754998,147.60452303900001,749.5384685091449,1813.2116605960882
2.92,1855.9513300673002,152.47133036000002,754.0510807763667,1827.1331254113902
2.93,1857.8308593148,157.482799961,766.9330014077663,1796.2383699979227
2.94,1859.6856999021998,162.639600352,723.1552467337726,1771.3036814783045
2.95,1861.5168414702998,167.94405437200004,765.1427882805564,1831.9060391861456
2.96,1863.3295169157,173.39922630900003,751.9960606254806,1768.9948637170125
2.97,1865.1243643326002,179.005574615,770.9049466718363,1813.76659746492
2.98,1866.9003933426002,184.76204019600004,762.28312283875,1822.6803833496656
2.99,1868.6528741930001,190.66715036700003,777.327347022566,1898.4478577596296
3.0,1870.3874239552001,196.72260871600002,752.4019846339755,1789.5592375996275
3.005,1871.2495477625998,199.78788484400002,754.8493353861497,1852.3610777402705
3.01,1872.1058699116002,202.89026505700002,733.4881703267656,1836.5472378266202
3.015,1872.9567754465997,206.02918348600002,736.0439668753606,1794.0570418138564
3.02,1873.8026691653,209.204080706,734.2402027265894,1778.1141884867607
3.025,1874.6438373559,212.41455854100002,741.2278586609182,1831.3792929484616
3.03,1875.4804863024,215.66037890300004,746.4420283451972,1834.4247367693758
3.035,1876.3119327319,218.94128790300005,747.7627276023527,1802.5926240669414
3.04,1877.1375774326998,222.25696899900004,760.6666178231219,1834.4842599462506
3.045,1877.9576348464998,225.607066873,748.8961838282754,1843.5173463904289
3.05,1878.7723516808,228.991213812,747.2279275993362,1903.1301422007257
3.055,1879.5825297774,232.40904817400002,758.8888054147701,1788.7723852470128
3.06,1880.3888365379999,235.86022189700003,770.9677424295169,1843.8546161708216
3.065,1881.1911253065,239.34440536199997,763.2207121053849,1788.1035876759272
3.07,1881.9892213044,242.861287533,728.2757297157236,1852.1977273106263
3.075,1882.7830289684998,246.41044381300003,727.4598285101971,1825.4285581614665
3.08,1883.5724998709998,249.99133630200004,746.015552434566,1763.800845008412
3.085,1884.3574005338,253.60363838299997,750.8342593597655,1808.7299140763325
3.09,1885.1375408208,257.2472753100001,751.4216309025164,1840.8531646132687
3.095,1885.9121537716,260.92192417600006,749.374916611292,1860.4030189821692
3.1,1886.6805984969,264.6269462380001,777.2002495947834,1848.3199912588384
3.105,1887.4436808665,268.36150597100004,734.9315822527835,1758.7954592982796
3.11,1888.2021440702997,272.12468698400005,742.289367930857,1850.9923233563927
3.115,1888.9550203989002,275.91569532799997,739.3520529066877,1831.217644795057
3.12,1889.7014031514,279.73389033399997,728.6219907644407,1877.436403115789
3.125,1890.4412866345,283.578461199,768.9421316730428,1818.7166501439524
3.13,1891.1747496092999,287.448392969,741.1396623790968,1882.7263041518738
3.135,1891.9001272007,291.34283961000006,730.1965292198047,1810.2827211514277
3.14,1892.6159673203001,295.26119610500007,736.5558805413145,1869.9352407219633
3.145,1893.3214130368997,299.20302783600005,739.3394003476172,1788.9497102794028
3.15,1894.0158346291,303.167998106,746.2708001061238,1805.1669527596157
3.155,1894.6987141160998,307.155536194,733.5485183032973,1843.8826384625997
3.16,1895.3696109168,311.16482394,756.120413977835,1737.2521656514868
3.165,1896.0277187621,315.19504909299997,727.1673813085903,1813.0480619473965
3.17,1896.6723391667,319.245490121,748.1892272530664,1856.528572853713
3.175,1897.3022738924,323.315361694,739.4157943331593,1825.179808349926
3.18,1897.9165121989,327.403796198,748.4926512247331,1748.6193577468493
3.185,1898.5144739579,331.50988795500007,735.8272980625542,1865.921837664919
3.19,1899.0956955071997,335.63273119100006,740.5525096322017,1828.5178240443004
3.195,1899.6599751609997,339.771732163,747.2690018759138,1833.420120017669
3.2,1900.2071209134,343.926605248,752.6050977323233,1847.6958436515
3.205,1900.7373528168,348.09667603800006,731.2573777920716,1847.6536664591151
3.21,1901.2508270551002,352.28083566600003,773.5044712054314,1775.802332459944
3.215,1901.7471810436,356.47804113899997,712.8764095511425,1833.6081344797951
3.22,1902.2260582238,360.68748101799997,752.5394082131876,1834.4719570381112
3.225,1902.6883780704002,364.908588592,745.6631275514104,1908.599306511832
3.23,1903.1345255396,369.14140800200005,754.3130800258525,1862.5712568915499
3.235,1903.5651001677998,373.38529616799997,767.7355072923945,1853.6570075829563
3.24,1903.9804148942999,377.63919773300006,724.6142969096429,1900.6407088558312
3.245,1904.3806983837999,381.90208451399997,754.350076560436,1911.4136125116613
3.25,1904.7661248967997,386.17295146900005,720.4424675532432,1885.4264847137874
3.255,1905.1381092754,390.45096886600004,758.4782235308251,1894.9446402286267
3.26,1905.4978529607001,394.73547600100005,757.4361777727034,1814.776621933179
3.265,1905.8458103274997,399.02563374,740.8609235435857,1911.7823171804807
3.27,1906.1822887577,403.320393439,756.6165214944444,1935.2092933569209
3.275,1906.5073490712998,407.618738958,777.2719556936295,1898.460299465549
3.28,1906.8210567389,411.919755971,757.1634297393562,1931.5253253112653
3.285,1907.1241406103,416.22261569600005,761.0251511721851,1964.1771538967798
3.29,1907.4172445660997,420.52654669800006,730.9357191161356,1956.6572273816514
3.295,1907.7010751013,424.830679199,747.6988842747064,1925.8035175541513
3.3,1907.9762067179,429.134044186,730.6159220025462,1887.5492053855035
3.305,1908.2422448483999,433.43563322800003,735.8252184699694,1936.509503514994
3.31,1908.4988416133997,437.73443909700006,773.3162107429174,1906.4673291108945
3.315,1908.7470748104001,442.029346174,764.7395136163254,1935.3903588789046
3.32,1908.9879222215,446.31914805400004,720.5857888550548,1911.8826942253459
3.325,1909.2216821682,450.60288428399997,760.3375093269781,1896.9971544342206
3.33,1909.4485508827997,454.87985898500006,750.7049143806207,1875.630845543283
3.335,1909.6685088218,459.1494120020001,757.0857245035083,1999.854503299353
3.34,1909.8815626384999,463.41084920599997,779.9705704555038,1944.2238822084125
3.345,1910.0879722098002,467.6635919710001,757.3710529683407,1929.3082310656969
3.35,1910.2879863002,471.9071853610001,752.3088793911749,1872.9611169260675
3.355,1910.4813853032,476.140993924,742.248659137832,1941.4983115181221
3.36,1910.6679833562998,480.364187207,749.390135738934,1861.154776932965
3.365,1910.8485284129997,484.57596957300007,762.5936230624555,1938.7533681150535
3.37,1911.0236920014,488.775639663,744.7725554997894,1879.7705683731867
3.375,1911.1926934167,492.962575731,754.4432212890464,1860.8980707542132
3.38,1911.3548297183997,497.136208572,761.3938693631901,1880.8122106414048
3.385,1911.5106965739,501.295885116,758.4087205605215,1909.9818522144813
3.39,1911.6608782897001,505.44086995200007,759.0661992295283,1898.0598443949727
3.395,1911.8066488439,509.57052407800006,753.0651717451137,1895.4918656922289
3.4,1911.9490501258997,513.68432606,732.6218695638441,1858.4822243456317
3.405,1912.087366024,517.781718583,727.9089660277896,1877.6048832924114
3.41,1912.2209327676,521.862086483,762.2111568681751,1850.4120904028844
3.415,1912.3497567854001,525.924798492,749.8035665186502,1868.533656624973
3.42,1912.4739313408,529.969232871,767.9692746793766,1960.839133342655
3.425,1912.5939615263,533.9949127670001,763.7682733215346,1837.3835597800125
3.43,1912.710276718,538.0014950350001,751.9881450840361,1881.0347628398388
3.435,1912.8231995864999,541.988607942,744.4615975889881,1897.671980744423
3.44,1912.9329853025001,545.955823695,742.004446287768,1866.677038301649
3.445,1913.0398467515001,549.902695075,760.236915202823,1907.025817602119
3.45,1913.1439680206,553.828778477,730.037041433428,1864.389249553021
3.455,1913.2448719476001,557.733652604,744.6866886608688,1913.4592829555042
3.46,1913.3421601692003,561.6169200850001,756.4650810209349,1903.59408953183
3.465,1913.4362116337998,565.478213649,745.7117255922166,1846.5511139225653
3.47,1913.5273959041,569.317191695,737.775837574385,1989.932254884553
3.475,1913.6161976005,573.133437511,751.048071595969,1915.052762762095
3.48,1913.7030058668997,576.926466874,737.9148329434556,1887.1112459327246
3.485,1913.7868400619,580.696087885,755.2450206829669,1941.7637938403288
3.49,1913.8668535685001,584.442387983,724.0942239628279,1915.2933244433013
3.495,1913.9435315884998,588.165305803,746.0682025081032,1861.2236853770974
3.5,1914.0173670785998,591.8645771820001,748.1964647404143,1913.839435317517
3.505,1914.0887028703,595.539834311,739.4437156153954,1862.9046821420427
3.51,1914.1577864801998,599.190675716,765.7946963980187,1900.3681931814608
3.515,1914.2248104782002,602.8168076000001,742.6930008707473,1877.574380757919
3.52,1914.2899336101,606.41804213,776.1877807531437,1942.515089095657
3.525,1914.3528648975998,609.994356109,743.5919632026668,1839.4568004712319
3.53,1914.4133603617997,613.54584472,756.6638132333857,1918.53172797336
3.535,1914.472117843,617.072757219,766.9281796289226,1890.5320839548092
3.54,1914.5297622774997,620.575444564,745.6402839162145,1917.9942822499195
3.545,1914.5856820133,624.053935317,762.2325465267155,1913.7761525300452
3.55,1914.6393162707,627.507949957,766.3893132682107,1891.344728418244
3.555,1914.6896486138999,630.937238007,761.4000714208378,1910.3311693404637
3.56,1914.7358746680998,634.341653997,747.1826566031424,1926.3243343914007
3.565,1914.7799716815998,637.721132631,758.1777846105927,1933.6993295730522
3.57,1914.8236749843,641.075651763,781.4446121839104,2013.1680408432155
3.575,1914.8658582996,644.40530071,731.1461627951913,1912.891061716961
3.58,1914.9054221473998,647.710254509,752.02039988506,1960.0378696516223
3.585,1914.9429062479999,650.990565856,785.7491877334533,1904.938323701226
3.59,1914.9788854023,654.246159617,756.6181917976786,1928.8362582177601
3.595,1915.0131229000003,657.476982634,740.3168832032179,1871.3817667602361
3.6,1915.0453669754997,660.683032718,742.6692529334259,1959.7195164386892
3.605,1915.0754521797999,663.86434707,739.9955756085815,1925.0922656445146
3.61,1915.1032689486,667.020983106,759.210865536252,1921.9755119974398
