time,TempC,TempD,TempMsrC,TempMsrD
1.33,55.98971727082005,26.07600783500004,763.877276701533,948.4648994458815
1.34,59.707786025760015,26.079444500000022,764.9719429369483,939.8572115783907
1.35,63.83667630052997,26.083062829000028,744.8741094917294,935.4916035549082
1.36,68.41137053174003,26.086871864000045,753.9276959843689,967.0097941896563
1.37,73.46811353469002,26.09087990200004,752.5374279909631,964.1547264187842
1.38,79.05114054397006,26.095094576000008,741.1717729074967,933.59495824342
1.39,85.20743067329005,26.09952293400005,770.9868363675921,953.92346906848
1.4,91.98465369346002,26.104171495000003,759.123153260552,983.670668358892
1.41,99.43227948701008,26.109057570000004,762.2840819371314,944.1843238063306
1.42,107.60701765564005,26.114202718,757.3315309812452,950.7557098368579
1.43,116.56534216419004,26.11962842700001,724.1570919866545,941.7544749109187
1.44,126.3717063739,26.125354743000003,752.2773185793213,973.2588360129155
1.45,137.10929233505004,26.13140006200001,771.474543123201,968.6666341244529
1.46,148.84192109275,26.13778123000003,753.7935438759177,969.21793133801
1.47,161.63468066304,26.144513705999998,751.0567184262561,954.8709460243005
1.48,175.5592069763,26.151611716000048,739.6418039608822,945.471802496441
1.49,190.68002881760003,26.159088390000022,750.2905939771452,954.5092200529919
1.5,207.06705377693004,26.16695587600003,755.5805282084779,926.0141726131122
1.51,224.78509444336004,26.175239448000013,743.2277069607779,969.5056443734657
1.52,243.91230385388008,26.183969400000024,766.6618646761488,978.9717008968836
1.53,264.51152555436,26.193175690000032,754.1524568740954,978.1714732925352
1.54,286.65136189867997,26.202886266000007,752.934689829954,929.2604907513094
1.55,310.3926648738901,26.213126820000014,746.41989654783,958.8504025645789
1.56,335.7773550981,26.22392093000002,772.7364850797983,944.2617808287077
1.57,362.82918287912,26.23529028300004,756.144926104026,956.7784024740536
1.58,391.58818089931003,26.24725487400002,776.3345135346244,958.4785323778362
1.59,422.00782676088,26.25983319300002,762.0425288794263,941.0881810008251
1.6,454.01125798274006,26.273042374,710.6454821008784,977.7793637353848
1.61,487.4792320173,26.286922500000003,719.1222614833039,963.4268863793029
1.62,522.2884418811701,26.301522583000008,742.5967966354475,967.0526748063626
1.63,558.2836483096901,26.316891294000015,750.8041229165859,916.4620426982107
1.64,595.2951969445,26.333074056000044,730.0020442267382,937.532223011428
1.65,633.13106441657,26.350112593000006,719.276491658324,975.2812470109145
1.66,671.5803089205,26.368045164000023,755.5632585402799,948.6748941809526
1.67,710.42310460211,26.386906924000016,745.7801147430895,954.4254345026403
1.68,749.4210252956,26.406730259000028,748.9146697613988,948.0351511225326
1.69,786.3816289166001,26.427545090000024,737.2306113394457,919.4647239175866
1.7,816.3169016777,26.449379125999997,748.4895514099649,950.3932508429623
1.71,840.2859718009,26.472312722000026,736.5147434718654,935.4161847158606
1.72,864.2573863142001,26.496447103000037,758.9169294511818,917.6153151076429
1.73,888.4057922702001,26.52188335300002,759.3008228458376,962.2221718613986
1.74,916.0640038334001,26.548715775999995,766.6992207170397,963.9284488548649
1.75,958.4984208819,26.577030843000045,739.9662825804195,964.1764540156748
1.76,1002.0581675449001,26.60690766700003,775.6147768997156,941.4728075157476
1.77,1040.5056802226,26.63841878200003,740.5403502768075,965.5948046633199
1.78,1075.8552920509,26.671630873000026,743.2434601750085,958.217108632071
1.79,1108.8597153878,26.706605420000017,734.3008811657844,985.1814490991977
1.8,1139.8976557977999,26.743399244000045,756.0577064793613,988.649689022078
1.81,1169.2020378638,26.78213165300002,772.8235784381366,973.2529983245753
1.82,1196.9342233803,26.82294564800003,726.2657177064937,955.1463531339745
1.83,1223.2272688423,26.86598196800003,762.028349059104,952.332640432751
1.84,1248.1997489927999,26.91137188900001,769.4322689086994,938.260821386074
1.85,1271.9253903715999,26.95923650900005,760.8473193324853,966.23319031186
1.86,1294.4737445170003,27.009686774000045,727.973976125606,971.9499825712395
1.87,1315.9269236547002,27.062824545000012,744.621320273982,1008.4889410201032
1.88,1336.3462289577,27.118743596,749.1306284413814,973.761269218282
1.89,1355.7910523041,27.17753047100001,768.5374748236022,998.546997043353
1.9,1374.3255473898002,27.239265215000046,747.0544769598828,993.937684684989
1.91,1391.9989277951,27.304147802000045,780.5439784100008,1030.8472131639342
1.92,1408.8574832404001,27.372424976000048,732.8071889840343,1034.3262226532865
1.93,1424.9478236486998,27.444341952000002,766.1343797118449,1022.9115522010776
1.94,1440.3182058444,27.520127247999994,744.0238183663424,1059.4363912844278
1.95,1455.0029654488003,27.599990321000007,776.8279863066922,1048.4530621112854
1.96,1469.0546953936,27.68412275700001,719.6331550043953,1075.831729507467
1.97,1482.5043127418999,27.772700106000002,749.9406982147788,1060.9288006104812
1.98,1495.3818111997002,27.86588363300001,754.129040794711,1054.6621506752008
1.99,1507.7225274663,27.96382184600003,761.2620873925711,1064.419496189275
2.0,1519.5617129693,28.066651793999995,748.6200468565919,1103.71946150958
2.01,1530.9208606184002,28.174592607000022,773.5904692119826,1059.900278448817
2.02,1541.8372306974002,28.287960589000022,786.8761881380875,1091.7933434607965
2.03,1552.3322188769998,28.40696842600005,767.0593497602491,1179.3673683457632
2.04,1562.4276285718001,28.531933820999996,724.0247386634355,1115.3979545654054
2.05,1572.1460633300999,28.663135517,743.3744120120436,1148.2654763801265
2.06,1581.5103125871,28.800949158000037,743.2946913143389,1115.456457780288
2.07,1590.5397606708998,28.945810868000024,745.3187783051956,1183.258274577742
2.08,1599.2581529570998,29.098189045000026,756.7704291110318,1182.9777390361342
2.09,1607.6803290217,29.258576383000047,760.4960651570702,1179.7938648525064
2.1,1615.8201268862,29.427127315999996,753.9758290929,1203.5753184837206
2.11,1623.6942466965002,29.604360599000017,764.309581137385,1212.8167219291413
2.12,1631.3210057999,29.790789778000033,748.031082423935,1216.189332745929
2.13,1638.7094531548,29.98690024800004,758.7368286268487,1210.2396487624717
2.14,1645.8710266449002,30.19309368400002,750.898342472527,1240.260628199427
2.15,1652.8204541947002,30.409839878000014,760.2207592165126,1290.6484891036582
2.16,1659.5658553997,30.63766488500005,768.1479516945733,1258.315548132781
2.17,1666.1194339293002,30.877030658000024,763.1177597210961,1243.7114705067002
2.18,1672.4909720479,31.128593823000017,748.5343403617336,1326.7977983484886
2.19,1678.6885041883002,31.393133605000003,751.1861331290517,1227.1055384442723
2.2,1684.7189422267002,31.671251394000024,741.1865308492054,1266.176681918481
2.21,1690.5900910014002,31.96371711100005,757.6295671422446,1257.3887672382632
2.22,1696.3034370266,32.27013229600004,767.2924433580456,1274.1095442804062
2.23,1701.8817506266,32.591806195000004,752.4377744749479,1289.0983871465567
2.24,1707.3171191143,32.92863824600005,766.8950653999639,1333.2976011025307
2.25,1712.6261872799,33.282336563,758.0164527510477,1354.5760602434068
2.26,1717.8058180495,33.65288116200003,765.3031369912561,1361.0623027696195
2.27,1722.8653468184998,34.04084549500004,754.6539561307128,1337.3598332534164
2.28,1727.8103184084002,34.44697194300005,745.287352065124,1328.1222253174099
2.29,1732.6401756506998,34.87203325600001,754.0874058541441,1379.9779040660055
2.3,1737.3676325288002,35.31701754200003,753.6568588437839,1386.2115357140158
2.31,1741.9915097269,35.78303767900002,748.1256017985513,1362.992808044056
2.32,1746.5154368923,36.271275083000035,762.090263100441,1346.9503900481693
2.33,1750.9461877651001,36.78274437900001,731.4096603180768,1409.9911655127387
2.34,1755.2820537544999,37.318623108,763.5787907809936,1373.7638830545657
2.35,1759.5279781167,37.880453603000035,760.6587507165898,1410.8825611032428
2.36,1763.6879059006,38.469231896,750.3627184894955,1413.0343804558838
2.37,1767.7684005218998,39.08619694600003,753.2046273792614,1401.7927244725913
2.38,1771.7674954647,39.73279906900001,767.2895002074671,1460.403300351933
2.39,1775.6898969659,40.41089142200002,779.9460020681538,1444.4575694668115
2.4,1779.5392846501,41.12194572100003,751.1826439886413,1459.6796402674215
2.41,1783.3151670951997,41.867564243000004,744.2726623472496,1514.5745064153937
2.42,1787.0162606185,42.64949390800001,765.9969145741462,1484.5501806715724
2.43,1790.6475389748998,43.46923780700001,777.6405494556218,1416.021430212323
2.44,1794.2193517169999,44.328213645999995,765.9946893568615,1542.2148436718044
2.45,1797.7299949458998,45.228244741000026,749.0864305940638,1498.775598134822
2.46,1801.1825197521998,46.171414303999995,751.6446121053123,1536.872119503909
2.47,1804.5727194735,47.15994423000001,735.5269706092577,1537.3789902534959
2.48,1807.9054260457,48.19572347800005,764.314274918311,1535.2991333720888
2.49,1811.1789556658,49.27960930800003,753.4745961424717,1506.6266258881806
2.5,1814.3943928475,50.41393346900003,734.039730000903,1538.8656164620445
2.51,1817.5562376020002,51.60092382800002,738.444277505767,1573.6484992828246
2.52,1820.6675608679002,52.843183287000045,760.8497560141531,1603.5516291624845
2.53,1823.7272283257998,54.143583242000034,769.8086357091789,1547.2594186683034
2.54,1826.7367576463998,55.504580718,777.8085631003909,1540.3241270443925
2.55,1829.6991957794999,56.928468269999996,723.8985241627219,1599.5075352670551
2.56,1832.6201363373998,58.41756952000003,757.9650616901096,1619.0800698647083
2.57,1835.4948389794,59.97430500400003,760.4444484021097,1631.1466790354032
2.58,1838.3209503489002,61.60257545300004,748.3809686970591,1634.8764342109228
2.59,1841.1042749102999,63.304227603000015,717.0508974192418,1665.090606976198
2.6,1843.8467817189999,65.08152140600004,747.7116701204666,1685.5679340343831
2.61,1846.548218516,66.93797662100002,756.2891601559198,1686.15939724724
2.62,1849.2122316877999,68.87614602900004,750.4207596659361,1678.6190815054065
2.63,1851.8311393176,70.89808078000004,757.5954180580661,1715.0256340605029
2.64,1854.4075076922,73.00664501600005,733.1376308076669,1718.9252494636494
2.65,1856.9515744707,75.20252539700004,738.3660729750268,1724.242498298598
2.66,1859.4576202073,77.49099207,752.185963089493,1686.4028611054157
2.67,1861.9226373305,79.87591081000005,761.4037245599804,1660.8382218937402
2.68,1864.3537120198002,82.36009991500003,745.4190593582721,1726.6498764888206
2.69,1866.7483546796998,84.94612680200004,763.6679755775054,1737.3150654173378
2.7,1869.1138130788,87.63771909400003,769.2741160359216,1765.0822446478212
2.71,1871.4495594933,90.438130591,761.2564543777082,1861.0710179188952
2.72,1873.7505088016,93.35037580800002,742.1625895395915,1714.1022016570387
2.73,1876.0174342859,96.37750811900003,751.4549557462777,1702.6659421906336
2.74,1878.2509494308997,99.52400323800003,716.5160405256374,1736.0312226038689
2.75,1880.4548984796998,102.79244343700003,774.5385397514485,1797.0263521311635
2.76,1882.6299926364,106.18586956200005,733.5126254901611,1818.917551094602
2.77,1884.7802719988,109.70641693600004,756.3127797526224,1784.4482265381016
2.78,1886.8964878474999,113.35733503800003,743.4548608496212,1743.3021421835647
2.79,1888.9871084339002,117.14108298800005,752.5801085319011,1752.8726463131038
2.8,1891.0487030822,121.06147471000003,770.0195128650336,1889.3735692177777
2.81,1893.0827973085998,125.12062489100003,739.8498009888924,1767.3740120877146
2.82,1895.0870906188002,129.323805547,770.6330109616832,1753.6857416379771
2.83,1897.0722627868,133.67632142800005,734.8272652401357,1781.9020185816407
2.84,1899.0259791694998,138.17802042700004,750.2029745727641,1817.3002877772635
2.85,1900.9532286610997,142.83065124700005,752.1183374993184,1804.0789580159148
2.86,1902.8570410114999,147.63546240200003,750.9982085532148,1842.4140494966734
2.87,1904.7358030616997,152.59345433800002,754.1768768570423,1783.6291662322046
2.88,1906.5938900963001,157.70978176600005,750.2174139761776,1785.3377650953717
2.89,1908.4238279695,162.98536270100004,767.2400904195404,1834.0214356963118
2.9,1910.2299716898997,168.421124991,763.509597088102,1830.8867353599082
2.91,1912.0200123001,174.01856874000003,736.2187315192953,1914.7431231387186
2.92,1913.7831916664,179.775101554,759.9958299039776,1813.6328525602325
2.93,1915.5288778486001,185.68655471600005,770.1508018684548,1827.6668424979398
2.94,1917.2507067814,191.75342465,722.4706335613582,1774.1589996908478
2.95,1918.9502179815,197.978600679,755.3840658939023,1884.367102325997
2.96,1920.6335202868,204.365742145,759.4943300859425,1821.7854972864825
2.97,1922.3007991932,210.91366189800004,752.1144772932624,1820.6697620507334
2.98,1923.9506993436999,217.619215021,726.3558291490206,1831.6061113119483
2.99,1925.5776179454,224.47911778300005,729.0128722198533,1819.3367084707766
3.0,1927.1886508806997,231.49585266300005,750.4143129295965,1831.5870157072036
3.005,1927.9892239219998,235.043108812,749.9678991746231,1811.4038406255002
3.01,1928.7841081807,238.62828628200003,737.7925399243736,1856.5078729733823
3.015,1929.5739093144998,242.25036224000007,746.7755385153176,1844.9544854963976
3.02,1930.3590915228997,245.908424503,756.5798478443651,1853.956905381319
3.025,1931.1399465660002,249.60190998100006,737.4299229158429,1872.4328476391372
3.03,1931.9166791779999,253.330522246,777.0936638783827,1800.8223404599319
3.035,1932.688367447,257.09387048100007,745.3430086175974,1841.1058282431316
3.04,1933.4543474007,260.89144413200006,735.0015299473737,1863.3691397686473
3.045,1934.2149992709,264.722687147,749.395053311962,1846.0246303327378
3.05,1934.9706131551998,268.5870457230001,730.190948940341,1877.5534193951069
3.055,1935.7221728613,272.48399425900004,737.8876633653011,1825.0357830302116
3.06,1936.4703895282,276.4130407690001,757.318841350941,1776.1805274005121
3.065,1937.2149439719,280.373731077,732.6816393124045,1723.267556036271
3.07,1937.9556127369997,284.36564518299997,780.2930013463139,1809.9563584573082
3.075,1938.6922903447999,288.38814104000005,739.6476115401485,1823.1455331767174
3.08,1939.4249262765998,292.440410863,764.4508003416627,1822.2957443675973
3.085,1940.1532259947999,296.522115117,748.9137815223927,1860.7584486371406
3.09,1940.8769818071,300.633323961,743.4703391720521,1780.7987214541733
3.095,1941.5952461071997,304.773527263,753.5519930246217,1873.543944673021
3.1,1942.3073293564003,308.94169192900006,742.3867859408472,1790.7501381975856
3.105,1943.0143807053,313.136555834,746.1026116274516,1855.1515772867651
3.11,1943.7172338747,317.356815062,775.881575115863,1777.6924929955076
3.115,1944.4145214071,321.601472638,753.5898642662542,1829.445066299086
3.12,1945.1052283865997,325.86980255000003,769.3340982459994,1866.7082719798432
3.125,1945.7895093376,330.160703432,751.2977202603511,1773.4050084097669
3.13,1946.4674874829002,334.472758665,715.5507041383105,1787.1774007334877
3.135,1947.1370361805998,338.80497747800007,757.9136597710185,1833.2490820016933
3.14,1947.7965786865998,343.156786365,747.4816490711922,1860.9410322860942
3.145,1948.4453003193998,347.52784191,739.1546733601904,1741.1523156813319
3.15,1949.0825866664,351.91791576,736.810710666584,1866.4237007698764
3.155,1949.7079336428,356.326338827,768.9094374097544,1845.592450901233
3.16,1950.3208973697,360.75213647300006,742.5277179411208,1879.8424344506632
3.165,1950.9205579659001,365.194601672,768.9868959258345,1842.0857707200057
3.17,1951.5061904236,369.653832139,764.1894113565492,1843.0663166150819
3.175,1952.0764218966997,374.12898474100007,740.1317847648259,1802.216490841876
3.18,1952.6302011816001,378.618852854,741.5857484037115,1823.600885360123
3.185,1953.1670066914999,383.122269771,753.0933637864526,1822.3700411258276
3.19,1953.6863963953997,387.63812587100006,745.0092437369374,1888.9791446860627
3.195,1954.1882360001,392.16592568400006,756.3579807466257,1794.8017882397944
3.2,1954.6723561534,396.7056376190001,767.116745626713,1882.605027365419
3.205,1955.1391028926,401.256347613,751.1636061060897,1860.220769340828
3.21,1955.5886715528,405.816406229,757.0743469493428,1838.4604469721965
3.215,1956.0205941004997,410.38441419900005,755.2420674444503,1893.7726728780563
3.22,1956.4344915826,414.95933168700003,743.7006208650799,1876.8784280918378
3.225,1956.8314373373,419.540338895,747.8308770149087,1850.1976922550955
3.23,1957.2123348564,424.12672947,754.4764830791527,1850.249908149193
3.235,1957.5773517093999,428.717588921,740.223058170326,1877.9407933612697
3.24,1957.9269628244997,433.31184538900004,765.0414502994681,1837.909960852667
3.245,1958.2614023226997,437.908387019,760.9628231853789,1903.146238317512
3.25,1958.5808497143998,442.5061235520001,761.7342398026536,1882.6159451848932
3.255,1958.8870738954997,447.1042808330001,732.054856109338,1902.5157538361636
3.26,1959.1813710675,451.7023289140001,754.9641908565528,1839.6835454290112
3.265,1959.4640944136,456.29932808700005,766.4636962029828,1938.5148760707175
3.27,1959.7355239327999,460.89400757300007,725.2062121773436,1915.2554836086265
3.275,1959.9956596328998,465.48524862,743.2711867558099,1922.7895751947478
3.28,1960.2445525772,470.07212680400005,739.6669294027153,1914.7592494311918
3.285,1960.4831046466002,474.65384302300004,746.9884675766798,1970.605234738832
3.29,1960.7120046982,479.22966800300003,772.6609166583877,1937.8826982738294
3.295,1960.9320227123999,483.798662013,749.3832444655812,1919.2248994697843
3.3,1961.1437472713,488.35973589900004,759.0442273014589,1965.2640772735951
3.305,1961.3465511495,492.91177253500007,739.1984226287244,1902.6448516713317
3.31,1961.5400240435997,497.45368295000003,748.087318325915,1920.9884148529425
3.315,1961.7255824060999,501.984187198,740.6265614032341,1943.7627917915245
3.32,1961.9042915678,506.50188825,760.0546797220874,1869.116989146391
3.325,1962.0763427285997,511.005890688,747.7650796281114,1933.929600513522
3.33,1962.2418992391,515.495701177,742.7271699658965,1879.9075222099734
3.335,1962.4008757164997,519.970777375,779.0259002262096,1880.2142267285662
3.34,1962.5532598606,524.4304784230001,744.3693948072998,1913.1133255584302
3.345,1962.6993639354,528.874375042,746.8725558330202,1826.1326683686689
3.35,1962.8394476954,533.302212294,756.9181250197205,1918.7203119148744
3.355,1962.9731731415,537.713342127,756.037888070605,1883.6811713490881
3.36,1963.1003201626,542.1068145200001,727.4681046986539,1910.733647007166
3.365,1963.2218609763,546.481823191,779.2815826374908,1924.0528453772488
3.37,1963.3385231593998,550.837733584,771.7636150273069,1896.8616159568476
3.375,1963.4491815372999,555.174022474,785.1231594061186,1921.628747189402
3.38,1963.5530391213001,559.490225873,770.8046166427858,1867.963698219347
3.385,1963.6509658174,563.785697462,742.188310063112,1926.8542737629978
3.39,1963.7436168933,568.059665414,725.0281652447555,1877.267827820853
3.395,1963.8325055185,572.311566945,747.6367813574551,1924.7053392323082
3.4,1963.9187308124997,576.541020421,730.1136151007945,1923.0421425273405
3.405,1964.0011741913,580.747527399,755.0446992894659,1891.4219415455063
3.41,1964.0790628358,584.930486988,754.352314929632,1906.6232604368608
3.415,1964.1525009639,589.0892877590001,760.2114342868173,1889.5106429362672
3.42,1964.2216070487998,593.223342766,788.2096549651582,1925.668626873231
3.425,1964.2870023501,597.332325239,764.3520066058227,1914.219300641834
3.43,1964.3491423473001,601.4160930510001,754.2296197747867,1961.068989720953
3.435,1964.4083494647998,605.474387684,726.0538284747521,1926.6317746706384
3.44,1964.4648749273001,609.506843454,749.4508884026316,1897.162018356397
3.445,1964.5189275006,613.513073165,757.9055219832454,1883.5562596318755
3.45,1964.5706870649,617.492701271,760.4721231144268,1964.7709040865657
3.455,1964.6194981601002,621.445389299,760.1437319892322,1889.826838454479
3.46,1964.6649128319,625.370830456,745.1732749447114,1797.6575303488305
3.465,1964.7074734239,629.268758592,757.9140264864575,1907.9299014727233
3.47,1964.7475900123,633.13893683,757.4115297210024,1911.6420102397046
3.475,1964.7858076044,636.9809756230001,761.2962663023324,1850.3077282245754
3.48,1964.8225267277999,640.794385794,748.8082340266129,1895.8953018809907
3.485,1964.8564163270999,644.579234628,750.1730762562288,1842.770665295927
3.49,1964.8865352904,648.335984426,740.2338386314918,1905.758091337983
3.495,1964.9136426262999,652.064698302,741.5189993270742,1883.8211584931296
3.5,1964.9383021356998,655.765098503,734.2970163936967,1877.5834121397586
3.505,1964.9608636097,659.4367900560001,730.9835405937298,1883.8776030619003
3.51,1964.9815717564002,663.079363533,771.5748833825547,1883.1247818640372
3.515,1965.0006156945,666.6926252100001,756.1274680370575,1954.0340879197972
3.52,1965.0181508934998,670.2765359160001,748.5563084234398,1850.4721912532705
3.525,1965.0337672103,673.831307225,742.4223993009635,1805.0165564768668
3.53,1965.0471871046998,677.3572895130001,765.6547518315214,1941.6108690020749
3.535,1965.0593329453,680.8550471120001,763.2582939770335,1932.3899739351682
3.54,1965.0708863484997,684.32524818,763.9158995219411,1914.2947577038617
3.545,1965.0809506096998,687.76791326,741.0299743990505,1912.7459540259526
3.55,1965.0888864452,691.182607122,741.6434956796825,1923.3902725966195
3.555,1965.0934894718998,694.569073001,756.5399062959632,1951.0231696839846
3.56,1965.0939057851,697.9272536240001,751.7724707016536,1902.0764535757155
3.565,1965.0927991560998,701.2572026080001,725.8580093071496,1892.75524139262
3.57,1965.0920829029,704.559016112,742.5867341937009,1874.7087447014515
3.575,1965.0900154375,707.832967006,747.1963908215039,1850.139461869811
3.58,1965.0853302483001,711.079431802,773.0422600777437,1872.7153001464628
3.585,1965.0788893743998,714.298518785,762.1524906201182,1908.0279220281368
3.59,1965.0713543370998,717.49013749,728.6046767174331,2000.1983570456186
3.595,1965.0623244177,720.6542853550001,745.7483630960347,1894.4742852514557
3.6,1965.0515006645,723.791049252,768.6787960410395,1942.571693246902
3.605,1965.0387084653998,726.90056728,774.4818737713791,1831.8525532074043
3.61,1965.0238352139,729.98299349,755.23524734831,1880.6663374011325
