time,TempC,TempD,TempMsrC,TempMsrD
1.55,301.21787891733004,26.207754410000007,734.7304639876737,930.5504199933146
1.56,325.2516122913901,26.218205477000026,753.7010450409236,955.7082626694531
1.57,350.78572337266996,26.22921199800004,770.2380895787737,979.0314185173032
1.58,377.84878313248,26.240792623000004,753.3052377704527,973.7505535018356
1.59,406.41226839336,26.25296451400004,744.5740807658182,937.0104432279705
1.6,436.39601757544006,26.265743518000022,734.0177857465355,943.7740522738865
1.61,467.6764440247299,26.279170518,735.4982500517854,947.9971380161599
1.62,500.12707181745,26.29329443100005,769.1598693491806,941.387736900377
1.63,533.59202379458,26.308162785000036,744.4890846638136,945.4578755254544
1.64,567.9066650679401,26.32381927,765.9917290815242,937.0356454724811
1.65,602.8905955609799,26.340303602999995,758.4600123918854,983.1817177450376
1.66,638.35183420127,26.35765192300005,737.7825691694981,959.8042748364419
1.67,674.09597132959,26.375897226000006,742.5267473268771,963.1883121928546
1.68,709.9174334142,26.395069758000034,774.0973370755357,1001.6601579313551
1.69,745.6272343935,26.415197328000033,747.9268761350694,979.8069476763542
1.7,780.1539835609,26.436305590000018,740.7187419603135,936.7127539144537
1.71,810.2431989322,26.458477533999996,734.2716697779113,948.7034970703306
1.72,832.4867308510001,26.481814971999995,723.8156828920613,926.332177494028
1.73,854.2384185709001,26.506417160000012,740.9581268941337,953.7189506049547
1.74,874.6938612997,26.532375219000016,747.064002355035,969.4062737019246
1.75,895.1268655709001,26.559771779000016,735.6191691984167,962.9341823658369
1.76,918.2780332638,26.588681824000048,736.8331937706014,965.228723560009
1.77,950.4582251609,26.619173647000025,776.7626332023564,982.7353871736636
1.78,988.0134356694001,26.651309690000005,738.4836099519443,1000.079351763991
1.79,1021.1794980914,26.685147238000013,739.4577395539053,973.0613583188942
1.8,1051.7242747221999,26.720739009,747.1275820265921,935.996391058776
1.81,1080.2764381943998,26.758205988000043,728.887378509048,975.9766251702379
1.82,1107.1452742235997,26.79769053700005,756.8034589851198,958.7621429773029
1.83,1132.5327778857,26.839330240000038,742.2398760743006,923.8131791516182
1.84,1156.5939398391001,26.88325067400001,748.8069866331458,954.3177990023647
1.85,1179.4251048324,26.92956675000005,771.743929068036,966.1979872647901
1.86,1201.1097788029997,26.978383140999995,750.2530390620494,952.9420243445467
1.87,1221.7373185976999,27.029795352000008,757.2384509950135,985.3262136017125
1.88,1241.3736377323999,27.083890843999995,734.2931697944338,993.6287119640191
1.89,1260.0805303213,27.140749972000037,762.3884349038359,1014.8811177751157
1.9,1277.922432027,27.200446763000002,744.5290241964751,1038.40206523539
1.91,1294.9485186544002,27.26318604000005,761.0969877838342,1021.7413890908579
1.92,1311.2044769336999,27.329214726000032,734.7012453132438,1078.9457653186614
1.93,1326.7356231764998,27.398772731999998,757.6066100594862,1037.8187202196302
1.94,1341.5882580315001,27.472080197000025,746.3009975810617,1063.528090509344
1.95,1355.7953293059,27.549336761999996,741.5876246962839,1088.9796142829582
1.96,1369.4065600977,27.630723586000045,753.5570651997695,1020.1862304404184
1.97,1382.4511359232001,27.716405607000013,764.5001503768253,1091.8425021250562
1.98,1394.9574148981,27.80653352600001,708.5576968158157,1103.120456956899
1.99,1406.9585784872002,27.90124546300001,775.6542272486754,1080.6557593968041
2.0,1418.4875557724,28.000668350000012,762.9493872538336,1099.2412893165153
2.01,1429.5644308243,28.105019372000015,755.6606737616806,1137.534962406969
2.02,1440.2239586111,28.214615460000005,766.0437570891979,1133.617317814373
2.03,1450.485998604,28.329652791,767.5432207570857,1120.1029726512081
2.04,1460.370884213,28.450446922000026,754.2318456013373,1149.999400012759
2.05,1469.8996555465,28.577263895000044,754.3954768725713,1166.9723373436339
2.06,1479.0934869739003,28.710476023000012,754.4869254330742,1132.839373296814
2.07,1487.9703753345002,28.850513750000005,739.6820431169217,1177.7315994579908
2.08,1496.5523745044002,28.997836054000004,766.7623679433533,1172.9337058933315
2.09,1504.8532356536002,29.15292366600005,780.5031016475591,1166.5067558512324
2.1,1512.8858559657,29.315886549000027,771.064294594829,1217.5227812255978
2.11,1520.6657804204997,29.48725318800001,768.0972931326143,1218.6925593642038
2.12,1528.2100195589,29.66752395000003,755.9102805880949,1180.7455009072003
2.13,1535.5269861922002,29.857164898000008,745.4430767268387,1235.9699207383912
2.14,1542.6273738256,30.056551411000044,758.2654161552105,1211.114384277552
2.15,1549.5248979162002,30.266138159000036,742.6418459697372,1293.6759933899018
2.16,1556.2271253478002,30.48643652000004,756.9588842955427,1284.7649736645878
2.17,1562.7454516151001,30.71788314500003,749.4142240377473,1255.334337490589
2.18,1569.0889978865998,30.96112910200003,744.6782578284452,1246.991227107097
2.19,1575.2652832777999,31.216944231000014,762.0345072265397,1288.5936440521225
2.2,1581.2807982672002,31.485892903000035,782.5177012946384,1226.3609958368943
2.21,1587.1428633997002,31.768731514000024,754.8165391124267,1275.6033079953934
2.22,1592.8529371195,32.064936663000026,760.4669341832564,1288.2427504030425
2.23,1598.4322224295001,32.375921425,717.9360675821314,1316.3597269309591
2.24,1603.8733663726002,32.701460689000044,731.798324832302,1319.1097043350524
2.25,1609.1919737863,33.04337655300003,737.7810335865224,1320.58034435123
2.26,1614.3851570892002,33.40149671300003,753.430134601715,1346.268496374483
2.27,1619.4617108744,33.776396723000005,758.9661657570038,1297.256466958082
2.28,1624.4268275273998,34.16880901000002,778.3643746459774,1330.5758797050778
2.29,1629.2800742801,34.57948402400001,758.5055442350356,1326.1599688321496
2.3,1634.0333443754998,35.00940018700004,752.4099646082044,1357.5695278221472
2.31,1638.6855737444998,35.45965313300002,742.5088876876421,1412.175684782795
2.32,1643.2402479813,35.931398571000045,742.7589976117831,1366.1728407102096
2.33,1647.703724651,36.42560098800004,722.5352882635834,1399.3147323846167
2.34,1652.0744823415998,36.94340957900005,766.1432183796816,1386.767465880229
2.35,1656.3572133218,37.486357204,754.0833094136551,1408.5148781241032
2.36,1660.5556333761,38.05535314000002,758.1250651858732,1405.3588740621367
2.37,1664.6758888611002,38.65160215200001,773.0799637165929,1443.5234824607855
2.38,1668.7162135667,39.27652466000001,761.6017927571478,1449.6618129508624
2.39,1672.6810769201002,39.93195983800001,745.958904273488,1413.9107454450145
2.4,1676.5739466013001,40.61929770900002,751.3556704218931,1534.446790898682
2.41,1680.3944339876002,41.340088139000045,732.429176406473,1507.925287720491
2.42,1684.1414416627,42.096028827,725.3867077199699,1432.6838762231203
2.43,1687.8196620264002,42.888538941000036,780.5281060714991,1469.7502402552257
2.44,1691.438719111,43.71895820100002,748.3369961627722,1549.1232252684333
2.45,1694.997049598,44.589073926000026,751.6405522718688,1496.372970164927
2.46,1698.4975845369,45.500926814000024,781.2761477973157,1539.490447783945
2.47,1701.9364970849,46.456682304000026,730.0866418874633,1539.1530643985166
2.48,1705.3183696001001,47.458126091,739.7544468695105,1541.436680184145
2.49,1708.6416798885002,48.50594117200001,735.3334310739752,1509.5336626733724
2.5,1711.9075097620998,49.60248798600003,739.660707716291,1593.54001715832
2.51,1715.1200804732002,50.74992205500001,760.543101800723,1544.4579035761194
2.52,1718.2822676989,51.95079679700001,742.5110506598766,1590.422917171785
2.53,1721.3930679042,53.207923108000045,754.3743817575481,1604.1132697599303
2.54,1724.4539621479998,54.52363153800002,737.8987237292198,1608.7215205871746
2.55,1727.4678252689,55.900093286000015,726.3706311966787,1654.8594435266593
2.56,1730.4398810459002,57.339524788000006,747.090019047946,1582.6064169687518
2.57,1733.365770554,58.84424591000004,750.0755613455135,1658.5223685265084
2.58,1736.2434136408,60.41817426900002,756.8380459388687,1568.474876977085
2.59,1739.0782559928002,62.06288610600001,749.281121121885,1677.400065588727
2.6,1741.8721311942,63.78052992000005,754.4918095443087,1699.5083699334348
2.61,1744.6248482853998,65.57460993500001,729.0647027720311,1632.1742397927885
2.62,1747.3398449878,67.44748878200005,765.4721543752204,1660.1607838647296
2.63,1750.0100374132999,69.40103473100004,772.4779231486553,1675.0175747494995
2.64,1752.6379028122,71.43803951900003,747.0565613687935,1733.1588632586122
2.65,1755.2329444568,73.55888252,750.803171957299,1745.1482605216743
2.66,1757.7898414184,75.76906339600004,745.4212383215579,1626.860359523115
2.67,1760.3059011844002,78.07225300000005,746.0284941360752,1689.3003969355827
2.68,1762.7877514645002,80.47102724300004,759.8409697764489,1680.9495466331196
2.69,1765.2330767012,82.96775932900005,757.6004584737226,1696.953039557414
2.7,1767.6486536768002,85.56610704100001,773.0567254771289,1759.409970921159
2.71,1770.0339949164004,88.26913498700003,766.555369933317,1797.5816461110905
2.72,1772.3844493746,91.07966501700002,738.7623924464627,1763.4136686961174
2.73,1774.7008152691,94.00057610100004,759.4549559886658,1787.0379712092065
2.74,1776.983689571,97.036284427,734.5499433636462,1805.631733567985
2.75,1779.2366610258,100.18904936400003,770.881092282264,1821.1589556310344
2.76,1781.4603985343997,103.46173838200002,744.7861686514619,1745.865990105969
2.77,1783.6586839562,106.85622199400001,763.7475819542756,1815.611911387198
2.78,1785.8229670431,110.37563963400004,730.4591576218396,1794.8374801588984
2.79,1787.9611971086997,114.02220746800003,739.4703657678597,1814.4324361267138
2.8,1790.0701690989,117.79950164400003,750.6388148677457,1807.3650127678504
2.81,1792.1513556994,121.70844838300002,747.0730674770606,1763.8322427879705
2.82,1794.2026473396,125.75164761100001,725.835117810308,1838.2421737226366
2.83,1796.2339867205,129.93698156600004,764.1020754103064,1795.559157917099
2.84,1798.2339077498,134.26442515600002,741.1583247898106,1859.324512112873
2.85,1800.2071550349,138.73547274600003,747.0439078365564,1831.611149659347
2.86,1802.1565257501002,143.35109768800004,768.0569251133338,1855.684684913896
2.87,1804.0805331171,148.11206295800002,755.0428904001872,1812.827770849008
2.88,1805.9832771788997,153.02363058600002,753.8284706013211,1794.6963332288078
2.89,1807.8578362124,158.086223227,760.0118969635705,1864.0254951104735
2.9,1809.7083273165,163.30051568600004,755.8171656442948,1792.5491056683325
2.91,1811.5418716419,168.667834804,730.0824490937916,1818.7979716502398
2.92,1813.3484806453998,174.18509457600004,739.6367133018471,1793.0582019825385
2.93,1815.1369469041001,179.84781489800002,738.809108417222,1743.6891466517802
2.94,1816.9013360222998,185.65669660900005,741.4556439046595,1818.9652290832814
2.95,1818.6431482479002,191.61473193300003,735.0927950901083,1868.2311178471841
2.96,1820.3680583727,197.725524318,759.2885714933342,1841.9409224627582
2.97,1822.0762269636998,203.987386098,759.5784953708475,1830.542957063399
2.98,1823.7664380041997,210.39684027100003,785.3992833775693,1772.7595286473113
2.99,1825.4335459216,216.950455626,748.7204155938709,1829.2122240765693
3.0,1827.084191888,223.65101473600004,713.8003376694899,1853.538742930422
3.005,1827.9044811339,227.03761946900005,752.4413428681813,1802.025815024941
3.01,1828.7190575957998,230.459475311,735.3249042429429,1802.3386000420123
3.015,1829.528502186,233.91552097000005,733.0175811455704,1774.5784324386866
3.02,1830.3332419984,237.40484472600002,771.3071607012771,1855.8797481537863
3.025,1831.1335433575,240.92692687600004,773.5313418487511,1811.1928235116482
3.03,1831.9295948187,244.48151591400006,764.7763107253853,1779.5799812910172
3.035,1832.7205351098,248.068223215,717.5591954122754,1894.6955078145834
3.04,1833.5057611916,251.68652862700003,750.0097470846631,1861.478687053247
3.045,1834.2856418112997,255.335872462,745.4957759721073,1875.6802212814578
3.05,1835.0604441667,259.01570450500003,766.6446980855546,1854.961614637681
3.055,1835.8310830526998,262.72550808799997,762.4968246045,1828.7919955517323
3.06,1836.5982089335998,266.464802504,757.8421254627718,1779.707447373282
3.065,1837.3615148284998,270.23314611,738.1944428793416,1839.0105736781168
3.07,1838.1208005622998,274.030131147,767.7923376916457,1791.6353633219117
3.075,1838.8759763712,277.855097354,745.1180032934831,1876.6281026721392
3.08,1839.6270014539,281.70722058700005,754.9227499552667,1781.914813340527
3.085,1840.3736054244,285.58622053400006,750.6782171753979,1811.4240276245494
3.09,1841.1156020249,289.492232685,741.4818330877142,1876.896089384046
3.095,1841.8521121540998,293.42469662300005,759.4619237750519,1856.9678210169625
3.1,1842.5825078814,297.38251468600004,720.8838841788158,1770.113094693678
3.105,1843.307874233,301.364393395,755.6706803760288,1893.2432032295178
3.11,1844.0289723297,305.36903038,739.7468479170979,1775.2571678132622
3.115,1844.7445103627,309.395481917,732.5103378594221,1777.4129476668993
3.12,1845.4535607668,313.4430836,751.2579297065963,1857.3222957021535
3.125,1846.1562851797999,317.510725537,740.904975872575,1819.3829592121429
3.13,1846.8527961948998,321.59698004300003,748.0422542222271,1807.7418334477065
3.135,1847.5411027562,325.700931417,750.7185565643075,1834.0825959693243
3.14,1848.2197609928999,329.8220965400001,760.3142780092702,1893.1429913795405
3.145,1848.8880333088,333.96020352200003,771.6646413226575,1812.8556632230484
3.15,1849.5453520370997,338.11506456100005,736.0755373553116,1831.5964821135076
3.155,1850.1912365990997,342.285921165,716.8652310710354,1812.6509384223577
3.16,1850.825274077,346.4716338420001,769.6686582014453,1850.8879271028522
3.165,1851.4465993906,350.67124924200004,749.1010783004426,1863.0601267471511
3.17,1852.0545363962,354.884046002,728.8566227255324,1798.152851397831
3.175,1852.6478007419,359.10920153200004,745.4053429588608,1800.9100953878537
3.18,1853.2254171751001,363.34586948900005,747.8230600619682,1887.77535343059
3.185,1853.7868995904,367.59354741000004,745.7567308824014,1788.5081781173137
3.19,1854.3318263145998,371.8518294720001,743.2736963319925,1874.2916705051152
3.195,1854.8600606012,376.120210389,765.4447593825513,1859.6308089857769
3.2,1855.3714282533997,380.398725421,747.8073356470717,1795.4339114724442
3.205,1855.8662374423998,384.68641281200007,743.3835537763518,1829.0995497719182
3.21,1856.3446489517,388.981585559,746.5144929909741,1810.9992631678592
3.215,1856.806206672,393.28292264800007,748.5932914493162,1888.6118455002706
3.22,1857.2505499369,397.589500759,746.6504697368862,1898.2286811188897
3.225,1857.6786749231,401.900613463,757.6610267724251,1836.7516744328966
3.23,1858.0915165354,406.21565798000006,774.798079493729,1942.6533714311104
3.235,1858.488966891,410.53379023,753.5395651332982,1909.2600773071365
3.24,1858.8715760474997,414.85401223200006,734.4763011681445,1884.190132391836
3.245,1859.2395512542003,419.175302921,725.522881904949,1832.4018454739162
3.25,1859.5930517056,423.496676415,755.9132557027647,1905.8263583155501
3.255,1859.9337237651998,427.817497623,746.4710372846722,1923.4466991364916
3.26,1860.2627489217002,432.13737332000005,742.8013824421387,1912.7091015397066
3.265,1860.5804354779002,436.455434718,725.8048040351388,1877.5447698481366
3.27,1860.8870411682,440.77048354,761.4246652516927,1880.3119418530998
3.275,1861.1825663659001,445.08152602000007,749.3492094759325,1900.5410065347332
3.28,1861.4670639786,449.387777205,728.9128119706282,1896.4585523837156
3.285,1861.7413813098,453.6885731880001,740.9247233811952,1887.0159042193368
3.29,1862.0061532094,457.983312285,750.2363261279231,1899.0011829816085
3.295,1862.2620931862998,462.27115243700007,739.1431019806126,1870.1393969853054
3.3,1862.5097453057997,466.5511043160001,754.6698685347884,1849.4976611174736
3.305,1862.7485215032002,470.822163931,763.1962718748596,1851.8989718451498
3.31,1862.9780559779,475.083363696,769.7726035003276,1979.0481836130402
3.315,1863.1996873365001,479.33352570700004,756.3675826738997,1895.2135309888968
3.32,1863.4143966077,483.5713607370001,744.2331015546067,1911.2258269899924
3.325,1863.6223517395997,487.79614086800007,746.5366450246456,1924.0047971951835
3.33,1863.8237101321001,492.0075335380001,768.9167197229758,1902.0169046117921
3.335,1864.0183992021998,496.205105354,762.6186534235693,1905.1905232300232
3.34,1864.2064185371,500.38830554000003,733.9711776095086,1867.0768740980259
3.345,1864.3880695614998,504.55681568700004,743.5907668757281,1895.5109791837522
3.35,1864.5635988015001,508.71048423900004,781.438360990819,1904.1147960601143
3.355,1864.7326942251998,512.848705883,776.884746681814,1882.8278609248214
3.36,1864.8951630476,516.970571423,717.2204622573829,1952.4426673949793
3.365,1865.0519249595,521.075356488,750.6914479818554,1888.8735294785447
3.37,1865.2036517378997,525.162514705,758.5469114875984,1948.9042605773518
3.375,1865.3492864855998,529.231602383,738.252268888418,1914.9274756316738
3.38,1865.4881087682998,533.2822238480001,768.5210026854221,1910.853928002229
3.385,1865.6209521754,537.313772301,741.6471837187698,1876.980748320537
3.39,1865.7484216978,541.325514129,753.1691608582533,1871.8157185975333
3.395,1865.8719250989998,545.3169535320001,720.7635007136989,1895.8888528749549
3.4,1865.9924713742002,549.287773443,746.9560494878248,1926.1540412908575
3.405,1866.1090047722,553.2375076430001,747.5401652618227,1877.842624108848
3.41,1866.2208297296997,557.165581123,743.381773219018,1931.8715649478538
3.415,1866.3280671791,561.071413795,780.1528008592696,1909.5232650702892
3.42,1866.4308352961998,564.9544523550001,758.0848098418666,1991.7892855873188
3.425,1866.5297193067,568.814423198,748.1649530558955,1858.4947243555762
3.43,1866.6251411969001,572.651228603,779.3674928566934,1903.8091995977557
3.435,1866.7174010428998,576.464620856,760.4054524357541,1914.1937525295862
3.44,1866.806735475,580.25423807,758.670639934936,1866.3024682768364
3.445,1866.893343358,584.019701909,746.1698515261523,1909.2046669020356
3.45,1866.9773977428,587.760648324,733.9929312893443,1890.8139217329401
3.455,1867.0582914739998,591.476751937,742.9463867504383,1912.9588462485785
3.46,1867.135624257,595.167717408,747.4232388655778,1893.5806986694645
3.465,1867.2099180340997,598.8332890610001,741.1218173448336,1892.6986712574617
3.47,1867.2815540428,602.473237661,740.2366432346089,1882.2271354780805
3.475,1867.3510401323,606.08716339,739.6087604228891,1892.5424128235968
3.48,1867.4187478128001,609.674569473,749.8142100990341,1856.8077171404627
3.485,1867.4834330881,613.235574285,731.5026546452651,1953.7677002430019
3.49,1867.544244226,616.770679892,751.1720299170912,1923.1499182846483
3.495,1867.6019129983997,620.2799110450001,752.620476462289,1903.7398081972594
3.5,1867.6569594341,623.7629445690001,763.3779971135252,1935.3239069410024
3.505,1867.7097038983998,627.219360715,732.2863709927858,1934.2159590622723
3.51,1867.7603729974999,630.6487403360001,735.6373403269816,1927.7252737864453
3.515,1867.8091443581998,634.0509045160001,777.3394822281476,1860.862295951977
3.52,1867.8561659318998,637.4258264150001,773.5596434007704,1913.2234734819067
3.525,1867.9010578877,640.773735765,745.1530013026046,1873.1566492887407
3.53,1867.9435734203998,644.094987964,730.7224622890574,1887.0883007284256
3.535,1867.9845851622,647.390152443,737.288237924389,1943.058072709367
3.54,1868.0247210581,650.659887417,763.3538510954473,1881.6384699892396
3.545,1868.0631364771998,653.904132732,740.4857837473926,1944.617765047931
3.55,1868.0992536365998,657.122382842,740.1261586373113,1929.079135778498
3.555,1868.1319637789998,660.314372958,749.0097404891735,1859.880754556393
3.56,1868.1604926346,663.480051541,759.694551559924,2011.2596147054144
3.565,1868.1873464598002,666.619472966,752.9758852981626,1870.3143463096853
3.57,1868.2142724063,669.732726685,752.5717203306843,1917.9012785479647
3.575,1868.239610994,672.82008783,746.9099216063317,1942.558064655076
3.58,1868.2622093011,675.8819275120001,768.0578637106815,1908.2867675480704
3.585,1868.2829014547,678.918313749,748.4764745327329,1852.001702898321
3.59,1868.3022976895,681.929117968,765.6189822507089,1924.6454090413447
3.595,1868.3200151115998,684.914326458,776.8519407589846,1876.6300512294063
3.6,1868.3357835817,687.874019955,747.6774384042913,1935.4064184999331
3.605,1868.3494491388,690.808328018,750.0189383007454,1944.3105237652355
3.61,1868.3609130263999,693.71739298,738.7912807996588,1934.765664348915
