time,TempC,TempD,TempMsrC,TempMsrD
1.33,56.05351454732005,26.078209039,764.4531854487739,970.1801186685284
1.34,59.78181045365005,26.081738865000034,781.6362013299155,927.1033034099316
1.35,63.92200979209002,26.085454968000022,745.7495032471712,960.0483066687095
1.36,68.50978911951,26.08936677600002,757.391179211689,953.1196415554703
1.37,73.58185495519001,26.093482977999997,760.323108801926,923.5676579359042
1.38,79.18238294432001,26.097811602000036,748.3155315694318,942.5057451123843
1.39,85.35868887178003,26.102360090000047,762.613130023371,939.8486130179976
1.4,92.15908613883005,26.107135356000015,728.7838230917936,970.3723216361834
1.41,99.63375103277002,26.112154192000048,742.5429019073279,916.559714849308
1.42,107.83993719812008,26.117438047999997,757.2163383103721,963.9263179837358
1.43,116.83641380812008,26.12300876500001,747.9905254803518,956.1816083575551
1.44,126.69008507529003,26.12888697400001,742.5619925817551,942.9501554232768
1.45,137.48592408868,26.135091740999997,748.9636761663552,960.1331346693589
1.46,149.28980542508003,26.141640609000035,734.1895820788109,961.9160826864041
1.47,162.17037545690005,26.14854974800005,754.1265571357475,977.0816877752881
1.48,176.20375835538005,26.155834095000046,756.0281933896837,919.609166699475
1.49,191.46151801965004,26.163507498,757.3089628236684,940.4655817527178
1.5,208.02231392965,26.17158282600002,766.2625518984354,932.9996652160596
1.51,225.96309824227012,26.180084933000046,759.3077046766662,936.6263340024378
1.52,245.37624506543,26.18904421000002,735.5147254930533,941.9128519808642
1.53,266.3414758441701,26.198491286000035,727.5632097827345,937.5111503663159
1.54,288.9418329006801,26.208455069000024,758.3404213244495,951.363035093652
1.55,313.2485296832401,26.218962315,768.233451579631,941.9789288429631
1.56,339.31095303857,26.23003770600002,757.6475873686707,949.9451229098515
1.57,367.15906142969004,26.241704039000012,751.515028483038,943.3340049999432
1.58,396.83328583958007,26.25398242800003,747.1142928932879,969.9727078355088
1.59,428.28597689800006,26.26689248300005,751.5811543852224,981.2751183154679
1.6,461.44402658898,26.280452462000028,763.7724230479931,969.3670167721491
1.61,496.18975152229007,26.294701602000032,741.8251517125166,964.8430186693527
1.62,532.3981385874499,26.309688951,732.5875238412812,925.5097374592181
1.63,569.9062039673701,26.325464209000017,757.039064463245,920.8059908308875
1.64,608.52935673914,26.342074316000037,774.8455057631123,929.6546196823134
1.65,648.05246555899,26.359562698000047,747.2285892942192,953.035166243078
1.66,688.23370832483,26.37796937400003,743.4603771988469,917.2513133323004
1.67,728.8159126873,26.39733127100004,738.3022573239226,943.3700533094228
1.68,768.1471257796001,26.41768256100005,749.1616605182558,957.6341636259388
1.69,803.3987399674,26.439054950000013,743.7193306642461,958.3148118900763
1.7,829.2798652714001,26.46147794000001,747.129067808465,960.2428084131882
1.71,853.4071842734,26.485029218000022,765.4469479487796,948.3110793318898
1.72,874.9772371867001,26.50980934100005,756.4775748229092,961.6215434964607
1.73,895.7732109196,26.53592096,786.0719751555162,946.7344038866225
1.74,920.6900955145001,26.56346105800003,745.3497246130396,960.6750800935492
1.75,958.7264291876,26.592519196000012,742.4808913872839,935.7411495938462
1.76,998.9909525193999,26.62317771200003,762.3366884730892,939.0405042448855
1.77,1035.3811211292,26.655512406000014,728.8727221127583,948.0792456199782
1.78,1069.439730391,26.68959324900004,715.7689181381475,940.2612241370215
1.79,1101.6826893856,26.725485024000022,728.5719699493185,975.1044887529193
1.8,1132.3460840059001,26.76324786500004,739.1704467836378,943.9986170337212
1.81,1161.5695566701002,26.802998864000017,760.8813796031465,964.1683419153716
1.82,1189.4504834868999,26.84488115800002,758.629799159091,954.5238291758423
1.83,1216.0746870103999,26.889038233999997,778.0067862845765,978.8591509632788
1.84,1241.5246083245002,26.93560634000005,756.5775488283559,932.309485228275
1.85,1265.8499291102999,26.98471145000002,749.1276663256509,956.4216673133548
1.86,1289.0997928516,27.036469565000004,736.640941021056,975.9950958268635
1.87,1311.3374626999002,27.090987659999996,694.8882918807979,987.8584263808445
1.88,1332.6109555874,27.14836463900002,749.974639961481,950.4037804962365
1.89,1352.9679158945,27.208692186000007,740.5576561992705,996.4750640376266
1.9,1372.4615588410002,27.272055495000018,761.4439859435901,1026.5639067483476
1.91,1391.1332845006,27.338649408000038,768.8499675263296,995.7105655433669
1.92,1409.0223761452999,27.40872011500005,752.7327238878956,1044.8672147493871
1.93,1426.1689791432,27.482517418000043,732.3504723807629,1040.2593381727954
1.94,1442.615300427,27.56027694300002,755.9592703971721,1022.9346358495842
1.95,1458.3917851809001,27.642216191000045,775.1808993686623,1035.8376811729795
1.96,1473.5450713673004,27.72853507100001,759.6697310431564,1015.9898694440258
1.97,1488.1034436487002,27.81941752700004,746.5257165930875,1086.7777919868854
1.98,1502.094084193,27.915033239000024,725.7662980193484,1085.4420484778911
1.99,1515.5490398585002,28.01553913500004,752.7178424835886,1126.8478080467466
2.0,1528.500623893,28.12108069300001,743.4436466662991,1085.7779092555077
2.01,1540.9691037933999,28.231877908,729.5228694869951,1155.6771334109208
2.02,1552.9885679411,28.348245707000046,752.9781249911952,1116.1419412981716
2.03,1564.5794713866999,28.470411931,776.514685656875,1124.2318673305874
2.04,1575.7623694784002,28.598695389,764.1700059056735,1132.1555164973686
2.05,1586.5585615606,28.73338579800003,761.5430747952887,1163.9242129010163
2.06,1596.9895873351002,28.874860549000005,741.1655947329583,1163.4389488440272
2.07,1607.0740108412,29.023559459000012,745.6327370216907,1158.7639436780719
2.08,1616.8342752797998,29.179957822000006,794.0468818680296,1175.0800212255638
2.09,1626.2849905367002,29.344557080000016,755.4756334729025,1157.596608118886
2.1,1635.4397084199,29.517551114000014,770.8915381092929,1178.74381602698
2.11,1644.3144942393,29.69944562200004,740.1459063092173,1187.0136572349888
2.12,1652.9269399297,29.890763142000026,742.5505718086325,1232.6564375232983
2.13,1661.2863874095,30.092004180000004,722.8474713458636,1231.0349959745329
2.14,1669.4041197694,30.303591847999996,758.7862308222761,1275.8339659634005
2.15,1677.2943879525,30.526006362000032,738.9978026200052,1251.3785879442867
2.16,1684.9655787584002,30.759783735000042,731.3371997482436,1243.672774647316
2.17,1692.4296139386001,31.005406205000043,761.0759442491748,1239.003758946134
2.18,1699.6962993815,31.263531617000012,758.8371795024378,1293.660414569842
2.19,1706.7738232129,31.53494385900001,753.2667590971809,1237.3738879904142
2.2,1713.6693090187,31.82027517100005,734.7916638556768,1238.2124715009934
2.21,1720.3906336896998,32.12030296100005,735.3129051000288,1273.8368190410592
2.22,1726.9399762173002,32.43474313400003,757.3457236415655,1316.1213486524432
2.23,1733.3385342587999,32.76479960700004,797.1653446227078,1325.3319916332089
2.24,1739.5802741157,33.110487155000044,759.6799776078574,1286.9311546379176
2.25,1745.6807575194002,33.47340089400001,744.0467213689758,1348.620882405565
2.26,1751.6380792155,33.85366298500003,750.8876295738257,1330.7091196690874
2.27,1757.461245804,34.251840542000025,734.2823053304584,1355.6936097331682
2.28,1763.1560029861002,34.668680107,751.986367275434,1374.010261000493
2.29,1768.7225397147,35.10497154700005,766.5773194562571,1332.141965783528
2.3,1774.1728815727001,35.56170783500005,776.0195938090666,1384.8804795579688
2.31,1779.5067228364,36.040013062000014,738.3443290759054,1402.8061565134003
2.32,1784.7278829398997,36.54108660600002,755.1619319437813,1366.4988484899627
2.33,1789.8430444667001,37.065982770999995,770.830869832318,1433.3962655195628
2.34,1794.8512758867,37.61589613000001,766.2620973171644,1425.3671907247451
2.35,1799.7575024097,38.19236633100002,772.2176175091716,1420.0595828319338
2.36,1804.5658127268998,38.79645980500004,720.1040515359394,1402.2781233475193
2.37,1809.2826517089002,39.42943414300004,749.924260653627,1435.0049757449044
2.38,1813.9068001916999,40.092752939000036,733.1087255031306,1410.9625584408398
2.39,1818.4429294181,40.788266591000024,754.4455118180533,1428.1903759894997
2.4,1822.89484576,41.51750769,768.2340598886869,1453.473783763185
2.41,1827.2625729935999,42.28210938500001,756.8375204455973,1455.7432156470536
2.42,1831.5453378821999,43.083844381000006,737.4924161754641,1512.0288841532038
2.43,1835.7479733783998,43.92427380000004,745.9124561116936,1482.2923635504949
2.44,1839.8802514778,44.80486689600002,738.2762895194302,1490.1998062730045
2.45,1843.941156327,45.727457585000025,747.5005145309735,1541.066971515296
2.46,1847.9338292324,46.694145381,734.3818338597823,1507.6494075146177
2.47,1851.854868255,47.70718061600002,758.0361249856077,1547.9745395183188
2.48,1855.7089233861998,48.76852344600002,757.8437857669063,1518.7329563271219
2.49,1859.4948312989,49.879169106000006,759.3034891812724,1497.5718156885537
2.5,1863.2138482563,51.04139189900002,743.5371501630959,1571.2837043975655
2.51,1866.8703337973002,52.25745898300005,767.9177531941834,1537.4607111321877
2.52,1870.4674036018,53.52999019800001,761.8544969822,1541.8645804398311
2.53,1874.0043638879001,54.86188065900001,765.3080562279507,1576.772172331628
2.54,1877.4828605973998,56.25567028300003,756.8582736554143,1563.3395301739577
2.55,1880.9059353697999,57.71372573000002,763.583479920235,1636.634260387337
2.56,1884.2789582688001,59.238428217000035,743.5511981361744,1619.9006189840047
2.57,1887.5979830787,60.832248066000034,737.6408700446766,1615.4109467168983
2.58,1890.8610912581998,62.499020696,741.8088173051591,1590.1131850008217
2.59,1894.0737300032997,64.24080011700005,751.4704398184232,1655.998972543539
2.6,1897.2379609472,66.05989957700001,766.3641123238552,1694.6866901097715
2.61,1900.3538148955,67.95979659400001,747.0739986195787,1580.5195565824376
2.62,1903.4248268880997,69.943167689,772.9312040233928,1653.1118206771516
2.63,1906.4442975844,72.01217970300002,749.8494085101863,1647.7148160513439
2.64,1909.4146666032998,74.16970442800005,734.4442882202459,1699.7930402357827
2.65,1912.3454026298,76.416662357,751.2303886827501,1709.733893623799
2.66,1915.2316313257998,78.75804291400004,755.5361244827761,1727.3269866570615
2.67,1918.0707848164002,81.19783046700002,749.2366919221112,1693.4345724899372
2.68,1920.8694236663,83.73900249500002,759.5021436593343,1732.2211789038436
2.69,1923.6255283405999,86.384231204,741.6835783497214,1781.7285231102007
2.7,1926.3458337755,89.13722450700004,751.9213110803689,1750.329550526817
2.71,1929.0301258792997,92.001326543,753.5239862247469,1700.7514044866714
2.72,1931.6739956194997,94.97964222000002,752.3307699449317,1798.891644098905
2.73,1934.2782639042998,98.07529359800003,763.2821171887381,1771.040457443838
2.74,1936.8436284116997,101.29270955300001,759.9169500869186,1782.71521402688
2.75,1939.3737173292998,104.63467165000003,745.1812438964544,1740.4638613138914
2.76,1941.8693608825001,108.104273825,770.2369922051494,1793.8587616385214
2.77,1944.3343971976,111.70378864000003,759.0665259399499,1737.4720472685153
2.78,1946.7606404607,115.436454674,772.8313631866479,1774.321443408952
2.79,1949.1558339224998,119.304934205,739.9609082712616,1838.2365457522026
2.8,1951.5170619732999,123.313496498,761.9597411093071,1795.2175352515478
2.81,1953.8458193208999,127.465808111,746.0649518858544,1741.336145820964
2.82,1956.140154149,131.76680132300004,762.6079057890848,1828.939802487002
2.83,1958.4098598814999,136.220312567,750.402185111605,1779.741208568491
2.84,1960.6439721754,140.826722232,749.8456829672422,1749.0744794905459
2.85,1962.8470466493,145.587832106,729.2349416461066,1756.5773451299256
2.86,1965.0219659504,150.505031852,755.8058166768999,1839.3546896575963
2.87,1967.1674095293997,155.579449727,736.2449050432216,1833.0832873041709
2.88,1969.2874606562,160.81604001700003,763.5424844340131,1854.968633820189
2.89,1971.3754923502997,166.21609008400003,724.1158151843904,1833.5667765096377
2.9,1973.4355037310997,171.78066848100002,756.2026968928842,1814.6087958171954
2.91,1975.4746025251002,177.51134058600002,774.9204273672194,1805.8706721865542
2.92,1977.4832099755,183.40589855300004,737.4404843517158,1865.2599306340662
2.93,1979.4698661286998,189.46041562700003,744.7217487884949,1830.7912537282814
2.94,1981.4289618518,195.67516845100005,746.9140063084885,1855.9205927893647
2.95,1983.3619505442998,202.052933575,715.3407371270989,1777.3958380773809
2.96,1985.2744746337999,208.59740171600004,738.6276633988338,1849.0681626616938
2.97,1987.1668592902997,215.307828094,748.8993434794625,1852.249002815008
2.98,1989.0380065260997,222.18136151500005,732.7108422061937,1889.1757699970653
2.99,1990.8829307925998,229.21486528500003,738.4688749034543,1798.2548632693317
3.0,1992.7081145766,236.41057517000002,770.1431550391503,1879.798333650294
3.005,1993.6149137291,240.04875377899998,758.4578345987818,1793.2077148332285
3.01,1994.5152508192,243.72639739400006,757.0691677840734,1835.9484245107758
3.015,1995.409674004,247.442528133,737.8410991534147,1794.932194997604
3.02,1996.2986142734999,251.19624383000007,759.9565182721062,1856.158396973138
3.025,1997.1823464187,254.986955963,741.919066455324,1809.1379473448092
3.03,1998.0610672449998,258.814346245,740.9433741583515,1837.2149738161006
3.035,1998.9339587033,262.678047463,735.5117985644608,1775.2766165806001
3.04,1999.8004246117998,266.57758441300007,760.644903900551,1850.5385978977467
3.045,2000.6608097467997,270.512433506,757.6865518906585,1830.717085725033
3.05,2001.5153844972,274.48207025600004,747.3005484806683,1884.7213236324692
3.055,2002.3650439517,278.485994087,741.9801108946432,1825.6204140610582
3.06,2003.2104459898,282.52373796000006,754.1711724274265,1796.9605480071732
3.065,2004.0513207742997,286.594873592,757.208546686365,1775.6622673412116
3.07,2004.8874783473002,290.69900906400005,736.6211184044704,1819.227043644816
3.075,2005.7188359943998,294.83555979100004,743.1955764867593,1824.570345901287
3.08,2006.5453600943001,299.0037751560001,758.6604614112501,1823.3924236677867
3.085,2007.3667958186998,303.203305612,759.1510755115045,1861.0985903912313
3.09,2008.182963016,307.434208055,755.966824742477,1829.6388312409235
3.095,2008.9930130764,311.69606607800006,756.8927525345683,1919.934406995936
3.1,2009.7963210916,315.98795332500003,722.8641315577677,1780.2687729386048
3.105,2010.5939195936999,320.30868269100006,769.9490638852444,1794.1632104336409
3.11,2011.3865710024997,324.656995889,768.3679734883356,1817.6214768387701
3.115,2012.1730516212997,329.03189817400005,737.6303797335569,1855.5148430117465
3.12,2012.9524389741,333.432662823,755.1733419706908,1850.0259235965893
3.125,2013.7248664413,337.85825408100004,736.0805915995847,1791.1876537590542
3.13,2014.4904455286,342.30732411300005,750.2233573152901,1799.864470537511
3.135,2015.2472530841,346.778876082,739.9901303609928,1839.5622501055198
3.14,2015.9938470956,351.27235244100007,728.1993118677057,1827.7209332812445
3.145,2016.7294718249,355.787496295,714.7465555412437,1821.237173745149
3.15,2017.4535470001001,360.324245594,748.737711276078,1885.470216424974
3.155,2018.1655818765998,364.882228212,737.1403702628752,1829.7829146578545
3.16,2018.8651529132999,369.46130755600007,748.8287501551706,1837.643958539291
3.165,2019.551401537,374.06067028100006,748.0238893257176,1811.073998235555
3.17,2020.2236406286997,378.67934504699997,749.2561718218149,1796.935935162055
3.175,2020.8805987717,383.31632440500005,756.3865921733034,1830.1787934010192
3.18,2021.5212873595,387.970503762,752.5008587051857,1864.1169111399513
3.185,2022.1451953932,392.64074862200005,725.0447061880734,1797.816690384221
3.19,2022.7518854684,397.32594704999997,768.0127476822079,1814.9423878098396
3.195,2023.3411979206999,402.02553403900004,762.5783508316597,1906.5658873906907
3.2,2023.9129448806998,406.7394143,751.1772834430606,1877.406403536504
3.205,2024.4674059299,411.466727484,750.4859486497801,1853.4243654145184
3.21,2025.0047308456,416.205864259,745.3829859864472,1866.8956516287885
3.215,2025.5246766742998,420.95535860300004,769.4259975675598,1843.8942153017008
3.22,2026.0264642440998,425.71407087600005,749.8689705518387,1844.3068050150607
3.225,2026.5112494009,430.4810868210001,749.5825852487989,1805.824644420493
3.23,2026.9799156616,435.25561490000007,752.8790225497423,1860.3352121362468
3.235,2027.4324480448,440.03668076100007,735.3924082685845,1880.1484083037321
3.24,2027.8693501069001,444.823144112,763.9915361267846,1903.535870862321
3.245,2028.2908312452,449.61380533,718.6723318268297,1905.898554724778
3.25,2028.6970534829002,454.40747216500006,756.3747757178038,1928.165538789265
3.255,2029.0896157133998,459.203239878,754.5421945314685,1813.281352190798
3.26,2029.4697051389003,464.000452752,754.1275908503517,1878.1266919952816
3.265,2029.8376594939,468.798098825,722.502674169361,1962.33959656163
3.27,2030.1937487131,473.59482730800005,785.3569063391647,1893.1700297370078
3.275,2030.5379923263,478.389392723,751.1286050049639,1918.4324031969466
3.28,2030.8704539368,483.180734722,752.068923125235,1897.3942623041912
3.285,2031.1919649356,487.96792631000005,741.84304810864,1955.0611045347018
3.29,2031.5031700959998,492.750120012,755.5950546858065,1857.6746089359792
3.295,2031.8047870827,497.52628274200003,748.0745416822185,1907.2641653698481
3.3,2032.0973725256,502.29522833400006,761.2452428994201,1912.080001312594
3.305,2032.3803858558,507.05573142900005,747.8168843644324,1878.486103408881
3.31,2032.6534735695,511.80659034000007,735.9972443887149,1964.1101490690405
3.315,2032.9179313682998,516.546430009,749.9731883722621,1972.960711875916
3.32,2033.1747495067002,521.2737546660001,743.687086211489,1899.5075695244136
3.325,2033.4241277338997,525.9875289940001,750.8094875110368,1945.4276796561803
3.33,2033.6662373660997,530.6871371760001,725.6846230770084,1962.7870253079764
3.335,2033.9010262493998,535.371962635,749.0847913872992,1915.355272087032
3.34,2034.1285056254,540.041304967,761.1112496410124,1905.590727861515
3.345,2034.3489787057997,544.6946588980001,745.2436790869317,1898.9827737259823
3.35,2034.5627021224,549.331702001,733.4373141071129,1930.1611990962188
3.355,2034.7693911763,553.9517637480001,744.171991787961,1950.335556990463
3.36,2034.9688624586997,558.553865115,746.5244434122716,1864.6260944454405
3.365,2035.1620088374998,563.137136025,730.9704465830287,1894.160786393366
3.37,2035.3495097791001,567.700877378,737.8959951961243,1879.555984101296
3.375,2035.5303704159,572.244513126,769.6555499408854,1817.8939685922542
3.38,2035.7038798941999,576.767538281,759.9207719007005,1899.6431364428126
3.385,2035.8708328816997,581.269286901,744.2981763712205,1918.850436173081
3.39,2036.0318387325,585.748965082,736.6700537128472,1869.2599820974463
3.395,2036.1882804376,590.2059666170001,758.3537614876209,1944.1248120179637
3.4,2036.3411768287,594.639873106,765.4283853569885,1936.3716392523754
3.405,2036.4895454502998,599.050175311,780.6959493463834,1918.740138614452
3.41,2036.632703746,603.436263577,761.1714769937009,1892.3594339425424
3.415,2036.7707618335999,607.797511504,754.9545076515919,1904.471070781254
3.42,2036.9038442542,612.1333153960001,782.4513668594217,1980.754399235847
3.425,2037.0325270731,616.443320566,734.2719188194627,1906.085160830502
3.43,2037.1572394761997,620.7273687630001,769.3071098405665,1885.30408430096
3.435,2037.2782906292,624.985210507,734.8604839904098,1941.8107631738628
3.44,2037.395926151,629.216489731,738.0364277792066,1842.3719055843756
3.445,2037.5103540961,633.420821324,761.8633139203445,1966.4039443893364
3.45,2037.6217567648,637.597828316,764.3063972597683,1960.0232780680833
3.455,2037.7295615201997,641.747169536,764.7369260497608,1898.482680572315
3.46,2037.8333762057,645.8685371180001,772.0672934349711,1933.238119754038
3.465,2037.9337024122,649.961665013,758.6935939583261,1917.8697718877856
3.47,2038.0309264691,654.026318779,754.9608908955216,1879.8623456924288
3.475,2038.1255554221998,658.062122039,765.3951304395234,1922.5344303282861
3.48,2038.2179683554,662.068592648,749.2071325602933,1901.5557135033755
3.485,2038.3069804968,666.045768535,760.1279097898632,1893.4266739875466
3.49,2038.3917474647,669.994102952,747.6929683464741,1910.3110163328615
3.495,2038.4729599751,673.913704115,746.668093505891,1887.397913386866
3.5,2038.5511399339998,677.804330889,740.1269680921891,1921.3466654471188
3.505,2038.6266138911,681.6656005020001,775.3092827854471,1956.8267170696563
3.51,2038.6996143865,685.4971021480001,780.6011175268472,1875.8904007177678
3.515,2038.7703252091,689.298627293,743.568838125673,1842.4182654299836
3.52,2038.8389008383,693.070130331,778.9284671887854,1887.1130149286937
3.525,2038.90498501,696.811818707,742.1178110455558,1922.0716785787745
3.53,2038.9683372345999,700.524052281,739.8571020546833,1949.5532722690796
3.535,2039.0298006801,704.207407204,733.6125359871309,1896.3926110679065
3.54,2039.0900081641998,707.862574233,733.0305155907158,1915.3089364665414
3.545,2039.1481657598001,711.4896329100001,752.2199739632413,2009.459897488077
3.55,2039.2037031249001,715.088179407,749.1186618139941,1898.2869389286377
3.555,2039.2555390314,718.657939786,745.5375499034553,1893.020858361185
3.56,2039.3029005232997,722.198837697,750.2823682476416,1898.1250932022758
3.565,2039.3481906469,725.7109187140001,746.1313660760336,1854.3560643146611
3.57,2039.3931560697001,729.19428011,748.2027426126134,1989.332053363875
3.575,2039.4362412793998,732.64919331,762.2964455435132,1912.0238944602618
3.58,2039.4763029419,736.07604189,745.1455359765969,1900.122892921816
3.585,2039.5141240857997,739.4749606600001,769.2392322309596,1826.8321615348727
3.59,2039.5503160724998,742.84587519,737.1183427906097,1977.9819032337405
3.595,2039.5845278912998,746.18877808,751.2481956615433,1888.5301850030587
3.6,2039.6164948769,749.50375109,753.5127225322858,1952.675241099114
3.605,2039.6460654532002,752.79093181,757.0006903342901,1849.5764353352236
3.61,2039.6731433251002,756.0504787000001,736.6591107786464,1847.811828790891
3.615,2039.6981521982002,759.28256288,717.9507171084457,1865.3852332599079
