time,TempC,TempD,TempMsrC,TempMsrD
1.08,27.02954883636005,26.02941333900003,756.3485739107325,987.769938039072
1.09,27.18950143489002,26.03042141200001,733.1880023576109,938.9410838359843
1.1,27.37458230296005,26.03147198100004,759.406153963771,966.995292186985
1.11,27.589982116320073,26.032569482000042,723.0930383502962,948.2513859870545
1.12,27.84002002547004,26.033719974999997,746.441751719594,961.0598780452472
1.13,28.12991443758,26.034929626999997,754.4156912244869,939.9666725272788
1.14,28.465137160879976,26.036204214999998,758.0230209649108,960.4403038232252
1.15,28.852679713700013,26.03754902700001,743.7664366424062,964.5851134487865
1.16,29.298073322670064,26.038968902000022,731.2544405648192,962.3481132156544
1.17,29.806886055570033,26.040468273000045,765.5719068581637,941.5432249671089
1.18,30.38929388140002,26.042051223000044,742.4582726660196,955.4279472009919
1.19,31.052344530850007,26.043721522,769.6061293177563,980.7189619225103
1.2,31.80546468871006,26.04548266500001,766.9367454478395,932.7656914731641
1.21,32.66076123287007,26.04733955100005,736.4514078626988,949.8651757448199
1.22,33.62887625476003,26.049297568000043,783.0939269593825,984.7555920463789
1.23,34.72296074269002,26.051361960999998,726.9145245978285,955.6887093238433
1.24,35.95727683206002,26.05353763400001,735.9687151385949,969.429999234082
1.25,37.34894284139,26.055829132000042,730.890471325304,953.9439097506826
1.26,38.91465899908002,26.05824066400004,730.472611350909,940.4484855089223
1.27,40.67243828633002,26.060776136000015,746.7593539321402,943.3735934872874
1.28,42.64262799803004,26.06343918700003,727.6895126082946,939.4227363517545
1.29,44.847441721530004,26.066233212000043,751.1277293424582,966.3159182731447
1.3,47.310493149150034,26.069161389000044,751.7829642985852,942.4290048819245
1.31,50.056488352310055,26.072233021000045,735.8894917780377,924.4328838816698
1.32,53.113822037210014,26.075459953000006,732.8365370141843,979.9364092860872
1.33,56.51439210261003,26.078854080000042,739.3064288298609,948.7711211743247
1.34,60.29240627626001,26.08242654000003,740.280256963981,948.0056363536964
1.35,64.48699083486002,26.086187576000043,765.9951581543341,932.1392028110877
1.36,69.13363845840001,26.090146593000043,756.5768167849548,973.3504173466662
1.37,74.26907620753002,26.09431225000003,747.4372567633086,964.0703888548876
1.38,79.93808049585004,26.09869254800003,785.0318919958844,951.6618456708806
1.39,86.18830990276001,26.10329490600003,755.8732293082495,950.144756308004
1.4,93.06819301437008,26.10812622100002,746.5916759232716,922.8125493737579
1.41,100.62804112287012,26.113204198000005,737.5677900959448,979.1775853425498
1.42,108.92562511007009,26.118550971000047,714.9416624413051,959.933916668036
1.43,118.01972794986,26.124188677999996,772.2029473178599,941.0777790439827
1.44,127.98001779242009,26.130138025999997,752.7683520057504,968.1249455297034
1.45,138.88891932389004,26.136418063000008,742.6337934126814,955.5927095903622
1.46,150.81296352704004,26.143046276000007,761.1333983476451,964.7051828340087
1.47,163.82158931755004,26.150038771000027,760.5370577756934,952.1410154194149
1.48,177.99254129973002,26.157410427000002,750.7881614876567,950.7527906069467
1.49,193.39861930941004,26.16517504000001,735.5083353462298,940.9039253038935
1.5,210.12139585141,26.173345439000002,727.3973395243814,966.3968061176316
1.51,228.24093821042004,26.181947605000005,750.4357124822654,967.1996908334461
1.52,247.85484449016997,26.191012762000014,763.1056200435621,931.2328924442261
1.53,269.04553536792,26.20057190700004,778.2149101591765,980.0542161269764
1.54,291.8987360955,26.21065403800003,764.7893133447762,931.6683663134891
1.55,316.48548448792997,26.22128588800001,763.683776382534,942.5684643632181
1.56,342.85242622577005,26.232492073000003,780.4535388142089,939.9130573580719
1.57,371.03066756556007,26.244295319000003,757.7558605075999,930.3866859033284
1.58,401.05259118800006,26.256716677000043,737.8058354042707,980.2863108015232
1.59,432.86603526818,26.26977570300005,743.4026852038528,956.080237027993
1.6,466.39377170644,26.283490623000034,752.3317309256556,968.5433853535868
1.61,501.51040808026005,26.297902641999997,724.0498824355665,967.5375673937755
1.62,538.08499895059,26.313062278000018,732.3360162172528,944.9331447187454
1.63,575.94337100491,26.329019884000047,728.2543869663804,976.3203316372324
1.64,614.8886323676301,26.345822579000014,765.8007402823798,943.9331185868342
1.65,654.69029558652,26.363513762000025,748.9695157163549,979.5656266029712
1.66,695.08996773917,26.38213335100005,758.9525554625336,954.3260325202137
1.67,735.8155615516,26.40171816100002,761.8041915622041,945.2744886726325
1.68,775.1192615456001,26.422302258000002,739.4524963031615,970.0462920896483
1.69,809.3834730943,26.443917267000018,725.6416136491046,953.53311366747
1.7,833.7677258558,26.466592625000033,759.1703794180761,957.8840397643847
1.71,856.4425292535001,26.49041048600003,765.3296026529221,956.300017924327
1.72,876.5088177024,26.515474725000047,745.2325871633541,962.2576279655888
1.73,895.7988839190999,26.541889450000042,738.7128438286047,945.8844913895399
1.74,918.273530817,26.569752024000024,740.487774917202,989.1304491923817
1.75,951.1234893986001,26.599151914000004,741.9791615602807,956.2273405637377
1.76,990.2390086777001,26.630171191000045,724.1678240914387,952.2617552124243
1.77,1025.6110798877999,26.662885345000007,742.7010357276013,946.8247121087148
1.78,1058.8096993579002,26.697364053,718.2815816338998,940.6641697142543
1.79,1090.333234833,26.733671844000014,753.9621167981649,968.4420705059439
1.8,1120.3944147584998,26.771868641000026,744.1919717893352,901.8977909192093
1.81,1149.1147136881,26.81207685100003,737.1154764804174,922.4041340906961
1.82,1176.5780203419,26.85444337900003,704.9369690239016,951.1906444563888
1.83,1202.8599573378,26.899113555000042,760.5256194771008,925.22355226684
1.84,1228.0345867807,26.946224088000008,739.0000551797218,944.1935930239653
1.85,1252.1441144576002,26.995900771000038,752.1152051464896,947.8001825790677
1.86,1275.2320812809999,27.048259246000043,731.6207611501835,990.0878711109974
1.87,1297.3569390916,27.103406094000036,741.7549646438412,1011.4860856607506
1.88,1318.5618404769998,27.16143986200001,736.5495593808441,988.482318037472
1.89,1338.890363978,27.222451935000038,733.4681204528763,1008.8170491543347
1.9,1358.3920318547998,27.28652728100002,742.2545726183242,1032.1902062342801
1.91,1377.1046245799002,27.353870932999996,773.2705111494682,1017.550113505452
1.92,1395.0643615734002,27.424736639000002,765.2406730138554,1017.4640619332766
1.93,1412.3086149994,27.49937748000002,743.6636541263654,1021.905889699399
1.94,1428.8769782052,27.578029893999997,733.0886228721755,1027.5867073319046
1.95,1444.7973796154001,27.66091110900004,740.2588989094179,1010.0939562026433
1.96,1460.1143824111,27.74822037200005,746.6314266360195,1052.7564797637851
1.97,1474.853933632,27.840140882000014,756.8389135582938,1101.2005761306348
1.98,1489.0414455458,27.93684160700002,730.937449852781,1093.805805512397
1.99,1502.7073520109002,28.038478862000034,764.7078378645007,1064.4156058268268
2.0,1515.8823266160998,28.145197625000037,736.1472504759973,1146.6791222097847
2.01,1528.5850975060002,28.257225104000042,757.1919252227382,1067.483528327136
2.02,1540.8485443074,28.374887176000016,763.1410738597972,1114.0255618397678
2.03,1552.6917113609002,28.498407748000034,769.2410534570952,1124.0765384874924
2.04,1564.1341156441,28.628114435000043,752.9609089000057,1111.6797669546543
2.05,1575.1960899448,28.76429753100001,772.4398454717731,1172.1795330040957
2.06,1585.8982413028998,28.907343946000026,740.9464364613488,1139.8084848468363
2.07,1596.2582533590999,29.057702704000008,749.3466708395955,1146.8812647575703
2.08,1606.2977797037001,29.21585627600001,745.8599710171546,1175.0368682353287
2.09,1616.0306342976,29.38231216500003,757.2943818580161,1153.9522229408
2.1,1625.4697873336,29.55724023900001,757.2856438698276,1185.5709158901304
2.11,1634.6307764174999,29.741170151000006,758.6087982490234,1176.9602709490077
2.12,1643.5306212494002,29.93463202700002,754.1775559026073,1194.039402871771
2.13,1652.1781331306001,30.138128482000013,770.7503043158295,1216.606537406658
2.14,1660.5842570361,30.35207837300004,755.7177675294638,1200.841615853341
2.15,1668.7628687087,30.57696785500002,758.8190959177646,1294.9862409510322
2.16,1676.7219701847998,30.813340798000013,735.9180093673069,1229.5003375934193
2.17,1684.4732116320001,31.061678366000024,766.4433250193792,1262.9386585618367
2.18,1692.0260854684002,31.32265592600004,754.4157211211124,1268.4757980796417
2.19,1699.3885315005,31.597074640000017,721.5674100141625,1271.4477315202555
2.2,1706.5674790080002,31.88556015200004,742.6513357760216,1266.0888892774985
2.21,1713.5706370695998,32.18890439300003,739.9297655723158,1293.1800635975744
2.22,1720.4000526794002,32.50673419200001,764.8001012411904,1329.9267734662292
2.23,1727.0767637215,32.84036730500003,765.3175006237274,1291.6708527257358
2.24,1733.5944146068,33.18973729600003,745.0332134913907,1295.3673513417637
2.25,1739.9686175349002,33.556566651000026,741.8326021038043,1368.2559228298965
2.26,1746.1972485452002,33.94087616300004,759.9299894293331,1308.5373771913494
2.27,1752.2893449312,34.34325599900001,745.7489071457019,1313.8528552911337
2.28,1758.2505051823,34.76447309300005,734.221603378957,1255.4559212657769
2.29,1764.0808797763998,35.205328191000035,729.5318258148417,1380.6455292311396
2.3,1769.7924649815,35.66683808000005,753.1870074765882,1358.2997666879064
2.31,1775.3848064176,36.150147382,755.1173339746401,1412.0516574602113
2.32,1780.8617756229,36.65647105600004,752.9994450678249,1436.36582421883
2.33,1786.2300072112998,37.18685843500003,749.9093205870355,1382.8338082930381
2.34,1791.4885344113,37.742519415000004,765.7592310480898,1423.613055155947
2.35,1796.6423383344,38.32503088100003,728.7410000295502,1466.8826699772362
2.36,1801.6954603903,38.93542965900002,736.265741249609,1425.5905953172798
2.37,1806.6542876473,39.57498812600005,742.4074517231501,1439.1204487113907
2.38,1811.5175743186,40.245193571000016,757.3997708689492,1486.482308136576
2.39,1816.2900532007002,40.947939399999996,726.859930048569,1475.1765678626484
2.4,1820.9754905814002,41.68474417500005,742.6307278350332,1456.783029897927
2.41,1825.5739215776998,42.45725194200003,749.9504163585431,1478.305023087245
2.42,1830.0846639364,43.267253272000005,719.9895433882962,1533.9881731618034
2.43,1834.5125972235,44.11629803100004,776.061813777137,1565.5550733951209
2.44,1838.8673798527998,45.005848301000015,736.8703197969921,1510.2529789721643
2.45,1843.1479021983,45.937770787000034,736.6384514533561,1496.8589461858012
2.46,1847.3573715522998,46.914198062000025,757.6392343659898,1448.6519109659362
2.47,1851.4924488862998,47.93740526300002,741.1835528608852,1559.7195323592227
2.48,1855.5578776388002,49.00933712400001,749.8060862094242,1510.0055712865644
2.49,1859.5525002144,50.13090426900004,735.1535293042964,1544.2905090300005
2.5,1863.4776541421998,51.30447614800005,740.1456255862117,1538.8990455086407
2.51,1867.3377001472,52.53233922000004,751.6826780035918,1590.7168080933734
2.52,1871.1357092254998,53.817153751000035,759.0376938803869,1558.4484158968753
2.53,1874.8710083815,55.16185223900004,761.852081056602,1547.5665846902536
2.54,1878.5453081462001,56.56895633100004,749.5130060403285,1589.1942748048868
2.55,1882.1616553592003,58.04081754700002,765.0175484205894,1638.7418962688268
2.56,1885.7253713084997,59.579816299000015,775.3378151512372,1669.6242507070117
2.57,1889.2325274722998,61.188430838000045,737.4978544581204,1637.7140660603482
2.58,1892.6813679736001,62.87061877100001,744.0110954421491,1620.3861542740165
2.59,1896.0773774616,64.62830615800004,739.4390585299628,1610.7798060646999
2.6,1899.422557635,66.46380525400002,775.1799046315612,1698.4594754793918
2.61,1902.7169632709001,68.38069125800001,724.1365662114803,1685.17409457382
2.62,1905.9641493383,70.38159063500001,749.5800021185948,1615.4570051959297
2.63,1909.1574964899,72.468616752,789.8648955278594,1652.9380681417983
2.64,1912.2995931691999,74.64468842100001,771.1968217503218,1653.7388580247666
2.65,1915.3998051535,76.91056101500004,754.8196167764837,1734.77452567905
2.66,1918.4532039922,79.27154161300001,763.1076720899486,1731.3667546488803
2.67,1921.4573959348,81.73158905600002,752.2577048168444,1706.0584676944661
2.68,1924.4189612097998,84.29359552200003,745.0706757578458,1761.0652004310407
2.69,1927.3358413757,86.96018623500004,765.8169001965754,1644.0057152017441
2.7,1930.2147736741,89.73514206700003,755.6338497412354,1708.6314090610492
2.71,1933.0554823612001,92.62178374500002,754.1905424564101,1705.5373071364513
2.72,1935.8536726445,95.62318608200002,744.1063541272516,1699.5476021131635
2.73,1938.6102862023,98.74245864400001,734.2572802811203,1741.9136249919018
2.74,1941.3260466789002,101.98413272100004,754.0517811686938,1773.7671229229427
2.75,1944.0045690074999,105.35085956900002,762.4658349754056,1769.7840270661347
2.76,1946.6466552370998,108.84572584300003,751.3161517325932,1834.5947232065648
2.77,1949.2561263113998,112.470916294,757.8359706788244,1779.998990875259
2.78,1951.8248851500998,116.22972155800005,739.6099795099768,1767.601519734873
2.79,1954.3607620717999,120.12473703200004,765.3076362362983,1860.4097254295218
2.8,1956.8607901036999,124.16040711800002,753.0078350785107,1819.9958926572772
2.81,1959.3265369064002,128.34089277200002,727.2294127100798,1844.4222923081745
2.82,1961.7560934386997,132.670202517,747.7483318904186,1830.867734202759
2.83,1964.1591966277997,137.15241906100005,751.4791962078099,1867.6642647691936
2.84,1966.5249020677998,141.787657298,745.1188164165617,1874.3930764942586
2.85,1968.8579335727,146.57778055400001,784.7545104081777,1832.0779226356065
2.86,1971.1610954285998,151.52413815600005,770.2844363110719,1877.4823939793737
2.87,1973.4330720612998,156.62781836300002,745.4151241036898,1794.0253070872534
2.88,1975.6779525098,161.89409072800004,736.2521897031189,1834.034938257467
2.89,1977.8891694917997,167.323985058,729.2095024450674,1884.4579542860522
2.9,1980.0708172543,172.918500064,740.0259056041851,1803.839780465788
2.91,1982.229872675,178.67921727700002,748.8725527513935,1769.836133214687
2.92,1984.3568044904,184.60359613400004,757.481305546022,1808.7707814665093
2.93,1986.4602349006,190.68748396200004,743.375750049918,1861.3088188269937
2.94,1988.5345238996997,196.931459647,764.1460453984912,1895.5880883260447
2.95,1990.5812337147,203.338575762,771.9843127348063,1812.650896714536
2.96,1992.6059365765,209.912680663,742.0719045454015,1786.18417471187
2.97,1994.6088914152,216.652705716,771.1142747466289,1802.792610470883
2.98,1996.5890474897,223.55557075300004,760.6882526624514,1785.2045361662294
2.99,1998.5415455713,230.618073176,756.2535314341545,1851.996256680219
3.0,2000.4728933057,237.84291445300005,752.6033841693704,1835.970657416131
3.005,2001.4324360224,241.49563624899997,769.3980215515602,1850.342947368242
3.01,2002.3851259507,245.18770595600006,773.2531174199055,1797.0460176857189
3.015,2003.3316558860001,248.91810339000006,761.7407028572832,1836.7026078583865
3.02,2004.2723400904001,252.68592239400004,757.5638535196092,1795.7479506696943
3.025,2005.2074428957999,256.4906176740001,756.2420324433248,1887.9837936674141
3.03,2006.1371559785998,260.331924674,763.6389947658876,1872.8029403567296
3.035,2007.0607466021997,264.20948988500004,747.9770748952287,1770.2222273881905
3.04,2007.9776437972,268.12283841,752.2124630315379,1875.1845733776174
3.045,2008.8881383979,272.071448979,733.0421525511371,1821.12145369585
3.05,2009.7925008480997,276.054804097,759.382495464196,1786.2981446069468
3.055,2010.6915615808998,280.072417524,749.8645085732196,1870.3388694889004
3.06,2011.5860392326,284.123840245,777.2087020282571,1840.5749622511385
3.065,2012.4756321912,288.208664739,761.3687849811344,1871.2411965900747
3.07,2013.360162341,292.32652116300005,726.3808480432557,1828.6092483088728
3.075,2014.2395575731998,296.476814722,751.0229131129392,1768.458513556355
3.08,2015.1137910540997,300.658779665,738.5004343781214,1773.811754399304
3.085,2015.9826122906998,304.8721309250001,751.1192197125439,1751.703402455485
3.09,2016.8457949337999,309.11701305200006,759.567444096858,1817.2632790080625
3.095,2017.7026410089002,313.39298064800005,766.9073401218941,1840.8077111856953
3.1,2018.5524420900997,317.69904251800006,771.9373116944915,1845.0818989142263
3.105,2019.3963157742,322.033966037,743.846804248164,1820.5703437797647
3.11,2020.234913966,326.39647552400004,718.3773704041773,1773.8325111739873
3.115,2021.0671362998,330.785614884,762.7684612541498,1869.3567291878746
3.12,2021.8919201589001,335.20071421299997,761.8936192403619,1818.210942627645
3.125,2022.7095142596,339.64071919900005,729.1579582984373,1758.0562614908733
3.13,2023.5200308241997,344.104243193,749.3462815519324,1836.841885474672
3.135,2024.3215405479,348.590335645,750.8980054436263,1755.7640341458248
3.14,2025.1126596607,353.098520009,752.4322322936194,1831.5048807711416
3.145,2025.8926798029997,357.62862200200004,776.074546759397,1775.794127798603
3.15,2026.661046662,362.18066725000006,741.6789421685713,1905.504368675649
3.155,2027.4172858815,366.754415151,756.1297467949707,1817.8377579719104
3.16,2028.1609867454,371.34971859300003,748.2768009734963,1772.7325616716264
3.165,2028.8913000742,375.96538703,763.2461512462658,1770.0665904049217
3.17,2029.6075623657998,380.600533597,768.0038644446972,1790.1868700736602
3.175,2030.3085191497998,385.254163083,755.5464538402736,1780.7964813930298
3.18,2030.9932176663,389.925159998,736.9680271312167,1843.3570044022918
3.185,2031.6611739492,394.612379917,742.556232099408,1927.796401860092
3.19,2032.3119607452,399.31470635200003,755.4578207945061,1869.6848996564763
3.195,2032.9454256899999,404.03164765200006,731.9533625177751,1840.9181760054396
3.2,2033.5613785192,408.763193611,761.4311616680556,1830.1699238514998
3.205,2034.1600975717001,413.508394446,763.2207825220936,1822.2011375056338
3.21,2034.7419490192,418.265502665,752.7528186676233,1840.4648113105507
3.215,2035.3060026169,423.033018999,748.1261153186443,1866.8929391002996
3.22,2035.8521386008997,427.809820541,753.2469250193943,1814.5241212818732
3.225,2036.3813091785,432.595013249,763.8504383728899,1836.7520683276266
3.23,2036.8941493135999,437.387815995,767.4258364054797,1913.899646585562
3.235,2037.3910467782998,442.187218306,727.671162829706,1891.9905443208593
3.24,2037.872266465,446.99203217600007,729.5498666864452,1888.1679930304595
3.245,2038.3380045478998,451.801019109,753.3960835981651,1861.8450024457304
3.25,2038.7884128308,456.61295839800005,746.6448719974035,1898.625516318058
3.255,2039.2250838838,461.426961506,777.468447044762,1921.1687435100228
3.26,2039.6491513458,466.242397813,758.2683185767728,1983.4197385607235
3.265,2040.0609113288997,471.058196993,745.1645923246132,1913.4159928922518
3.27,2040.4606219888,475.872929149,753.4840867971244,1918.088325351189
3.275,2040.8482947704997,480.685324553,729.5861415924065,1921.9394713455008
3.28,2041.2239939092,485.49432439500004,748.0234540627881,1906.2291113103706
3.285,2041.5885513444,490.29900658200006,744.4666222103243,1869.8877112372222
3.29,2041.9425869924999,495.098525096,779.7314306276456,1983.7852164449644
3.295,2042.2867996240998,499.8918099790001,743.9553269444325,1873.9216042295034
3.3,2042.6217253670998,504.67763233000005,763.474253778673,1911.3432025410611
3.305,2042.9468075535997,509.454737355,752.5599038195348,1957.4667215359289
3.31,2043.2617136728,514.221906696,758.8860453707298,1907.954080979022
3.315,2043.5677573571998,518.977724293,761.923313575623,1852.1094852505264
3.32,2043.8658914242,523.720655379,746.0219118756179,1884.250194624234
3.325,2044.1562860152999,528.449712186,743.6927902048974,1914.9007218451209
3.33,2044.4391101315,533.164347783,761.0774973407312,1939.5750726764268
3.335,2044.7143111702999,537.863965782,749.6696921190246,1924.2701987625417
3.34,2044.9819074795,542.5478635220001,750.7771105824751,1984.6803583824524
3.345,2045.2422077346,547.2155670860001,733.4187597820439,1930.692989627099
3.35,2045.4954639800999,551.866792611,731.2911810419147,1936.8784407069397
3.355,2045.7413876027,556.500833605,750.9902151668938,1917.5842534575104
3.36,2045.9798093557001,561.1166592980001,730.737718283347,1913.7098329664543
3.365,2046.2116345867003,565.713400214,753.954061733684,1894.2741666495929
3.37,2046.4375190504002,570.290380413,756.6309799529921,1868.771816642366
3.375,2046.6564482949998,574.8470495930001,741.4996041610096,1907.9568751491422
3.38,2046.8677481089999,579.382924383,752.5127696984257,1916.4017337880025
3.385,2047.0722436413998,583.8973262540001,792.6983480327465,1925.4307621631597
3.39,2047.2705235817002,588.3894434900001,710.6403802044796,1959.7572592020458
3.395,2047.4639557529,592.858695154,761.1551572513102,1869.8329500431455
3.4,2047.6535185588,597.3047004250001,748.1903571753975,1847.0670901820845
3.405,2047.838198887,601.7269529710001,748.5144858153201,1923.0548675451862
3.41,2048.0173511628,606.1248358600001,756.9903680217082,1909.0570053148626
3.415,2048.1911153578,610.497723041,764.3410728585651,1826.4591839930727
3.42,2048.3596183898,614.845018092,764.74777173284,1943.4414615637245
3.425,2048.5234373927,619.166409306,789.2025715829843,1893.6975320673146
3.43,2048.6829876805,623.4617852910001,750.4017612865657,1962.5252003042237
3.435,2048.8385689427,627.730904968,766.675109319966,1877.4429723378714
3.44,2048.9904217784,631.973407911,759.7605195515982,1905.3247794133304
3.445,2049.1387515577,636.18890997,767.170044489414,1879.6178871921832
3.45,2049.283739303,640.377040493,754.4879570889266,1890.8457481515675
3.455,2049.4248109984,644.5374699270001,743.8935575711105,1843.1940769806163
3.46,2049.5615984707,648.669903392,771.1759438945587,1863.5629133825769
3.465,2049.6946225951,652.7740898330001,728.1675426679008,1931.097900983138
3.47,2049.8242585476,656.8498091280001,739.2541027689177,1863.0361543503434
3.475,2049.9510052271,660.896673554,740.0141366952905,1943.323423555776
3.48,2050.0752298853,664.914187289,736.3736881100814,1876.7708189503794
3.485,2050.1957383711,668.902463547,744.827995388769,1915.3733635797885
3.49,2050.3117294513,672.862042428,735.6542189360505,1953.1799159534698
3.495,2050.4239285992,676.793017035,747.9734305656419,1874.8792449395876
3.5,2050.5328398681,680.69510165,764.240538362461,1919.0186459651263
3.505,2050.6387757139,684.567884131,763.2626238220449,1831.130483960425
3.51,2050.7419615053,688.4109413670001,738.8689243913155,1953.0205874463595
3.515,2050.8425775173,692.224090414,751.7984644639216,1948.849699382883
3.52,2050.9407765469,696.00731785,758.2355707992275,1841.010697054826
3.525,2051.036201064,699.76088134,730.3433116754319,1924.7558814290744
3.53,2051.1286264239,703.485183549,776.1739488849254,1887.9116999550743
3.535,2051.2189094025,707.180852508,768.8962673391944,1849.1878887960195
3.54,2051.3076597164,710.848618893,730.3030139784831,1918.0845717113523
3.545,2051.3940646938,714.488493371,751.4655347462153,1960.5495712822694
3.55,2051.4775836343997,718.099987492,743.4812335330643,1918.871479741695
3.555,2051.5571580651,721.682818921,768.0667458302672,1942.85098046066
3.56,2051.6320541105,725.236931774,738.1659950958468,1881.4775216080266
3.565,2051.7047070944,728.7623931100001,763.739305594981,1909.5562691323933
3.57,2051.7767885984,732.25931503,747.1723788781377,1914.5974302280824
3.575,2051.8466833493,735.72800089,745.3249963786434,1964.8572835067887
3.58,2051.9133009156,739.1688624,748.9855559300894,1897.9207934329497
3.585,2051.9774693684,742.58201062,729.9251394072093,1840.5819492758267
3.59,2052.0397788906,745.96733713,763.672130334863,1907.2910648493503
3.595,2052.0998596976997,749.32483395,743.0947373423686,1877.3874931035814
3.6,2052.1574610123002,752.6545936399999,725.7890126944723,1852.7015738251926
3.605,2052.2124435919,755.9567645999999,749.4071261004334,1948.0775637588927
3.61,2052.264719358,759.23151169,757.044357155283,1870.3149635589778
