time,TempC,TempD,TempMsrC,TempMsrD
0.78,26.034719544200016,26.014421484000025,764.607007156376,990.8430128191212
0.79,26.036445438090027,26.014681628000005,719.7711941445345,948.3227085160262
0.8,26.038461774550058,26.014951316999998,728.8410457397767,955.2435510940992
0.81,26.040974649670034,26.01523084300004,773.2814169759124,969.6005576056513
0.82,26.043669650270033,26.015520381000044,735.147405558502,944.8544691296239
0.83,26.046335539880033,26.015820065000014,763.6780466194961,936.8702734508872
0.84,26.048894167900016,26.01613001100003,741.467787717185,967.4609221185921
0.85,26.052072375390026,26.016450335000002,744.7292379336039,964.6372298449918
0.86,26.05591138630001,26.016781151000032,744.7373887635304,916.6242955046765
0.87,26.060691509970013,26.017122570000026,770.7682888007565,957.2715314017365
0.88,26.06617904538001,26.01747470500004,751.2444770609159,944.2921957737245
0.89,26.072923514560046,26.017837666000048,753.914327593314,972.0483620596352
0.9,26.08086974910003,26.018211562000033,739.862424576351,938.1846791107693
0.91,26.089873660670037,26.01859768600002,744.8520814362404,957.9822906707566
0.92,26.101323302600008,26.01899798400001,738.3960025471963,955.7191466240427
0.93,26.11485602239003,26.019414567000013,782.3626172116664,956.7641227905223
0.94,26.130013188160035,26.01984951000003,757.7017791932316,963.2033385620269
0.95,26.146173987100042,26.020304784000018,745.3328945778534,930.4763628158416
0.96,26.16449190785005,26.020782251000014,755.5174058274536,953.2197801223153
0.97,26.185283154550064,26.021283669000013,767.5579914731859,952.0545347551982
0.98,26.209245824450022,26.02181069400001,755.2744108150006,936.0878145812421
0.99,26.23741312904002,26.022364896,772.0675868281862,921.2961301176173
1.0,26.27017392700003,26.022947763000047,759.5163621356087,956.5086731968747
1.01,26.307862979090032,26.023560538000027,780.870390703987,929.705570799574
1.02,26.35197860515001,26.024204302000044,735.2489587498171,995.5225066908546
1.03,26.402791187360037,26.024880048,781.3752923680138,972.5501789370202
1.04,26.460810517439995,26.025588715000026,761.0239747395792,894.4286552842912
1.05,26.52759136256003,26.026331201000005,764.5620661884756,923.858436760957
1.06,26.60483105977005,26.02710836700004,755.3352082792362,959.687575266704
1.07,26.694865793610006,26.027921042000003,799.2136964335226,968.2061440254969
1.08,26.800325501310056,26.028770020000024,756.2145106938787,926.1925930092002
1.09,26.923096804240004,26.029656068999998,717.2618372903063,953.4092108363934
1.1,27.065290234780036,26.03057992500004,782.6657344251311,959.1503397214861
1.11,27.23066182091003,26.031544671000006,754.3787699162636,941.8165050228188
1.12,27.422655352339973,26.032554670000025,745.4242201567251,996.8624483250311
1.13,27.64531769908001,26.03361460000002,755.9129401897754,972.5834896550201
1.14,27.90297583945005,26.034729039000013,722.0104315668088,958.3005964156112
1.15,28.20099567057008,26.035902348000036,761.2847471462568,978.4123831839579
1.16,28.54403604476005,26.037138647999996,726.2391045238784,952.0555348428354
1.17,28.93678861643002,26.038441832000046,747.4662612387659,931.2637444228968
1.18,29.386839526990002,26.039815583000006,717.484034352948,951.8922669842165
1.19,29.900249541420067,26.04126339000004,757.7379832508525,954.8362492972141
1.2,30.484523867130008,26.04278856800005,761.1434894269656,966.7392905421688
1.21,31.149061126820072,26.04439528100005,755.3014645967498,971.0651556823217
1.22,31.90271132867997,26.04608810900004,751.3364466414373,970.144901018105
1.23,32.75598774307008,26.04787163200001,755.2534614728816,963.7482760177327
1.24,33.720420331200046,26.04975027200004,762.789689480233,938.7990239343908
1.25,34.809620121130024,26.05172824600004,738.0415530205794,950.4833027266203
1.26,36.037400664700044,26.053809563000016,776.3423856762904,974.4000226914848
1.27,37.41868230773002,26.055998036999995,732.9264359483485,965.4645767060177
1.28,38.97021438812004,26.05829730000005,768.3727871106317,962.9756573761772
1.29,40.710410620370055,26.06071081600004,741.6208466105978,973.737517627625
1.3,42.65910203668,26.063241892999997,772.80192111422,924.5606763633074
1.31,44.83736157932003,26.065897586000006,724.4579566761811,955.2710554698357
1.32,47.269150741540045,26.06868696800001,770.4065294654453,967.7352245327305
1.33,49.98146050500003,26.071619536000014,775.094812598705,946.1836847924794
1.34,53.00370785970006,26.07470454600002,734.3171386932437,980.503499048884
1.35,56.369438478150016,26.077950819000023,744.9266738500684,938.7979314404073
1.36,60.11119533784,26.081366709999998,714.6300295428692,915.1080802483808
1.37,64.26311814349003,26.084960134000028,781.3400311590879,971.193293615109
1.38,68.86559908227002,26.08873859600004,750.639208380651,965.9626973093498
1.39,73.96271332029005,26.09270922600001,760.9913343650218,914.0253893457907
1.4,79.60086910173004,26.096878806000007,736.3150970594567,983.4848446797262
1.41,85.82954257066007,26.101260745000047,754.6409292832147,957.1585945610791
1.42,92.70523739557001,26.105871989000036,720.4271308231306,964.469093705765
1.43,100.28617715520005,26.110730189000037,745.1456690756754,954.0910986286125
1.44,108.63382232551004,26.115852527000015,755.6389354267692,983.5157492571259
1.45,117.81716566077012,26.121255367000003,741.6148783336904,958.4513723630724
1.46,127.92151725331001,26.12695420800003,773.3448812093689,981.644561309455
1.47,139.04972015256004,26.132963726000014,759.6368970940686,929.2534353151547
1.48,151.29606397044,26.13929783900005,753.6676069082279,954.6950724513215
1.49,164.76079994561013,26.14596976300004,746.5627351531616,946.1250878334461
1.5,179.5592780004401,26.15299207100003,789.5322781308303,974.351819408305
1.51,195.8147914402901,26.160385378,749.7492695885394,970.0891449697899
1.52,213.67083888625,26.168174512999997,726.5134653954549,930.7198594331121
1.53,233.26399143229008,26.17638501600004,771.8952921559164,951.766030461095
1.54,254.73461391472006,26.185041676000026,750.2539472171486,982.3893174296564
1.55,278.2158308643701,26.19416811800005,758.801229430482,955.0844435967587
1.56,303.82571880108003,26.203786749000017,757.9578715926637,950.7406603975762
1.57,331.66910076851,26.213918820000004,726.3798526520605,956.3079754155848
1.58,361.86848780292996,26.224584513000025,771.3189873767442,947.2108650620858
1.59,394.55182819715003,26.235803019000002,760.4670872416277,955.4244324312823
1.6,429.7718063111,26.247592618,764.4229755297839,955.4741226721311
1.61,467.5125259786,26.25998564300005,764.0268517506472,962.5877935397813
1.62,507.72491364011,26.273021865000032,730.603787156665,947.2143085082636
1.63,550.26910513864,26.286742427000036,723.3003439196015,948.3478421765769
1.64,594.92309730025,26.301187322000033,750.1292463180118,954.3723696395626
1.65,641.35884137997,26.316394658000036,754.1983241594252,915.2711986500977
1.66,688.65589540722,26.33240056400001,762.4468725466537,956.0735184967496
1.67,733.4640364118001,26.349239289000025,742.668209814293,934.6002678992407
1.68,773.7843614769,26.36694333700001,759.0378682236395,940.7513755901992
1.69,807.4533319769001,26.38554360500001,727.3543180331455,951.3854000422067
1.7,830.9951022137001,26.405069507000007,756.9467332854795,962.3647410836235
1.71,852.9394090258,26.425582765,745.7067186731679,947.6478479415706
1.72,872.7792308497,26.447162417000015,736.2148227247454,952.5132378581928
1.73,891.7832250368,26.46989105700004,721.3714952899269,973.1466433736264
1.74,913.3656803117,26.493849118000014,763.4531464289041,946.2097962752241
1.75,944.0471928771002,26.51911317600002,732.3529466300095,951.6798166495962
1.76,984.3513648646,26.545755719,756.9354835038451,921.9092870136707
1.77,1020.7204164332001,26.573845341000037,745.4772726982369,963.0099640422145
1.78,1054.88525923,26.60344703300001,749.2288346932049,926.7279884239058
1.79,1087.3978479192,26.634622475000015,725.6851573965033,939.0323297660489
1.8,1118.4804035465,26.667430292999995,731.6565619680151,976.5025596452435
1.81,1148.2507773416,26.7019674,748.0938381999377,919.0509051664025
1.82,1176.7865914970998,26.738350767000043,759.4627503949233,946.1075630982493
1.83,1204.1564256227002,26.77670067500003,738.5468185722355,946.4635686516854
1.84,1230.4279015636002,26.81713366500003,734.5891578210976,931.3025551771353
1.85,1255.6405432473002,26.85976019100002,722.1648787317832,981.6948208443761
1.86,1279.8340796502002,26.904684728000007,764.0505514271673,1019.2691862467627
1.87,1303.0622424224998,26.952006986000015,776.0374839443026,982.0238882991073
1.88,1325.366088873,27.001821463,759.4735705444673,1025.096339456311
1.89,1346.7867721176003,27.054217881,737.9497030317742,1013.1760907352871
1.9,1367.3711425569,27.109281554999995,759.6341256079585,1008.5963016472609
1.91,1387.1558920559,27.167171263,744.3871135057198,1008.2149191084936
1.92,1406.1759491296998,27.228084697000043,724.1679140117809,1060.768905690383
1.93,1424.4673246326001,27.292226835999998,735.2631652286291,1044.9329575805327
1.94,1442.0682638933,27.35979680600002,738.7479205843299,1000.8426309622745
1.95,1459.006557444,27.430984043000024,732.9809221196396,1079.4003534549922
1.96,1475.3248434339998,27.505967779000002,718.2339329612507,1117.121714686583
1.97,1491.0494912952,27.584917537000024,748.6940301196793,1071.6075496043213
1.98,1506.2056602504,27.667993826000043,758.3935162836656,1109.5192265637522
1.99,1520.8230578248003,27.755348835999996,753.2870004829441,1090.590226986833
2.0,1534.9318905625,27.847127058000012,759.6976510652335,1117.505856613758
2.01,1548.5514481492,27.94352280800001,753.1790357231448,1078.8262654103687
2.02,1561.7135633487,28.04479721200005,726.9579757501949,1130.2321496242437
2.03,1574.4379212299,28.151158765000048,737.669843567051,1089.2406849979864
2.04,1586.7441128286,28.262877530000026,751.8276042386191,1171.4720738372541
2.05,1598.6524432215,28.380208890000006,756.4344973501458,1180.8385230844542
2.06,1610.1835121359,28.50346942500005,724.5583783231897,1147.6896079650405
2.07,1621.3552466733,28.63302345200003,736.0493280024465,1183.435258901799
2.08,1632.189131303,28.769265942000004,727.9547720357889,1173.248484952746
2.09,1642.6995668621998,28.912616118000017,747.2900924806677,1175.0346523760736
2.1,1652.8998506213002,29.06329316900002,752.0072606812702,1152.2664621409551
2.11,1662.8055695631,29.22171867900005,738.8459504857785,1176.8066226219723
2.12,1672.4337811650998,29.388335403000042,719.262646737082,1183.2561276430974
2.13,1681.7940155164001,29.56357815900003,767.9577942870964,1215.2753741800573
2.14,1690.8974295956,29.747834382999997,762.9836730685361,1198.1042603976111
2.15,1699.7579300527,29.94153099600004,749.9923195595057,1244.155631196803
2.16,1708.3840988227998,30.14513672000004,759.4759980532581,1266.662709914683
2.17,1716.787662624,30.359089982,747.967480916909,1218.8277621605891
2.18,1724.9784595841002,30.583949606000033,731.617921035789,1288.1691015198733
2.19,1732.9648041352998,30.820368967000036,746.5017641637817,1304.653963920373
2.2,1740.7539859274998,31.068911774000014,757.6273368451306,1304.7385864285566
2.21,1748.3539516852002,31.330242295000005,762.5112164117254,1322.84554197602
2.22,1755.7673987352,31.60432172900005,717.8555449987083,1289.573682495266
2.23,1763.0144192939001,31.89207564000003,768.654313484803,1287.1137762674894
2.24,1770.0904101198998,32.193671410000036,724.8432556049817,1331.9506211467026
2.25,1777.0101504635,32.51031239600002,744.6933490765258,1317.089235167032
2.26,1783.7726797708997,32.84226383500004,772.0075321885578,1323.8663479891063
2.27,1790.3867802975,33.19006068700003,735.4146673000016,1363.06919318215
2.28,1796.8583931566,33.55436381800001,754.1676758190387,1362.4698466210123
2.29,1803.1882935287,33.93587316600002,744.9624774341185,1378.9696853164214
2.3,1809.38802974,34.33543367600004,724.9145134449808,1339.518292438992
2.31,1815.4580056150999,34.75399341800005,739.2645319899534,1387.027628629827
2.32,1821.4022049879,35.19256740100002,746.8261295280322,1403.0821163461665
2.33,1827.2272805951002,35.652088843,747.1442852095142,1329.6068996895276
2.34,1832.9329279541998,36.133592333000024,741.0385431942041,1438.4865659285322
2.35,1838.5240823564,36.63835815300001,734.2689388496518,1396.372395205208
2.36,1844.0049873822,37.16737346900004,732.4903140055618,1392.381689450158
2.37,1849.3820550439,37.721753471,723.1225852916946,1431.5044099373547
2.38,1854.6546805506,38.30276405700005,733.804430479808,1438.1803362418245
2.39,1859.8275305649,38.91194988500001,774.1190679055949,1487.6469261226625
2.4,1864.9045545985,39.550671833000024,736.3391762519695,1459.4818347797996
2.41,1869.8862113354999,40.22036797700002,757.8979406421832,1441.3913374930646
2.42,1874.7721350569,40.922585948999995,751.4872486608431,1530.680587020877
2.43,1879.5670755489,41.658750354999995,790.5555357679266,1523.941268986053
2.44,1884.2804350766,42.43023156800001,733.6580500458838,1469.7783773345518
2.45,1888.9118092441,43.238651559000004,760.1199260394983,1512.3546724959133
2.46,1893.4644322097001,44.085833717000014,728.7338385952436,1509.4464864713
2.47,1897.9355422050999,44.973730992000014,722.1809205631628,1582.6868391921269
2.48,1902.3296549901997,45.90412848,737.2998640237845,1521.0745351586459
2.49,1906.6460537764997,46.878170916000045,763.6373940031245,1498.3155584601232
2.5,1910.8861518046,47.897840547000044,750.4914772992081,1560.1387245525812
2.51,1915.0542400137,48.96515643600003,742.0725979865576,1568.5776058786437
2.52,1919.1535308298999,50.08240207600005,760.4974088848057,1584.1665313322662
2.53,1923.1837188288,51.25208363500002,736.4316654169306,1606.9520911741347
2.54,1927.1465686502997,52.476507130000016,755.0233142773732,1588.0614193111614
2.55,1931.0451519563999,53.75787932600002,720.0096169645826,1622.5783551122968
2.56,1934.8847182454,55.09842997800001,753.4927898575215,1659.3580403249018
2.57,1938.6619942761,56.50046551400004,747.6211764339031,1624.4790500937736
2.58,1942.3753895082,57.96723925200001,761.4407751243815,1635.0104205636057
2.59,1946.0300793764,59.50087019600005,737.4479183693103,1619.9987242178026
2.6,1949.6282647118,61.103632327000014,749.2735235313702,1656.6384786108179
2.61,1953.1702444785,62.77860235100002,739.4670254551895,1725.1281964916448
2.62,1956.6594933968,64.52837194800003,756.9317827389825,1676.8469046942266
2.63,1960.0901169939998,66.35519421700002,752.0710999164513,1605.9147908434684
2.64,1963.4644281643,68.261797957,749.0629629380545,1686.048922907396
2.65,1966.7913385286997,70.24961174200001,761.4320234527513,1705.1577551320215
2.66,1970.0667372092998,72.32279088400003,720.761061801018,1715.0249907795092
2.67,1973.2883893150001,74.484947868,740.4246615048278,1723.4155784045286
2.68,1976.4624365709,76.73905161900001,737.9656854733013,1728.314485664432
2.69,1979.587299532,79.08786466800001,766.5462985194549,1737.2808687524061
2.7,1982.669329716,81.53486581500005,753.3718555245769,1739.606655009133
2.71,1985.7086316690998,84.08333973400005,747.5576890308427,1753.5156660240254
2.72,1988.7013462575,86.73643289800003,749.393523324232,1732.9348292284226
2.73,1991.6483053632,89.49732187300003,746.9501951303148,1767.9042971463473
2.74,1994.5502918908,92.37011173600001,739.5926453581257,1728.7731884429018
2.75,1997.4107968304997,95.35784562200001,778.1843717053878,1868.6920683339276
2.76,2000.2308010538,98.46377197700002,717.5446483785943,1755.561607148253
2.77,2003.0140166868,101.69058842100003,733.2983597241958,1826.9879732971801
2.78,2005.7531432617002,105.041652527,737.3897321723234,1732.2539337950898
2.79,2008.4552975316,108.519898694,774.752974777104,1826.9826276401295
2.8,2011.1180459909997,112.12902029000003,737.4934771457974,1805.0201340448823
2.81,2013.7428634025,115.87120756800005,749.3332356939596,1773.3647707658258
2.82,2016.3280995557998,119.74898242,757.0263314069557,1795.8238571243023
2.83,2018.8828498952998,123.76700086900001,729.4125141601362,1837.387627128378
2.84,2021.3973413243998,127.929283242,765.2658878601023,1796.3743408650005
2.85,2023.8757096221998,132.24073912800003,737.5796146221734,1831.6909149075043
2.86,2026.3207619728,136.70320841700004,770.6257863823969,1776.8903032498656
2.87,2028.7314645727997,141.31859459600003,728.330409218076,1814.5973771790993
2.88,2031.1116764033,146.091592639,767.2603003229153,1856.9898095765504
2.89,2033.4554942937998,151.024478761,745.7004957464766,1854.2560216436107
2.9,2035.766586874,156.119318921,754.6157630284895,1767.5487690218802
2.91,2038.0516417639,161.37851398500004,772.2508263646606,1822.161414358248
2.92,2040.3021147271998,166.80175570800003,735.7098647905187,1816.4113507919235
2.93,2042.5258103979,172.38731638900003,763.8548183941834,1817.0986852329277
2.94,2044.7178038386,178.13633494100003,752.2231910853943,1838.723800625615
2.95,2046.8794494664999,184.05185097400005,748.567797120054,1797.0925655170788
2.96,2049.0160353325,190.13772859200003,744.1540345117656,1798.78899171244
2.97,2051.128074356,196.39471916600002,726.4478698862861,1831.7871441355255
2.98,2053.2146982919,202.82191177700003,764.0116883349375,1840.0588254785957
2.99,2055.2714112262997,209.41803779600002,740.2046792885599,1840.5566880185477
3.0,2057.3041565829,216.185732137,748.6536750955333,1840.175148370859
3.005,2058.3137926373997,219.612491906,779.4413510450585,1822.7576722423657
3.01,2059.3160860867997,223.08170386,772.5312473764686,1805.8298830903284
3.015,2060.3115207715,226.59278026600003,759.8645380407207,1777.2674363827864
3.02,2061.300499905,230.14515660800004,726.8720209091939,1734.258644026985
3.025,2062.2832932867,233.738477101,737.1571804470618,1760.8396713228308
3.03,2063.2600999788997,237.37258174800002,748.9209799401901,1817.2406915218216
3.035,2064.2302008254,241.04728257700003,737.2217547924748,1772.6603067873596
3.04,2065.1930514644,244.76231503300005,756.5251493762158,1898.6669515269468
3.045,2066.1489513315,248.51737318000005,771.0772771713926,1811.387174902136
3.05,2067.0981525573,252.31214285700003,752.3104165906973,1859.6802925123961
3.055,2068.0414777821998,256.146323447,778.6809554660441,1785.3555173203792
3.06,2068.9795537633,260.01963570400005,724.6247393154225,1863.5025845653936
3.065,2069.9121722593,263.93182684300007,743.5254287343716,1801.1785058861592
3.07,2070.8391762681,267.882669837,774.4385367304222,1915.3417748265442
3.075,2071.7604988719,271.871794155,749.3815582902583,1780.9157059839893
3.08,2072.67611704,275.89869444600004,749.4549426019738,1904.0917969998898
3.085,2073.5858087071,279.963148046,732.5565677707945,1843.7806401953296
3.09,2074.4894137942997,284.065243332,741.2513592841168,1811.597020435932
3.095,2075.3861677924997,288.2047337700001,775.3301007020341,1810.066263646956
3.1,2076.2754908385,292.3809754370001,770.7259384960942,1812.8521002911841
3.105,2077.1582967294,296.5930944180001,742.0455910628154,1822.1626955176855
3.11,2078.0352942529,300.84012761100007,755.9511870967666,1792.40815319513
3.115,2078.9054093187,305.12128127200003,786.1466330869963,1759.652268795385
3.12,2079.767795812,309.43595161300004,739.9774854076446,1792.6294523473287
3.125,2080.6225489575,313.783295073,751.2800386612158,1800.247201891911
3.13,2081.4697642101,318.162203868,762.4243086464762,1833.6004276840094
3.135,2082.3077101124,322.571799599,767.0545161618047,1800.4692268232302
3.14,2083.1350366865,327.01150207600006,755.3157601718052,1845.3172273607518
3.145,2083.9510055745,331.480924942,755.1456533369334,1809.67982275726
3.15,2084.7550505004,335.97978099500006,757.593610297899,1762.7122088467986
3.155,2085.5466917831,340.50744719500005,747.3141842264782,1749.8125442064686
3.16,2086.3255148304997,345.06297148400006,768.9008599425972,1811.0513541185421
3.165,2087.0907152761997,349.645441787,752.014813723303,1796.6207180356178
3.17,2087.8416336041,354.254110061,770.611719288067,1793.8717363035043
3.175,2088.5770820517,358.88818615900004,756.7922178478417,1794.8175856648957
3.18,2089.2961131664,363.546865689,767.0832565461876,1809.633390516169
3.185,2089.9982094696998,368.229795589,736.2999880554588,1788.4898653405037
3.19,2090.6829299692,372.936405635,755.4400105173823,1844.740922500251
3.195,2091.3500907309,377.6657801,753.2435118637892,1837.1746805238747
3.2,2091.9994911921,382.417484167,746.4310496712079,1831.056288831464
3.205,2092.6313556393998,387.190540251,756.2656845573639,1822.2529729115126
3.21,2093.2459457857,391.98336605200006,776.4177299165981,1893.9618196650067
3.215,2093.8425635667,396.79444755500003,745.1927223310045,1824.7050626410262
3.22,2094.4209980409,401.62250912900004,736.0091258441314,1879.881631970072
3.225,2094.9820755714,406.46645268,756.2980186317575,1865.756908600813
3.23,2095.5264065467,411.32528252400004,726.5653550454246,1920.5410496052177
3.235,2096.0543788125,416.19786271300006,758.4486667725936,1881.0249024767531
3.24,2096.5662590239,421.08291805199997,762.660114666223,1910.7043031045678
3.245,2097.0622442059,425.979115136,770.9651154868315,1897.3140281857766
3.25,2097.542486416,430.885118756,741.3945900295925,1866.6264988952596
3.255,2098.0084331411,435.799820242,741.7419335316544,1936.9065850690206
3.26,2098.4611958954997,440.722324542,754.1364334512709,1852.7406398745718
3.265,2098.9011262297,445.651467657,720.8280981098828,1857.211542787579
3.27,2099.3284983289,450.585807974,746.7498424665889,1868.2376074719302
3.275,2099.7433528203,455.52397514100005,769.9930730784555,1866.8475257304697
3.28,2100.1457614147,460.46474848700007,723.5941569650765,1872.0188431024003
3.285,2100.5364862298998,465.407025634,779.3490859310104,1919.9584313696103
3.29,2100.9161388975,470.34978181100007,763.703762935431,1950.0127476301138
3.295,2101.285400583,475.29185435500005,752.7261439751155,1867.0978436295572
3.3,2101.6448112846997,480.231956278,753.7667276422694,1977.922165440679
3.305,2101.9939192784,485.16876726,750.0920257136588,1881.0450356746674
3.31,2102.3324147746,490.1009858990001,735.1634816210112,1984.7581152050752
3.315,2102.6614691148,495.027172349,766.3962611998656,1894.1515984329242
3.32,2102.9820147427,499.94578227400007,756.1685333376411,1908.2071245423622
3.325,2103.2942796919997,504.855642796,776.305460742318,1961.6451424291593
3.33,2103.5984516964,509.75594314500006,743.9602701098834,1940.966237228662
3.335,2103.8945101693,514.645900771,752.0599243865142,1902.4837384849807
3.34,2104.1824836400997,519.5246793040001,778.329054589164,1930.430623047133
3.345,2104.4626619554997,524.3916120480001,748.761278205359,1932.786625907967
3.35,2104.7352987093,529.246197682,757.7027617666329,1911.036256251843
3.355,2105.0001603231,534.08766659,750.222497114866,1851.4837706415046
3.36,2105.2570918725,538.9149914010001,754.273502580976,1872.809856975835
3.365,2105.5069063455,543.72722491,745.5190005612807,1926.3890471032967
3.37,2105.7502485317,548.5235624960001,757.8540222032656,1905.0374974745873
3.375,2105.986257771,553.303310653,773.0811088294824,1894.7312620524192
3.38,2106.2142916213,558.065844542,766.7412674586736,1904.3053614609362
3.385,2106.4350561854,562.810416117,750.2188074680435,1934.2527293588782
3.39,2106.6491216737,567.536168965,757.523983440188,1920.8120202134699
3.395,2106.8577657403,572.242399082,757.0232991463797,1964.5310451327614
3.4,2107.0619605542997,576.9285663310001,735.2074283222877,1925.401560902367
3.405,2107.2608745396,581.594066507,745.6795869192008,1894.8739075135045
3.41,2107.4539001106,586.2382151400001,735.4895803801217,1927.9929563880503
3.415,2107.641131736,590.860310855,779.8086262234156,1878.4624707972364
3.42,2107.8226895222,595.459672283,768.8677922286935,1949.2519126585382
3.425,2107.9991062932,600.0358279210001,795.9283464351682,1971.453485042303
3.43,2108.1707954298,604.588481985,771.3632747996221,1879.785320881917
3.435,2108.3380642004,609.117277144,741.3547468943052,1905.522429644233
3.44,2108.5011610044,613.621771106,762.0511297828018,1846.4692900309237
3.445,2108.6602983617,618.1014970580001,743.1856526573372,1920.78729770864
3.45,2108.8156639819,622.555995379,750.6775164129666,1898.0854922523251
3.455,2108.9667628641,626.984838203,741.094528689513,1926.5966946197557
3.46,2109.1132441156,631.387629338,772.5261380521486,1921.1157602002645
3.465,2109.255558839,635.764011705,736.8753094075578,1969.5726062447409
3.47,2109.3940732226,640.113659569,756.3183767735613,1925.3374882146861
3.475,2109.5292678925,644.4361316000001,753.4402975003962,1890.1414494499936
3.48,2109.6615134852,648.730895232,755.0302143909944,1891.289035937583
3.485,2109.7897687224,652.997852363,759.7530693144514,1897.8174367770462
3.49,2109.9132617262,657.2372753340001,760.0058204774491,1914.9076367163525
3.495,2110.0325969602,661.449171751,723.358458704304,1931.3103229265844
3.5,2110.1482585143,665.633254386,758.5197297370706,1870.7016710428409
3.505,2110.2605641017,669.78910635,731.9347699972375,1927.2148948405609
3.51,2110.3697462767,673.9162794040001,758.5784233537179,1946.8236988425508
3.515,2110.475991644,678.014492445,753.5884596987598,1897.8501420504929
3.52,2110.5794586158,682.0836086950001,783.364938689116,1936.955628520711
3.525,2110.6798432736,686.1237149460001,752.0093131012824,1902.1626004611317
3.53,2110.7769333164,690.135042254,744.77729872372,1855.7079721770847
3.535,2110.8714913501,694.118019182,729.0303268801885,1903.8360647043935
3.54,2110.9641145522,698.073188847,750.9298907307356,1889.8008393741798
3.545,2111.0541183369,702.000592083,745.3061308934576,1868.28655122651
3.55,2111.1409884994,705.89984704,749.3631026263395,1943.698264362976
3.555,2111.2237407609,709.77066069,741.2072703458952,1897.7268902255303
3.56,2111.3016521217,713.6129041510001,765.2709878065612,1869.5125617398114
3.565,2111.3768648921,717.426557515,758.1971562088812,1876.071805399217
3.57,2111.4510040678,721.2116517750001,732.4353226957479,1882.300736445918
3.575,2111.5227325257,724.9683713210001,728.0689729457735,1874.338336029908
3.58,2111.5910151912,728.69700601,746.595872900938,1854.3298122174274
3.585,2111.6565346269,732.3976450600001,778.4205462699312,1937.022800523782
3.59,2111.7198547524,736.07019725,766.9950053176541,1859.041682046706
3.595,2111.7806826245,739.71462107,775.4335649451456,1904.252675880641
3.6,2111.8387853793,743.33095124,740.928739032734,1845.3481847636908
3.605,2111.8940263543,746.91927389,748.4827869902132,1919.0273838071314
3.61,2111.9463186498,750.479697,788.2990478566182,1904.2273841220942
3.615,2111.9960457040997,754.01234319,744.2402599550031,1929.1873526832112
3.62,2112.0435010991,757.51733938,773.1945909950458,1861.2326791835708
