time,TempC,TempD,TempMsrC,TempMsrD
0.66,26.018545894190027,26.011565845000007,743.3587330711013,962.6747055485207
0.67,26.019165003840044,26.01173914900005,754.7260762780495,968.7168040533347
0.68,26.01995108116006,26.011915368000018,749.2602259714542,926.9589967907295
0.69,26.020776782310065,26.012094620000028,750.5516296080497,979.5770987228516
0.7,26.021588085140024,26.012277023000024,738.9913112981349,942.9632490919081
0.71,26.022368290520035,26.012462971000048,734.2395547117812,989.0876306821244
0.72,26.02342734237004,26.012653018000037,746.532995878526,963.5957950548029
0.73,26.02462916692997,26.012847754999996,743.745473216909,945.5100947308399
0.74,26.025848176210047,26.01304776500001,716.666303832897,923.5271193140911
0.75,26.027032203110025,26.013253604,761.4980751547677,927.8029745130566
0.76,26.028479267310047,26.01346580400002,770.3202771904232,918.001950830812
0.77,26.03005057727006,26.013684866000006,779.4956507083662,903.6733883877912
0.78,26.03162081593001,26.013911268000015,768.4142462287483,966.7091220046362
0.79,26.033138898190032,26.014145463000034,737.8289695455019,973.0814044029817
0.8,26.03490405571,26.01438788600001,746.4904929895797,941.1785639825465
0.81,26.037091654890048,26.01463880700004,767.9550647729424,980.2202746206065
0.82,26.039440208600013,26.014898396000035,767.5423727141404,959.2631557867609
0.83,26.041771798640013,26.015166788000045,738.7553373528434,943.903032806235
0.84,26.04401905439005,26.015444102000004,771.3445306188374,972.3535995160021
0.85,26.046791702580038,26.01573045400005,755.0410545384328,924.2456084396538
0.86,26.050128865160048,26.016025955000032,719.9169430775803,922.3991005981998
0.87,26.054269787800024,26.016330717000017,757.1321968127756,982.0386412348792
0.88,26.059022720400037,26.016644851000024,747.777182415721,930.6432440928857
0.89,26.06485188431003,26.016968465000048,728.214932333493,962.7585857056174
0.9,26.071716941980014,26.017301664,750.2196845836371,980.0185699078285
0.91,26.079500950980048,26.017645549999997,778.502361615065,949.4623859478949
0.92,26.089374056710028,26.018001782,765.7085679165205,933.6135476483022
0.93,26.101044298870022,26.01837217000002,750.5702130507837,934.7403611985976
0.94,26.114132895140017,26.018758502000026,748.059850067855,927.2742703531717
0.95,26.128120049430038,26.019162490000042,751.3599222139791,916.6603552172828
0.96,26.14397385094003,26.019585755000037,722.5094918695572,950.6142766925159
0.97,26.161968386920023,26.02002983600005,749.1830217547057,954.5065596041738
0.98,26.18269957452003,26.020496191000007,737.0606121340179,963.773428309477
0.99,26.20704899590004,26.020986205000042,750.1657886342375,937.1873144987046
1.0,26.235361668259998,26.02150119700002,777.3656966402542,964.2343108349622
1.01,26.26793630806003,26.022042279000004,740.6873152489535,954.7131946738104
1.02,26.30605006205002,26.022610428000007,739.7622490661817,966.116820960018
1.03,26.34995595815002,26.023206544000004,754.5046667177862,920.6929167906457
1.04,26.400105396599997,26.023831478000034,771.8573592020034,936.0877290356065
1.05,26.457829305830046,26.024486049000018,775.8632452573355,961.5936740791493
1.06,26.52458726665003,26.025171040000032,721.6654775392115,930.6009748421947
1.07,26.60238440072004,26.02588720700004,766.8538726685155,944.8558941283562
1.08,26.693485624749997,26.026635276000036,761.0786266699772,943.9079240229715
1.09,26.799545678529967,26.02741594700001,734.5388412943942,948.9120535570788
1.1,26.92240301776002,26.028229896000028,761.5329192074297,944.5185819556248
1.11,27.06528769651004,26.02907976700004,768.9960822031069,917.9741794008212
1.12,27.231188569250037,26.02996930200004,757.3529434030677,952.3503495624758
1.13,27.423614479460014,26.030902529000002,731.7407298005843,947.4730301682343
1.14,27.646326069810073,26.031883411000024,752.5432850564595,958.0053266599472
1.15,27.903975282470014,26.032915745000025,721.4461454966852,983.3673347823917
1.16,28.200641126089977,26.034003134000045,739.6305340490541,967.7167969983616
1.17,28.540443675430026,26.03514899800001,746.095833623014,991.7460330766166
1.18,28.92995619740003,26.03635658500002,740.7157222483406,959.2338100737035
1.19,29.374503457110052,26.037628984000037,760.8933123577194,985.6516618460856
1.2,29.880645951199995,26.038969139000017,752.1122251516186,914.4660410066292
1.21,30.456571250790034,26.040380710000022,755.3819543630816,981.4709281078527
1.22,31.11004698574004,26.041867714000034,763.7732417647147,948.6494601118673
1.23,31.85027589816002,26.04343418000002,766.368036954405,956.2568868407842
1.24,32.68736280742996,26.04508401100003,727.2866010450955,978.3234700701153
1.25,33.63321669011003,26.046820940000032,745.2325326670252,932.3025844286188
1.26,34.69997790029004,26.048648532000016,783.505290164105,971.3219212985584
1.27,35.90077469734001,26.050570187999995,751.5581839282868,957.3191264710763
1.28,37.25033736145002,26.052589157,746.3876639581501,959.447193391614
1.29,38.764869077350056,26.05470854500004,717.375500043068,969.1128581760727
1.3,40.46184318658004,26.05693132600004,744.7924275618989,935.8564611713768
1.31,42.35985767420004,26.059263627000007,753.2764684414136,911.8990020392861
1.32,44.480025719139974,26.06171329600005,769.6263544242445,948.7801405857334
1.33,46.84611098998005,26.064288577000013,755.5068941139591,956.9363468224992
1.34,49.48403096952006,26.066997542000024,772.0912326768789,925.3003277433697
1.35,52.423296047630004,26.06984791900004,738.6045078256136,946.1602746916413
1.36,55.69270517194002,26.07284706200005,757.0102578033279,965.1769806399097
1.37,59.32249941891007,26.07600196300001,739.6726720068787,975.4340331283133
1.38,63.34828034514004,26.07931928100004,733.9110110258019,932.5071557369971
1.39,67.80888991185003,26.08280535700004,764.6206900363998,954.1266742406798
1.4,72.74527047553005,26.086466247000033,750.9753609365172,964.7242083108916
1.41,78.20105399717005,26.090313577000018,729.5905830221907,967.3507602412417
1.42,84.22584648834004,26.09436200500005,751.4814600584583,963.0990302087217
1.43,90.87077639052,26.098626846000002,760.5238867624877,932.5258057871944
1.44,98.18944198873004,26.103123080000046,719.7012799354194,918.452435811013
1.45,106.23865620804003,26.10786503700001,766.5859392949549,920.6746798467516
1.46,115.08185701809003,26.112866353000015,741.7936482452229,947.7493798306609
1.47,124.79222053758002,26.118139993,747.4241908187922,978.1317739136138
1.48,135.46957741728005,26.12369829100004,769.1644954688759,987.4310870473305
1.49,147.19641789906,26.129553006000037,744.3605783860752,958.932748811229
1.5,160.06267251947003,26.135715355000002,724.2366347309205,961.2450188506551
1.51,174.16389974625002,26.14220332000002,730.2411968558755,929.0428965581189
1.52,189.61222907198004,26.149038495000013,764.3498813801747,942.4257264449309
1.53,206.51776102143003,26.156243153000048,763.0099002867685,989.2988814220175
1.54,224.99787696724007,26.16383900300002,754.9703314721719,978.6634087559607
1.55,245.16744562370002,26.171846826000035,735.9336279528223,1005.6298471355987
1.56,267.12928702262,26.180286414000022,737.7849031086045,937.5640082764955
1.57,290.96927562432995,26.189176608000025,747.051322229776,930.2447560172188
1.58,316.7715437828201,26.19853536000005,728.8159034886943,952.4453681051385
1.59,344.5999021790001,26.208379800000046,760.913454773462,975.9638871030925
1.6,374.52244267700996,26.218726289000017,739.9427748480853,961.129972340888
1.61,406.5693167556401,26.229603006000048,740.6326468127518,934.7767414792428
1.62,440.71706123771,26.241044500000044,742.2326680332939,961.1308787008873
1.63,476.89202768487996,26.253086610000025,752.9627147043395,957.7610402438213
1.64,514.97379789565,26.265764328000046,736.9698784894538,962.0982421591568
1.65,554.77823691791,26.279111148000027,749.8049559368718,938.6311394464504
1.66,596.0534270356501,26.29315895900004,755.5214199918406,975.3450766997073
1.67,638.4890356485901,26.307938105999995,767.8282877629058,931.2632271862436
1.68,681.7079378688201,26.323477491000006,767.1758148917995,965.5842578397127
1.69,725.31143189762,26.339804678999997,763.7090266875233,918.7323848393224
1.7,767.3380360803,26.356945986000028,728.0919583053368,933.797506051185
1.71,802.9715210609,26.374954908999996,750.7508387350399,967.4023187554643
1.72,827.3917788038999,26.393899761,757.8922225230639,938.0386327146405
1.73,849.3555562401999,26.413852179000003,743.3794511595513,986.9647694591575
1.74,869.0438984471999,26.434882251000033,744.2669506709207,943.7080919887793
1.75,887.2199940567001,26.457057031000033,739.4454275605993,972.7679992567618
1.76,906.3436200687,26.48044028000004,765.1323769667646,951.8181641429691
1.77,930.5875221621001,26.50509258300002,738.2367162842199,934.4419768832478
1.78,966.2620592664999,26.531071562000022,749.2115179675224,944.4969265268159
1.79,1000.8557182650001,26.558432091000043,718.8095661391504,936.3202508918821
1.8,1032.580539097,26.58722649500004,766.2078404753153,941.1738139645623
1.81,1062.4244914239002,26.617539315000045,747.1882830781635,943.4164717829132
1.82,1090.7298483542,26.649472284000012,747.9957850797676,935.8640738520763
1.83,1117.6760229567003,26.683130340000048,736.60615034643,938.8504863939141
1.84,1143.3895032859,26.71861574600001,778.5989202428503,913.6865524426621
1.85,1167.948466322,26.756026316000032,744.4810672337835,966.9461015962177
1.86,1191.4189482613,26.795455050000044,738.4604653944463,1002.4177708040378
1.87,1213.8728699418002,26.836990186000037,733.8425673949235,980.1379040317962
1.88,1235.3660604778001,26.88071495500003,745.0494052502493,1002.7308186497173
1.89,1255.9508869876,26.926709396000035,746.7383553830532,1008.5066232251718
1.9,1275.6825609774,26.975050061000047,778.1936555507048,1021.9394859975602
1.91,1294.6051480370002,27.02587527000003,742.9283355984635,999.2744659093115
1.92,1312.7593971975002,27.079356671000028,778.2097241873122,1031.6987883134111
1.93,1330.1858381423003,27.135672784000008,752.4709102426061,1019.5023153682439
1.94,1346.926163778,27.194997838000006,770.204428551788,1063.4054812147974
1.95,1363.0116367585001,27.257498381000005,762.0010057179335,1042.1863016762045
1.96,1378.4864463978001,27.323332713000013,755.0120706880163,1039.7377710411763
1.97,1393.3794537874,27.392651182999998,736.6269434284192,1051.234540657316
1.98,1407.7175771925,27.465596706000042,746.3950961268298,1039.5866899346713
1.99,1421.5315100510002,27.542305278000015,782.9744031753902,1118.8637598440523
2.0,1434.8521868516,27.622906451999995,725.7126099871101,1063.5865072478757
2.01,1447.7001216197,27.707571727000015,744.4423694135975,1103.6976377861317
2.02,1460.1070049617,27.796529273000033,752.2725065272871,1147.32335993275
2.03,1472.0932833519,27.889963822000027,742.5492403853218,1090.1614254454664
2.04,1483.6788656751,27.988112190000038,770.4919759744921,1179.9631725952433
2.05,1494.8841365416001,28.091199578000044,754.2715269575345,1117.567152089122
2.06,1505.7296320597002,28.199503198000002,785.4630803343081,1169.2308013318989
2.07,1516.2332887535,28.313341379000008,754.5951511975222,1120.7820562672564
2.08,1526.4161968734002,28.43305939100003,765.8248402685443,1145.1440488475853
2.09,1536.2928317644,28.559024093000005,769.249426080537,1191.5051473870426
2.1,1545.8763957909,28.69143506100005,733.1650153609786,1159.548606945277
2.11,1555.1821142949002,28.830661677000023,756.6246216914682,1258.6930329370196
2.12,1564.2265774870998,28.977092491000008,767.8135943855126,1212.833123741324
2.13,1573.0193390491,29.131110571000022,759.9987938968413,1254.325078884707
2.14,1581.5712488872,29.293060009000044,727.3577364231598,1220.0860491909625
2.15,1589.8957067694,29.463318596000022,730.398914678939,1233.0673222403457
2.16,1598.0011726381,29.64230012500002,747.3169596781993,1251.4345442437893
2.17,1605.8988958988998,29.83039390500005,740.9198738312475,1228.1042598744798
2.18,1613.5984001481002,30.028091318999998,738.6013830491858,1293.9265529739248
2.19,1621.1077242415,30.235965018,734.2221435229137,1242.6299439478184
2.2,1628.4338897020002,30.454514181000036,732.8629140583882,1287.430846323805
2.21,1635.5844870147002,30.684323682000013,775.3156984715046,1270.031634113577
2.22,1642.5621936974999,30.925387645,731.409078778655,1261.561549203469
2.23,1649.3858307981,31.178508618000023,739.6482735666282,1357.0716864942244
2.24,1656.0514977128,31.44385520200001,755.1379624661926,1345.0138787741073
2.25,1662.5728871564002,31.722466576000045,774.3641980114844,1297.6761109602755
2.26,1668.9493531040002,32.01459806400004,743.0252779307218,1320.8918785504127
2.27,1675.1890321429,32.32072960700003,742.8878123695094,1348.827985317683
2.28,1681.2975918891002,32.641448002000004,733.375535686801,1332.999577734157
2.29,1687.2758106215,32.97737465700004,732.1359527766607,1385.1872218893284
2.3,1693.1344321903998,33.32925494600005,739.4042128859489,1358.615127412586
2.31,1698.8739952648002,33.697923882,745.5183703475933,1417.549571426185
2.32,1704.4981556527,34.08427598100002,742.7320368305468,1397.2172068309699
2.33,1710.0131306049002,34.489139866000016,744.3858610263703,1443.1919077165796
2.34,1715.4186800497,34.91343160600002,741.5009691931529,1360.0648274485857
2.35,1720.7193225925998,35.358277275000034,727.5428716957043,1415.6197049982468
2.36,1725.9190344540998,35.82456007800005,745.0839269259109,1410.939925445629
2.37,1731.0238208649002,36.313272383000026,732.2724784106435,1406.6561210594984
2.38,1736.0331568063002,36.825536235000015,751.4257854223991,1428.162735684011
2.39,1740.9513080122001,37.362712515,732.8442660829163,1452.4566747632487
2.4,1745.7819732337002,37.92601241900002,759.7219283485603,1473.5356796287476
2.41,1750.5255686224,38.51671516700003,727.9218128159592,1485.872963394508
2.42,1755.1816576876,39.136195912000005,736.0473191861347,1488.3167156184134
2.43,1759.7545809151002,39.78572997700002,737.8121616733932,1462.8444055563507
2.44,1764.2531631197999,40.46654934000003,741.1674257570428,1498.3071454909536
2.45,1768.6771387659,41.18010044700003,735.5893293056754,1544.3268287314359
2.46,1773.0294563915,41.92800418500002,736.7608639350648,1458.3709216916832
2.47,1777.3074937311999,42.71199635100004,770.0381040858913,1571.018347321898
2.48,1781.5153367399998,43.533676688000014,739.1704776703051,1503.7862110117053
2.49,1785.6523035954997,44.394107236000025,756.1690501702268,1512.4289561814319
2.5,1789.7196132936,45.29505523900002,741.0155010757869,1529.2327802170098
2.51,1793.7212309056,46.23832576500001,737.1178387976585,1569.038563562328
2.52,1797.6601774007,47.225952887999995,745.9945609540325,1549.8301758837113
2.53,1801.5361523554998,48.260166115000004,728.9743755296043,1583.597302433286
2.54,1805.3507263349998,49.34303383500003,735.0618278606971,1595.8149017335293
2.55,1809.1067384471999,50.47654542600003,730.7286660836265,1554.971698437331
2.56,1812.8091104610999,51.662713473,746.8186858390236,1607.8436109020759
2.57,1816.4547989436,52.903619374000016,753.4308181833744,1668.137441536739
2.58,1820.0421650769,54.202149770999995,743.6117593274366,1577.2122365587418
2.59,1823.5759570035998,55.56024536700005,728.7105126333956,1659.8480428757523
2.6,1827.0582706105001,56.97997725900001,747.614686726292,1626.9981675997606
2.61,1830.4893647570998,58.464098087000025,772.7895519739218,1634.3558703291721
2.62,1833.8724472939998,60.01496096100004,757.8020801008391,1623.1994347436182
2.63,1837.2019689933,61.634636184000044,750.5604483377141,1691.588724449
2.64,1840.4799149472,63.32559692500001,755.8153512966088,1651.1523117389702
2.65,1843.7146426651002,65.08922295800005,755.6168491941269,1673.156058877862
2.66,1846.9023997751997,66.929192323,761.65220969083,1724.6558686961416
2.67,1850.0409445507998,68.84874732700001,717.1109370800051,1710.499985904797
2.68,1853.1359447720001,70.850596725,793.9511873249858,1722.0397741131558
2.69,1856.1859689450998,72.93727756600003,800.8130140271395,1681.282191550338
2.7,1859.1969163791,75.111934399,746.8126188234542,1781.3856535494358
2.71,1862.1689563337,77.37755779000003,744.0846953133928,1834.6228337955135
2.72,1865.0984069272,79.73702748400001,723.0080912372658,1794.5817910721976
2.73,1867.9859161929999,82.19325293600002,745.029143080745,1754.1347305755046
2.74,1870.8321725226,84.74993324500002,763.9522697976736,1705.0809218115364
2.75,1873.640424354,87.40988452900001,734.0289131346819,1770.3036673094662
2.76,1876.4116132090999,90.17609599900004,759.045828234398,1730.9626369194095
2.77,1879.1492135886997,93.05109540800004,731.429095679777,1838.8761828459394
2.78,1881.8463680096997,96.03796586800001,754.3192212304203,1802.0520501053131
2.79,1884.5095971892997,99.13944010200004,735.3192247439559,1774.2119488663332
2.8,1887.1366869857998,102.35889225600005,786.0140059248761,1806.60972983711
2.81,1889.7289401106,105.69843726000005,741.5435629176145,1882.5357038405862
2.82,1892.2847784321998,109.160340066,721.7076348084083,1811.4985858440464
2.83,1894.8127060698998,112.748158241,752.072100317847,1765.5352540222045
2.84,1897.3036352181998,116.46331859000003,735.263912046243,1814.60426998446
2.85,1899.7612451035998,120.30810724100002,754.2179567093431,1799.679183193031
2.86,1902.1882092983,124.28515495900001,755.9966682155101,1807.5767141624985
2.87,1904.5835689280998,128.39903452600004,741.1264967978962,1825.9044327189226
2.88,1906.9509113519998,132.65572246300002,746.5217867476563,1765.0241322096206
2.89,1909.2846998220002,137.057035606,752.8315378779595,1821.7983490175936
2.9,1911.5882487712997,141.60483562300004,749.5253288984735,1812.5473532829474
2.91,1913.8678971874997,146.30132190400002,747.3313667032322,1765.2571875887518
2.92,1916.1156752726997,151.14644667200002,746.6628104162321,1749.4938334518406
2.93,1918.3387635411,156.138936554,740.0869714441102,1808.6066516646702
2.94,1920.5326157405998,161.279857708,747.8336191881608,1772.7442771135006
2.95,1922.6983908797001,166.57186114,758.095198481079,1796.9746524079885
2.96,1924.8410697524,172.01829740600004,741.8830758322504,1851.623842367
2.97,1926.9612076052,177.61993496900004,745.2410641075993,1851.9261536728793
2.98,1929.0579731173002,183.37610840800005,739.1867187574985,1836.549793984345
2.99,1931.1270750661001,189.28579164400003,750.3776994791023,1867.8076732933773
3.0,1933.1740112889997,195.35113911500002,748.4301120249581,1847.9412178194646
3.005,1934.1912659973,198.42274542800004,748.8827779435252,1793.6350612100257
3.01,1935.2017244100998,201.53289909,782.3378986444739,1778.779704634098
3.015,1936.2058069942,204.681101855,778.6171394122869,1819.475465348707
3.02,1937.2038953334,207.86686702900005,748.033756053103,1830.933513587305
3.025,1938.1962513708,211.089872684,741.2660230525231,1833.738001493622
3.03,1939.1830672828,214.349954497,738.8940054381862,1879.7302747119945
3.035,1940.1636796099,217.64692509600002,745.374188368269,1827.5988179998808
3.04,1941.1375601998998,220.980532379,764.141337769382,1784.9851804383886
3.045,1942.1049609246998,224.35048680700004,736.5775024465187,1786.6526271655312
3.05,1943.0661175391997,227.756488262,757.493139999598,1812.7406111784487
3.055,1944.0218002733,231.19824410800004,747.5385384652477,1806.3540933367574
3.06,1944.9727002595,234.675476097,749.7887919827454,1845.1332270478572
3.065,1945.918559747,238.18792499700004,744.5296377696287,1907.8839060977307
3.07,1946.8592249695998,241.73535048300005,761.9806120219642,1869.5096382984927
3.075,1947.7946218476,245.31739462999997,741.4819976591256,1834.6900835482327
3.08,1948.7247236611997,248.933586881,730.3973124459285,1832.376770848083
3.085,1949.6493394298,252.58368071300004,743.8218363847802,1855.6564410835203
3.09,1950.5682041452,256.26768254399997,756.7904000518519,1804.5156295033214
3.095,1951.4806915539998,259.985334257,771.2526167093439,1871.6421367693486
3.1,1952.386237265,263.73605535900003,738.2147902794131,1832.468190725549
3.105,1953.2856596882998,267.519074251,742.9611600842164,1809.131593343692
3.11,1954.1796427475997,271.333542472,752.6635224714541,1817.936592435744
3.115,1955.0672124975,275.178744414,756.1587504623207,1811.5317161244957
3.12,1955.9475454404,279.054119333,764.0373863504553,1788.1154953676717
3.125,1956.8206968239997,282.958919897,747.6031746520295,1916.7481889365465
3.13,1957.6867518100998,286.89218748999997,758.9944948762633,1806.3958300169002
3.135,1958.5441014229,290.853146059,744.8009940285588,1860.1167368919055
3.14,1959.3914323633999,294.841264101,731.500374062543,1837.9802018410041
3.145,1960.2280059564,298.85617527,755.1008630431288,1838.028660111946
3.15,1961.0532622864998,302.89760409100006,733.8024405152554,1826.3390626112016
3.155,1961.8667283944,306.9650180990001,780.4141550605193,1809.8217223553722
3.16,1962.667995105,311.05762686700007,724.9456780691931,1815.983502781757
3.165,1963.4562938526,315.17465208500005,726.869618533831,1891.8543895904859
3.17,1964.2309786725,319.31540781500007,743.8423540069122,1841.3931248153713
3.175,1964.9909167976002,323.47913141900005,731.2995979843381,1813.3695209169598
3.18,1965.7351816322998,327.66496838500007,751.8170013143368,1802.424422758932
3.185,1966.4632524172998,331.87202025700003,756.9387402214664,1846.0994643675733
3.19,1967.1746938981,336.099383233,760.3005477097744,1868.6679803642148
3.195,1967.8693122345999,340.346478951,764.9371811143164,1857.235262877898
3.2,1968.5469079519999,344.61303783900007,762.5723540297857,1822.8440327506669
3.205,1969.2076760397,348.89835376200006,771.1486909020149,1889.5315129612397
3.21,1969.8517309578,353.20126679200007,752.8145777032887,1859.7101817018681
3.215,1970.4786884375999,357.520707325,757.4254759295202,1857.201781895797
3.22,1971.0882017229,361.85585391100005,744.3114677877298,1867.7546105547212
3.225,1971.6810234017998,366.206203714,748.7519930907769,1916.1338658301286
3.23,1972.2577427739998,370.57189142000004,739.6194651261497,1886.7385908808096
3.235,1972.8187389812,374.95192487200006,762.7538165393953,1883.0805159117992
3.24,1973.3642721386,379.345205329,758.0012359013219,1883.9726381275052
3.245,1973.8945338978997,383.75063505700007,752.1759815446475,1867.4462667275945
3.25,1974.4096718095002,388.16712919300005,762.3251502456515,1811.545211051044
3.255,1974.9110360186,392.59378417900007,767.6174430472694,1828.819823589089
3.26,1975.3997050454,397.029866116,750.4678803698018,1879.0750821814545
3.265,1975.8760442291,401.47443423900006,744.3699504770431,1907.5468047089093
3.27,1976.3403235721998,405.92632231900006,737.7559936344793,1870.3755887069588
3.275,1976.7925918750998,410.38440635100005,755.8160435582,1875.6705791241639
3.28,1977.2329189022998,414.847671428,761.5660119807138,1964.463547548317
3.285,1977.6620160423,419.31519006200006,734.6082154350739,1898.5128765023924
3.29,1978.0804759390999,423.78609158000006,763.4858030184745,1921.4418772104011
3.295,1978.4889527076998,428.259393916,750.5703368862119,1949.425316950175
3.3,1978.8879713368,432.73401013800003,749.3655675905961,1900.2378018324414
3.305,1979.2771308818,437.20881582100003,760.5526384988069,1917.482813957751
3.31,1979.6561310569,441.68269183100006,770.8075224643073,1825.513585317475
3.315,1980.0260502437,446.154402774,726.112726189926,1818.44627851564
3.32,1980.3877900897,450.622621097,751.1417419365222,1870.3441093594734
3.325,1980.7415936323,455.08629636800003,747.6330240151678,1855.6949401561385
3.33,1981.0876448321,459.54466065300005,742.4051673502174,1882.7595765608432
3.335,1981.4259312082,463.99697331100003,771.1364562609592,1879.8860743958799
3.34,1981.7564791995,468.4424535950001,745.721203581763,2014.1908533260405
3.345,1982.0795587799998,472.88044989499997,752.3127657502852,1907.417746224238
3.35,1982.3954139073999,477.310443145,766.5357217841212,1913.0350460051934
3.355,1982.7038349644,481.73171075900007,723.2493958972366,1918.546178844707
3.36,1983.0046701434999,486.14332469400006,749.0831813343149,1922.084432879688
3.365,1983.2986688799,490.544408579,741.5225793853389,1975.2415144438348
3.37,1983.5864538642,494.93419378,739.6654255400404,1993.483429434723
3.375,1983.8672449973,499.311998441,743.5984215020073,1891.698264390383
3.38,1984.1404189616,503.67719679000004,773.0578603388992,1872.5914332099246
3.385,1984.4066095416001,508.029069217,742.121182659835,1852.0642285422787
3.39,1984.6663651106,512.366810622,715.2205087596631,1970.1027437294981
3.395,1984.9208910036,516.689729553,755.2792283156468,1867.1191943748345
3.4,1985.171130792,520.9972633460001,750.4840180625043,1876.6005683422186
3.405,1985.4163435909,525.288805225,746.791652848615,1950.5155966195498
3.41,1985.6559417940998,529.563686468,758.0850480000913,1945.5671320463525
3.415,1985.8899932002,533.821225066,753.1333483089326,1951.1805545880918
3.42,1986.1186101374,538.06075281,777.0145290921052,1838.4403086206105
3.425,1986.3422906254,542.281763932,760.2154928624401,1890.0372669003798
3.43,1986.5614342712997,546.483895326,751.516657115967,1887.5885482431024
3.435,1986.7763395511997,550.666744816,740.6771818683923,1855.6243944499045
3.44,1986.9872471405001,554.829848078,779.1362973669065,1898.571545551456
3.445,1987.1943625667,558.9727224110001,752.9714462037284,1934.7150045520928
3.45,1987.3978671967002,563.094891493,752.8516634053353,1911.0551041792007
3.455,1987.5973064357,567.195904977,746.4223118272663,1863.8693664130105
3.46,1987.7923387851001,571.2753390180001,735.3734167452125,1893.1763431129216
3.465,1987.9833712718,575.332802665,746.7581183885164,1898.4096353938564
3.47,1988.1707559865,579.367932353,734.927516473208,1893.7273835290434
3.475,1988.3549506988002,583.380279566,745.53068459866,1843.9490954982605
3.48,1988.5363146302998,587.369324588,722.3023941898409,1883.9215308743533
3.485,1988.7138907120002,591.334878792,767.4924802211964,1885.604905052881
3.49,1988.8869296568,595.27705139,753.9260650141352,1954.4790790246757
3.495,1989.0559672107997,599.195767261,744.2027664660326,1887.5798280736751
3.5,1989.221468308,603.090727504,778.622476602723,1976.4774313303712
3.505,1989.3837424405997,606.961528081,741.0913776811707,1874.9975051385989
3.51,1989.5430153472998,610.807735727,756.8277686454841,1922.1155366521552
3.515,1989.6994675966998,614.6290423180001,757.6434923828386,1915.6606659849524
3.52,1989.8532522679998,618.4252544880001,765.2824843862245,2001.57738448492
3.525,1990.0040914495999,622.196356917,774.317771427945,1963.1947325182412
3.53,1990.1517784674998,625.942456145,750.7478700698776,1913.5520845937456
3.535,1990.2970153226997,629.663821415,751.9404046409499,1910.1468984411906
3.54,1990.4403793099,633.3608238080001,785.5518031255109,1866.6383377937336
3.545,1990.5812523539003,637.0334634870001,747.9991475093495,1882.6660058416805
3.55,1990.7191365616,640.681409637,776.1138330295634,1901.9529031791087
3.555,1990.853098696,644.304384027,761.6015311334509,1959.129047002378
3.56,1990.9824339241,647.902230445,740.6685436891516,1893.9635994394353
3.565,1991.1091098169,651.4748792500001,752.8753758761934,1929.3866269206512
3.57,1991.2346985648,655.022304755,726.9863623612385,1920.2456365349374
3.575,1991.3580075117998,658.544602596,746.7891609840938,1931.1133701303177
3.58,1991.4780373258,662.041957538,745.2455468878188,1960.6107344527152
3.585,1991.5953899502001,665.514409899,714.0114880955434,1966.2560535494185
3.59,1991.7106075532001,668.9618610360001,735.4602165352948,1937.2010564613358
3.595,1991.8234347064,672.384245105,756.4451916032068,1891.9304081755429
3.6,1991.9336466388,675.7815542750001,734.9141599839755,1894.0225398569123
3.605,1992.0411081449997,679.153822948,758.1427016706228,1901.4295137297793
