time,TempC,TempD,TempMsrC,TempMsrD
1.2,29.58753931473001,26.037172381000005,756.1546053652025,944.0146638261834
1.21,30.120495796190028,26.038484788000005,759.3615314271102,969.1721695945452
1.22,30.725399883940042,26.03986726400001,769.7085891327249,971.6409326626227
1.23,31.41081238491006,26.041323560000023,740.9000086913219,932.9587363387222
1.24,32.18614510716003,26.04285731600004,774.4142605514688,912.7121678722484
1.25,33.06247234667006,26.044472024000015,762.064288011767,957.4036253422571
1.26,34.05112987228,26.046171017999995,732.314504051715,936.2038567785365
1.27,35.16437693167006,26.04795748600003,725.5387335096877,945.5148842816035
1.28,36.415957369840044,26.049834476,758.2070699947265,956.6994369582969
1.29,37.820995582880016,26.051804901000025,739.1606194392174,957.6035511799323
1.3,39.39581618204005,26.05387155400001,747.9600590811368,922.9195801003979
1.31,41.15781113521001,26.056040058000008,759.3946221589896,969.6314456126904
1.32,43.12668990326,26.058317636000027,745.8851757104476,928.6461460868952
1.33,45.324623312590006,26.060711905999995,749.5487836182866,954.1273074697334
1.34,47.77580518469,26.063230358,732.6123891061391,954.0441491069539
1.35,50.50774229030003,26.065880184000036,743.6452809890653,939.3712802395295
1.36,53.54740518335001,26.06866824100001,769.9068973204146,943.9245901092702
1.37,56.92309725846002,26.071601063000003,767.6843871452103,949.7281074238839
1.38,60.66798806045,26.07468487600005,752.6171318050041,976.4673295152908
1.39,64.81827251843004,26.077925617999995,727.0165219805314,961.914878012037
1.4,69.41212473472001,26.081328966,742.390216883323,972.3431183158317
1.41,74.49019345931003,26.084905598000034,741.2534324491446,949.5072629346407
1.42,80.09852230201005,26.088669006000032,739.7117875462596,924.847486186967
1.43,86.28459672422997,26.092633352999997,741.6404515167014,930.9679796558769
1.44,93.09808070234004,26.09681254100002,747.6828960541865,947.001562520293
1.45,100.59139415408004,26.10121990800002,750.156955952794,962.4440689047748
1.46,108.82096754990005,26.105868175000012,752.3045184902502,958.5665304056026
1.47,117.84927689268,26.110769452,724.4299603137476,994.5937832554279
1.48,127.75435161742013,26.115935283,770.3217240149456,960.129918137421
1.49,138.62615085624003,26.121376678000047,721.896509641813,959.4933891943415
1.5,150.54138740958,26.127104153000005,724.7041159049892,956.5261698539064
1.51,163.58071126183,26.133134297000026,756.0962594014915,946.3183067047272
1.52,177.83772336040994,26.139487050000014,735.1575087808579,940.0738257652257
1.53,193.40411623408005,26.146183054999995,749.2958620763608,963.191138854147
1.54,210.37882948681005,26.153242499000044,731.3145818161444,934.6832325867847
1.55,228.86093490121004,26.16068475200001,743.6051773152866,966.2404054688907
1.56,248.94093022322,26.168528299000002,761.9342006306429,978.8855800657332
1.57,270.6944652628599,26.176790761000007,760.6085552148982,940.8380272274895
1.58,294.19211034414,26.185488950000035,764.7488311451975,915.0347834772772
1.59,319.47937240679005,26.194638919,726.3306979556647,946.0578606058046
1.6,346.58871104312993,26.20425601400001,735.1033853390921,942.0523792864179
1.61,375.5413426742,26.214366194000036,738.7445708960145,934.6920296418815
1.62,406.34273264106,26.22500132500005,751.358049512282,990.5362639555377
1.63,438.92997378325003,26.236194597999997,751.3850068666616,943.3381121755164
1.64,473.20929170300997,26.24797853000001,747.084939865286,948.8038449272581
1.65,509.0437829928301,26.260384325000018,766.2742776182848,988.0298515816202
1.66,546.25010513938,26.273441754000032,745.9565899926157,932.7305653470968
1.67,584.60397398868,26.287179189000028,725.2696341904021,960.9897914498985
1.68,623.8325000695801,26.301623687000017,744.674832620091,926.397585679111
1.69,663.64365339119,26.316801076000047,746.8608917267886,913.3457730317645
1.7,703.7260969042301,26.332736037000018,753.2440276301344,948.1635163546438
1.71,743.4562343380001,26.34947766800002,717.3174730561763,968.6792426678415
1.72,780.9283974566,26.367088818000013,748.0403943601941,916.6955372830216
1.73,812.7672295973999,26.385635705000027,733.1860555461759,936.4189148494561
1.74,836.7950628218999,26.405183366000017,756.2101094169419,931.9348711008811
1.75,859.4799618629,26.42579421100004,735.2579019318407,926.6935814164488
1.76,879.4451972056,26.447527713,756.1915329868847,964.239866455918
1.77,898.7758531907999,26.47044048400005,754.9664553106243,977.5536825389594
1.78,921.5437090183001,26.494586443000003,721.6954731426771,968.1194529784666
1.79,953.7309150691,26.520016998000017,782.5186271582077,913.3915850836325
1.8,989.9437068767,26.54678121400002,789.388264046976,955.2919442458449
1.81,1022.1190660357,26.574957082000026,737.9820161507595,986.0897595063263
1.82,1051.8731803956998,26.604638557000044,741.5442121127139,955.5512934417209
1.83,1079.7824166588998,26.635922918000006,777.3763885306964,970.442339542969
1.84,1106.1373320318999,26.668905281000036,753.4398738983905,950.904288651226
1.85,1131.1030681062998,26.70367685900004,739.3432953568954,957.9749057138848
1.86,1154.7994525743002,26.740324637000015,742.5152245145853,969.2811533365259
1.87,1177.3353005274998,26.778931443000033,740.0465056477112,988.3900456586293
1.88,1198.7940451884,26.81957607100003,744.577410349823,970.2073880890839
1.89,1219.2490010374,26.862333144000047,753.4211019368701,1027.021655643928
1.9,1238.7717758087,26.90727387100003,757.3621377362272,997.9436749368167
1.91,1257.4198929979002,26.954525700000033,768.0513341259342,1017.8833269365157
1.92,1275.2449485612,27.004246963000014,735.8283826066227,1010.0245723534148
1.93,1292.2963846916,27.056603017000043,760.7867262464317,1052.9615263679873
1.94,1308.6233503294002,27.111755834999997,738.9225717530487,1042.3679465138869
1.95,1324.2636115845999,27.16986068600005,746.7661110371889,1029.103392423637
1.96,1339.2664903329,27.231065473,753.4257949464168,1059.5695478562357
1.97,1353.6657586971,27.295510915000023,762.2430684549811,1074.0725740988933
1.98,1367.4922811545998,27.363330966000035,764.7833490903068,1080.207750227295
1.99,1380.7800391694,27.434653249999997,730.0927652651773,1118.7422202169528
2.0,1393.5629126281,27.509599472000048,751.9562011196787,1115.474800588811
2.01,1405.8641555635,27.588328943000022,748.6229427869021,1087.2460379247905
2.02,1417.7174620849,27.67105260200003,740.4192267016045,1120.509268518509
2.03,1429.1454355657997,27.757943425000008,728.9365684985952,1086.1415257650865
2.04,1440.1696504949,27.849220994999996,754.8391969222201,1114.456302509467
2.05,1450.8119135936,27.945095327000047,760.287273959224,1156.111695725299
2.06,1461.0940247858998,28.045823400000018,760.6643018290124,1160.730279391252
2.07,1471.0350767643,28.151700211000048,761.345324107412,1159.2165777557827
2.08,1480.6570818976998,28.263046103000022,746.520043644571,1151.2399999353504
2.09,1489.9754890099002,28.380201810000017,750.2900084600252,1145.6000482354027
2.1,1499.0042251678,28.503358385000013,727.1215800116732,1177.8719966591404
2.11,1507.7590813501001,28.632857503000025,728.8638555074871,1169.2027077580362
2.12,1516.2571750397,28.769060283000044,759.8273132171846,1210.090702494511
2.13,1524.5086563955,28.912323929000024,749.9131299061697,1234.903058503049
2.14,1532.5247161666002,29.062971023000046,747.5698007545099,1256.6595446855129
2.15,1540.3190336888001,29.22135420500001,743.9046228316637,1235.691919110169
2.16,1547.9004419409998,29.387859153000022,729.1166550390815,1202.1820608605942
2.17,1555.2803677481002,29.56285041000001,738.3504101035957,1269.5869208291185
2.18,1562.4685660628002,29.746784457000047,743.3209869655174,1244.4461881347238
2.19,1569.4732585589,29.940192801000023,721.7903681991751,1255.6920674645542
2.2,1576.3015953928998,30.14354290600005,751.3100944756644,1261.4875941083885
2.21,1582.9612386817998,30.357379191000007,750.1260889846075,1265.8678824010128
2.22,1589.4549955691,30.581715873999997,740.6543248568579,1260.5528460398148
2.23,1595.8014771070998,30.817286221000018,730.2343523789156,1320.1696680241485
2.24,1601.9972587338002,31.064263122,756.754740723047,1302.7700572070107
2.25,1608.0557084674,31.323596108000004,729.9382075411871,1315.208956155015
2.26,1613.9764401868001,31.59554122200001,740.6808093974558,1303.9247713546226
2.27,1619.7673905323,31.880547983000042,746.7223586882417,1370.4311085377908
2.28,1625.4342577989,32.179163738,744.4274707647699,1356.3397541635964
2.29,1630.9778567801,32.49196910300003,764.6044899030045,1384.8960460377182
2.3,1636.4087104107998,32.819657764,761.1803934650802,1420.4983103700833
2.31,1641.7275109867,33.16300696400003,755.1498050541123,1412.0844147895714
2.32,1646.9377743503,33.522850344000005,760.4920976537632,1410.2335621390723
2.33,1652.0456085488,33.899964624000006,763.547281559304,1407.9328845043713
2.34,1657.0508140182,34.295205649000025,742.2053308288151,1406.1278971006943
2.35,1661.9577267161999,34.709620639000036,730.1046401481187,1467.8069358390417
2.36,1666.7702625983002,35.144042705000004,781.7481663977663,1490.0957067723073
2.37,1671.4943402943,35.59940149100004,751.702974694122,1427.7120332580303
2.38,1676.1294746211001,36.076745485000004,723.507211503481,1403.5783535421224
2.39,1680.6797432649,36.577341657000034,746.6678012351093,1459.3333856044665
2.4,1685.1487802511,37.10232775000003,776.2924792141939,1437.6749789610813
2.41,1689.5369696625999,37.65290301800002,762.5819572397112,1508.0039619290562
2.42,1693.8437636017002,38.230355401,732.874858488336,1471.6255795564916
2.43,1698.0733123687,38.83588596200002,748.8997089462691,1485.762750863617
2.44,1702.2343346283,39.470656865000024,758.5197338397286,1475.906066385747
2.45,1706.3266890763002,40.136023781000006,737.2270812130416,1523.623828556192
2.46,1710.3531718914,40.833503939000025,713.8502523388964,1517.7826136337324
2.47,1714.3111340124,41.564723184,731.9000286307909,1466.2341961969837
2.48,1718.2044217805,42.331189273999996,730.2847089674714,1527.5584702588167
2.49,1722.0323413269998,43.13392556900004,769.9792072620178,1590.1270461860518
2.5,1725.7959690920002,43.974583438000025,747.8144117026058,1545.6243704959743
2.51,1729.4991452017002,44.854858414000034,737.7900524562924,1584.5420656695749
2.52,1733.1448569245,45.776656742,775.0616084605596,1540.3911709922988
2.53,1736.7327844312,46.74206739700003,738.4283208331422,1548.3664143251533
2.54,1740.2643666169001,47.75304088400003,711.5673519295569,1512.3715181567986
2.55,1743.7423437369002,48.81145752000003,737.5697532187281,1550.3363277221542
2.56,1747.1715584971998,49.919219174000034,753.4030886653254,1639.3495107558717
2.57,1750.5490278782,51.07829160600005,753.2544561868513,1631.345056621557
2.58,1753.8729461867001,52.291369590000045,737.6624345408933,1615.7285116025673
2.59,1757.1478574855,53.56031072300004,725.6807324092154,1594.5846524398873
2.6,1760.3758630571,54.887080525000044,716.807784492012,1586.0257204923892
2.61,1763.5571882118002,56.27426014700001,732.0405710107892,1685.5885521720727
2.62,1766.6949222602002,57.72408324700001,739.5262836496714,1658.0700992755453
2.63,1769.7835590299,59.238526819000015,735.3777830159775,1678.7504808191134
2.64,1772.8248245052,60.819927354000015,740.9303332509224,1739.552672853351
2.65,1775.8269500819001,62.46964222600002,707.4565142628,1718.7933812698623
2.66,1778.7863643493001,64.19108459100005,739.8654284155317,1756.7754507842137
2.67,1781.7006727824,65.98731060900002,747.9184339921986,1683.6941677769257
2.68,1784.5753334037,67.86090003500004,754.7496051419699,1683.699542916259
2.69,1787.4089943925,69.81427317700002,748.4102266352211,1717.518605318178
2.7,1790.2073911308999,71.85039538400002,759.9976517333271,1707.5713389839264
2.71,1792.9707660079998,73.97210432900005,773.5471080862649,1727.2627339315477
2.72,1795.6954017358998,76.18213982100002,764.8786934503863,1765.2155194835975
2.73,1798.38175589,78.48326888100001,741.1171194481376,1776.1324756813128
2.74,1801.030441968,80.87897191300004,740.5519664418633,1720.5703890769485
2.75,1803.6446263082998,83.371950164,746.6105009391214,1799.332170002839
2.76,1806.2252608525,85.96505160100003,747.7941031402318,1827.0437257206231
2.77,1808.7757488209,88.66071084700002,744.5036203563876,1853.45001016529
2.78,1811.2893151003,91.46185539500004,760.4626283992993,1814.0677882879475
2.79,1813.7721696913,94.37110588800005,768.477200221556,1831.517615054999
2.8,1816.2222119704002,97.39165671400002,728.3962527793502,1847.7401947119793
2.81,1818.640619149,100.52558115600004,749.8077272189635,1850.1003137242994
2.82,1821.0257921841999,103.775068465,763.8128752066867,1746.3170496406456
2.83,1823.3860581483,107.14346715600004,736.7600261880642,1841.6735656134788
2.84,1825.7125712994998,110.63223281300003,757.5533428880154,1777.9950574301683
2.85,1828.0086853582998,114.24339105500002,755.7523975909713,1807.3378537938424
2.86,1830.2770724789998,117.97875370600002,749.8391023841025,1902.483412316215
2.87,1832.5168037733001,121.84031724700003,765.5668155712326,1832.7964813176475
2.88,1834.7313577257,125.83286701000003,730.7427878512211,1837.4734732696566
2.89,1836.9152793757999,129.96194931600002,762.8290202373186,1800.4420539205973
2.9,1839.07165441,134.229695155,723.027950363484,1838.741235136265
2.91,1841.2067942395997,138.63799473900002,756.9277417520545,1829.7520466998328
2.92,1843.3129177755,143.18687267200005,749.6347142518964,1825.6154381827387
2.93,1845.3968873705999,147.87525006600004,739.6218038358015,1801.9209431635588
2.94,1847.4543169431,152.70410030600004,726.7713230077368,1875.019221378557
2.95,1849.4861938652998,157.67583644200005,763.5184739504634,1881.0181831582704
2.96,1851.4974311436,162.79352580300002,749.2264436586308,1866.473082011951
2.97,1853.4886665137,168.05795594900002,751.229663104962,1804.8173779396045
2.98,1855.4590468184,173.46858703000004,755.6212801919291,1804.102708199669
2.99,1857.4042377423998,179.024505604,726.089433340363,1897.7108203641199
3.0,1859.3295247337,184.727585143,757.1193771579257,1814.9458488358734
3.005,1860.2865690526,187.61593239900003,756.6823468923704,1870.918676657633
3.01,1861.237416818,190.540746059,765.6113048378437,1756.6122988831999
3.015,1862.1824389944,193.50157562500004,759.8844004825344,1793.2875603814955
3.02,1863.1220151933999,196.497973381,728.3939549241751,1830.207860194715
3.025,1864.0564132224,199.529630978,749.2476352993965,1817.9155613587088
3.03,1864.98582751,202.596378092,787.7714390318545,1840.8558031502787
3.035,1865.9096237717,205.69802719300003,746.7302052139718,1849.8984294956058
3.04,1866.8272538938,208.83433362800002,756.235294194698,1820.397244102641
3.045,1867.738929146,212.005017302,751.1463941023669,1825.1812792196495
3.05,1868.6448809514,215.20978589600003,725.3330968467493,1873.7040255541217
3.055,1869.5458604898,218.44835104100002,776.1600447182519,1836.202504238261
3.06,1870.4424860124,221.720435834,725.5142591572586,1841.8064197115264
3.065,1871.3346205197,225.025776173,773.4424472575377,1846.9501724059892
3.07,1872.2221089811,228.36412416300004,736.2407100368878,1801.7943666181577
3.075,1873.1048713034997,231.73512872700002,768.31209532651,1889.6206504287964
3.08,1873.9828706833,235.138338181,749.4711164056138,1808.3293466850307
3.085,1874.8558966483001,238.57348788900003,753.6265729901932,1757.2865893285652
3.09,1875.7237798451001,242.040534223,744.1705865489947,1840.6178184840992
3.095,1876.5858104331,245.53921190300002,736.2662846040971,1825.2671840392509
3.1,1877.4414003052998,249.06897234300004,764.7367637452903,1832.6838175214777
3.105,1878.2913082640998,252.62909180500003,752.4100670946606,1834.5531945199687
3.11,1879.1362237396997,256.21877110700007,778.1842887664423,1873.1729620398062
3.115,1879.9752356596,259.837318944,737.2917631323224,1809.0426236755682
3.12,1880.8074955124998,263.484177261,758.8925228512809,1832.707301287469
3.125,1881.6330351290999,267.158631065,751.5082352470355,1823.3825534594212
3.13,1882.4519305283998,270.859779861,748.4266552244798,1817.1479485866366
3.135,1883.2625891802,274.5868728070001,736.8483649135991,1817.4204641866502
3.14,1884.0636852297998,278.33937124400006,724.1061731715621,1850.163411322568
3.145,1884.8544271685,282.11688542700006,763.3876161429714,1845.645358992875
3.15,1885.6342261244,285.919110703,746.4880698551133,1802.3063863519133
3.155,1886.4025917465,289.745529399,736.5444667847321,1766.4635997094633
3.16,1887.1591030607,293.59540055700006,769.6468803150648,1784.945684884877
3.165,1887.9029961686997,297.467987817,777.1416803698243,1826.0273008081126
3.17,1888.6336104662,301.36263381000003,735.7074652908739,1846.8423637618444
3.175,1889.3498175358,305.278619866,749.9843456223431,1813.9395799327858
3.18,1890.0506669430997,309.21515018800005,746.9243782209905,1804.984845880151
3.185,1890.7356075965,313.171391738,775.3168685886186,1885.7812750362973
3.19,1891.4041915223997,317.14650807500004,748.127383793271,1869.1990290972815
3.195,1892.0562129311998,321.13994195500004,766.9520107149476,1871.5382795406224
3.2,1892.6914731059,325.15141062099997,736.7954211786905,1825.2074117124828
3.205,1893.3101582833,329.1802683970001,745.6303243187815,1894.2286560360976
3.21,1893.9123934936001,333.225448424,716.1893465210339,1850.0982392349401
3.215,1894.4978210024,337.285903876,763.3717071022787,1899.854999126654
3.22,1895.0660953292,341.36074111900007,761.8646222307071,1809.0348351951218
3.225,1895.6179326431998,345.44919135500004,757.709082137159,1913.8362755195424
3.23,1896.1539407524,349.550572738,760.120946727247,1918.7785968973435
3.235,1896.6745246462,353.66415467600007,741.1250292261236,1883.05071520516
3.24,1897.1799637445997,357.78915939399997,746.8574192438841,1886.6908274530083
3.245,1897.6704628928,361.92482234400006,764.2201843725162,1960.8708002799742
3.25,1898.1461788824,366.07052304800004,776.5376611472541,1831.4233099194946
3.255,1898.6084291589,370.22629893300007,764.3114019421192,1943.118366207909
3.26,1899.0583225267,374.39143549100004,750.0266045475228,1913.7457757399854
3.265,1899.4962731023998,378.565023933,788.027848236594,1906.0530476884267
3.27,1899.9225681201997,382.74601393600005,781.0159071275751,1837.0233565139888
3.275,1900.3372691457998,386.933403365,769.3250595330472,1964.786465477667
3.28,1900.7404450372,391.1262890610001,738.638874283982,1952.0998280599413
3.285,1901.1327843523,395.323847171,729.7992315253845,1911.4424445341099
3.29,1901.5148898814,399.525305818,770.0205854538386,1856.04186699571
3.295,1901.8874233604997,403.729802406,768.3378342406924,1875.841530257219
3.3,1902.250923993,407.93638328,745.8802420545987,1838.3637714087336
3.305,1902.6050281175999,412.144058041,741.3017777364556,1874.1999057620071
3.31,1902.9494255012,416.351836114,743.9046200959474,1831.9629006133696
3.315,1903.2851377205998,420.558626108,730.2821182230288,1911.1825095511435
3.32,1903.6130786620997,424.763252385,751.3950771722325,1862.6389998162133
3.325,1903.9335268965,428.9647633430001,755.3397826335193,1881.4273613902062
3.33,1904.2466737266,433.162447017,774.127668366766,1898.8662484441763
3.335,1904.5525119918998,437.35562200100003,746.0489989583236,1901.4041283619188
3.34,1904.8510610843,441.543575485,756.521170453758,1913.459833069626
3.345,1905.1425762654999,445.725701102,765.7831113494872,1907.2039170394594
3.35,1905.4272991331,449.9015059000001,725.2574912728514,1933.7220334772098
3.355,1905.7050327444,454.070331281,787.844796018119,1825.6377951721101
3.36,1905.9756156940998,458.23134131899997,748.1495309089722,1961.6101319380089
3.365,1906.2397586756001,462.383733558,767.5528349273262,1942.9649134585782
3.37,1906.4980913782001,466.52679208200004,746.2672024092345,1895.6920059072124
3.375,1906.7498862875,470.659873738,753.5257862721132,1898.6819442527362
3.38,1906.9945031224997,474.782383569,742.4715040880099,1897.8948248641625
3.385,1907.2325153712,478.893649706,720.1101129575915,1887.1183873440377
3.39,1907.4644714811998,482.99292554300007,763.4087915324955,1882.1267031832333
3.395,1907.6915623914997,487.07955411600005,753.584001494081,1935.9312842189427
3.4,1907.9147571367998,491.15298655800007,748.3936707463612,1875.5911798708848
3.405,1908.1333860214,495.212640857,735.0051550741167,1877.8385538238406
3.41,1908.3468479193998,499.25788261499997,734.4257387212942,1872.4004874517684
3.415,1908.5551695441,503.288063599,775.1415233501718,1863.0319821692883
3.42,1908.7584498448,507.302545013,758.253406217901,1826.8508060800102
3.425,1908.9571689317,511.30082208400006,754.1971348608644,1927.128480109443
3.43,1909.1517313221998,515.28251315,768.3281930071947,1861.0018109262267
3.435,1909.3424424968998,519.247210039,781.3030891645137,1873.7716568186677
3.44,1909.5295469984999,523.194454552,754.2269944681456,1860.3305716515838
3.445,1909.7132515324001,527.123772188,750.8510074393499,1853.8838225064712
3.45,1909.8937368909,531.034692825,727.2891626660006,1908.2965630780238
3.455,1910.0705662527998,534.926767736,742.3252465348346,1895.7519842788367
3.46,1910.2433826262,538.7995710060001,735.7400603398211,1944.6211343885154
3.465,1910.4125544182998,542.652705262,750.5963951594802,1905.879741612705
3.47,1910.5784318667997,546.485797588,755.0181803345123,1898.427852970277
3.475,1910.741471328,550.298406557,766.60454310162,1906.4877648414067
3.48,1910.9020394349,554.0900297520001,791.8720114132379,1937.1182309408714
3.485,1911.0592241620002,557.860435941,732.3139515990441,1896.3676071056366
3.49,1911.2122529907,561.609651162,751.3196620265087,1891.1365767873306
3.495,1911.3615973349001,565.337563808,751.1597701078312,1899.78719813184
3.5,1911.5077197673,569.0438774410001,769.0062347883797,1871.7852575269058
3.505,1911.6509397457999,572.728202751,742.3308130935243,1944.9482492356385
3.51,1911.7914900305,576.390121134,728.161101298473,1906.5715590323664
3.515,1911.9295545541,580.0293141450001,759.6481579032817,1908.3209463082412
3.52,1912.0652873164,583.645561452,736.367090719176,1908.4864117126224
3.525,1912.1984227945,587.238795137,766.8725367752536,1941.6318197694811
3.53,1912.3287440467998,590.809056895,733.80570516556,1879.3676109270225
3.535,1912.456914153,594.356531579,715.2622991639145,1858.1209008462533
3.54,1912.5835175879001,597.881498924,751.3116775332172,1912.8704305543606
3.545,1912.7079824829998,601.383942146,747.5145827608228,1896.9115155450213
3.55,1912.8297982795002,604.863563475,740.9322603356599,1883.0430616592996
3.555,1912.9480289611997,608.320095181,762.966299600146,1942.4588652438556
3.56,1913.0619391455998,611.753367335,746.789860637456,1950.0983245440314
3.565,1913.1733897931,615.163284203,762.3097243311076,1892.9781695197905
3.57,1913.2839847330001,618.549790237,732.8080360014046,1945.5255810385331
3.575,1913.3926529169999,621.9129335800001,745.576798941317,1928.1317400534995
3.58,1913.4983826942002,625.2528420450001,754.5134015257971,1909.983226704599
3.585,1913.6016998887999,628.5695311320001,773.1424821925403,1863.0660564189184
3.59,1913.7031438581998,631.8629001830001,746.9925413617655,1992.2014053355292
3.595,1913.8024911951998,635.1328707260001,749.2478763822635,1889.1441286215613
3.6,1913.8995133571998,638.3794122080001,756.1016360320555,1898.7425739334476
3.605,1913.9940640359,641.602531032,758.4681508688736,1871.9040466521317
3.61,1914.0860476367002,644.8022529240001,748.8936702387529,1903.89404682727
