time,TempC,TempD,TempMsrC,TempMsrD
1.81,1076.7164732064998,26.663552588000016,749.6995870957794,967.1127042612128
1.82,1104.7433726398003,26.697980647999998,739.8050665505285,956.2397644157945
1.83,1131.5107792009999,26.734270000000038,752.1506408897942,932.198434189343
1.84,1157.1208790969,26.77253150400003,732.8615293189533,973.0820283534533
1.85,1181.6365448668003,26.812870494000038,739.073085481214,979.1766652702653
1.86,1205.1127227657998,26.85538619900001,732.4020372495186,969.0265910532852
1.87,1227.6127494860998,26.90017207400001,759.4150594385593,986.8169865454577
1.88,1249.1859393852,26.94731745400003,774.0074220168073,959.5390347684172
1.89,1269.8793353614,26.99690695700002,734.4991183142338,1014.9640321492615
1.9,1289.7436990071,27.049020893000034,735.608043856313,1002.487665096415
1.91,1308.8195340407,27.103808497000045,740.1248185063711,1044.3967254372596
1.92,1327.1445416225001,27.161456876000045,739.6120540268458,1007.033014489107
1.93,1344.7566236256002,27.222160786000018,743.8682289309049,1013.9442462898421
1.94,1361.6951970298,27.286109608000004,722.7354988281619,1045.4883651294385
1.95,1377.9896842084,27.35348338600005,747.3432227161054,1044.0931374485056
1.96,1393.6824522751003,27.42445222500004,746.857056182288,1062.4579955952483
1.97,1408.8010274713001,27.49917673500005,752.597758807235,1045.36519238378
1.98,1423.3710802496998,27.57780871800003,749.7845027506107,1096.1771438164124
1.99,1437.422141785,27.660491851000018,747.8025123723409,1094.2828122717303
2.0,1450.9841440453001,27.747362310000028,742.8484457941474,1126.6485155033497
2.01,1464.0768314726997,27.83860289200004,746.5393621691754,1105.2369565595009
2.02,1476.7310244289001,27.934460048000005,772.4389005857182,1135.6614905743975
2.03,1488.9665835285,28.03513199300005,760.4765544050822,1157.2955759120007
2.04,1500.8028370934999,28.140873937000038,745.3138540232329,1132.236570956998
2.05,1512.2596389534,28.251928184000008,749.1808483613628,1159.7149727995698
2.06,1523.3570550831,28.368594295000037,735.3072873845288,1175.6553779170358
2.07,1534.1126318528,28.491217672000005,736.4806385193032,1151.2719784838578
2.08,1544.5470650113998,28.62017336300005,739.0884168665198,1193.4617583842075
2.09,1554.6745631588,28.755859686000008,733.810108961908,1163.2658909843005
2.1,1564.5080652469,28.898487094000018,740.5653772361742,1175.2058923083457
2.11,1574.0625322826,29.048452552000015,765.0300405122676,1208.7052498194892
2.12,1583.3543188521999,29.20617597400002,748.462044804933,1197.6314035033572
2.13,1592.3928467549,29.37207038400004,740.0678570844133,1219.5623303772065
2.14,1601.188798102,29.546503975000007,716.4223114358119,1235.4865301125906
2.15,1609.7554041077,29.729880967000042,780.788100428922,1249.167932589995
2.16,1618.1010375126998,29.922645285000044,759.9258570914033,1235.340010556512
2.17,1626.2368204221002,30.125212978000036,734.4802261149375,1276.3382980710355
2.18,1634.1721929423002,30.33811269800003,763.0763404665887,1270.3473519439588
2.19,1641.9151274964001,30.56196397900004,780.8958708246846,1319.2194700578941
2.2,1649.4725890196,30.797303741000007,777.6545922887184,1318.7835716654815
2.21,1656.852108736,31.044761823000044,758.3244815544982,1293.4705855618056
2.22,1664.0563600677,31.304307910000034,732.4379890390973,1288.7117549785885
2.23,1671.1039952054002,31.576806113000032,766.6683167882236,1325.7154049141416
2.24,1677.9912436180998,31.86242312500002,745.9104072364759,1360.5969996410759
2.25,1684.7316584919,32.16228844300002,719.407363419981,1338.9771645228843
2.26,1691.3246703602,32.476666231000024,733.4873801292465,1350.0956168865935
2.27,1697.7783516343002,32.806059154000025,744.1695378515661,1392.7841377586872
2.28,1704.0983712137,33.15109124600002,744.2426387109729,1384.680496786915
2.29,1710.2855462681,33.51242579700005,754.7379309207199,1374.52505999742
2.3,1716.3505492836002,33.89086350000002,751.6737960271905,1374.3889110473103
2.31,1722.2939876326,34.287304721,762.443012572205,1384.7895474850998
2.32,1728.1195137710001,34.70271478700005,783.4051275505896,1407.0787415778184
2.33,1733.8333319976,35.137983167000016,738.3213036503464,1439.401284253855
2.34,1739.4352605885001,35.59409296900003,748.5962602041968,1402.10764794054
2.35,1744.9298066594001,36.07225979200001,768.9089873557407,1423.5426461399652
2.36,1750.3209608256002,36.573427546999994,757.4698782666313,1412.0921325216902
2.37,1755.6147274758,37.09865531600002,751.7181371411529,1426.1569504854826
2.38,1760.8106450772002,37.64914529600003,753.7427871519551,1436.8024749489246
2.39,1765.9129731945,38.22636460800004,741.0069623076446,1410.3663043517854
2.4,1770.9254293023,38.83161236000001,740.7223545722031,1463.8653565266713
2.41,1775.8484759969,39.46625701100004,747.9813116106393,1466.618706003311
2.42,1780.6817142987998,40.131770578000044,737.1772328736946,1445.2196058347006
2.43,1785.4294777651999,40.82951070300004,750.8989371685406,1422.1358883305968
2.44,1790.1005708142002,41.56078126800003,742.6175296716982,1553.3408332883544
2.45,1794.6948043786997,42.32712114200001,767.9963278247592,1506.3780645215663
2.46,1799.2151385348998,43.130262732999995,743.4282497603716,1495.4358385704898
2.47,1803.6590159099,43.972064112,760.1840905901729,1552.2380359048527
2.48,1808.0305115481997,44.85422752200003,756.2658411982296,1551.9682810187458
2.49,1812.3289974323998,45.777848695000046,734.4099203016233,1583.1264627596486
2.5,1816.5557140635,46.74479878600005,768.9707680571657,1537.9283138602232
2.51,1820.7146314088,47.75699692400002,782.9498660766138,1571.6697979451035
2.52,1824.8087953816998,48.81661293600001,744.0642484649162,1498.5954615387186
2.53,1828.8379534601,49.926030689000015,764.5896233187103,1592.4398119253942
2.54,1832.8036942079002,51.087449289000006,739.5093412744076,1601.2001363512081
2.55,1836.7088707314,52.302969958000006,767.2162269326857,1548.7220142887306
2.56,1840.5584094562,53.57471185900005,775.7131533577108,1633.3363753327428
2.57,1844.3493424276999,54.90486501500004,749.5537220372256,1622.8220504373878
2.58,1848.0800632274,56.296510571,752.546921024816,1666.5849625851301
2.59,1851.7553041809,57.75167869400002,748.3219423627506,1719.9975445326475
2.6,1855.3771926467002,59.27252477400003,735.0557797618864,1604.9863004448978
2.61,1858.9460257263,60.861958146000006,739.7351333700593,1683.0588502753635
2.62,1862.4650173709001,62.52244523500002,718.9585513377001,1675.433759300142
2.63,1865.9287009576,64.25612513100003,744.8891345300876,1767.7912799783596
2.64,1869.3390537852001,66.06557516000004,725.6886431449217,1676.8151898358215
2.65,1872.7044015644,67.952156581,776.8571627758059,1710.9246412842465
2.66,1876.0210806074997,69.91976838400001,772.926638015917,1742.6434185124174
2.67,1879.2868826131999,71.97184585500003,726.629029468916,1620.136926927973
2.68,1882.5074471109997,74.11121322100001,761.9258015075491,1744.0804751879207
2.69,1885.6813985942,76.34048552500002,743.6827843222518,1658.4547350686346
2.7,1888.8146153648,78.66294168600001,742.3541309576801,1673.4865527692473
2.71,1891.9073113855998,81.08168805500003,741.7441940913802,1783.0842145750553
2.72,1894.9558608755997,83.59969615,747.7432090324558,1735.2760581532734
2.73,1897.9609177950997,86.21995965400004,744.692356128687,1835.8729198439032
2.74,1900.9231896471001,88.94633956000001,762.7473597984844,1750.0938722186838
2.75,1903.8459276132999,91.78171542200005,760.3725954921681,1739.5567449738567
2.76,1906.7301018091998,94.72913747000001,768.931977225973,1811.41758643554
2.77,1909.5791891452,97.79113781400002,768.1523083862623,1804.0877806080741
2.78,1912.3864179717002,100.97085219000002,722.5651051981081,1804.2739561001272
2.79,1915.1582606691,104.271027855,724.5853607702937,1794.2368019948296
2.8,1917.8925601199999,107.695111097,744.8142400185228,1781.7770975032065
2.81,1920.5906273831001,111.24515283900001,748.80731701775,1802.7120081389962
2.82,1923.2509203086997,114.92335017800002,733.5098314343492,1793.131024918577
2.83,1925.8818966855001,118.73340724400003,776.650249913432,1801.1147467493076
2.84,1928.4745839676002,122.677148606,752.8816924077496,1806.2929526865864
2.85,1931.0326285229999,126.75820651000004,748.0109225580734,1872.9938422912999
2.86,1933.5587109422,130.982132605,739.4461531157236,1852.6197890186784
2.87,1936.0519099960998,135.350309497,750.0901267236321,1833.8086466047596
2.88,1938.515804521,139.86689406600004,733.0028645852761,1782.4661981504282
2.89,1940.9449280868998,144.53392479300004,737.5586877808386,1812.4076416716166
2.9,1943.3425731994998,149.35322092800004,735.6027517489822,1853.2196022008463
2.91,1945.7150586679,154.32690117700002,725.2122104428831,1829.8577521326215
2.92,1948.0545134698,159.45457836000003,724.1542389589948,1848.604663269553
2.93,1950.3680618129997,164.73449367200004,763.2113941535086,1802.8218798859352
2.94,1952.6512263251998,170.16748928200002,757.5720299007965,1867.1798299867507
2.95,1954.9051647774,175.75620083800004,759.7576752985104,1753.8225476107873
2.96,1957.1348402713002,181.504052511,738.6961343506304,1859.2320513179573
2.97,1959.3408376814,187.41160997600002,745.3166641581317,1751.855650421441
2.98,1961.5223534828997,193.47783211200004,733.8704481660835,1839.2719799915233
2.99,1963.6751418295999,199.70128728900005,735.1791091958438,1771.81421106832
3.0,1965.8046636304998,206.08408215600002,757.2576057198069,1837.0257556468478
3.005,1966.8629494029,209.315300744,738.3641832111686,1827.7162814662292
3.01,1967.9141791870002,212.58588404700004,730.495583932817,1796.2770874059868
3.015,1968.9587705802,215.89524677400004,731.7160462589015,1797.3525432853978
3.02,1969.9971055917,219.24281755500004,746.7622281504143,1837.6224382928294
3.025,1971.0294462847,222.62821017000005,726.4066507406596,1787.651144906519
3.03,1972.0559859572,226.05121856700003,766.5873758580175,1840.0360387682822
3.035,1973.0760716132,229.51161807900002,734.0405866890526,1825.1897745347414
3.04,1974.0891772758,233.00911546000003,746.5575870009841,1799.9975754738705
3.045,1975.0955533858,236.54337745700002,732.5380370635093,1828.7554808148188
3.05,1976.0954368236999,240.11406074299998,744.1287220140788,1889.293459128548
3.055,1977.0895912662,243.72083234900003,761.8304101090856,1783.430437228238
3.06,1978.0786218258,247.36337761000004,750.4876055914248,1786.5169847344118
3.065,1979.0623628243998,251.04140529699998,747.3334478726473,1812.2907984532508
3.07,1980.0406658711,254.75464742999998,741.789995236248,1823.4553183769879
3.075,1981.0134629717,258.502709609,716.0416080210512,1779.7604817184658
3.08,1981.9807288852999,262.285073949,729.779120751492,1813.6607399245754
3.085,1982.9422570943998,266.101468015,747.8327224052857,1860.1851620682746
3.09,1983.8978911059999,269.951902593,729.067811863775,1826.4514776206904
3.095,1984.8469198239,273.83610506499997,740.1507943582488,1828.8356159823782
3.1,1985.7887803022,277.7534461,741.353091135302,1787.1175638397049
3.105,1986.7242861130999,281.7030824980001,718.1312197352474,1821.5022784392643
3.11,1987.6541152852,285.68408589700005,748.0586528634717,1836.4594722090621
3.115,1988.5773069032998,289.69567551,776.2981166195468,1781.3907476808233
3.12,1989.4930476519999,293.737246219,745.362565398608,1848.654005867382
3.125,1990.4013890963001,297.807994689,755.9476292932785,1831.8019539659485
3.13,1991.3024150275,301.906885697,756.8636761153675,1788.7612202088346
3.135,1992.1945331020997,306.033082648,766.0489149771548,1849.453059770392
3.14,1993.0764384323002,310.18602238799997,758.3596010480574,1767.5138610554288
3.145,1993.9473926895998,314.365328881,766.5793116684218,1840.1852000274591
3.15,1994.8068364519,318.57072863400003,758.9950644048464,1874.7625066482171
3.155,1995.6542983792,322.801667997,751.4634359566184,1869.117620707676
3.16,1996.4893712375,327.05730526,768.462866302255,1818.7020967744766
3.165,1997.3112921076,331.336806797,722.0891127690955,1807.9276840827374
3.17,1998.1194182093,335.63944041600007,742.8641821076565,1765.1383297955479
3.175,1998.9126238762,339.964392073,744.3252550402682,1780.2773322747566
3.18,1999.6899858470001,344.310746279,750.017884690375,1830.802804306808
3.185,2000.4509824828,348.67755126400004,758.6383442721673,1838.3772932009067
3.19,2001.1951780855998,353.06389343500007,759.1413692432983,1881.2979605484416
3.195,2001.9223772011,357.46926841699997,751.4219083752644,1814.78257972346
3.2,2002.6323795926,361.89358482299997,754.2481498146659,1828.806579477174
3.205,2003.3253770687998,366.33645962900005,763.6428683545372,1875.6345819179808
3.21,2004.0014816981998,370.797526694,763.644573839584,1891.1036904751488
3.215,2004.6603122258998,375.27536854100003,780.3172884707606,1853.4742264888619
3.22,2005.3017391463,379.76880197,747.6846030914089,1818.0101430064487
3.225,2005.9260657585,384.27685504500005,781.503794989129,1876.7951093389897
3.23,2006.5340984467002,388.79867229800004,734.2223586052626,1770.0507574766536
3.235,2007.1262140365998,393.333291876,754.9298599608017,1916.7634167411375
3.24,2007.7026710904997,397.87963228700005,714.7850006242961,1924.2357237501778
3.245,2008.2636591823998,402.43655686700004,746.9441580833161,1806.9067081400854
3.25,2008.8093240352,407.002922208,744.0385260590592,1854.6633334291694
3.255,2009.3410022975,411.577776167,729.4583315626007,1874.7695053301431
3.26,2009.8597654906998,416.160352739,769.0988871758163,1881.447351227673
3.265,2010.3659803601,420.74966079700005,778.358705963217,1910.7827116406502
3.27,2010.8599170917,425.34445931100004,753.770376821829,1943.81006924092
3.275,2011.3416247494001,429.943552009,753.6794173942462,1915.5227433797907
3.28,2011.8111722079998,434.545865736,757.0481222711072,1837.781356719797
3.285,2012.2692637945997,439.1504278350001,750.2835827357842,1963.3711940867947
3.29,2012.7164884144,443.75633181800004,749.1723732656582,1918.6656578981956
3.295,2013.1534972773998,448.362551972,744.3041070867113,1935.5055765480408
3.3,2013.5808141751,452.967948169,739.3939835604363,1893.8862037926885
3.305,2013.9980452105997,457.57134035800004,752.0592817501768,1881.005391385226
3.31,2014.4048933244999,462.171557012,745.7540659390761,1866.6786995529749
3.315,2014.8024258245,466.76730279800006,732.9912762556975,1947.777500289647
3.32,2015.1915392680999,471.357183655,744.9833703486854,1843.9195884659637
3.325,2015.5724801585002,475.9401123580001,744.0102887532778,1845.3378771640857
3.33,2015.9454349352,480.51531871500003,748.331564043678,1930.5283387227885
3.335,2016.3103938493,485.0820681800001,722.8079005987055,1891.028417129904
3.34,2016.6673845879,489.63958311400006,719.9246493697754,2013.6613051182017
3.345,2017.016675981,494.187226936,756.3881642893341,1819.126289365745
3.35,2017.3585120384,498.7245096390001,737.696626453209,1868.4698904564004
3.355,2017.6926877792998,503.250718935,754.7020658573786,1931.1300401024007
3.36,2018.0190544672,507.76491407000003,774.8593916591161,1904.8962612992439
3.365,2018.3383555991,512.266208819,752.5327937206798,1916.4047617024914
3.37,2018.6512117764,516.753837021,742.4877968402735,1892.9243595031894
3.375,2018.9568551899997,521.2271301440001,756.2856879288212,1872.0990527825395
3.38,2019.2546693346999,525.685482694,725.0668318294454,1946.5712052199863
3.385,2019.5452807816,530.128186841,722.4317139617202,1873.226761296392
3.39,2019.8292349038002,534.55443971,742.9865950509477,1962.092244784367
3.395,2020.1077305813,538.96356232,752.3336830846464,1882.0522725588721
3.4,2020.3817096684998,543.355018575,766.8015443028888,1924.8800517739598
3.405,2020.650445414,547.728225265,756.5137836531463,1956.0994438305152
3.41,2020.9133575801998,552.082530018,746.0610100032624,1814.539439796857
3.415,2021.1705120462998,556.417264717,732.1428596303517,1937.6795918008052
3.42,2021.4220203318,560.7317760010001,743.3060694058247,1863.0292301069524
3.425,2021.6683778614997,565.025588695,760.5652557599964,1905.303748237663
3.43,2021.9099842452001,569.2983852560001,736.0834189834576,1899.2522468443585
3.435,2022.147139537,573.5498052730001,735.3157171971454,1917.3958829408275
3.44,2022.3800861565,577.779417637,750.0047531552437,1876.673699996605
3.445,2022.6090312093997,581.986768564,749.5031122248027,1919.1052362687244
3.45,2022.8341575247,586.171409702,768.0030335993556,1935.6071505606567
3.455,2023.0550175239,590.332920157,763.2111400411573,1931.3770756672284
3.46,2023.2712738323999,594.470907331,749.0339499744927,1935.8587564085644
3.465,2023.4833298500998,598.585013799,732.6792018466408,1881.7938839540354
3.47,2023.6915366999,602.674911163,762.9863851801632,1869.3048435100545
3.475,2023.8963517684,606.74017666,757.504997179725,1972.005707123948
3.48,2024.0981353302,610.780307282,759.2575061023114,1892.192738999518
3.485,2024.2959431301,614.795161826,735.7167218726215,1956.4073009241777
3.49,2024.4890328534998,618.78492787,736.6395820996356,1835.6204733497996
3.495,2024.6779333443,622.749590325,747.0390287390452,1872.1985544989489
3.5,2024.8631067633,626.68888256,741.2190974312333,1913.2119006720309
3.505,2025.0448638832,630.602417618,761.2347894134648,1862.3163102439814
3.51,2025.2234325043,634.489774399,735.2260734547724,1889.2458091690182
3.515,2025.3989950223,638.350668762,770.8866653300355,1916.8133056291376
3.52,2025.5717060633997,642.1849435080001,744.120107874011,1880.9721735005994
3.525,2025.7412928113,645.992636874,771.1993539859162,1869.617037232269
3.53,2025.9075517237998,649.773920295,738.6802544389311,1879.5022750045957
3.535,2026.0711790454002,653.5291415610001,769.8393014172622,1844.5822803054075
3.54,2026.232749934,657.258757369,748.1067745227874,1946.4787427218012
3.545,2026.391656544,660.962812793,790.8405288013485,1895.0837838890857
3.55,2026.5474069995998,664.640981838,765.8562162794623,1849.678245200714
3.555,2026.6990757301,668.292992091,746.0499978858726,1899.1393539659587
3.56,2026.8459620429999,671.9187062990001,755.0359463881322,1913.9385621186022
3.565,2026.990013487,675.5180837710001,770.3634638148337,1932.909518320007
3.57,2027.1327934477,679.091132208,748.0469395139664,1887.0661863797338
3.575,2027.2731299001002,682.637992035,753.0297366359644,1968.3557166650594
3.58,2027.4100351239,686.158900394,742.9933384592075,1893.3177402691704
3.585,2027.544102681,689.653933823,783.9128825323197,1956.3610901879613
3.59,2027.6758702071998,693.123012346,717.5418137740418,1872.322925177924
3.595,2027.8050881319,696.566089565,749.5542936082069,1880.9636140171085
3.6,2027.9315358445997,699.983182154,732.6432054512703,1928.9258894314207
3.605,2028.0550799492999,703.374353638,737.0223432522632,1893.2563150280992
