time,TempC,TempD,TempMsrC,TempMsrD
2.08,1528.9567372817,28.932703842000024,754.1065976726305,1147.0689276935311
2.09,1538.3246929072002,29.08451241900002,707.4768354151138,1166.861061132654
2.1,1547.4100010528,29.244060194000042,756.8836984876327,1172.048876952463
2.11,1556.2278110212,29.411821419000034,770.8685433875816,1197.7680616980076
2.12,1564.7946856781,29.588277448000042,747.6001031209154,1186.016494434191
2.13,1573.1195040110001,29.77388855600003,758.5083568321495,1196.2210465444318
2.14,1581.2129185504,29.969044429000007,748.1737332185546,1202.2028572747076
2.15,1589.0883394717998,30.174191080000014,735.3546247186224,1230.5072312443394
2.16,1596.7537207756,30.38982545700003,735.894007875523,1212.5170462424019
2.17,1604.2202861229998,30.616393310000035,744.2161725684797,1234.062684831732
2.18,1611.4972952498001,30.854505864000032,772.9563609955709,1249.435762527087
2.19,1618.5924918979,31.104886850000014,744.5957764596242,1284.3718177309386
2.2,1625.5126169494001,31.36811562400004,767.8339981358031,1271.0342467153857
2.21,1632.2651040957999,31.64491209600004,759.1776182597072,1220.5122951294002
2.22,1638.8520740894,31.935006239000018,753.8224230675753,1288.7666029967747
2.23,1645.2933494892,32.239545238999995,736.4045460370617,1273.4104023795671
2.24,1651.5834515396,32.55852654200004,724.163991776321,1327.7261927361199
2.25,1657.7369297599002,32.893451500000026,763.9358895700436,1329.0382609745316
2.26,1663.7521227587,33.24440541200005,744.0613610650452,1319.3619899270602
2.27,1669.6374782546,33.61193137600003,743.1828171442559,1306.3451565752982
2.28,1675.3984373411,33.996729387000016,765.2077920543842,1361.146973902475
2.29,1681.0352539159999,34.399533915999996,753.996400272253,1383.5720350525535
2.3,1686.5591892682,34.82126722100003,761.8259683313074,1360.8848364097685
2.31,1691.9700563307001,35.26296811100002,738.7122081306165,1362.8650149333437
2.32,1697.2714698646,35.72574238000004,730.7293540400442,1405.5647195751465
2.33,1702.4697201611002,36.21056011400003,776.8019503128496,1414.963225130872
2.34,1707.5640124420001,36.71852834700002,735.2629973875357,1435.5608620777414
2.35,1712.5589800641,37.25107316500004,726.0701297817683,1450.3799243259725
2.36,1717.4584932726002,37.80917149200002,737.6900187386782,1446.1167256680249
2.37,1722.2686218058002,38.393994476000046,767.1963180046139,1416.5436882275342
2.38,1726.9883018306,39.00690217900001,757.3819353749802,1436.1121432434052
2.39,1731.6219301453002,39.64960994900002,771.0326134722993,1468.3483398343265
2.4,1736.1731142483,40.32352725100003,758.130950377916,1538.7586300032708
2.41,1740.6419351609002,41.03016908500001,757.4241796315586,1507.578413363564
2.42,1745.0277113195002,41.77118085300003,767.2637574447068,1536.1460916383046
2.43,1749.3349772961,42.54800938300002,749.4476477644108,1496.941440879937
2.44,1753.5728979974,43.362025066,767.6842943755208,1520.0999895956124
2.45,1757.7406117005999,44.21494368400005,749.2613361333364,1511.990810260463
2.46,1761.8410980076,45.108719593000046,744.1540388110216,1542.6080222385156
2.47,1765.8712388623999,46.04544123300002,738.756156012486,1570.8232242076656
2.48,1769.8353953232,47.026924769000004,740.3967922379445,1558.1076491622139
2.49,1773.7325301474002,48.054099853000025,748.4731074451317,1629.7991196675468
2.5,1777.5638429345,49.12912112600003,764.3047948998208,1549.530285732279
2.51,1781.3334318695997,50.25410115300002,729.4833929767877,1616.1093676500889
2.52,1785.0442517409997,51.43148111600004,737.0954038273027,1538.9178172585098
2.53,1788.6957052331,52.66395108900002,749.7885744495195,1631.620716642379
2.54,1792.2893608589998,53.953865226999994,746.4467657607138,1528.4776977314652
2.55,1795.8280933926999,55.303431488,739.5707449879691,1591.0156255811992
2.56,1799.3169595741,56.714882148000015,766.2989662463615,1595.2786748651426
2.57,1802.7523393418,58.19053649700004,746.2346350678083,1550.4555675162005
2.58,1806.1324657287,59.73398746100003,746.4632968845898,1583.9930463756345
2.59,1809.4624362589002,61.347128736,746.4896974074525,1669.4686485061159
2.6,1812.7442197591,63.03215243300002,762.1467996720012,1621.7533065003595
2.61,1815.9778880404,64.79233625200004,789.5674827107276,1657.9415171046207
2.62,1819.1667740025,66.63017817800005,769.9509642105211,1689.474377615985
2.63,1822.3046708924999,68.547726711,730.3641781543289,1642.4466268386775
2.64,1825.3938554868,70.54770896300005,761.7771337407291,1673.3473316186312
2.65,1828.443187112,72.63101352900003,743.007186062929,1685.7370355554444
2.66,1831.4481827969998,74.80238678400002,767.8027170544714,1657.6982220195912
2.67,1834.4064656882997,77.06551883500003,752.7672071525176,1723.3615774012399
2.68,1837.3241676498,79.423187143,738.3011714669341,1736.8403695005245
2.69,1840.1994484135998,81.87792287000002,769.7485071051906,1753.8870536602828
2.7,1843.0386178579001,84.43324135700004,734.9462311279685,1717.2688815685947
2.71,1845.8415319390997,87.09229172300002,776.174092641397,1733.635086589483
2.72,1848.6041142974,89.85801282600005,738.348907732955,1744.3392576500146
2.73,1851.3271416462999,92.733371718,740.5061457071984,1783.1239423333932
2.74,1854.0112834307001,95.72256058400001,749.080587823219,1789.2472061473654
2.75,1856.6599475644998,98.82819680200004,770.9361535409289,1802.8466708731348
2.76,1859.2739457614998,102.053241463,763.585860858755,1797.9717349654293
2.77,1861.8568946310997,105.39988532400002,778.3102098211982,1751.9519695545084
2.78,1864.4011973717998,108.87124906600002,738.1404415791518,1777.6380347516244
2.79,1866.9140791874997,112.46980515300004,742.4684384767535,1774.5266405639795
2.8,1869.3928600319,116.19905408400001,726.5209051797362,1852.1618132685967
2.81,1871.8389530741001,120.06048260100005,740.0321418068895,1804.9617123695893
2.82,1874.2505601111998,124.05657814100005,800.1624737927461,1857.7889467022892
2.83,1876.6368380161998,128.19393965700004,761.323175182637,1850.9602615150714
2.84,1878.987609026,132.475168188,743.0744692030598,1830.5573336997234
2.85,1881.3071181515998,136.90177814600003,738.1464506324905,1832.2886575825548
2.86,1883.5980798147998,141.47508496100005,742.401065517764,1896.2915569836105
2.87,1885.8592939445998,146.19623050500002,758.8004067297925,1896.9037221712367
2.88,1888.094594267,151.069947641,747.6660918111482,1820.588377009214
2.89,1890.2978301334,156.097448208,746.251161546414,1802.8401680768982
2.9,1892.4727348602,161.27983920500003,744.1490136809583,1863.2648924896073
2.91,1894.6259702261,166.618703514,729.9246393287895,1777.273537487214
2.92,1896.7486443258,172.11208958400005,741.062676254606,1799.4458907822636
2.93,1898.8487291498,177.756539024,763.5279446699823,1778.6900337914426
2.94,1900.9210288955,183.552552401,720.1161656641666,1876.8111233811746
2.95,1902.9669082674,189.502832093,723.9703193759685,1873.3883647147773
2.96,1904.9916540015997,195.61084517400002,706.2447643807038,1822.8211348559132
2.97,1906.9956126094999,201.875888873,745.6399503724913,1802.1246553679334
2.98,1908.9777945419,208.29541108800004,758.4560500648728,1794.5845519661848
2.99,1910.9335677885997,214.86664764600005,755.0683787265853,1851.9242660774619
3.0,1912.8689865157999,221.59183778000005,764.8160521721761,1888.1855880652718
3.005,1913.8308129393,224.99269738200002,753.8103909637988,1805.7864764406543
3.01,1914.7861347796998,228.43101574400004,763.2932587136978,1870.1047865800092
3.015,1915.7354619755001,231.90590268300002,739.0403547871473,1822.0895246828952
3.02,1916.6791973089998,235.416548772,763.1456608557779,1776.9664129277153
3.025,1917.6175996162,238.96244197200008,773.1494134030669,1735.0021696527542
3.03,1918.5508557597,242.54330932100004,746.0861421689534,1771.1790909659824
3.035,1919.4782075192002,246.15881386399997,741.5578012040036,1840.339450660429
3.04,1920.3991004626,249.80851733200006,736.4222325358353,1766.320090913708
3.045,1921.3138547564,253.49193612500005,763.4323076983327,1813.2117910112659
3.05,1922.222722639,257.208585051,765.325168759861,1865.6128937685835
3.055,1923.1265394306001,260.95800187500004,754.1759619895568,1814.104489882753
3.06,1924.0259221613,264.73975370799997,740.5514939441989,1800.389962904347
3.065,1924.9206252856998,268.5534413600001,756.0782166045907,1778.8825540917996
3.07,1925.8104762303,272.39869674199997,751.61543765497,1820.7564373419705
3.075,1926.6954011223997,276.27496399100005,763.5436697996591,1754.1994427291474
3.08,1927.5753712650999,280.18153559100006,728.9431030591643,1831.6457626282677
3.085,1928.4501516379,284.11809474300003,736.2747603502391,1859.4935832910128
3.09,1929.3195759714,288.084694584,753.7624837489078,1828.902803127501
3.095,1930.1828546504998,292.080913786,757.6550906682703,1827.864395505913
3.1,1931.0394041282998,296.1058613160001,752.4546956306631,1892.5463689795974
3.105,1931.8901834764997,300.15842154300003,756.7542576469133,1893.5493549134071
3.11,1932.7359035024,304.237425403,738.842260314123,1732.7512220992696
3.115,1933.5754272129002,308.34196016500005,768.4266999486373,1800.1338265532695
3.12,1934.4078962853,312.471356859,762.7718238017966,1800.141451896934
3.125,1935.2334647189,316.624636633,736.5520168348313,1847.1654963770773
3.13,1936.0522226582998,320.8005337000001,742.448971746824,1808.4016571277743
3.135,1936.8622953174,324.99813070900007,748.9151951790975,1795.2630936617488
3.14,1937.6623895488,329.216883823,714.4427194319896,1872.3270786684395
3.145,1938.4517898524,333.4564675820001,744.0431836858116,1800.9783618268161
3.15,1939.2299460874,337.71666041800006,770.1396565477606,1805.928352563765
3.155,1939.9963895716,341.996817492,733.1822005561195,1828.1614531503742
3.16,1940.7507143231,346.295940855,747.3547123413884,1874.8357858584154
3.165,1941.492109108,350.61312735800004,734.2929071246848,1862.0132098416693
3.17,1942.2199213689,354.947686472,769.3412026491249,1859.9149312296374
3.175,1942.9329532515999,359.29887397100003,761.2208538620713,1817.7947832418047
3.18,1943.6302683277,363.66592792000006,770.2973216054576,1823.848601228474
3.185,1944.311373807,368.04848714600007,746.9297764757921,1831.2980808803084
3.19,1944.9758455958,372.44607000400003,726.072116919056,1802.6780815655247
3.195,1945.6235188507999,376.85802837000006,720.8169685385875,1854.9465584034274
3.2,1946.2542037841,381.2842293030001,740.8833954567775,1885.754303600284
3.205,1946.868146753,385.72382714700007,748.0745247939027,1901.5587961855279
3.21,1947.4654751948997,390.17531183100004,774.5363979981674,1844.2474949964105
3.215,1948.0460559998,394.637353972,743.3310804298621,1938.1533429646925
3.22,1948.6089418263,399.108938565,733.7356003161512,1938.201156171687
3.225,1949.1553049393997,403.58925490600006,719.3350256888136,1857.3547249101002
3.23,1949.6859119084997,408.077600384,783.9620588332768,1898.2873190596338
3.235,1950.2008414048,412.57309455200004,742.5541925309817,1783.5857756755813
3.24,1950.7005077233998,417.07470819,726.8258900063934,1818.0912323120347
3.245,1951.1851025287,421.581365106,753.7408582151166,1932.7704486801993
3.25,1951.6547736431999,426.092000761,768.589568747635,1898.9385555041065
3.255,1952.1110085735,430.60582429,729.5755018365403,1851.6561483435325
3.26,1952.5549147101,435.12226940000005,750.500182112649,1880.4904961744317
3.265,1952.9868107727998,439.64042049600005,750.4015470862223,1924.6518070900709
3.27,1953.4069529079002,444.1590533130001,770.3027519830813,1959.1355715222
3.275,1953.8153635226,448.67705768400003,746.514313641892,1914.8652955322732
3.28,1954.2121054339,453.193495225,756.9702510761308,1898.4545618129407
3.285,1954.5979564877998,457.70754445299997,734.571908971932,1926.1949204153907
3.29,1954.9735219178997,462.218450695,756.9018143837802,1836.3010313556858
3.295,1955.3394763024999,466.72527688700006,760.9603947380635,1945.4196156777577
3.3,1955.6963453165,471.22694499,749.4555899622188,1879.1731855899309
3.305,1956.0436324984998,475.72234359000004,763.8335203207954,1857.1561751570348
3.31,1956.3810139956,480.21038271,745.3000215805815,1885.6854669662198
3.315,1956.7097015864001,484.68980374299997,728.1318277891191,1880.1769186889105
3.32,1957.0306240922,489.15923622700006,754.153439624285,1881.4919176522465
3.325,1957.3439760125998,493.6177469080001,736.0588135286173,1911.3312960743044
3.33,1957.6499256377997,498.064778487,739.9337406924781,1944.0767729787228
3.335,1957.9484322862,502.49975091700003,765.7518223999014,1849.6839501630916
3.34,1958.2395135562,506.92199908400005,716.7629206314199,1894.890077614342
3.345,1958.5234584587001,511.331042477,756.5045083355947,1845.9511209241255
3.35,1958.8005125618001,515.726564151,759.3518182235694,1886.2287734479871
3.355,1959.0704170264003,520.107907711,744.6671108956143,1948.4913735461848
3.36,1959.3330064371999,524.474134769,753.8351135423017,1937.8343637952012
3.365,1959.5891179351997,528.824420736,738.4890865076883,1929.6136967108532
3.37,1959.839390703,533.158098049,741.4915370576014,1919.83027916686
3.375,1960.0829046319,537.474606752,757.5280232154637,1900.1475264083256
3.38,1960.3190025318,541.773446688,747.8422689817075,1879.852575055443
3.385,1960.5484282098,546.053960278,731.3242592510671,1908.51491270429
3.39,1960.7717532477,550.315372734,752.5256322942083,1863.2326154484208
3.395,1960.9902725193,554.557090603,743.628561002177,1852.6229028632426
3.4,1961.2049439868001,558.77869058,738.2900285874895,1919.6525150619523
3.405,1961.414862014,562.979654977,746.8036383000601,1832.8854275256042
3.41,1961.6193988767,567.159372746,758.4767894903204,1880.215027750883
3.415,1961.8186628487001,571.317220191,718.3500585257376,1925.8765659878336
3.42,1962.0127746097,575.452595607,724.3314154091524,1913.2477033087596
3.425,1962.2022759702,579.565131557,764.7999998811473,1856.8550092614232
3.43,1962.3875728242997,583.6546371850001,771.2459296143903,1858.0949646013698
3.435,1962.5689600656997,587.7208277450001,743.8031376703077,1927.819878447628
3.44,1962.7466738807002,591.763320607,733.7087328355143,1922.1191570061212
3.445,1962.9209155367998,595.7817103350001,742.2057850840793,1943.7379071211224
3.45,1963.0918623325,599.7756013850001,784.2991529969795,1914.3743169948332
3.455,1963.2589873719999,603.74463266,739.1940577456179,1928.513158625861
3.46,1963.4219310333,607.688474014,742.0414498831653,1938.6567498170489
3.465,1963.5811653299997,611.6068342660001,770.2356965196897,1894.042613714928
3.47,1963.7370549006,615.4994514150001,755.8697701374106,1894.4524083345395
3.475,1963.8900780666,619.365929121,747.0039582081267,1946.1536822918324
3.48,1964.0405947907998,623.205777196,745.156205878517,1934.2976492952494
3.485,1964.1875071946001,627.019000614,725.138232214411,1937.2771396695523
3.49,1964.3300331462,630.805979915,749.0082739524826,1922.8954991095338
3.495,1964.4688191760997,634.566756509,765.4844121912016,1870.8871956101268
3.5,1964.6043541140998,638.3010541040001,750.3394328107254,1889.3971909545542
3.505,1964.7369465204001,642.008476931,748.2287627269866,1883.1502685763128
3.51,1964.8668182561,645.688611215,749.376512514611,1915.0446380071935
3.515,1964.9941461987,649.341235993,748.1675642235696,1879.262943448764
3.52,1965.1190800600998,652.966278116,761.583897592609,1943.0161115362293
3.525,1965.2412931857998,656.5638975520001,741.8817355598361,1896.231591347803
3.53,1965.360566279,660.134390032,742.8073780797812,1902.7065517539822
3.535,1965.4776896858998,663.678250474,755.0212590241447,1927.028130964405
3.54,1965.5932580551998,667.196076111,748.4477203651858,1908.448587226362
3.545,1965.7065370102,670.687887365,767.3094708606073,1980.282012928701
3.55,1965.8170003364003,674.1532718660001,755.0777789932057,1913.7350233018021
3.555,1965.9236429436,677.591958375,722.4009526076022,1884.9241130684873
3.56,1966.0257450739,681.003860042,760.7508456923425,1884.423822047002
3.565,1966.1255471652998,684.388998871,757.4966329074123,1924.1652980172667
3.57,1966.2246794431999,687.747441483,749.5900620315676,1900.098073658831
3.575,1966.321697684,691.079416646,765.6172900383252,1942.6901638145216
3.58,1966.4155426947,694.385253812,708.5520982362873,1951.9811652468854
3.585,1966.5069478867,697.665046181,756.967021938342,1874.76212820123
3.59,1966.5964852591,700.9186993870001,739.0574332490698,1891.2178241693375
3.595,1966.6838310304997,704.146190261,770.0922520714715,1950.5741892168985
3.6,1966.7687424873002,707.3475787880001,759.0740141998801,1855.8824300293184
3.605,1966.851081373,710.522975735,730.6682747383376,1921.77612735293
3.61,1966.9307601997998,713.6725094880001,767.6486806324909,1997.0811260698943
