time,TempC,TempD,TempMsrC,TempMsrD
0.96,26.221551111360043,26.021919129000025,726.0981290584375,947.5043835406801
0.97,26.250491655550036,26.02252607500003,738.8991579278901,939.961917866229
0.98,26.28391439775004,26.023167071000046,714.0060318322573,932.7295120194742
0.99,26.323357576410046,26.023844092000047,751.932722624181,953.027748703138
1.0,26.36928592028005,26.024558974,733.5869988735575,925.6642151162165
1.01,26.422099494630004,26.02531315500005,763.8171898734815,924.4659076427376
1.02,26.484057220070042,26.02610782200003,750.5273916632059,980.3428864916214
1.03,26.555368783550023,26.026944035000042,751.5497095913187,994.2891885413972
1.04,26.636675427540013,26.02782277700004,739.7581515845951,948.6942581673252
1.05,26.730275078660043,26.028744974999995,709.5327545448896,912.4753148467498
1.06,26.838601988540006,26.029711504000034,745.5534230181229,960.6508213382979
1.07,26.96504275064001,26.030723195999997,757.170711060672,911.3292088649738
1.08,27.113365922410026,26.03178083800003,759.748827205953,968.5687927993395
1.09,27.286080739340036,26.03288518000005,762.1230095130313,948.6724787616562
1.1,27.48604388017003,26.034036929000024,752.6753801112875,964.0779655223201
1.11,27.718683509110008,26.03524053800004,745.2827087505946,940.3959179146719
1.12,27.988762783940047,26.036502324000026,725.0796368633331,961.470242731436
1.13,28.30192907190002,26.037828904000037,753.0014996060085,961.377628314116
1.14,28.66415661727001,26.039226599000017,780.580847801948,947.7308337016187
1.15,29.082960571150068,26.040701280999997,736.3897922835546,954.2689339015349
1.16,29.56455752458004,26.042258368000034,758.165275939016,976.1292373933139
1.17,30.115149489560054,26.043902865000007,743.1909997880003,969.3577672213715
1.18,30.74545624171003,26.045639401000017,720.472950011416,963.7999103634605
1.19,31.463460017040006,26.047472270000014,712.7048150025395,974.6254636243319
1.2,32.27936408078,26.04940546900002,758.1484075073363,920.6973592366636
1.21,33.206155059280036,26.051444339,755.2209446517337,957.4249332896109
1.22,34.255629162270054,26.053594791000023,765.9874389075432,966.1094367258188
1.23,35.44203347962997,26.05586265400001,746.9623179565081,975.8290593614284
1.24,36.78090556586005,26.05825343700002,744.4846195557518,955.2293425415749
1.25,38.290743010780034,26.060772283000006,727.9303256436305,964.1627155964336
1.26,39.98991570935004,26.063423978000003,736.1346440290121,924.7906801713398
1.27,41.89817493235,26.066212982000025,749.1364960351468,957.5166407229273
1.28,44.03772989432008,26.06914345900003,732.3392253702896,965.4813329594847
1.29,46.43288335124004,26.072219304000043,751.0076538896765,979.9563564318977
1.3,49.109580522260046,26.07544416600001,730.3106762663602,923.1574336909524
1.31,52.09509093495001,26.078827676000003,741.2417803655044,969.7417875752659
1.32,55.42054571572004,26.08238237300003,735.886638947768,926.6870552993021
1.33,59.120951514670026,26.086121159000015,740.4028532048069,981.0008973896495
1.34,63.23408739633004,26.09005632000003,736.1971840489167,967.0429081541951
1.35,67.80304659913003,26.094199289000017,744.1152617068639,950.8406686684821
1.36,72.86801676763002,26.098560649000035,768.0959235321072,940.9297841332108
1.37,78.47055336152005,26.103150199000027,736.2740297527483,929.2567541276511
1.38,84.66054044304002,26.107977037000012,744.6122529171871,950.6004403021576
1.39,91.49166354572003,26.11304962600002,772.7600984980343,934.1321061039029
1.4,99.01917736853,26.118375859000025,769.7845967368133,911.7140376272528
1.41,107.30097118823005,26.123974169999997,710.1141522946251,965.3200564423721
1.42,116.40577598820005,26.129868077000026,765.5213533583329,941.9805239877816
1.43,126.40968462848002,26.136081647000026,752.6363077532241,953.4084492179767
1.44,137.40859500568,26.142637765000018,768.8838900261829,939.0425604198945
1.45,149.47867991389,26.149557721000008,752.6921596291694,933.5012393669524
1.46,162.70285495299004,26.156861219000007,739.8332397125412,945.7642664754462
1.47,177.16853797449005,26.164566510000043,751.8970973703482,931.9112205516261
1.48,192.97432214298004,26.172690532000047,759.6749912015848,915.4730152623488
1.49,210.21761311849008,26.181249044000026,724.5275306711151,954.2656200875168
1.5,229.00850146272,26.190256738000016,775.0544485566091,950.1920117397797
1.51,249.4589467558401,26.199741098000004,731.9169825215747,949.8002578739683
1.52,271.69945627537993,26.209735634000026,750.9996306877565,972.9410196766033
1.53,295.84052696578,26.220274267000036,734.194960343705,947.074080128
1.54,321.9877901875401,26.231389206000017,744.6515614731921,965.2533464853152
1.55,350.23229209350006,26.243110442000045,737.4150439372543,971.3107212943618
1.56,380.66350206862,26.255465788000038,772.514836155516,920.8094644186029
1.57,413.32425358798,26.268481053000016,764.8866653179023,953.6718530738926
1.58,448.22933701046,26.282180237000034,750.5945773080629,964.9695373467315
1.59,485.35096059409,26.296585701000026,759.4893067364645,960.6350952724835
1.6,524.6324122874701,26.31171832900003,766.3130548348026,952.6896224163546
1.61,565.95603855336,26.327621391000037,752.4518181790869,972.1867655897933
1.62,609.1863880619901,26.34434884000001,752.303482037827,990.7865009083142
1.63,654.1233155759201,26.36195559700002,747.1494617018666,970.8663160790895
1.64,700.52257265029,26.380493862000037,759.0801173742997,971.2780758351493
1.65,747.0189890413001,26.400012224000022,727.3893776099146,949.8291861591961
1.66,790.5999036418999,26.42055571000003,755.3013273220361,973.758821373677
1.67,823.2353242288001,26.442166068999995,754.1550489230216,944.4199484294903
1.68,853.2095403713,26.464882089000014,742.0794190169036,937.2628183537275
1.69,880.4525557706,26.488739890000033,748.6279422930533,980.8932873035238
1.7,910.3047365239998,26.51377317400005,753.0775777797762,922.0198590975385
1.71,960.6950276511001,26.540067104000002,746.9003717282344,955.4612033857564
1.72,1012.1802180888,26.56773175500001,764.6531695603858,945.4667789826649
1.73,1058.8838204643998,26.596880096000007,738.9666525750588,971.6284610543659
1.74,1102.7019695127,26.627619583000012,742.1269121932562,914.8114073927487
1.75,1144.2566533143,26.660050108000007,733.0812196094281,925.9101806817686
1.76,1183.8581093095,26.69426405500002,716.5800755485758,1007.9539804521609
1.77,1221.6722998515002,26.730346909000048,765.5203835176503,934.093416532199
1.78,1257.8122753878001,26.768377922000013,745.896454091077,1001.2769055528928
1.79,1292.3711991578998,26.808430617,768.0001606704155,961.683519332977
1.8,1325.4174870825,26.850573118,763.539283840012,964.5615719402163
1.81,1357.0082723364999,26.894933834000028,729.4219201327304,974.2578011463586
1.82,1387.1938808241002,26.94167083000002,716.0148881911832,962.1079117225435
1.83,1416.0338362865,26.99094399200004,724.5845136671011,973.0568012401667
1.84,1443.5965763105,27.042904953000004,772.3613236141431,955.2460637113488
1.85,1469.9172368064,27.09769472800002,757.2894106351549,982.4600817666402
1.86,1495.0378402932001,27.15544389500002,741.8949899362372,984.8866867283198
1.87,1519.0223898144,27.21627343,719.6094506808029,995.7121823084574
1.88,1541.9175847757,27.280295625000008,748.0853272433494,997.7541324697341
1.89,1563.7726635277,27.347614917000044,717.2177747028225,1017.8083244863259
1.9,1584.6456054158998,27.418328622000047,747.8544156173798,1058.0087131819598
1.91,1604.5804113559002,27.49265103900001,757.9921594374563,1043.3888817469444
1.92,1623.6201249360001,27.570852342000023,746.484293816534,1056.1271762278488
1.93,1641.8098672532,27.653207984000005,728.6465167174099,1003.2941746698274
1.94,1659.1979277841,27.739979448000042,752.6403460546229,1039.6225182480741
1.95,1675.8181874551,27.831409609000048,769.9088810927583,1085.9019338879136
1.96,1691.7258921187,27.927722945000028,758.035740425886,1069.3565928215473
1.97,1706.9526350032002,28.029126998000038,769.7694419776452,1110.7459820629767
1.98,1721.5299104367,28.135813996000024,752.7229629054773,1095.4172728565711
1.99,1735.4956120078,28.247962333000032,765.5711813939333,1081.7389241953758
2.0,1748.8878272804,28.36573786300005,758.0268877988512,1117.3577754009302
2.01,1761.7296590812998,28.48938570300004,750.9621105625727,1160.644564409468
2.02,1774.0621844421999,28.619252898000013,728.188020721111,1143.7964620986206
2.03,1785.9087904671,28.755594889000008,754.7117499832191,1106.0848449656141
2.04,1797.2937293433001,28.898764594,728.8719277999868,1144.0041856777677
2.05,1808.24225682,29.049084918000005,759.6855695953486,1156.1905357435976
2.06,1818.7798982975,29.206973065,751.6722209234914,1172.3295067662964
2.07,1828.9284555154,29.37291430800002,745.5506288203552,1169.653923839038
2.08,1838.7146691946,29.547433640999998,747.726068947261,1187.316248872813
2.09,1848.1553425165998,29.73108583100003,751.6761283107892,1162.317291524856
2.1,1857.2663571662001,29.92409884700004,762.8126412058514,1188.7466235803856
2.11,1866.0667920228998,30.127031875,763.1009265129518,1172.702691630164
2.12,1874.5774529472,30.34046365200004,757.1612760924676,1203.4250805752172
2.13,1882.8088382907,30.564951113999996,756.982157015963,1259.5696721305674
2.14,1890.774251841,30.80096964200004,741.1251971728841,1239.377415092071
2.15,1898.4905795209997,31.04905560100002,754.8500419293857,1236.5507409618608
2.16,1905.9673068920997,31.30980547200005,776.4725069126329,1200.1651160246881
2.17,1913.2185349874999,31.583759362000023,762.9284565059642,1263.6613615767906
2.18,1920.2555877652999,31.871645175000026,736.1720439555568,1245.369058619533
2.19,1927.0878727563,32.174327369000025,753.255796406454,1269.7691517845365
2.2,1933.7235667709,32.492511517000025,756.5541040920092,1267.6720793891336
2.21,1940.1718297727998,32.827058991,767.1864954450075,1296.6614257895476
2.22,1946.4348021564997,33.177700034,734.2690340152591,1294.4123493523296
2.23,1952.5382155282,33.54574374700002,769.8080386660993,1262.2299845385862
2.24,1958.4734938737001,33.931237220000014,780.8116051749633,1337.575672407973
2.25,1964.2597145057998,34.335908809000045,766.7190822070215,1314.845816384229
2.26,1969.8936573572,34.75992598100004,752.6048118609015,1338.5666996201664
2.27,1975.3861974722,35.20392575400001,738.0605601812748,1372.0519870373046
2.28,1980.7437818211001,35.66873547300003,755.2190342525649,1386.71466962524
2.29,1985.9661689828,36.15523025800002,725.407633055414,1400.4569799937703
2.3,1991.0678456523997,36.664503646000014,753.5841381313222,1348.274424108941
2.31,1996.0477139409,37.19779244800003,751.6740139747644,1397.6940424518198
2.32,2000.9102112964997,37.756417887,751.3944405641047,1365.6089398573226
2.33,2005.6631407328,38.34155048600002,745.7750360883953,1346.117401779967
2.34,2010.3048802623002,38.95451197600005,741.2885438641571,1407.235339627646
2.35,2014.8412760776,39.59699457000005,755.265630678207,1439.5002404536267
2.36,2019.2769393916,40.270191589000035,723.4858200883019,1449.5249380499447
2.37,2023.619356649,40.97549995600002,779.4155947909178,1404.8357472161783
2.38,2027.8665631052,41.71453747600003,739.6324376223176,1442.996027790209
2.39,2032.0240825138999,42.489337589,758.9033207088614,1437.8158435031862
2.4,2036.0961767918998,43.30160173600001,764.2311740072196,1471.6867095847206
2.41,2040.0825203247,44.15314078,758.935465535509,1442.8234451930698
2.42,2043.9819869695998,45.04591668500001,752.6101397629473,1491.4441192583404
2.43,2047.800338691,45.981669349000015,730.8203899422339,1473.452509137379
2.44,2051.5491120146,46.96204136700004,776.2020140718151,1461.5760030636077
2.45,2055.2264742070997,47.98906310800004,752.7330230894997,1489.4593689645233
2.46,2058.8360266003997,49.065050971999995,740.7024130335043,1487.8692127912298
2.47,2062.3733156105,50.19248752000004,772.7417186519828,1512.6586449677693
2.48,2065.8439389224,51.37355224100003,726.6164497534569,1556.471205315187
2.49,2069.2461702783,52.60939865700004,724.8383245412481,1563.950683563083
2.5,2072.5814269493,53.902533774000005,764.1775340987431,1574.6047935808488
2.51,2075.8548219048,55.25546234300003,726.5497203914144,1538.2551550205383
2.52,2079.0698232014997,56.67107038,774.8921658405271,1590.2208359381157
2.53,2082.2252981722,58.15254499600002,771.4527666965465,1577.1047790035705
2.54,2085.3230965396,59.702704455,770.4327002139115,1636.9103656525012
2.55,2088.3666950096,61.32418656600004,728.552007758786,1633.7825071516481
2.56,2091.3623232089,63.019645802000014,785.6836916504902,1578.1649916489635
2.57,2094.3048226830997,64.79183274400003,754.2632034205519,1621.0037866651367
2.58,2097.1918353421997,66.64495406900005,729.3552509027131,1628.3934355705849
2.59,2100.0299112781,68.58133534900003,766.1891840477066,1656.8106698683378
2.6,2102.8212394370003,70.60357439400002,750.7910230212956,1702.2877833234902
2.61,2105.5656267492,72.71550707100005,771.8184437990743,1670.6714252392555
2.62,2108.2671898972,74.92012732,741.8899363096638,1651.6896966913926
2.63,2110.9175643651,77.21988844200001,770.5705883714476,1657.018086999466
2.64,2113.5198103171997,79.61799086600001,758.2802193347367,1644.8215616094944
2.65,2116.0852144072,82.11555963500001,765.546792561891,1684.6470321189286
2.66,2118.6074321346,84.71804115500004,763.5318867746428,1717.4804364178658
2.67,2121.0833591972,87.429839103,768.4996198214081,1640.9945711951193
2.68,2123.5209109059,90.25430142700003,766.4486291996847,1794.0258343254584
2.69,2125.9173358688,93.19445295100002,737.2428811065244,1736.4116800017794
2.7,2128.2806910915997,96.25442177800005,759.5631089569725,1730.2125054388193
2.71,2130.6103567873,99.43795841400004,751.031003601679,1746.9096875888304
2.72,2132.9008485904,102.74856497900004,723.1010125304376,1783.236979343093
2.73,2135.1531805327,106.18976538000004,756.9950891742816,1732.1458884191857
2.74,2137.3680961433997,109.76648323500001,757.7069513950875,1803.4769968943754
2.75,2139.5498660125,113.48190063100003,739.511029330507,1751.2689978536675
2.76,2141.6992724451998,117.33953460000004,748.6393088330275,1855.8277062233965
2.77,2143.8207829098,121.34236311800004,742.3481164379845,1801.4491748142464
2.78,2145.9042774358,125.49520743700003,758.1757139035179,1756.2594385706318
2.79,2147.9592313543,129.80495406700004,747.9083226827581,1848.4638513095992
2.8,2149.9818229198,134.27660420300003,760.0610292016256,1857.6505684552774
2.81,2151.9738282604,138.911965662,741.2836495429165,1799.8076592274258
2.82,2153.9327684482,143.713420821,746.8805401851585,1828.1284136293334
2.83,2155.8704077717002,148.68579071800002,761.6485720139017,1853.4885515112708
2.84,2157.7731420774,153.829899641,756.655920430155,1847.2106195590256
2.85,2159.6466677282,159.14800388700002,728.1493003440493,1829.1739099896076
2.86,2161.4942765386,164.641878357,759.8180814737035,1832.5677064026554
2.87,2163.3141994705998,170.31300108100004,715.3805957481309,1848.0514890650302
2.88,2165.1112829913,176.16698689700002,746.9568178636391,1833.8817969003012
2.89,2166.8773357246,182.20550945000002,730.8254231349732,1756.5671161283205
2.9,2168.6172754735,188.43001200500004,769.3156712953142,1820.3101112730365
2.91,2170.3394799592998,194.842474982,761.681852856494,1814.0480858483454
2.92,2172.0321094205,201.44078175000004,738.229549058371,1829.3665803046133
2.93,2173.7055941537,208.220918342,738.8870221992119,1836.2311593609927
2.94,2175.3528817333,215.183407166,759.9779275524836,1797.629748870436
2.95,2176.9757814464,222.33150366,735.536487031204,1779.4125933606106
2.96,2178.5809777244,229.66951145800004,770.0489791423748,1804.1268779329928
2.97,2180.1686041885,237.19694893000002,756.9292924505928,1819.1759636996244
2.98,2181.7371975754,244.91104829300002,743.5782560260703,1834.2671552806214
2.99,2183.2806907687,252.80871922200004,764.8937816123619,1842.3575211525012
3.0,2184.8069467211,260.892764318,745.2846478996352,1849.7924779523175
3.005,2185.5646694521997,264.98119236499997,761.5847914659405,1869.8317648617638
3.01,2186.3161900636,269.115143345,771.368062116854,1778.169979118953
3.015,2187.0622042285,273.293605976,745.1689839086802,1840.3813151863371
3.02,2187.8032153343997,277.51564398900007,751.0010826598011,1937.5269581802822
3.025,2188.5395358897,281.78066058,756.2829133203048,1821.310318154041
3.03,2189.2713861527,286.088353162,746.2239274380671,1881.1395535443653
3.035,2189.9977434486,290.438364029,767.806251247974,1833.5049461170545
3.04,2190.7179008635,294.830221767,754.8095256497417,1871.071250849458
3.045,2191.4323024224,299.26340271800007,736.662296329543,1784.3611162564364
3.05,2192.1412646527997,303.73738117000005,726.0331857705921,1842.9532328417722
3.055,2192.8458702939997,308.25165986,733.3379379963561,1804.482027255026
3.06,2193.5468811830997,312.805779166,738.3118064565597,1872.243817948496
3.065,2194.2439253322,317.39932296100005,760.2883678016606,1818.7870614945791
3.07,2194.9367638631998,322.031916034,755.2289008603176,1821.1285552799413
3.075,2195.6252884977,326.702969909,752.1893473126923,1813.1698170778086
3.08,2196.3094492477,331.411711704,743.2449295042416,1806.7133778742275
3.085,2196.9889245848,336.157812122,733.1699002775649,1847.4138625630933
3.09,2197.6634957842,340.941390608,750.7013323568802,1822.166093790153
3.095,2198.3321249308,345.762042266,747.7903574430267,1803.27713638853
3.1,2198.9940793886,350.618836578,753.7985296835978,1755.7229965326287
3.105,2199.6506529489,355.510610156,746.9988873379309,1822.227372244793
3.11,2200.3027425399,360.43620554100005,720.4743396863485,1892.8373920218473
3.115,2200.9488165929997,365.394931802,734.0122883677635,1861.4181597491163
3.12,2201.5877904039003,370.38714674900007,764.5306317136165,1814.2920730602982
3.125,2202.2198676825,375.41172449300007,742.0221664757967,1830.614975155451
3.13,2202.8451833302997,380.46698738200007,761.9654849274609,1856.9528266110974
3.135,2203.4613952727,385.551718283,738.5810742685842,1779.8207697831947
3.14,2204.0668226745997,390.66517084200007,751.5446668412305,1822.4094875525323
3.145,2204.6606612836,395.806879311,736.8664431062217,1825.4029546372285
3.15,2205.2421854902,400.97651219600004,739.5621867120664,1788.6618137220357
3.155,2205.8108946231,406.17323416199997,743.5739408651821,1912.2874159167984
3.16,2206.3663286923997,411.395757581,758.601661246446,1861.5077064800478
3.165,2206.9074933167,416.64285726800006,774.0669852881995,1786.8302988493158
3.17,2207.4336215061,421.91348671800006,744.8859712956727,1777.5954494880064
3.175,2207.9432276359,427.206446785,755.7877391319882,1816.6932884148775
3.18,2208.4351979179,432.52037795900003,755.5303329226912,1824.9678825555586
3.185,2208.9089971207,437.85385600300003,737.9595778254255,1868.2464454374315
3.19,2209.3641641409,443.205459979,772.8882327069471,1825.3383374786988
3.195,2209.8005744632,448.57437384700006,748.3338075696798,1855.9548862964357
3.2,2210.2180561274,453.960300201,731.0430865156117,1825.0490107066662
3.205,2210.6171236321998,459.36205925,741.7267795038965,1843.149487442198
3.21,2210.9977530284,464.77761724100003,753.0567959232961,1919.2395129769695
3.215,2211.3595550377,470.205101656,763.7804105547419,1775.3189085759664
3.22,2211.7021305942,475.64300374100003,741.3220570632604,1850.6105121771075
3.225,2212.0266825068998,481.090065727,758.5600791029515,1868.2833699483256
3.23,2212.3340258002,486.545168491,743.1312332444257,1875.3860296533246
3.235,2212.6246648676,492.00698644700003,779.847502435347,1867.7564682346608
3.24,2212.8989448639,497.47401142900003,750.1428890120495,1876.7125977064316
3.245,2213.157120423,502.944675472,721.9164498120971,1885.5769870702904
3.25,2213.3993877571997,508.41742734800005,776.6468020854755,1927.6915975033655
3.255,2213.627697937,513.891053886,770.4393543941138,1853.8769957077814
3.26,2213.8434403657,519.364635036,768.6352836620115,1852.893507182289
3.265,2214.0469710493,524.836853299,738.5950817392043,1938.0432248485852
3.27,2214.2385881397,530.306020903,742.6615735943071,1870.6737274642387
3.275,2214.4182847241,535.770587955,752.27675926135,1932.354515048037
3.28,2214.5861175536998,541.2292288990001,725.6566081474808,1914.1303361037892
3.285,2214.7430815505,546.680782871,749.8938097142424,1919.8083711690388
3.29,2214.8899155476997,552.124193167,747.8191895646712,1882.0034783659596
3.295,2215.027450779,557.558203996,760.3001247674797,1866.0282738806227
3.3,2215.1563159542998,562.98140068,748.442007160756,1836.2592561107647
3.305,2215.2758026424,568.392339076,742.4076727702148,1935.154893606942
3.31,2215.3854717395,573.78961542,747.7776746305736,1806.6735785236597
3.315,2215.486897121,579.171638445,740.3582511796778,1907.7476635439837
3.32,2215.5812206213,584.536691626,743.5939546239118,1933.0203494939367
3.325,2215.6686237553,589.883599451,735.5263278659371,1938.1768655269955
3.33,2215.7492781653,595.211671728,755.7609618318161,1957.4786976553762
3.335,2215.8230836962,600.520220719,740.2842328152708,1943.3869672257501
3.34,2215.890027263,605.808471382,721.665895642112,1919.9069503508385
3.345,2215.9504528173998,611.075882976,770.8860420212503,1903.075803857162
3.35,2216.004638585,616.3221299090001,773.343918249408,1882.2896886845867
3.355,2216.0522042042,621.546489417,735.1058673836613,1901.635770302115
3.36,2216.0929136616,626.747894304,736.0236460324151,1952.2945962075223
3.365,2216.1278447206,631.925412327,753.0834170205877,1918.5048444388513
3.37,2216.1577764434,637.07830991,773.1329155095702,1935.0249038661348
3.375,2216.1814476396,642.205995021,757.4379923810787,1902.072762020595
3.38,2216.1980035532,647.307957582,734.7861923833684,1892.129228374355
3.385,2216.2084243907,652.3835019750001,761.1006181023537,1868.6088223149525
3.39,2216.213414076,657.431788492,745.525328082173,1893.0118217845
3.395,2216.2146236248,662.452197135,744.7893389508455,1926.9082125384282
3.4,2216.213226005,667.444321798,759.7495751386745,1939.0534297714676
3.405,2216.2079557966,672.4076474980001,744.8727941834799,1828.413965457375
3.41,2216.197982076,677.341543968,776.5897763142569,1934.557380523574
3.415,2216.1834382314,682.245362523,754.1945203438786,1877.7725725888913
3.42,2216.164453287,687.118479847,778.5626823929483,1876.3651511044886
3.425,2216.1417086864,691.9605593140001,740.3103143705439,1925.7736141824366
3.43,2216.1156906782,696.771485816,763.2289289500344,1870.942476572542
3.435,2216.0867412938,701.551032997,746.1887243413195,1934.010786654099
3.44,2216.0551270266,706.298850988,758.613804680262,1964.5034684700702
3.445,2216.0210693177,711.0145567980001,776.2994167910007,1891.260658006712
3.45,2215.9847589275,715.697775764,749.6105240750433,1899.532791819323
3.455,2215.9454663334,720.34817271,765.9259301798031,1871.618592974072
3.46,2215.90271076,724.9654483850001,773.7203011820486,1883.380676392422
3.465,2215.8571007192,729.54934938,749.9739355689292,1979.9795371949783
3.47,2215.8090757928,734.09965616,746.5573412514844,1885.8727596225156
3.475,2215.7592250104,738.61598113,753.8548472490257,1805.5176773024357
3.48,2215.707974655,743.09781473,733.9945327989764,1899.2687741846491
3.485,2215.6538446113,747.54525344,744.3005062658164,1917.7923179629088
3.49,2215.5958256061,751.95886512,733.1124430139706,1946.0032687566818
3.495,2215.5347780672,756.33880444,753.1247377048323,1957.568607318373
3.5,2215.4713079642997,760.6848243400001,750.8928042540598,1923.8166514861891
3.505,2215.4057859488,764.99651895,770.8579038421078,1858.0141214989699
3.51,2215.3384711907997,769.27345235,726.3792559341954,1895.922891511658
3.515,2215.269564104,773.5154235399999,755.4419870268118,1896.4643283382052
3.52,2215.1992294588,777.72241539,746.9278998592699,1899.0899277418155
3.525,2215.1270091722,781.89470088,773.984186172777,1893.1887762810425
3.53,2215.0526047815,786.0326893099999,744.8049048121596,1923.1775770864654
3.535,2214.9770389482,790.1369557500001,752.564573511486,1900.1434150791915
3.54,2214.9010412940997,794.20816858,747.4976450944337,1923.6072199893474
3.545,2214.8236040255,798.2464403800001,751.3294572144675,1940.0253483727492
3.55,2214.7440395043,802.2391794700001,775.2537711605307,1939.936623208788
3.555,2214.6610349427,806.1397972599999,753.015152021774,1871.0961963906088
3.56,2214.5736777393,809.89685509,717.9589577462027,1951.3203097280018
3.565,2214.4849269804,813.4462811899999,726.62131987372,1877.9915262953755
3.57,2214.3968333297,816.6337873200001,774.527278679193,1855.4969670008973
3.575,2214.3074267862,819.29125581,762.1516651386509,1851.4984031738734
3.58,2214.2153440517,821.94896523,757.0943443944736,1852.5115127070087
3.585,2214.1215656977997,824.6001990400001,765.4650091162086,1952.7631936241894
3.59,2214.026803498,827.2208262,751.873275666802,1893.1594990077333
3.595,2213.9305984621,829.80431394,737.3180448061756,1887.989080937378
3.6,2213.8326273274,832.3507027700001,769.2837734643091,1919.8046426878154
3.605,2213.7327039577,834.86302629,742.1418223586896,1830.9873318805726
3.61,2213.6307080629,837.34664181,754.0844699129048,1940.4471469199627
3.615,2213.527153395,839.81263895,768.9592402820412,1891.3379001538995
3.62,2213.4223978417,842.27836924,764.220482484307,1906.413698092751
3.625,2213.3160776228997,844.7378315100001,763.4754180677287,1947.760081678692
