time,TempC,TempD,TempMsrC,TempMsrD
0.98,26.105752573440043,26.020426396000005,734.0256841737381,957.9423348663963
0.99,26.11846381111002,26.020767807000027,748.2061159207556,992.7774111056713
1.0,26.13320585148,26.021123070000044,734.9383169392875,952.0222052758994
1.01,26.150155207370062,26.02149289900001,751.0524874273111,957.5918393380781
1.02,26.16993695787005,26.02187795200001,750.5250414693754,963.9562968933669
1.03,26.192716773500024,26.022278855000025,760.5599511828175,988.7592447501406
1.04,26.218759467300004,26.022696214999996,724.524398048798,960.148412729009
1.05,26.248732663340036,26.023130627,747.6579503286372,938.2699389215006
1.06,26.283370991220067,26.023582668000017,739.9779413848906,926.7856733008409
1.07,26.323673673110022,26.024052906999998,748.5469692710146,931.443471672373
1.08,26.37077819606003,26.024541897999995,730.4858257926292,926.2466115490366
1.09,26.42556893010004,26.02505018400001,751.9515958879581,933.5393166135209
1.1,26.489038642560047,26.02557829600005,745.0856029290201,946.7457807331481
1.11,26.56283155690005,26.026127666000036,745.5597659624013,1000.377177923977
1.12,26.648507692989995,26.02670023600001,759.6928204665614,918.4808190093437
1.13,26.747899393349996,26.027298110000004,745.0690373312257,973.89356454413
1.14,26.86298634578003,26.02792340900004,757.1833908558033,918.7452625322408
1.15,26.99619083280004,26.02857821500004,775.2993335407134,983.5085071744805
1.16,27.14972586886006,26.029264563000027,752.6373091076509,967.0955433914046
1.17,27.32587067318002,26.029984434000028,746.0956484636542,962.2454939193041
1.18,27.528070064620067,26.030739760000017,765.5814067806433,1000.4764434044532
1.19,27.75925597935003,26.031532421999998,758.5760140609905,977.0340616524455
1.2,28.022995138740043,26.03236425700004,768.0190061975998,944.5350523065787
1.21,28.32366769971003,26.033237444999997,774.3825683604264,951.7032723440942
1.22,28.66554884330003,26.034154349999994,727.3518765543904,935.9220581616981
1.23,29.05366997033002,26.035117368000044,746.3417139699332,943.2427876424429
1.24,29.493581892910015,26.036128865000023,750.6006660546024,938.194987473807
1.25,29.991789327710023,26.03719115800004,744.9926677933863,979.7675269428587
1.26,30.55504967039002,26.03830651200002,738.6940258661263,961.7707007472429
1.27,31.19073946721005,26.039477137000006,739.9638540237677,946.3816204356821
1.28,31.90715186768,26.04070519000004,753.2868675842811,939.2280030154623
1.29,32.71346407367997,26.041992780000044,726.0404011694104,966.1124513807545
1.3,33.61967639328003,26.043341965000025,732.5651380588562,929.8208740620214
1.31,34.63657688560005,26.044756253000003,746.9783119024903,939.0195403746669
1.32,35.776422039120064,26.04623996500004,748.7992478143137,911.2008521617431
1.33,37.05305293287006,26.04779766200005,745.4725470149237,939.1896661059578
1.34,38.48173388506001,26.049433907000036,725.7860244000914,956.6030427524215
1.35,40.07990262420003,26.051153174000035,750.4287981779449,958.6059778616807
1.36,41.8652363992,26.052959836000014,745.1702189837748,925.5828983511857
1.37,43.85672033727002,26.054858155000034,759.4007699944096,960.5147545508621
1.38,46.07657362925005,26.05685229100004,776.822382293085,963.108413758906
1.39,48.54939900893004,26.058946298000023,766.3994014456745,962.2994696817491
1.4,51.301805356640045,26.061144137000042,751.6952146836354,952.28833903836
1.41,54.36284153735005,26.063452337,747.259543948459,938.4893218722221
1.42,57.76576921034001,26.065878869000016,747.6439708549691,982.491001476706
1.43,61.546162852020075,26.068432126000005,753.8875244341513,981.7719002087358
1.44,65.74259270290003,26.07112048800002,764.4683782369224,931.4719875157931
1.45,70.39721842516008,26.073952179000003,758.1452028395169,969.3029092358333
1.46,75.55667748782997,26.076935227000035,741.8856838029575,941.9810579235492
1.47,81.27194842581002,26.08007746000004,753.8197926754918,991.8392129802829
1.48,87.60063534212009,26.08338651300005,717.4198245632975,971.4872013435672
1.49,94.60396979025012,26.086869831,767.9657373925562,943.5580185346483
1.5,102.35096367798997,26.090534683000044,773.0506736708065,984.2587899027824
1.51,110.91694281486002,26.094391476,774.7070322983907,959.6849735498665
1.52,120.39425395399002,26.098452357000042,759.4816304653631,932.7513306281704
1.53,130.89606226262003,26.10272994500002,760.4814787202611,978.7188382228113
1.54,142.54672422499004,26.107236793000027,735.8385102047719,944.7046111959032
1.55,155.46666047461002,26.111985212000036,741.495082961236,939.2950704497034
1.56,169.78411030505004,26.116987221000045,752.2514313883438,991.3075172737825
1.57,185.6325505458401,26.122254545000033,756.9550317097448,954.4045662562851
1.58,203.15943977381005,26.127798626000015,761.4520977057239,948.546476299513
1.59,222.51253227282,26.133630626000013,731.5119814740652,930.4726403708527
1.6,243.84304686532994,26.139761446000023,736.212453886529,990.6353801658313
1.61,267.29078668388,26.146207446999995,749.208400209426,937.2135228916388
1.62,292.9955616176401,26.152988030000017,735.5079103583349,942.5513382753093
1.63,321.07339620391997,26.160123449000025,753.5815528707888,931.9320684487916
1.64,351.62065538606,26.16763388100003,744.6360167856282,978.9254618543921
1.65,384.71831133196997,26.175539119000007,740.5056358375218,943.0504249672287
1.66,420.3462289951401,26.183858488,776.2523587771495,950.7565165288839
1.67,458.36913474821006,26.192610840000043,755.3094969920894,944.2148429079513
1.68,498.53280498639015,26.201814563000028,710.6742378582569,951.0866318811165
1.69,540.4841167218201,26.211487599999998,735.1282803560218,961.0236174395451
1.7,583.77027767312,26.221647465000046,735.4054314113293,957.8908279736679
1.71,627.85131258223,26.232324186000028,763.5746891436369,946.3859634656436
1.72,672.15830258528,26.243554821000032,728.3593903296614,975.5309699100917
1.73,716.14414334248,26.25537850500001,733.4165336935895,938.8672365296949
1.74,758.4623779407001,26.26783434600003,732.585142457268,942.3950255698929
1.75,797.0508461044,26.28096072200003,742.1448468767973,985.8779950061933
1.76,823.5459849088,26.29479509500004,758.6997350884434,950.0169439208643
1.77,846.2914943994,26.309373983,736.4506838491683,937.7465815444209
1.78,866.2788014406,26.324732986000015,759.0446487431908,929.8439910028033
1.79,884.0087123270999,26.340906820000043,757.3735294966173,949.3194013727377
1.8,901.3961093003,26.35792935400002,755.3075596244759,962.5056530003005
1.81,921.3826232540999,26.37584941900002,741.4658001706755,928.3629138466828
1.82,948.1297615003001,26.39472412600003,766.7360798255013,964.1937989982424
1.83,981.1273316539999,26.41461283000001,725.0634174821151,944.0809787826331
1.84,1010.4816930772,26.435574572000007,745.2810813520875,969.6226873476303
1.85,1037.6266210346002,26.457667232000006,770.5409785440094,931.8108291503366
1.86,1063.0705024281,26.480947307000008,755.9757597110615,957.4503945322916
1.87,1087.0741407441,26.50546989100002,750.4008064073232,1002.1008610453046
1.88,1109.7993166616002,26.531288709000023,719.3017026236425,985.5636306627252
1.89,1131.3669809398998,26.55845617,740.485336559804,973.8604523777775
1.9,1151.8803211317004,26.58702341700001,752.5401463641057,1002.5613404635577
1.91,1171.420502424,26.61707014900003,749.316144648461,1000.5542752274616
1.92,1190.0568122290001,26.648691994000046,754.7568637590334,1019.7380951871528
1.93,1207.8520419751003,26.681989093000027,733.9131940393053,997.0492360883898
1.94,1224.8654574943002,26.717061259000047,736.8594904658892,1055.833137985986
1.95,1241.1438397713,26.75400637300004,752.2186777697457,1058.17372509925
1.96,1256.7420506049998,26.79291987800002,738.7699062427534,1080.746080105574
1.97,1271.7000321284,26.833894584999996,762.3064052850289,1068.4353225362827
1.98,1286.0535887576998,26.877020200000004,751.040987448901,1076.8251613571779
1.99,1299.8401839406001,26.922384770999997,755.3331290880567,1083.5135151542715
2.0,1313.0964864950001,26.97007443000001,764.0655360013878,1082.2714204997217
2.01,1325.8491211545002,27.020195037999997,750.4639446449767,1120.1789440236505
2.02,1338.133117378,27.072879149000016,765.2559164602454,1090.5208201813866
2.03,1349.9734863534,27.128240973000004,768.1989586397325,1113.088592226621
2.04,1361.3936496972,27.186420112000008,754.4136964188186,1124.8730513812695
2.05,1372.4168105149001,27.24755240600001,783.3203518226902,1138.5891330571774
2.06,1383.0658616563,27.311799234000034,743.7933525564457,1155.6606769482462
2.07,1393.3610466688,27.379342714000018,759.8237454233304,1174.8943166966546
2.08,1403.324899711,27.45037979800003,745.6704161392381,1178.9877977387396
2.09,1412.9740256095997,27.525120208000033,747.7035623922563,1196.1470991410658
2.1,1422.3233177618,27.603700331000027,763.493236236609,1190.3145896815768
2.11,1431.3890792807001,27.686336212000015,740.5105880981986,1224.9700309701107
2.12,1440.1886943155,27.773254409000003,760.7267212714363,1197.7593400452552
2.13,1448.7333006064,27.86468207200005,739.3126182313239,1198.6354711920962
2.14,1457.0346367485,27.960831659000007,752.4354096411855,1204.9219211997158
2.15,1465.1065362044,28.061933736000015,744.2599840089185,1241.7806734242108
2.16,1472.958520189,28.168237833000035,735.039517032729,1233.7238172129607
2.17,1480.6021903027,28.27998517100002,755.9995673820237,1240.6901991694529
2.18,1488.0476488227,28.397466588000043,748.8474987679625,1225.6424694427055
2.19,1495.3035294410997,28.521013411000013,755.7628840699438,1284.0923339858716
2.2,1502.3773951459002,28.650927846000002,750.3588216506381,1279.8537897422812
2.21,1509.2771558652998,28.787555800000007,742.5313013147945,1281.3741834983482
2.22,1516.006363557,28.930976992000012,749.9403420879318,1318.7700358916627
2.23,1522.5823819265001,29.08164212500003,754.6943182012277,1302.136682033106
2.24,1529.0034805701998,29.239713230000007,725.7507514569181,1228.0557224400648
2.25,1535.2821685367999,29.405754743000045,747.7351716704275,1379.492837297496
2.26,1541.4191416763001,29.579976595000005,750.315192817448,1324.416160743301
2.27,1547.4220716718,29.762697394000043,716.2817757705159,1353.7223000301158
2.28,1553.2968098659999,29.954285894999998,740.9483951423755,1358.7570200502676
2.29,1559.0448122418002,30.155130179000025,745.4395722123444,1345.300360275782
2.3,1564.675949304,30.365679702000023,754.3184407377845,1464.985300301713
2.31,1570.1916360471,30.586430594000035,745.2399649997036,1413.7283497093078
2.32,1575.5955041068,30.817913238000017,781.801920557647,1375.7041506183432
2.33,1580.8934981390998,31.06063554800005,731.3812387701496,1346.3902275783787
2.34,1586.0860394907,31.31515306,790.9521369538066,1430.7760347530793
2.35,1591.1773596531002,31.58212508400004,732.4830523648177,1393.6412747991326
2.36,1596.1714071814,31.86210849700001,750.893059814406,1474.7051404246029
2.37,1601.073901494,32.155719062,757.8046091503613,1472.9702630068177
2.38,1605.8849448281999,32.463639561000036,763.437571898112,1409.29337191767
2.39,1610.6084728897,32.78667159300005,728.3445333981069,1452.8136929361353
2.4,1615.2481221562002,33.125559313,753.9894247866257,1498.204415070492
2.41,1619.8046425588,33.481089998000016,745.1012108252391,1467.2123770798135
2.42,1624.2778356712001,33.854105953000044,759.6402875007442,1459.198614578567
2.43,1628.6715936831001,34.245415154,735.9303407889771,1428.2608687587433
2.44,1632.9939936268001,34.65581689100003,722.6419626846563,1460.5839928631503
2.45,1637.2454486632,35.08621938800002,744.1904118429142,1562.31829905173
2.46,1641.4287231702,35.537622559,748.1151407650394,1491.0799619135878
2.47,1645.5417882225001,36.01109340200003,755.3128204365162,1561.1304765878522
2.48,1649.5881769737002,36.507651952,766.6066133596529,1515.944442215481
2.49,1653.5675615650002,37.028084687000046,782.7781987916718,1594.2224331860232
2.5,1657.4810555892,37.573513950999995,743.2873503489061,1565.020197687497
2.51,1661.3322483460001,38.14509084300005,754.7928564251149,1519.7872034642137
2.52,1665.1240713624002,38.744089392000035,755.1690769505942,1645.9390238181495
2.53,1668.8565209449998,39.37189323800004,720.5616841966561,1597.6683696298605
2.54,1672.5310361007,40.02983312800001,732.2233575314453,1650.3725589930525
2.55,1676.1502361713,40.71922452900003,723.576284270958,1614.7293354451947
2.56,1679.7186521435,41.441412747000015,741.9754623671303,1571.5199941790079
2.57,1683.2339656286,42.197793477000005,739.7670130286004,1599.4350154076778
2.58,1686.6946472845998,42.990156858000034,772.2185738884033,1580.6899569699685
2.59,1690.1047627834,43.819878714000026,745.963092938635,1659.5532560033757
2.6,1693.4664159741,44.68841916600002,764.8592451530465,1622.8394055489166
2.61,1696.7800151125002,45.59757473900004,752.0114928479077,1673.6135275048189
2.62,1700.0484374305001,46.548980223,761.9843384576309,1683.5923937008774
2.63,1703.2670225351999,47.54416389300002,746.5703198081148,1632.2223980624053
2.64,1706.4372280008001,48.584863299000006,752.5304207542537,1683.620151749488
2.65,1709.5664492009,49.67232438100001,745.376438404041,1695.2715441788678
2.66,1712.6518940024998,50.80888844100002,754.0601716243365,1695.8385718086909
2.67,1715.6914740505,51.99672327500002,760.5557328932904,1682.6649656653046
2.68,1718.6900119816,53.23778795300001,736.1843977746144,1736.0938454781956
2.69,1721.6465505545002,54.53399399700004,766.2162890828295,1743.5486200842793
2.7,1724.5662377732,55.887568104000025,742.9182478731958,1741.4563602911471
2.71,1727.4495691625998,57.30069756800003,757.1825877749442,1791.817804938478
2.72,1730.2933931539,58.77555318900005,768.9189306727336,1740.4747055951054
2.73,1733.0980785469,60.31435383400003,726.6564413154002,1736.8876473469297
2.74,1735.8642211121,61.91972887000003,755.2713898580071,1696.1664462378606
2.75,1738.5946984489,63.593930322000006,748.9156855662521,1809.4077165944477
2.76,1741.2905258157002,65.339331582,744.1281490472677,1781.7475334766275
2.77,1743.9548424436998,67.15811967600001,741.618829611198,1771.178538781294
2.78,1746.5818507302001,69.05277911400003,728.8695781308818,1848.8000228511373
2.79,1749.1769085597002,71.02566146000004,738.7105574659931,1799.771170018893
2.8,1751.7383794515,73.079463713,750.0057116132823,1779.859069626193
2.81,1754.2673234363,75.216316189,769.2119456883376,1781.7060311147434
2.82,1756.7624093472,77.43845104000002,736.7611127204789,1780.7653409317793
2.83,1759.2310107565,79.748754029,754.8681333507474,1844.6148699006976
2.84,1761.6656276125,82.14911701900002,728.7783179681205,1771.8257223322487
2.85,1764.0690375181002,84.641781622,755.6119360181697,1781.880675275634
2.86,1766.4437108633,87.228877646,728.3667490398005,1838.1949014405056
2.87,1768.7889728909,89.91245998200003,749.6736431866602,1837.5815920394884
2.88,1771.1079430985,92.69570277100001,741.0380111866073,1809.0369239094425
2.89,1773.3959618135,95.58083342000003,747.467193570619,1865.0577659655858
2.9,1775.6556413844,98.570006003,733.9805007034417,1829.1114191805705
2.91,1777.8926774196998,101.66551560700003,742.5137599384027,1801.1502643142985
2.92,1780.1004625789,104.86855287200001,739.0033117868139,1795.9751674633537
2.93,1782.2849021952998,108.17967726300003,740.7943745592969,1819.3157859830367
2.94,1784.4423479303,111.60054933200001,727.8229566978196,1894.040250883878
2.95,1786.5736022163,115.13360189400004,752.6535075117059,1868.274853974236
2.96,1788.6830586330998,118.78166306400004,769.2345730044018,1741.3237979553448
2.97,1790.7714949477,122.54671277,776.0412869264115,1799.2695340630066
2.98,1792.8382691477,126.43093891500001,748.2137986935185,1809.5426671471064
2.99,1794.8795809563999,130.43859117700003,739.6655646925587,1839.7397432178745
3.0,1796.8999901767997,134.57195979700003,747.7881001483843,1849.8725930947876
3.005,1797.9044692341,136.670255113,715.5112168213428,1777.6676132677312
3.01,1798.9026962197,138.800153636,759.4483625600317,1845.1774752273066
3.015,1799.8949605195999,140.96158893,754.5717069354939,1862.1886182496487
3.02,1800.8815969031998,143.15449094300004,742.6552730972643,1789.5715266799975
3.025,1801.8628541784,145.37886149500002,762.2836451312196,1763.1836907921033
3.03,1802.8390263924998,147.63477334100003,748.1406249608166,1819.437490040317
3.035,1803.8093759917997,149.92228368800005,744.7253209533818,1778.962058042697
3.04,1804.77352147,152.241414244,741.2443406015649,1847.5822374656564
3.045,1805.7316141313,154.59216390100005,744.2148988590612,1892.9372955172466
3.05,1806.683855495,156.97452133900003,741.2101553961272,1821.0889219721619
3.055,1807.6309985440998,159.38847374700003,750.9205255522706,1829.6444792428324
3.06,1808.5734463473,161.83401039100005,743.4816256574595,1815.4473205439442
3.065,1809.5111924509001,164.311125198,768.0194222870307,1868.9474676804516
3.07,1810.4441122112999,166.81981705600003,770.8038673649535,1848.82723023277
3.075,1811.3721384452997,169.36002151300005,740.8254423473451,1781.3010733657406
3.08,1812.2952382018998,171.931612298,743.3036026282967,1878.864525195962
3.085,1813.2132594761997,174.53456738300002,769.6196618817097,1906.56439167025
3.09,1814.1260448115,177.168987684,752.0587497120372,1806.032741441806
3.095,1815.0329054052,179.83484111800004,736.8234647212416,1805.2035965656491
3.1,1815.9333637171999,182.53192752300004,737.8254910132661,1911.7947231868252
3.105,1816.8280322707,185.259941164,757.6122097277162,1818.5655611228854
3.11,1817.7175989605998,188.01852508800005,740.9091037581527,1846.0162927993554
3.115,1818.6011651155,190.80737562400003,734.5218593727753,1827.03556562833
3.12,1819.4780640719,193.62625634700004,742.578855370636,1819.0394102538623
3.125,1820.3482522533,196.47482711100002,754.9421985345456,1761.2151252295546
3.13,1821.2117772716,199.352629481,750.9470673923277,1860.1388882230874
3.135,1822.0673014509998,202.259284841,773.0099425603124,1768.602009101921
3.14,1822.9135944181999,205.19452882300004,719.1965147117693,1784.568473949299
3.145,1823.7498893817,208.158175675,748.8122960665021,1793.363774677887
3.15,1824.5756078342997,211.15008355000003,742.3154735188059,1778.7110634461994
3.155,1825.3902667942002,214.16997736500002,746.221138005737,1809.306195273767
3.16,1826.1934499834997,217.21744402400003,741.1340408014028,1851.3973946846272
3.165,1826.9844532864,220.29206705,729.0563511380667,1808.5873613396423
3.17,1827.7626470714,223.393467976,739.5025346804845,1832.0580776954864
3.175,1828.5270018533997,226.52122088100003,759.6363338798667,1802.4837679774284
3.18,1829.2766177489002,229.67484402400004,743.8567234229414,1848.0042965137911
3.185,1830.0109367323998,232.85382339400002,737.2314975933349,1898.0184227325233
3.19,1830.7295055556997,236.05763230600002,765.5425007061817,1874.4736518804207
3.195,1831.4320876059,239.28590445300006,740.3792809471593,1883.2691343320444
3.2,1832.1184671474998,242.53843140900005,750.7228974139143,1827.6213561441532
3.205,1832.7887632350999,245.81477436299997,739.8402056035727,1771.2309947109684
3.21,1833.4430651717003,249.11423234100005,754.8756809213346,1886.410303632435
3.215,1834.0810538279002,252.43610964800007,740.8273790107071,1858.7928699687504
3.22,1834.7024022923997,255.77979183000002,738.6483969105733,1871.4239124209532
3.225,1835.3076882325,259.14472844400007,731.4709200210382,1866.9863110899323
3.23,1835.8974446165998,262.53040652800007,767.5288299547988,1847.5570242200436
3.235,1836.4720416454998,265.93625203400006,749.622639463637,1872.4157213108317
3.24,1837.0317397264998,269.36162559700006,754.6879874517979,1877.2664863373177
3.245,1837.5767315239,272.80585227100005,769.5489706408968,1911.5203769515754
3.25,1838.1071652985997,276.268243646,749.2806338613373,1850.9810442872765
3.255,1838.6241798308997,279.74819311600004,743.006585957977,1874.9854814310277
3.26,1839.1287892927999,283.245175939,741.4359995713719,1900.8616146176971
3.265,1839.6214219098001,286.75855457299997,739.4388612228216,1962.98436411475
3.27,1840.1023720428998,290.28756527300004,758.8224448348348,1865.553527678286
3.275,1840.5717296219,293.83145535100005,730.4304807856911,1935.5988699631657
3.28,1841.0295763827999,297.389519661,787.5542440760366,1965.9899769431352
3.285,1841.4765193129,300.961091872,763.8578385894718,1897.1771910573018
3.29,1841.9131182124997,304.54553027,719.824803206244,1906.5787417043182
3.295,1842.3399872068999,308.14212937800005,765.485442307657,1912.798264086
3.3,1842.7576412446997,311.7501208780001,763.8211303774762,1871.5398588128476
3.305,1843.1658200599,315.36870706800005,732.1505085424498,1934.1587020312902
3.31,1843.5642669746999,318.99708302199997,785.1201229048711,1898.5993121532272
3.315,1843.9538540382,322.634372148,797.2927324082509,1920.7156655011706
3.32,1844.3354167118,326.279636793,787.7344168995859,1890.6449021111275
3.325,1844.7092584235997,329.93207385000005,734.5580193122348,1920.7950259982315
3.33,1845.0755852639,333.59102442200003,759.6480272874749,1879.3082281397808
3.335,1845.4344240025998,337.25584386900005,772.4664792640858,1933.5713928441671
3.34,1845.7858113718999,340.92586561300004,773.9387655805257,1870.6011172693134
3.345,1846.1299821349999,344.60048993500004,731.2626735072491,1927.4251720243644
3.35,1846.4671677078,348.279188352,755.2930549469361,1851.277609233946
3.355,1846.7972255854997,351.96133048700005,754.9965317832764,1957.2901922085018
3.36,1847.1200237023,355.64620032000005,728.8507888917686,1907.7440778967507
3.365,1847.4361713642998,359.33314468900005,754.2478773505267,1841.7976505064746
3.37,1847.7462460347,363.021616333,757.2813858758784,1859.2085430003037
3.375,1848.0496714132,366.711268294,724.971955943936,1867.1970199956143
3.38,1848.3458873864997,370.402117472,764.9681849171847,1873.0967244429678
3.385,1848.635358474,374.093371436,749.3364477892706,1885.1783382089432
3.39,1848.9185760111,377.78425447200004,707.5400275665611,1900.5637663381503
3.395,1849.1965935916,381.474078062,768.8565952445997,1912.7844028948866
3.4,1849.4703110155997,385.16223416700007,770.3667261157874,1909.165344452932
3.405,1849.7392293510998,388.84809781900003,747.9051841626667,1936.289449703702
3.41,1850.0028370811,392.531012532,754.7565485390069,1927.0613398118135
3.415,1850.2611413367,396.21031325600006,762.4495322622366,1915.729853611917
3.42,1850.514230023,399.88534017000006,733.6766944725416,1908.5145167043354
3.425,1850.7625237902998,403.55551942600005,748.52543284368,1883.0620278770978
3.43,1851.0063981490998,407.22035673100004,729.787804041665,1866.659685110293
3.435,1851.246147116,410.879341972,713.2617533761419,1880.4540091316494
3.44,1851.4820104995997,414.531934515,761.6039971721896,1911.6246272633314
3.445,1851.7141931633,418.17758467199997,788.4285900647153,1973.8776641355594
3.45,1851.9428755610998,421.815746567,724.0286856629082,1909.0073513805353
3.455,1852.1677076573,425.4458890220001,752.202755272951,1845.6311272132705
3.46,1852.3883783518,429.067496537,772.9113445243294,1963.49056754282
3.465,1852.6051909624998,432.68007333900005,733.2487970259394,1921.8869400493716
3.47,1852.8184624495998,436.28314104800006,742.2891344380143,1899.9092861804063
3.475,1853.0286079960001,439.876178062,739.8097646395328,1904.5181630226596
3.48,1853.2359746185998,443.45862432,744.6209804887651,1942.4252296001268
3.485,1853.4398147609,447.0300982680001,755.034705771712,1911.0071085162663
3.49,1853.6394421256,450.590388525,769.1911082420754,1862.8349609314114
3.495,1853.8352224294,454.13919849800004,753.1699619523375,1953.1034039754777
3.5,1854.027563189,457.676117074,733.4635773062499,1966.8104785368332
3.505,1854.2167628142997,461.200676197,732.198320273183,1944.7441426689675
3.51,1854.4030453958999,464.71239007400004,778.5136744996195,1875.8652649367064
3.515,1854.5865910235998,468.210839414,747.4337930075201,1860.0850204655483
3.52,1854.7675520983998,471.69567011900006,753.0555940008899,1915.4282053174088
3.525,1854.9457202395001,475.166630639,728.6808992991008,1938.6566676325883
3.53,1855.1209087745,478.623545606,749.5772820936463,1879.0788398036987
3.535,1855.2936797433,482.0663398500001,734.6317442243782,1876.4907349327189
3.54,1855.4645656061998,485.495008161,734.8756307759886,1850.8095251291859
3.545,1855.6331171663,488.90935901700004,737.010760933979,1931.4259343778106
3.55,1855.7988891952,492.30902356700005,754.1816226413977,1957.7739633312128
3.555,1855.9610602809998,495.693655582,731.0400309797569,1844.2932187601064
3.56,1856.1189542860002,499.06297337800004,735.3901787016633,1877.8467311435718
3.565,1856.2741154509,502.416745149,749.6771606572354,1897.445819952676
3.57,1856.4279839263,505.75476813800003,750.9319743113258,1933.304230333089
3.575,1856.5797359108,509.07691135900006,765.9567135756654,1953.3978451136816
3.58,1856.728491104,512.383100656,737.0527285255243,1934.0659947204902
3.585,1856.8746570539997,515.67319354,725.7784858098098,1932.2220636230543
3.59,1857.0187093936997,518.946976481,743.6064329204453,1871.032013698881
3.595,1857.1604863789998,522.20425399,729.273454097298,1991.5945050292214
3.6,1857.2997938786998,525.444864453,754.1528096710305,1879.9462475260175
