time,TempC,TempD,TempMsrC,TempMsrD
1.55,218.11149048431002,26.150463682999998,753.2152828400522,926.9976912217446
1.56,241.05814976988006,26.157462750000036,734.4858880715337,981.4835803322422
1.57,266.86188474561004,26.164834351000025,754.9746399592985,974.3181877244876
1.58,295.90703258167,26.172594367000045,750.0722707984753,924.1419309501166
1.59,328.60895385980996,26.180758257000036,759.8492455891268,938.7460004782147
1.6,365.43666013656,26.189341072000047,753.3494515501601,956.0758012292929
1.61,406.88203020594005,26.198365976000048,752.6436910149681,971.5434163458967
1.62,453.32078368449004,26.207860444000005,751.9918674339602,963.2561193277696
1.63,504.9405304896601,26.217853036000008,760.463493241471,951.0464426119214
1.64,561.65045427632,26.228372094000008,751.1289425256534,938.5896994962698
1.65,622.9423483947198,26.239445321999995,725.4533653965087,991.2198992608875
1.66,687.53711700839,26.251099690000046,747.0619250761209,943.6361844050225
1.67,746.0496392894,26.26336143000003,758.0599306284106,961.2477782370153
1.68,794.5121515806001,26.276256060000037,734.7405643640765,977.4560074458991
1.69,826.563443566,26.289808416000028,751.9592629991885,950.1275902398412
1.7,854.6247743808,26.304042675999995,735.2061481781226,934.5521543420473
1.71,879.493878008,26.31900160500004,697.6001300218948,969.089768517016
1.72,905.6319630663,26.334737949000043,748.947125977389,974.376072349851
1.73,945.0877461389001,26.351307143000042,769.6891615748855,926.794512307626
1.74,995.1929005356,26.36876434100003,725.8928600195845,985.3886604689092
1.75,1040.1650538183999,26.38716347000002,744.1457281310918,943.0435243859969
1.76,1082.2197230566999,26.40655700100001,727.5086739858923,948.0282684217876
1.77,1122.0432925027999,26.426995934000047,762.8562372535534,947.842252633293
1.78,1159.9350169609002,26.448529844999996,759.2205340390838,936.8479387287152
1.79,1196.0751701352,26.471206951,757.8047049972246,935.5011566493018
1.8,1230.5839944029003,26.495074164000016,766.0569657286175,959.4184880217302
1.81,1263.5526112598,26.52020060000001,753.1883656110306,959.2034276585423
1.82,1295.0550425166998,26.546667087000003,737.2472728597571,965.0318198922056
1.83,1325.1658904987999,26.57455729200001,746.6553594800479,943.055722166963
1.84,1353.9630096526002,26.603954101,761.2223698199599,971.9569851107004
1.85,1381.4929984498003,26.634938492000003,751.8063915512541,977.6206770477455
1.86,1407.8045848121,26.66758926,760.3945314108022,967.6222356981809
1.87,1432.9633952138001,26.701983017000032,752.235945847984,972.8818753622572
1.88,1457.0197779012,26.738194264000015,753.9048374337495,972.5617449344599
1.89,1480.0246654735997,26.77629546000003,726.5804315041818,991.0505712246073
1.9,1502.0356478749,26.81635696500001,741.8527163939744,1019.4778657311256
1.91,1523.0980915648997,26.858491027000014,744.9455807415742,1026.021865154809
1.92,1543.2555255241,26.902832224999997,744.6262510686363,1021.2870655586754
1.93,1562.5526771191999,26.949521680000032,743.549188802528,1042.6184734084413
1.94,1581.0366870363,26.998699353000006,737.6280893860148,1039.9607997054434
1.95,1598.7422336200002,27.050501929999996,740.430319994221,1067.7390610348177
1.96,1615.7214995606,27.10506231300002,744.0791023281905,1049.3351605151502
1.97,1632.0070334920001,27.16250960100001,774.99502618998,1072.4510095180617
1.98,1647.6303076693002,27.22296921100002,765.0185454155823,1060.507722112287
1.99,1662.6279658332,27.286563023000042,720.8939225729704,1082.4051758527216
2.0,1677.0369032274002,27.353409521000003,775.7991535964971,1109.3141614393637
2.01,1690.88114236,27.42365645000001,748.8739974628184,1081.544077081593
2.02,1704.1994114403,27.49749033400002,740.2641458250449,1135.4315015521202
2.03,1717.0158312337999,27.575069126000017,749.1254332415333,1154.91461620692
2.04,1729.3545883418,27.656588577000036,730.7508954849443,1109.3226249568222
2.05,1741.2405549483,27.742237681999995,753.0005522866101,1161.8754837526712
2.06,1752.6987715865998,27.832242949000033,748.195392699379,1149.259358741327
2.07,1763.7510423366998,27.92686035700001,756.7990884610676,1141.8619285555087
2.08,1774.4232059758,28.026366523000036,754.708736972371,1111.244975590527
2.09,1784.7327200788,28.131055756000023,760.4470933545521,1187.4010515191565
2.1,1794.6958241839998,28.24111231400002,768.29674649295,1220.8906206823447
2.11,1804.3313080850999,28.356840501000022,744.0701450089281,1168.3351473597813
2.12,1813.6594860239998,28.478557403000025,742.9527032365542,1259.3928776902299
2.13,1822.691897399,28.606579597000007,758.0361331257931,1179.8612781144773
2.14,1831.4420174118,28.741200970000023,744.8274635980067,1202.4729999771516
2.15,1839.9263592461998,28.88274203000003,758.6578158885918,1218.065120870056
2.16,1848.1551948830997,29.031550193000044,729.536408664999,1245.4271765963717
2.17,1856.1424311068,29.187959086000035,764.290266795655,1251.1027659861195
2.18,1863.8996863292,29.352375293000023,746.8577924070372,1258.8533652318422
2.19,1871.4368085393999,29.525262922000024,735.7437650613291,1274.1446046561484
2.2,1878.7624473042001,29.707040212000038,744.2235693756655,1287.3894924538872
2.21,1885.885967788,29.898189799000022,749.7389658706763,1258.9787289273295
2.22,1892.8106924626,30.098797270000034,795.2061448628535,1295.6530458627315
2.23,1899.5598100263,30.30950625600002,765.8946713591222,1309.1956269859945
2.24,1906.1280490545,30.530520702000047,722.4991292334488,1348.5548902469068
2.25,1912.5325581751,30.762647956000023,737.755230536855,1333.5830040943247
2.26,1918.7722476582999,31.006156430000033,746.3942097845509,1312.740929284491
2.27,1924.8573035307,31.261484282000026,742.0676372048358,1360.641875837704
2.28,1930.7945120568997,31.529140938000012,742.7487137315347,1309.5964381443187
2.29,1936.5848111986998,31.809661437000045,754.1260969824458,1353.088373063847
2.3,1942.2414080067,32.10366945800001,780.9499270024115,1376.7698691594676
2.31,1947.7647056936999,32.411854049,759.1494210955327,1396.7367984799507
2.32,1953.1592881724,32.73495126500001,748.3067856359689,1409.6160250703315
2.33,1958.4326984898998,33.07366048200004,727.9990801889297,1385.6820450474816
2.34,1963.5845547171998,33.428750127,776.2720884158857,1414.419526951859
2.35,1968.6204711048,33.80113868300003,728.6569956304573,1419.0484864417688
2.36,1973.5452080476998,34.191587011000024,742.0544698717362,1421.895934591013
2.37,1978.3659701243,34.60094371400004,752.565725106197,1408.1520286315706
2.38,1983.0820022067,35.030152816,756.4268733449796,1460.9876347615848
2.39,1987.6985589760998,35.48032921600003,760.2130116498695,1403.2599714428186
2.4,1992.220022422,35.952495561000035,751.9933963145461,1411.5563081804964
2.41,1996.6468346267002,36.44773657600001,749.4485557063722,1515.5488234869915
2.42,2000.978533813,36.96721415100001,732.0916507031583,1476.65456226729
2.43,2005.2204253725,37.512034340000014,734.2380998836478,1526.7031885667816
2.44,2009.3830072901,38.08328821500004,746.9804881269066,1509.4853443697277
2.45,2013.4656913057997,38.682225499000026,758.8152947044329,1528.266883629302
2.46,2017.4720494080998,39.31022480900003,763.7851751961578,1484.3360860134771
2.47,2021.3988693964002,39.968756772999996,743.7360701841654,1534.1539067347494
2.48,2025.2511595999,40.65921590700003,729.4814899594847,1581.1688708510044
2.49,2029.0279958002998,41.382648921,759.2520534540928,1544.2715094316943
2.5,2032.7308833435,42.14060435600004,754.9392067582505,1542.7202618759288
2.51,2036.3645477658997,42.93465993700005,725.9878908819584,1570.2582374455958
2.52,2039.9324869154998,43.76656883200002,744.1308535308617,1566.839723427673
2.53,2043.4342536642998,44.63823735200003,748.8151808540478,1605.8374404648769
2.54,2046.8717370209001,45.55148447200003,766.8676142431611,1565.7449011172407
2.55,2050.2482775175,46.50810314300003,764.5402764868702,1591.7052114542719
2.56,2053.5696492501997,47.509926997000036,746.7615204874037,1553.9353609053567
2.57,2056.8320599160998,48.55885936300001,747.8168794783279,1583.471043936631
2.58,2060.033633174,49.65738134100002,738.0017283330858,1631.809698290141
2.59,2063.1800630259,50.807342008000035,790.3872439325318,1597.2897094784441
2.6,2066.2736929786997,52.010723134000045,736.8257369013502,1647.4129971194739
2.61,2069.3147506004,53.26999987300002,765.8082711775039,1675.747249095214
2.62,2072.3070199575,54.587391744,724.0050662611923,1680.5308657374305
2.63,2075.2437907895,55.964960037000026,765.5834138971355,1690.0539603385037
2.64,2078.1275569284,57.40507705700003,764.5439209078097,1633.3835406273695
2.65,2080.9681746901,58.909375866000005,738.5024873350167,1701.864585622461
2.66,2083.7609366766,60.48112895000003,766.7251409090769,1715.4303605109155
2.67,2086.5032535488,62.12331075900005,736.6383900944094,1724.6992224782646
2.68,2089.2018851908,63.83858120100001,739.9213108900556,1677.3557979579919
2.69,2091.8549606148,65.62953253900002,746.9827936660997,1700.9743478675139
2.7,2094.4694776358997,67.49922555700005,758.759487870542,1761.6694749993055
2.71,2097.0454483546,69.45064824500002,742.7602920081222,1780.1230674625187
2.72,2099.5784617873,71.486760457,785.8777394469871,1755.9452490093654
2.73,2102.0693362579,73.610591285,760.2457624228131,1757.7014491281532
2.74,2104.5188368577,75.82577834,740.2732768318111,1794.4764850150957
2.75,2106.9307584938,78.135377232,758.0119618015917,1767.9924425474046
2.76,2109.3061024520002,80.54263431300001,769.4544874668112,1849.5479255478408
2.77,2111.6489138918,83.05051258600002,756.2613145812621,1737.4718253294957
2.78,2113.950960441,85.66242696500001,742.7283150179379,1797.3817422798525
2.79,2116.2200630981,88.38158236200002,740.4217292405165,1800.9285694891444
2.8,2118.4534177626,91.211706386,763.0206414244218,1795.9166052706985
2.81,2120.6525710897,94.15566163700004,733.8700283886716,1851.1852679566048
2.82,2122.8155922131,97.21648543600003,739.2813966361308,1827.9467584133608
2.83,2124.9525135082,100.39820363200005,754.1203993617014,1800.9278258110608
2.84,2127.0523838438,103.70331766100003,751.1963275060937,1821.0489579464615
2.85,2129.1196946145,107.13489776800003,764.3947289009461,1839.6798425556915
2.86,2131.1574828557,110.69584268,738.9227797482414,1826.42651997703
2.87,2133.1645220575,114.38894851100002,737.1852218598657,1826.1195739110865
2.88,2135.1450172192,118.218731521,750.5218444057176,1847.8368839489174
2.89,2137.0923259777,122.188624995,735.0795911737824,1821.454633265323
2.9,2139.0104212491,126.30304865000005,752.4115730140729,1845.8313831592218
2.91,2140.9066612347997,130.569338662,763.5976427113859,1784.3006492892491
2.92,2142.7714916955,134.98930537300004,740.3216253650094,1865.098999870186
2.93,2144.6134713362,139.563818754,755.6812384531961,1814.2417612271242
2.94,2146.4270646851,144.29566112700002,751.3194347481232,1840.899239655164
2.95,2148.2136751752,149.188863717,748.9864999744435,1926.4347338640082
2.96,2149.9790955349,154.24807963300003,768.5290693973267,1790.4046093538677
2.97,2151.7238389282998,159.47605770500002,743.95264602409,1846.2728269921088
2.98,2153.4468631552,164.87452349400002,742.0411692678913,1844.7922362617064
2.99,2155.1430821243,170.444948367,742.8980722837231,1885.8612718205857
3.0,2156.8189806466,176.191349925,760.6697927971571,1818.8376966509736
3.005,2157.6510222079,179.108892088,735.2868842513881,1857.523075358699
3.01,2158.4764682289,182.07079529700002,765.3739680573751,1848.5399528174912
3.015,2159.295845181,185.07698546100005,734.925231235674,1780.9358129960335
3.02,2160.1095850692,188.12738620100004,769.5089644735689,1801.1805218172262
3.025,2160.9179799677,191.22204336700003,732.1000822425484,1798.7034200892947
3.03,2161.721244312,194.36111861300003,750.7544481156091,1826.943349997829
3.035,2162.5185780157,197.54474432200004,732.7701019070862,1860.2772068883446
3.04,2163.3093621657,200.77299694100003,759.308662822225,1838.208522627511
3.045,2164.0939157836997,204.04592110100003,750.5785214885469,1787.2386648538898
3.05,2164.8725078662,207.363550389,760.4024696673105,1809.945832342182
3.055,2165.6460447116997,210.72592094100003,731.596525830914,1795.0587222424103
3.06,2166.415213253,214.13307630500003,740.9610000741402,1824.4122332596553
3.065,2167.1797847109,217.58507100400004,740.0021026402278,1888.3574501358346
3.07,2167.9395796954,221.08197029000002,742.5883684162884,1817.1310708759206
3.075,2168.6945151695,224.62373305300002,764.3681234549304,1819.368867647772
3.08,2169.4445556873998,228.21021836,771.2311940140381,1843.6782984086246
3.085,2170.1894461447,231.841473006,723.7322326250992,1831.2755870677872
3.09,2170.9289979878,235.51774702,729.9189131583598,1774.6298240746423
3.095,2171.6623519531,239.23904638700003,738.611891415714,1804.2863783525404
3.1,2172.3888551019,243.00509718,764.357598210527,1810.0627463063922
3.105,2173.1094971987,246.81545543100003,762.6562197267937,1865.4460436770396
3.11,2173.8250566132997,250.669596125,752.2270177937538,1821.0100310513847
3.115,2174.534351232,254.56709019699997,743.7865787846754,1794.4774205021836
3.12,2175.2364358027,258.507617054,756.961757851823,1800.2922674898407
3.125,2175.9313967094,262.490661759,757.1365960702815,1833.7110243837983
3.13,2176.619329924,266.51550258500004,759.702216726818,1773.5546607190695
3.135,2177.2983214843,270.58156152800007,745.7110034602796,1777.8304229490266
3.14,2177.966863823,274.68844748900005,728.2909580099463,1829.414749533355
3.145,2178.624115789,278.835886943,733.2360045018346,1883.0949670020948
3.15,2179.2694350705,283.023663895,729.4200670367104,1861.4022101676626
3.155,2179.9022803566,287.25130920900006,759.4046550612698,1864.3636970844086
3.16,2180.5221866301,291.518108998,737.8271981823073,1786.1985607566253
3.165,2181.1282635406,295.8233479290001,773.5746388942043,1814.3723267731305
3.17,2181.7197786132997,300.16637169600006,741.1772124019117,1860.0928063419854
3.175,2182.2954199014002,304.54642896300004,756.1834784087395,1796.7153485816434
3.18,2182.854135272,308.96266354,730.810956583551,1832.950954324736
3.185,2183.3953484147,313.41415985900005,765.3376631563216,1782.9177526990875
3.19,2183.918574322,317.89997662400003,733.3702427195093,1837.5777080935327
3.195,2184.4236152295002,322.419456773,746.7849062922415,1829.2739273941902
3.2,2184.9102594879,326.97220602900006,740.7924594895029,1848.0111090397627
3.205,2185.3787673996,331.5573890200001,749.4575925620271,1874.644023620727
3.21,2185.8292919014,336.173711755,740.129420535447,1845.4283445288124
3.215,2186.2613988686,340.819918455,744.3434671535452,1838.1085916315865
3.22,2186.6747122074,345.4949067470001,741.9643655933788,1851.5689437524338
3.225,2187.0701548537,350.19770146400003,774.7221686708637,1820.464337599071
3.23,2187.4484253437,354.927460203,747.1472339654838,1861.409207413111
3.235,2187.8099791198997,359.683306412,745.0347836977868,1923.4139989854993
3.24,2188.1551359299997,364.46439871200005,765.2012512705862,1875.3086878199656
3.245,2188.4841357489,369.270500837,732.3069440043505,1905.592077896866
3.25,2188.7971661254,374.10069281799997,725.5657423848556,1848.4524920853326
3.255,2189.095836607,378.9537463820001,724.0070755070916,1920.005175287661
3.26,2189.3814014832,383.828675676,759.4439604155563,1921.0803327661904
3.265,2189.6542791451,388.72431558000005,731.2231465332985,1858.4518202753752
3.27,2189.9147920596,393.6392985,765.337250416945,1890.039336257082
3.275,2190.1629997955997,398.572307798,743.9505788507555,1897.2016047853517
3.28,2190.3989891178,403.522128552,744.3915282113492,1850.7199948721034
3.285,2190.6236025835,408.487623181,766.1658393973875,1884.6887501736783
3.29,2190.8375240229,413.467703413,724.7331879825429,1906.1772846679994
3.295,2191.0415132843,418.461165789,777.3911921258205,1854.8568211090637
3.3,2191.2361751613,423.466704038,771.5124738751257,1898.3107776015777
3.305,2191.4210216194997,428.482974731,776.9630153712765,1899.17110044606
3.31,2191.5957056715,433.50863589200003,713.4382887380822,1858.5279378611306
3.315,2191.7615042813,438.542221993,769.8404108360731,1914.03921205496
3.32,2191.9194494603,443.58217202700007,730.5867037012532,1875.7090158736885
3.325,2192.0698013887,448.6271997150001,761.7013903147531,1858.271241706092
3.33,2192.2127671549,453.676285547,762.0441125885135,1883.4153921124741
3.335,2192.3483208299,458.728422324,765.9663102164221,1888.9862190581275
3.34,2192.4764853907,463.782560459,755.8294380363205,1908.6800897541168
3.345,2192.597569293,468.83778417200006,759.7019633694047,1904.4288920553652
3.35,2192.7118437501,473.893309005,749.7741913494456,1918.6190865418687
3.355,2192.819044818,478.94813943500003,722.2517296183277,1923.2818355772442
3.36,2192.9189881513,484.001079933,758.2883245142264,1860.5608709497544
3.365,2193.0125517935,489.050996081,746.0515981432937,1875.0450825271946
3.37,2193.1004421441,494.09685942500005,751.5602646360609,1914.3623123432158
3.375,2193.1817133841,499.13772364700003,740.0544059021062,1904.719922321418
3.38,2193.2556391432,504.17269520900004,745.5904688701437,1998.6727168929765
3.385,2193.3229709899,509.200780753,738.7339363651421,1831.9365400555996
3.39,2193.3843288701,514.2209020380001,730.9304519279353,1915.3412515059515
3.395,2193.4411140312,519.232101329,757.6334561943569,1842.8501873373275
3.4,2193.4944042291,524.23354851,768.3585340268949,1857.89007752312
3.405,2193.5432952281,529.2243615350001,779.8434528135434,1899.4420273538685
3.41,2193.5871024074,534.203596135,740.3463153012176,1852.7533849555537
3.415,2193.6259062045,539.1702971760001,760.9023964740918,1934.9663965904747
3.42,2193.6598225609,544.123524226,744.5268508615234,1919.348797682541
3.425,2193.6894233149,549.062506006,754.3213072168137,1977.4320067323274
3.43,2193.7151563371,553.986614264,728.7634765758535,1830.676488305263
3.435,2193.7373540269,558.895175665,757.5359292523818,1816.0119167757327
3.44,2193.7562830326997,563.787456805,760.8098468561739,1914.6573524356209
3.445,2193.7721692789,568.662711148,781.1558725686473,1922.7737983976924
3.45,2193.7852103244,573.520202712,754.4399365328024,1889.6862468324034
3.455,2193.7948527652998,578.359224618,734.0590314265496,1887.429003606359
3.46,2193.8006907496997,583.179099262,753.1707178417354,1879.5661970588337
3.465,2193.8031979532,587.979185176,750.8213434836778,1977.3178315540758
3.47,2193.802766281,592.7588712630001,764.1411516230189,1924.687445341102
3.475,2193.7999159621,597.5174583720001,769.0794552378795,1943.0612599868716
3.48,2193.7950496538997,602.2541787380001,749.7854299005276,1891.6343831553595
3.485,2193.7870186198998,606.968621736,747.4012514466283,1904.9032030004098
3.49,2193.7749484747,611.660681098,751.5539969061189,1886.0962959697483
3.495,2193.7594734534,616.33004701,752.1764476500489,1852.1855196023462
3.5,2193.7411155615,620.976188353,750.4121129125451,1875.8588317029185
3.505,2193.7202189119,625.598479594,718.7412882808442,1846.9280032388651
3.51,2193.6970340148,630.196273411,749.5720032297459,1886.6667862410588
3.515,2193.6717599609,634.769059684,801.1495573916186,1826.9930762047163
3.52,2193.6445638787,639.316446881,747.4544972346621,1881.930790940523
3.525,2193.6151042156,643.838231124,737.8511367227837,1883.6990248114141
3.53,2193.5831323191,648.334335186,708.9686117540687,1877.34096930645
3.535,2193.5494691163,652.8048567110001,726.464360163442,1948.4471616250698
3.54,2193.5147685357,657.250003281,740.955663856988,1878.4169649089945
3.545,2193.4782791889997,661.669592118,721.7762614120768,1883.4691818175004
3.55,2193.4394174922,666.0631145020001,752.872688967454,1859.3877015575438
3.555,2193.3970803843,670.430140025,734.1103514870264,1950.7925488520104
3.56,2193.350442817,674.770368911,766.0437286044299,1892.7214246862584
3.565,2193.3018279495,679.083589805,746.4744713520968,1891.1959841850887
3.57,2193.2530372659,683.369636809,761.7927575736591,1898.817213925818
3.575,2193.2026266841,687.628475693,768.2853170039537,1963.2636889995845
3.58,2193.149439948,691.860166174,767.4420144660842,1884.9212400191313
3.585,2193.0941980835,696.064615498,756.430946094723,1929.100042852582
3.59,2193.0375151658,700.241595911,729.7784088499722,1937.2219558420454
3.595,2192.9790694549,704.390926601,754.1474891809669,1873.6259868294708
3.6,2192.9185936559998,708.5124912470001,728.9945752657522,1935.5985402212068
3.605,2192.8559238372,712.606219076,733.2770746419982,1893.7699601062184
3.61,2192.7909513189,716.672062531,757.1695817962882,1906.2713166750307
3.615,2192.7240849983,720.709992465,773.516048841312,1945.1482474764932
