time,TempC,TempD,TempMsrC,TempMsrD
0.75,26.024462455120045,26.014359298000045,737.190226570872,931.548510328544
0.76,26.02554532316003,26.01455523100003,771.0270581641663,972.1041599685053
0.77,26.02671450370002,26.01475578200001,730.2463676241542,964.014317104948
0.78,26.027892325330015,26.01496131600004,757.2413487670069,953.3404677855007
0.79,26.029047777210053,26.01517218700002,739.0661491082499,955.1996239787945
0.8,26.030374851220017,26.015388739000002,749.6530329153805,959.4164450092223
0.81,26.031983705039977,26.01561121100002,718.9566703463893,965.3650434326805
0.82,26.033705589630017,26.015839783000047,741.4140340037677,974.1161648517063
0.83,26.03543172171004,26.016074607999997,728.9465045586944,952.1054798967205
0.84,26.03712126488,26.016315832000032,778.7973681142621,952.320045025574
0.85,26.03916927049005,26.016563594000047,757.8940013316491,964.7053302887622
0.86,26.041594311780045,26.016818031000014,755.0082650340985,981.0296619632226
0.87,26.044556510999996,26.01707927700005,755.6443862285875,939.8297157703348
0.88,26.047935802420056,26.017347462000032,760.48632320436,953.0384037654381
0.89,26.052043584570015,26.017622715000016,767.3542786069172,981.9432269983505
0.9,26.05685629618,26.017905162000034,720.7434246165442,958.6820281904324
0.91,26.062309387990013,26.018195573000014,773.8694695924274,934.1563751117303
0.92,26.069173350420044,26.018495072000007,747.0867612671345,949.2523941650448
0.93,26.077257977730028,26.01880488500001,742.6129142073885,958.2595594839355
0.94,26.086341219060046,26.019126244000006,756.5898737659581,985.308567881107
0.95,26.096106885630036,26.019460346000017,747.5477364471323,958.8943056794106
0.96,26.107199289610037,26.01980835400002,747.4826838944527,945.7500945212009
0.97,26.119793400510048,26.02017139000003,737.9099040590404,1004.2230437414654
0.98,26.134288862450035,26.02055053700002,732.3702219065786,968.3590469952717
0.99,26.15127185372006,26.020946845000026,746.8223715020664,948.8158117536085
1.0,26.17098471950004,26.021361329,756.907050114212,954.2292060953513
1.01,26.193653661960013,26.021794881999995,722.701638937982,968.2154233567237
1.02,26.22014323877005,26.022248312000045,759.0719380631267,950.5552405869671
1.03,26.25064759749,26.022722388000034,722.0029805116385,971.9220148768878
1.04,26.285510508860057,26.023217845000033,735.8397053990589,930.3559412104298
1.05,26.325646320520036,26.023735402,751.6349377210948,964.6048076395897
1.06,26.372048590770078,26.02427575200005,749.3879470024193,937.6508633384412
1.07,26.426076939539996,26.024839573999998,736.9454039328139,950.3046975989228
1.08,26.48927078069005,26.025427524999998,733.0314840926543,947.6371757944358
1.09,26.56279385926007,26.026040248000015,749.1258171505515,938.8873852032066
1.1,26.647961982870072,26.026678367000045,713.6602877503149,932.5402766017876
1.11,26.74700667755002,26.02734378400004,746.9622484020474,978.1968832623406
1.12,26.862003996450028,26.028039096000043,732.6163517013578,966.1804807804198
1.13,26.99539765122006,26.028767102000018,752.6535492680958,933.4756693101971
1.14,27.14982778870001,26.029530590000036,735.4483325909406,944.3879820219614
1.15,27.328546646060033,26.030332283000007,769.536560127241,965.8891911175249
1.16,27.534464797900057,26.031174816000032,743.3031822354006,982.3024916636475
1.17,27.77057075604,26.032060736000005,757.0973566634415,965.5761271959132
1.18,28.04148810581006,26.032992510000042,744.049388282626,908.648572405288
1.19,28.351049473270052,26.033972524000035,718.0398135837747,969.6435830830958
1.2,28.703969215120026,26.035003089000043,740.498944060907,936.0167830350498
1.21,29.106067631290045,26.036087002000045,726.1958385806533,960.3552426641573
1.22,29.56294919428001,26.037227294000047,753.1491666775073,949.731337419953
1.23,30.081247117860016,26.038427024000043,761.0441086499148,962.1925929913212
1.24,30.66826032331005,26.03968919600004,755.0447480473706,936.6749009040191
1.25,31.332565416160037,26.041016727,754.1669814296433,970.4870737494065
1.26,32.08299914293002,26.04241245100002,765.4933797880371,981.2379243449345
1.27,32.929189274170085,26.043879111000024,736.7708264225708,914.8080504205748
1.28,33.88196027747006,26.045419373000016,746.2016062561082,963.861127332732
1.29,34.95326455963004,26.04703582100001,752.6811510137333,948.3261882876456
1.3,36.156080632980036,26.048730965000004,751.3089941331089,941.1118733132251
1.31,37.50434966828004,26.050509368999997,732.1870185233107,964.6889725415035
1.32,39.01392287675003,26.052376697,749.1396080546341,950.569028320394
1.33,40.702680651950004,26.054338899000015,735.4509874602668,972.2592080408267
1.34,42.59026658873,26.056401874000017,737.1517134164643,933.3625158485593
1.35,44.69911482492,26.058571372000017,733.8108217452536,968.124875303112
1.36,47.05166058924004,26.060852961000023,741.843368476502,954.7412498539018
1.37,49.67187240580006,26.06325203700004,754.7742967775013,957.31813267585
1.38,52.58789920363,26.06577382200004,730.1683938802254,962.4496989673302
1.39,55.83074126873004,26.068423379000023,739.14506664769,924.4924236277294
1.4,59.433659193140045,26.071205614000007,735.9090974950137,959.2198279517612
1.41,63.432719523990045,26.074129081000024,726.3580285369054,951.2533367758558
1.42,67.86917041766003,26.077204272000017,724.3588441368906,1004.7088626831433
1.43,72.78660595495006,26.08044217500003,761.7507778778962,958.1443730502584
1.44,78.23185301431005,26.083853676000047,734.890687121959,950.486357384665
1.45,84.25565838889003,26.087449373000027,771.9355712183059,937.5062500284597
1.46,90.91375375614001,26.091239537000035,741.9496132709382,989.3971193314487
1.47,98.26646736753003,26.095234110000035,726.1514850502763,943.8914761346808
1.48,106.38170005809002,26.099442719000024,771.3586036123918,992.5581786798331
1.49,115.33245425922996,26.103874693000023,751.9850255207996,969.9357015187097
1.5,125.20768832286001,26.108539072000042,751.6104426494237,964.8367481004548
1.51,136.12253254127,26.113449343000013,750.608458014586,973.2804878403143
1.52,148.18729228207002,26.118621322000024,741.3858030741684,929.5840029664263
1.53,161.51489527700005,26.124071357000048,744.0660750068461,936.9272420069835
1.54,176.23108789934008,26.12981559000002,722.7918962727825,940.2788416672453
1.55,192.46851456992005,26.13586973500003,760.6370390557641,957.1713468371112
1.56,210.36127588181,26.142249020999998,757.7694754777799,959.7212501969766
1.57,230.0422247313901,26.14896820200005,745.2126341382096,999.7310375002704
1.58,251.65454270072996,26.15604157300004,742.1501161006786,912.6213440510551
1.59,275.33220800815,26.163482991000024,747.0786703659322,923.9820601865919
1.6,301.20399851982006,26.171305899000004,749.4094042585407,950.5840885265271
1.61,329.37600545764997,26.179531472999997,769.1409091216925,979.1941118081448
1.62,359.95866009891006,26.188184979000027,763.7231488721103,979.6402891961776
1.63,393.06160139642,26.197292660000016,770.9256514927717,964.2771991269957
1.64,428.70267331595994,26.20688046800001,779.524404943732,964.1659001646714
1.65,466.82205742575,26.216973667000047,744.5659441819221,949.0397532762851
1.66,507.2728396055901,26.227596745000028,738.627032190023,934.1034453427478
1.67,549.8141991186501,26.23877341800005,738.5376733983708,931.5103199810949
1.68,594.0911339330901,26.250526660000048,730.4280745292336,958.1249619811687
1.69,639.6742430533001,26.26287873800004,733.0716993423158,949.3846760631983
1.7,686.0647576313401,26.275851248000038,756.5551919866232,939.3383652758065
1.71,732.7088238275,26.289483526000026,741.0123143057158,933.1407902047747
1.72,777.1329469229,26.303824401000043,724.0359751827646,959.6571069990172
1.73,813.9235455195,26.318925140000033,756.3716389794292,935.7417093557823
1.74,840.1444866091,26.33483657300002,737.7216626841301,958.5460566004023
1.75,863.7950488286,26.351608193000004,760.107574310851,961.078543755201
1.76,884.6627094979,26.36928794000005,757.7839153553094,948.6647717238939
1.77,906.0157718467,26.38792220800002,740.8538387297339,928.7497026200514
1.78,933.4981893263999,26.407555906000027,770.7889689074517,941.3451162329128
1.79,973.9487013629001,26.428232526000045,792.6753864885956,927.4774231544144
1.8,1009.7282320285,26.449994215000004,749.8100044408291,950.4475747554856
1.81,1042.633808167,26.472904280000023,757.3569974381682,963.7437713929016
1.82,1073.3938412315001,26.497037128000045,739.5885257028094,944.1492098460451
1.83,1102.3584941512,26.522469688,755.2487744213104,942.8015337638626
1.84,1129.7521923563,26.549277914000015,716.6533244150561,929.1353152402644
1.85,1155.7176854929999,26.577535704000013,729.5716287006875,975.7316601281723
1.86,1180.3677784289998,26.607314657000018,758.4059730883594,949.5743559254706
1.87,1203.8104214155,26.63868409500003,757.4811027158972,1010.3168909782568
1.88,1226.1294013382003,26.67171115000002,746.007566670047,964.8908926980425
1.89,1247.399624579,26.706460863000018,736.2813080379492,975.0232663230196
1.9,1267.6950219301002,26.74299628,750.5995474044032,1017.1924861086519
1.91,1287.0749823279002,26.78142088200002,761.7865292106732,1020.8508689799107
1.92,1305.5931600432,26.82185940100004,744.8958339066164,1028.554200813568
1.93,1323.3011569192004,26.864441173000046,747.6856365086888,1042.4487576894514
1.94,1340.2503145843998,26.909294175000014,734.9607527824334,1021.3636894283927
1.95,1356.4799823385997,26.956543519000036,756.2726891885011,1031.0067399700417
1.96,1372.0419209571,27.006310276000022,743.2413429900275,1078.851588465319
1.97,1386.9712064233,27.05871153800001,734.3767765210877,1049.4170733667354
1.98,1401.3002229160998,27.11386058000005,771.5906837644343,1084.013186408016
1.99,1415.0646746900002,27.171867038000016,748.4036495757201,1106.7305612612422
2.0,1428.3000228369,27.23283707400003,753.9693080697924,1088.2747076035812
2.01,1441.0305358857,27.296904670000004,751.942271487034,1103.305154466002
2.02,1453.2916589994002,27.364240730000006,771.030124909611,1130.5826272724123
2.03,1465.106914602,27.434988447000023,755.2776326090268,1140.6133516194366
2.04,1476.4989801185002,27.509326789,713.6558949720159,1149.7404802661897
2.05,1487.4907764477002,27.587427888000036,768.935576623716,1146.212430225428
2.06,1498.1051693576,27.66949935300005,760.4183614660236,1138.9837499388843
2.07,1508.3621578676002,27.75577656200005,740.9043209982992,1181.923502417359
2.08,1518.2848252080998,27.846514070000012,782.4151971968056,1133.7192588519997
2.09,1527.8892948576,27.941982696000025,735.7252262478511,1197.0729347089816
2.1,1537.1902281999,28.042347113000005,741.560914550202,1206.5315095161232
2.11,1546.2042475535,28.147886380000045,733.6431743161842,1256.8829638123652
2.12,1554.9492862011998,28.25889141900001,763.5991760596204,1249.6270873596945
2.13,1563.4359446482,28.375651927000035,755.642027258937,1220.3902316651152
2.14,1571.6760490346,28.49843511100005,749.5808605918008,1220.410152177042
2.15,1579.6839794470002,28.627532995000024,748.3332165038066,1214.3792407731894
2.16,1587.4689789686,28.76326277200002,766.2683166679253,1259.7744811531636
2.17,1595.0430831639,28.905927734000045,751.6590214133928,1245.5030157709484
2.18,1602.4165115979,29.05590035900002,740.3121821737157,1251.8642283662432
2.19,1609.5979032565,29.213607500000023,745.1129241122752,1335.776947479478
2.2,1616.5947999351001,29.379431061000048,761.9591357225744,1285.0258695773684
2.21,1623.4152841508999,29.553813571000035,723.8064455691143,1262.3308168797562
2.22,1630.0623571484998,29.73681609700003,751.4829340939108,1304.8332223682924
2.23,1636.5555558768,29.92903389600002,744.2028923902614,1283.7912901502953
2.24,1642.8911428473998,30.13064081600004,725.9572281225387,1342.0467266285852
2.25,1649.0832962259,30.34238782700004,736.2152208706968,1314.0485746555569
2.26,1655.1315425870998,30.564508783000008,764.8734166411192,1341.9669874506103
2.27,1661.0443220952002,30.797398497000017,744.9940350565482,1349.9540170482549
2.28,1666.8275743463,31.041519855000047,725.2982528107282,1328.8685557121046
2.29,1672.4821938505002,31.297359535,731.5678005030759,1359.3761661365602
2.3,1678.01925235,31.565488167000012,724.7075179496703,1360.9606594796865
2.31,1683.4394097599002,31.846537860000012,777.3422707453215,1428.285287975881
2.32,1688.7464419673001,32.14118429300004,761.2734730368646,1408.3377787398942
2.33,1693.9467579848001,32.45006628100003,754.523422138034,1363.047118589692
2.34,1699.0401587335,32.77388708700005,762.121143770426,1424.6943296455413
2.35,1704.0312661518,33.11349218700002,742.3149485309831,1436.3464920390445
2.36,1708.9241743959,33.469574015000035,743.7513330979507,1352.6048846839653
2.37,1713.7250533887,33.84290692900004,734.6000419091984,1426.405046093092
2.38,1718.4333929488998,34.234355042000004,751.9178738633556,1436.3762068163858
2.39,1723.0535292784998,34.644944210000006,732.8874744129809,1460.087035164061
2.4,1727.5892497976001,35.07560938100005,752.1153464386547,1487.1872296577435
2.41,1732.0409746851,35.52734209900001,762.3456343190609,1500.7915907211777
2.42,1736.4082151431999,36.001205260999996,743.1812609883119,1473.8532614452702
2.43,1740.6953599562999,36.49820545700004,745.2789043636398,1460.8577487657788
2.44,1744.9114366383,37.01933200600001,756.8545326756065,1510.0195311982307
2.45,1749.0562160506001,37.565723529000024,732.6241577094028,1545.6576197394181
2.46,1753.1326696446,38.138639307999995,733.0010529955563,1495.9815120724265
2.47,1757.1380824726002,38.73942327000003,766.264093521373,1552.2921915901773
2.48,1761.0765463671,39.36934244500003,734.1708595867199,1529.0961493386876
2.49,1764.9473375799998,40.02932680600003,725.5045745127966,1558.97290392972
2.5,1768.7516352231,40.720783150000045,765.2876540913702,1542.5674404605716
2.51,1772.4934447249002,41.445143298000005,757.0734297517761,1563.5766867351686
2.52,1776.1758397443,42.20400218000003,738.8415214577235,1533.153497796421
2.53,1779.7984904166,42.999095950000026,749.668761950242,1597.8118108894173
2.54,1783.3629405607999,43.832071256999996,746.4356456337039,1575.5295769319293
2.55,1786.8720466029,44.70454342800002,724.4243358115694,1547.6108224880763
2.56,1790.3308117381998,45.61816052100005,763.6663350025267,1588.1416375222761
2.57,1793.7361213225,46.57463101600001,753.0120054749988,1641.5305573844398
2.58,1797.0862036476,47.57620796100002,774.8132539488349,1631.3876612607937
2.59,1800.3858200535,48.624534123000046,717.4346896146054,1649.4755221197784
2.6,1803.6371009631998,49.721369842,758.2451072740035,1614.6061521215845
2.61,1806.8402794588,50.86893810800001,755.2476039987799,1618.3691593584367
2.62,1809.9985770435,52.06921030700005,758.8418168054052,1573.3616247406928
2.63,1813.1062993923997,53.32399755200004,739.6054180682554,1648.5557378459216
2.64,1816.1653441648,54.635397436000005,752.4994869570993,1688.7132664529108
2.65,1819.1842028789001,56.00479740700001,737.5832292683488,1707.9677170716861
2.66,1822.1590916042,57.43513001900004,762.9403529478905,1696.278925503688
2.67,1825.0876259717998,58.92903551300003,733.2181969027141,1700.1563897352721
2.68,1827.9754995617,60.48884074100005,731.1353523643829,1778.4989058319964
2.69,1830.8212603469,62.116794191,745.5838599519473,1707.6989313436961
2.7,1833.6308641868,63.81557317400001,777.9248144567898,1731.6914380913404
2.71,1836.4045035069998,65.58777207100002,757.5539295051367,1732.7698574419667
2.72,1839.138372203,67.43594247800002,740.7399757946921,1751.5913607136142
2.73,1841.8330224266,69.36268469600003,756.9125068318501,1774.4297592460616
2.74,1844.4890986312998,71.37115290500003,739.0591702100779,1766.801173915537
2.75,1847.1098684669,73.46393691100002,750.6799766920321,1763.5203682232682
2.76,1849.6962841224,75.64378431700004,755.429386930206,1803.4996609048032
2.77,1852.2518568032997,77.91315926300001,758.4813557335605,1774.8905083267766
2.78,1854.7695851898998,80.274927515,744.5198436272482,1785.0303286320034
2.79,1857.2559773908001,82.731739559,743.3509607093332,1845.3636971469525
2.8,1859.708799937,85.28670870800005,732.5796518626194,1837.6084863037026
2.81,1862.1293075875,87.94212416700003,724.1647070124376,1815.440781223667
2.82,1864.5158543144998,90.70041333900002,729.2303774291215,1797.4413277708027
2.83,1866.8770433826999,93.56489324500001,761.6606953184711,1798.3622250765109
2.84,1869.2036758904,96.53745414400004,733.3117904136471,1832.9611004846956
2.85,1871.4993377882997,99.62048225300003,750.8126247972986,1834.8081327014766
2.86,1873.7667447383,102.81618530100002,748.7655070438341,1837.1355411114287
2.87,1876.0049153125,106.12665325400002,769.7489288817304,1830.3541856833453
2.88,1878.2174527888,109.55551109000004,757.5426813835707,1779.6652030907064
2.89,1880.3987170643,113.10501116100005,749.2862518230003,1847.7792062819933
2.9,1882.5519645593,116.777306587,755.9602702320994,1848.9949140151448
2.91,1884.6836517682,120.57486801600004,725.6415106700001,1779.4505812740313
2.92,1886.7857099593998,124.49927685200004,757.9422557359663,1783.0936686486327
2.93,1888.865306666,128.55348573100002,742.8815844789108,1778.0489716723862
2.94,1890.9178576632999,132.74088663000003,751.4441928228352,1801.2567967896466
2.95,1892.9444423656,137.06403573900002,757.2218806877347,1806.0242771308501
2.96,1894.9501039325,141.526206516,761.2024762669895,1906.5298452032987
2.97,1896.9354437446,146.12900550700004,763.01047759535,1829.102736530823
2.98,1898.8995911368997,150.87310389200002,780.3638438923588,1772.6019770662463
2.99,1900.8381189370002,155.75891042,756.0614299553889,1822.705216098705
3.0,1902.7565161960997,160.78898969000005,768.7858599915206,1813.6604406579286
3.005,1903.7100212268997,163.34025742,708.2846023611517,1838.5132613435583
3.01,1904.6572237524001,165.927631238,752.010231010056,1862.2605279521854
3.015,1905.5985266345,168.550910751,756.9418815281617,1743.600397732718
3.02,1906.5343167029,171.20989634100005,768.2688185630916,1857.1947085698812
3.025,1907.4648610007998,173.90449366400003,752.1025754489383,1763.684958387554
3.03,1908.3903554596,176.634707295,731.7259254563957,1855.3976873291754
3.035,1909.3101365005,179.400516906,745.5420297203128,1833.0563199499481
3.04,1910.2236514038,182.20185310700003,753.6931308786767,1842.1594788306256
3.045,1911.1311349127,185.03861749700002,769.9987420406726,1804.8976698049091
3.05,1912.0328238084999,187.91070054200003,735.7137651769252,1816.3386351760655
3.055,1912.9294908951997,190.81799343300003,750.4261406077801,1833.060477155289
3.06,1913.8217605445002,193.76039255300003,775.6573958713446,1883.2261951372227
3.065,1914.7094745293998,196.737802767,750.4077205162821,1757.140109950873
3.07,1915.5924761000997,199.75013753500002,777.4996815223776,1806.3410304806182
3.075,1916.4706881646998,202.79722289700004,749.6365827031058,1850.184640905746
3.08,1917.3440776376997,205.87880294300004,757.569812924615,1881.8061367032767
3.085,1918.2124281356,208.99477644800004,742.6300210565478,1749.2044566679388
3.09,1919.0755698675998,212.14521236900003,743.4975418289649,1878.1328850382902
3.095,1919.9327713147,215.32998367000005,772.8112976793641,1835.493841862521
3.1,1920.7834388736,218.548738007,764.2926331279718,1899.0082783160824
3.105,1921.6283755492,221.800987463,774.0322223003323,1829.9329690104212
3.11,1922.4682772451997,225.08618499600004,760.2607748918987,1762.8830229190628
3.115,1923.3021806159,228.40386809400002,779.4725666231873,1850.7857859271764
3.12,1924.1292373657998,231.75367144800003,748.0938391205892,1772.909580724208
3.125,1924.9494745376,235.13508521900002,745.3187988666798,1836.5411803903064
3.13,1925.7629698256,238.547443703,776.5933971253122,1824.3515102210345
3.135,1926.5681038584999,241.99020507400007,729.3850669394359,1788.3506479399218
3.14,1927.3635162351002,245.46298887500006,793.0844752326999,1795.4168816721885
3.145,1928.1484207620997,248.96552108100002,746.373510761216,1827.1247558459181
3.15,1928.9222223001002,252.49758531999998,723.1846371216519,1900.8573301272672
3.155,1929.6844221207998,256.058777601,762.5720537649081,1788.519177811514
3.16,1930.43459033,259.648510556,756.0464376207524,1798.8451468143373
3.165,1931.1719400633997,263.26620434200004,776.0983486992452,1791.2415082436905
3.17,1931.8957997515,266.911337969,744.2195739030466,1846.3114189988137
3.175,1932.6050115693001,270.5833268,742.6716837382472,1841.1019532138912
3.18,1933.2986126482997,274.28151478200004,748.1325531273733,1855.7626058082888
3.185,1933.9760504748997,278.00520858100003,730.0305361468122,1837.3217208983838
3.19,1934.6368695798,281.753703976,774.9178504216104,1777.4765920990892
3.195,1935.2808623686,285.52652401600005,741.689901845908,1860.4906234670773
3.2,1935.9078230646,289.323404181,768.660027649719,1883.332996157508
3.205,1936.5179455182997,293.143751867,805.6324531325512,1843.4746562407788
3.21,1937.1113524063999,296.986624462,753.7264460571041,1754.5638364058107
3.215,1937.6876680041,300.851107331,738.4476611627011,1901.8199450207046
3.22,1938.2465414377998,304.73640653000007,726.4912262444307,1858.288969565767
3.225,1938.7887228931,308.64181764700004,747.2154299348331,1801.824134311645
3.23,1939.3148269658,312.56668747900005,764.7863350034231,1932.3210014538645
3.235,1939.825414386,316.51027867000005,760.9875455550299,1843.7909154178667
3.24,1940.3204520728,320.471769782,742.5653799176771,1861.9132973720455
3.245,1940.8003088314,324.45029832700004,726.6068460480819,1838.6516627202643
3.25,1941.2651459500998,328.44499050900004,743.3449422141952,1892.000351216833
3.255,1941.7163283134,332.45509079400006,757.8125198029215,1852.9726581902821
3.26,1942.1549791947,336.479955658,709.3176191911103,1960.895359863986
3.265,1942.5815058673998,340.518784492,742.5564408515132,1956.1086166887744
3.27,1942.9962011201,344.570612351,763.1056455025587,1869.5809069328866
3.275,1943.3991290189997,348.634502224,744.1583090130835,1896.3686374288764
3.28,1943.7903661218998,352.709606301,723.5776744644453,1974.8313121427882
3.285,1944.1706301001,356.795182241,750.689982699618,1871.7609904703947
3.29,1944.5405352697999,360.890581137,733.1744301552462,1836.7534930797212
3.295,1944.9007574348998,364.99517828700004,731.3666630834007,1880.8236766346247
3.3,1945.2518445561,369.10876636800003,728.9424159934215,1992.1041183402217
3.305,1945.5934128104,373.23053705300003,752.5050622475973,1896.8563046230088
3.31,1945.9251536052998,377.35939055200004,753.8012793937629,1996.95215229331
3.315,1946.2481370196997,381.49420287600003,750.5566830366745,1932.4647822759273
3.32,1946.563291215,385.633801202,741.1259003581207,1913.3251956388326
3.325,1946.8708863849997,389.777217254,740.474715825616,1898.0406720579874
3.33,1947.1711170859999,393.923682731,722.7332571983319,1826.8179978470498
3.335,1947.4639760086998,398.072444806,748.2416153178648,1985.7267861641176
3.34,1947.7494875943999,402.2227214640001,732.2382363876718,1881.9351547245271
3.345,1948.0279195245002,406.373825613,732.9646782802563,1868.5273088946117
3.35,1948.2995193617999,410.5251660050001,731.5377937630931,2015.5794593286912
3.355,1948.5640801153,414.6760028460001,766.5315231816375,1857.0526329474037
3.36,1948.8214408845001,418.82544931200005,773.1454552366183,1866.3679849119808
3.365,1949.0723428636998,422.97265654,773.8575092655841,1852.992787301834
3.37,1949.3174241213,427.1168503690001,752.2972464677158,1893.0232829191839
3.375,1949.5559181979997,431.257316406,753.3105421954045,1911.9611707756312
3.38,1949.7871788707998,435.39337933600007,768.1453235876662,1978.8430552724517
3.385,1950.0118164133,439.52429444000006,775.8678646193184,1929.0098108605848
3.39,1950.2303875696998,443.64925498499997,735.4536448462279,1894.1332856397553
3.395,1950.4441120382999,447.767536864,740.0843431526794,1831.5036143564575
3.4,1950.653966845,451.878507767,729.8878768717025,1865.1454622418378
3.405,1950.8592383141,455.98150185400004,768.2219867339663,1834.3604685216867
3.41,1951.0593207421998,460.07580908400007,755.3934420020864,1936.4040419315688
3.415,1951.2542593107,464.160710301,740.9753404883079,1953.2363127370697
3.42,1951.4441589461999,468.23549594400004,759.2726218155541,1910.3441931209038
3.425,1951.6295149211,472.299574981,736.9820591523328,1892.0899169036713
3.43,1951.8107355837,476.352460299,735.81248626347,1929.4210442611356
3.435,1951.9881280146,480.393637594,747.4701274150251,1868.0515258599746
3.44,1952.1619391094,484.42255088600007,745.6857679968967,1875.436391827977
3.445,1952.3323785792,488.438633965,773.021965561387,1944.405395842706
3.45,1952.4996304615997,492.44132727300007,758.7182603438312,1864.49337970921
3.455,1952.6632403322,496.43009178299997,779.9105247309429,1942.9702528955215
3.46,1952.8228493832999,500.40440931800003,751.4126836997708,1921.688650043854
3.465,1952.9788480184998,504.363787572,751.8003087444259,1945.4173360498125
3.47,1953.1315913271,508.30775638,761.8131917864488,1890.5156606272126
3.475,1953.2815430072,512.235785013,734.3338899185089,1904.8177437281686
3.48,1953.4290721707998,516.1472937560001,776.6417958765878,1825.5125709718218
3.485,1953.5732273499998,520.041947905,766.8174811320417,1907.6891284893343
3.49,1953.7132291494,523.919631681,761.4124417489161,1862.539440433591
3.495,1953.8495836154002,527.780098704,781.7728687737423,1937.759602039253
3.5,1953.9827595584998,531.622947652,749.6419937153574,1917.5892026579413
3.505,1954.1130752885,535.4477062660001,753.781736172883,1908.8488340173844
3.51,1954.2407631296,539.253883081,748.9765719646613,1891.7457963047466
3.515,1954.3660077908999,543.041079021,756.2270084783547,1878.3780224477098
3.52,1954.4889649662,546.80897927,755.4442260857235,1849.8078458172376
3.525,1954.6093572721998,550.557401897,755.8322054075298,1963.4756049861749
3.53,1954.7269665070999,554.286258384,739.9216037773747,1862.8727814996864
3.535,1954.8424841436,557.995586278,757.769762735801,1959.1821060607622
3.54,1954.9565010839997,561.685506031,757.0174669320548,1950.9159288776227
3.545,1955.0684124567997,565.3558757440001,764.2572456739554,1919.4906206271191
3.55,1955.1777019805,569.006321147,746.1498164953211,1864.7287746077384
3.555,1955.2834136839997,572.636510806,768.735267393176,1933.4627757473927
3.56,1955.3848070190998,576.246201639,753.5883433320022,1931.5644227461785
3.565,1955.483821875,579.835213803,760.6158058031224,1902.026204856105
3.57,1955.5820761308,583.403401498,718.3018260509423,1879.7178424063745
3.575,1955.6784233010999,586.950711413,742.0206133167671,1952.4409867948607
3.58,1955.7718375559998,590.47715938,738.5588459808672,1913.3824758812057
3.585,1955.8628874341998,593.982661162,746.6342082136512,1896.8807546525725
3.59,1955.9521218863001,597.467037298,753.8672210869432,1914.7023004250416
3.595,1956.0392970149,600.930136123,747.3032271695337,1938.978157082289
3.6,1956.1241798419,604.371850234,730.455915330196,1927.3074718358794
3.605,1956.2066242064002,607.7921051650001,763.711320429806,1897.983989203794
