time,TempC,TempD,TempMsrC,TempMsrD
1.61,489.68499086618,26.287290435000045,775.0592083748384,954.2025022635646
1.62,526.04866202945,26.301853891999997,753.2814208524088,954.9079183420477
1.63,563.8109059501801,26.317183702000023,742.7185691956925,927.6347914566461
1.64,602.79160559098,26.333324886000014,736.0977488422461,979.635301393034
1.65,642.77569337618,26.350319205999995,746.9391980517884,937.1101154489334
1.66,683.51709001415,26.368205330000023,733.3793841670777,970.7221858558546
1.67,724.75165475517,26.387019124999995,739.4142796579805,934.8528633076913
1.68,765.2335205455,26.406793943000025,749.8306254642397,900.5327365601341
1.69,802.0284402781,26.427560873000004,755.361909076242,935.0217495387469
1.7,828.9800780702,26.44934896000001,741.4069365204318,924.6181666798979
1.71,855.0190779229,26.47223596400005,750.1865755076586,963.442773367751
1.72,878.1928410002,26.496319658000004,764.2474105701875,976.0696322771086
1.73,900.8931486012999,26.521698411000045,749.5232078928209,943.1046936883915
1.74,930.0368887840999,26.548464874000047,741.7651619836112,934.5057945883551
1.75,974.6803910867001,26.576704836000033,736.5850491448907,967.9099816269868
1.76,1014.1973682956001,26.606497559000047,744.4138313225336,928.2377894696986
1.77,1050.737795177,26.63791640300002,748.6506212955447,957.9189364840859
1.78,1085.0745322767002,26.671029444,735.6411369285855,950.059163292327
1.79,1117.5683486325001,26.705900016000044,755.7724339693768,947.393401378279
1.8,1148.4236854491,26.742587170000036,765.167901213125,926.0250991729023
1.81,1177.7778430354,26.78120779300002,734.8783000555794,946.7600397171788
1.82,1205.7327162586998,26.82190153900001,751.5120256831347,977.5692220144755
1.83,1232.3809068389,26.864806815999998,766.7763441065019,944.9546876046267
1.84,1257.8117212368002,26.910053883000046,759.5760350005937,980.3426975594234
1.85,1282.0780755343999,26.957764105000024,775.1900433871663,994.6949372488721
1.86,1305.233495901,27.00804974500005,757.439866986965,964.7440718513354
1.87,1327.3467176868999,27.061014854000007,751.0394501567903,977.7919919457208
1.88,1348.4686539785002,27.116756107000015,759.2494538825543,1001.969764651211
1.89,1368.6501423219001,27.175363529000037,747.111186391144,1031.5193544243125
1.9,1387.947894426,27.236921121000023,767.2167081185977,987.4040144650555
1.91,1406.4052170342002,27.301623823,753.3001803519846,1026.877340519375
1.92,1424.0634470852,27.369711425000048,733.0989953402766,1014.7704855492815
1.93,1440.9648592678,27.441423938000014,772.2103105265588,1015.155056320812
1.94,1457.1538189415,27.516987133000043,757.1609091787521,1029.4064912602153
1.95,1472.6616917286,27.59660999800002,726.4519849924384,1086.5700921583516
1.96,1487.5378510642004,27.68048555500002,771.5862221588657,1030.698455077061
1.97,1501.8109970952,27.768792364000035,721.8387250684406,1084.3691193620507
1.98,1515.5092908377,27.861695993000012,748.557619683269,1094.2593725278437
1.99,1528.6662356923998,27.959350307000022,755.8936220016486,1113.8854171214728
2.0,1541.3153916422998,28.06189857100003,752.621137535567,1060.5200321961256
2.01,1553.4772051582,28.16955993600004,752.9137941921468,1096.105287859453
2.02,1565.1875200993,28.282644551000033,747.2929508345024,1098.5727272843224
2.03,1576.4669041458,28.401368665000007,759.2432378383181,1143.1147804086402
2.04,1587.3364950300002,28.52604575800001,734.8419654223472,1133.253984980439
2.05,1597.8182601152998,28.65695498300005,764.3957752242537,1140.838151675199
2.06,1607.9343922542002,28.79446589700001,744.1144507138733,1119.1656479373423
2.07,1617.7038484221002,28.939006065,751.5812285133403,1138.5209321918314
2.08,1627.1498605508,29.091035242000032,730.9124088205234,1158.1423598128572
2.09,1636.2870722665002,29.251037940000003,728.0145828923276,1168.8914850378467
2.1,1645.1292508871002,29.419187901000043,755.5704413731016,1172.3382796334322
2.11,1653.6929329074,29.59599345500004,758.5408229810181,1185.0780606091844
2.12,1661.9962134191,29.781961807000016,751.959904465995,1148.7136692118893
2.13,1670.0482496908999,29.977576346000035,731.1278418840842,1201.6099354642395
2.14,1677.8605613220002,30.18324451000001,741.918359354281,1238.06776755865
2.15,1685.4478225697999,30.399437110999997,748.8514761776595,1196.4287221122293
2.16,1692.8183074071999,30.626678553000033,766.5946181661878,1273.8521561432399
2.17,1699.9842721138002,30.865435906000016,740.6937979919934,1291.8582999593098
2.18,1706.9556032606001,31.116357094000023,767.4289074135929,1285.2937858405712
2.19,1713.7405132973,31.38020688900002,770.5928467851958,1297.0752564086956
2.2,1720.3461338942002,31.65758960200003,748.0491935485878,1304.6008425760697
2.21,1726.7804510356,31.94926629700001,711.6781681330717,1286.8881888835122
2.22,1733.0453313940002,32.254920588000004,753.6675971431755,1357.7517881913273
2.23,1739.1632058371001,32.57580344600001,769.0644283323982,1390.3614188238528
2.24,1745.1267527167001,32.91187650400002,740.9068465509376,1308.0076756074493
2.25,1750.9525633087,33.264764609,735.5445145510181,1306.7533089918531
2.26,1756.6379448489001,33.634512363,766.870904042382,1296.0425328784233
2.27,1762.1923695158002,34.02170197700002,731.691987827747,1323.5878446822599
2.28,1767.6215413609002,34.42707439000003,751.8057590003743,1324.2282542575094
2.29,1772.9252968489,34.851401872,740.8524371714193,1324.7390961985293
2.3,1778.1163062408,35.29565850300003,764.1064942164805,1347.7629204087664
2.31,1783.1937273493,35.760938667000005,740.1303138192424,1387.6868242202052
2.32,1788.1614569647,36.248405391000006,758.3640794975249,1361.600294135818
2.33,1793.0263689765998,36.759072472000014,741.5470476720488,1357.513868684355
2.34,1797.7871189968,37.29410650600005,739.1456678427446,1379.8741205264882
2.35,1802.4488314787,37.85501607200001,733.0208454164999,1443.7006142036735
2.36,1807.0155990626,38.44281277600004,744.2853780362095,1424.646024121497
2.37,1811.4940427898,39.058732178000014,759.9430890882505,1405.476449337289
2.38,1815.882534897,39.70420947500003,732.4510886158274,1361.6292378748212
2.39,1820.1859415871,40.381058454000026,725.9924277864886,1457.151042453646
2.4,1824.4080706139998,41.09074983600004,725.3692715046159,1441.7835680184683
2.41,1828.5487084518,41.834877597,710.673738858478,1460.315255646867
2.42,1832.6068983617997,42.61517450100001,745.2600454085548,1484.6239365432355
2.43,1836.5877037418,43.43315390600003,770.7481556386957,1503.7515942882683
2.44,1840.5013138253998,44.29025216400004,778.0461819706123,1522.2117793972056
2.45,1844.3462644981,45.18828238900005,742.7826213940144,1499.1036129446284
2.46,1848.1257826997999,46.12930517900003,745.965749692439,1482.9720626235508
2.47,1851.8360427060998,47.11551790300001,741.4518471511284,1575.2329369368144
2.48,1855.4819727985,48.14881826000004,768.7843290490423,1512.995301314295
2.49,1859.0621261992,49.230152067000006,749.2103182222475,1529.1573755531165
2.5,1862.5777701499,50.361820014000045,749.4710541171149,1563.657418857049
2.51,1866.0334316611998,51.54604044800004,760.7643521450346,1570.4085904366777
2.52,1869.4322311519,52.78538581000004,747.9051055589852,1535.7173596945725
2.53,1872.7732516688002,54.08268780700001,741.2497064982,1597.294626962782
2.54,1876.058163442,55.440406465000024,757.4735340393246,1581.5354497610153
2.55,1879.2900782982001,56.86085406000001,777.6941379568234,1669.7164967685069
2.56,1882.4745489575998,58.34637489700003,749.4355348794892,1580.4956862837096
2.57,1885.6071496314999,59.89940721800002,749.1325867109753,1550.4434876413018
2.58,1888.6858342032,61.52376542100001,772.3732347412179,1563.6046928333542
2.59,1891.7163762011,63.221384630000045,760.925014305193,1669.873800726237
2.6,1894.7007759746998,64.99457336100005,762.9883824563519,1630.031200696946
2.61,1897.6389335069998,66.84680996200001,720.0452151331524,1631.2361968158355
2.62,1900.5345257905,68.78069467100005,756.932217651547,1683.8655766777058
2.63,1903.3802716164,70.79836302200005,762.0898791514281,1675.3729429689502
2.64,1906.1788476517,72.90270084600002,724.0768834660904,1719.5775510442713
2.65,1908.9402208317001,75.094583898,772.2918898754576,1697.026030432363
2.66,1911.6589270936997,77.37911863200003,736.520595422209,1774.7445812203225
2.67,1914.3322599334,79.76015333200002,735.2975128097946,1646.4282252284522
2.68,1916.9671970052,82.240574288,740.2055888403655,1702.5701944546709
2.69,1919.5613951501,84.823033372,754.7329909549542,1765.3346318439512
2.7,1922.1219848741998,87.51125920000004,755.068060327958,1801.1957533690327
2.71,1924.6485260026998,90.30855556700004,767.1342134277888,1743.822401029998
2.72,1927.1362584782,93.21800898600003,743.4165125499247,1687.9747820796563
2.73,1929.5860898161,96.242744921,749.9871359531361,1751.8131051890787
2.74,1931.9987028219998,99.38721598500001,740.4796668480049,1818.1033445704763
2.75,1934.3778907322999,102.654134462,757.5201238971041,1795.8472493371848
2.76,1936.7244065517002,106.04663205700001,751.0831316939023,1847.909322051465
2.77,1939.0422465193,109.56700095300005,782.6526004559325,1765.857730417597
2.78,1941.3225767408999,113.21856390700003,746.2780323892487,1798.8423658858273
2.79,1943.5737352475999,117.003916156,720.7483062206431,1784.5459857240462
2.8,1945.7924310455,120.92691678,758.0453149321952,1836.4069501584133
2.81,1947.9802555174,124.98989462200001,731.8646372667407,1817.2374655812043
2.82,1950.1350653396998,129.19826177600004,723.75333978856,1873.1840285930118
2.83,1952.2672518257,133.55751213400004,750.1630943600348,1831.4288138544136
2.84,1954.3649309677999,138.06783674000002,760.4574858446383,1838.4193366865877
2.85,1956.4331037683,142.73119254300002,740.4784148406952,1780.2012588824093
2.86,1958.4747147099997,147.549073738,760.6960793947928,1880.5099731474832
2.87,1960.4882598882,152.52273436400003,755.16675413835,1803.7810222577536
2.88,1962.478050314,157.65731607200001,767.6098570597061,1855.1464595293498
2.89,1964.4369305303999,162.954024785,746.2540944292931,1845.3470107095168
2.9,1966.3692330083,168.41405417200002,740.5112188058961,1794.3773497048282
2.91,1968.2823919124999,174.039126618,755.8179830993907,1809.5882218635377
2.92,1970.1660581224,179.82711234600004,740.9600936172079,1829.080384519863
2.93,1972.0294268994999,185.77434875700004,743.3289070262518,1799.9732639446675
2.94,1973.8663552827998,191.88152191700004,746.499386856997,1820.7506763088957
2.95,1975.6784491695003,198.15159065100005,742.4730561465224,1873.1812742548102
2.96,1977.4716377592,204.58827354200002,760.947124194686,1814.7069256549323
2.97,1979.2461159605,211.19073771800004,769.4861256779237,1795.3474187147276
2.98,1981.0006593429998,217.95627105300002,740.8272237707058,1769.4327671859908
2.99,1982.7299598290997,224.881997001,770.3427834450525,1860.8683575932184
3.0,1984.4409562198998,231.97048977100002,754.4663629373204,1750.164049448997
3.005,1985.2909234817002,235.55517048900003,737.4767137169449,1738.0654300952708
3.01,1986.1346601874998,239.17940721499997,803.580080354832,1716.879689389083
3.015,1986.972777347,242.84225924999998,742.1659822751342,1789.2144197330276
3.02,1987.8057208261998,246.542884083,748.6376172335125,1796.9939439240877
3.025,1988.6337691804001,250.28076625200003,757.3590009988648,1843.4479585733413
3.03,1989.4571210481,254.05564312900003,786.2942684295043,1855.920457211281
3.035,1990.2748834994,257.86716431,757.7800142756081,1855.8977646188462
3.04,1991.0864360352998,261.714867305,772.716745206202,1804.1434258137494
3.045,1991.8921682281998,265.598240734,776.2567777201903,1805.36076494191
3.05,1992.6923599029,269.5167795,727.33838741687,1811.3398092903758
3.055,1993.4879644185999,273.47000298500006,730.9816565094608,1818.923334445858
3.06,1994.2796582708997,277.45746239900006,759.2851937998873,1817.234068265737
3.065,1995.0671232218997,281.47874510400004,738.4493509823343,1875.6636300884154
3.07,1995.8501561088997,285.533471438,741.5389798248566,1815.6636900800981
3.075,1996.6286686386998,289.621050533,762.7979846843238,1813.77282872328
3.08,1997.4026226576002,293.740731902,753.8472002101346,1875.8575641021866
3.085,1998.1717406263,297.89221025000006,730.4766401188313,1754.1241271481217
3.09,1998.9358330197997,302.07557440100004,758.7336688643126,1813.488241496824
3.095,1999.6939891892998,306.29036247400006,761.1148003205167,1821.3715253016585
3.1,2000.4455617367003,310.53560999,728.9628584568817,1802.906331063411
3.105,2001.1916837925,314.81012807900004,746.5232561994753,1783.5380493772834
3.11,2001.9331452514998,319.11268257100005,765.668938846911,1854.258533993762
3.115,2002.6686016328,323.44232929,735.9383767234967,1856.06485497179
3.12,2003.3970950139,327.79838247300006,750.0795813933174,1827.0354373946514
3.125,2004.1187996376998,332.179794755,726.4568258233115,1719.3042730148338
3.13,2004.8338341955,336.58521057300004,737.1354092438969,1771.2026182235647
3.135,2005.5400756510999,341.01367781600004,714.7226244582675,1858.0628054702552
3.14,2006.2361379213999,345.464644023,741.2903168641366,1843.1291690070136
3.145,2006.9212061474,349.93778048800004,769.6337912760024,1845.3706218928387
3.15,2007.5946926408,354.43290283700003,752.5212325127642,1832.633016578328
3.155,2008.2560987936,358.94942161200004,759.7561714725014,1854.5561636255009
3.16,2008.9049958925998,363.48647686800007,750.4176974055722,1891.1049470173386
3.165,2009.5404849278998,368.043793811,754.4375417749714,1790.652144581566
3.17,2010.1618650138998,372.62115447300005,759.8117889069208,1842.825764569015
3.175,2010.7678024030001,377.217441389,754.7445419362134,1824.6273370807712
3.18,2011.3572865459,381.83150785500004,747.6413486358451,1919.622251956968
3.185,2011.9298143908,386.462209444,793.4747697380587,1836.103001877773
3.19,2012.4849478593,391.108438524,737.3567125519588,1838.9708545776107
3.195,2013.0225447557,395.769670885,736.4527238958099,1898.0434338586683
3.2,2013.5424232721998,400.44583043500006,740.4844031698442,1825.7830400282885
3.205,2014.0449041008,405.135977989,742.1898127087114,1851.730833871275
3.21,2014.5301521143,409.83844704600006,738.0157095135651,1889.7581594659814
3.215,2014.9976936521998,414.55180198200003,731.9243096444535,1823.4578590430733
3.22,2015.4471558951,419.27494996100006,763.2790711949928,1889.546943413754
3.225,2015.8798076807002,424.007006251,759.5718378738918,1887.437364845079
3.23,2016.2958820861,428.747191131,726.6331685168914,1893.3247597048335
3.235,2016.6960504845001,433.49451586400005,746.0239131635948,1905.5876777463855
3.24,2017.0806073638,438.247831182,746.9206696893734,1912.49286557557
3.245,2017.4497706775,443.005942175,740.1417850967672,1910.32695597283
3.25,2017.8037087532998,447.76766941000005,751.1178160141583,1877.9567058340658
3.255,2018.1441361118,452.532138916,754.3362879274857,1851.0933295475093
3.26,2018.4722795624998,457.298714043,770.4482225110652,1855.0570682321738
3.265,2018.7884597318998,462.066354189,758.9133932989678,1852.2814441623516
3.27,2019.0929483864998,466.83369014100003,750.3574011312803,1909.294435014731
3.275,2019.385750468,471.599498972,747.6184561662158,1825.791179287163
3.28,2019.6669262664,476.362747785,743.4794959928381,1908.2557846492261
3.285,2019.9373612849,481.122527216,731.4208691303364,1852.6474561521036
3.29,2020.1977173339,485.877997637,723.5402132153697,1948.3665193193176
3.295,2020.4487383367,490.62811348,758.5402708001175,1908.899403522894
3.3,2020.6909921794,495.371682997,737.0463124007501,1945.1497168741798
3.305,2020.9238706677997,500.10748832,733.6515145109634,1963.8278181309724
3.31,2021.1470001822,504.83434148900005,750.0588719727192,1841.7719261504417
3.315,2021.3617779154997,509.55086863500003,751.1614531165413,1815.9966347496284
3.32,2021.5692234647,514.25558275,739.7710086938397,1815.7154981712297
3.325,2021.7695119179002,518.94749545,737.0914197522774,1864.9276446963815
3.33,2021.9628105383,523.626020272,755.7586577024927,1907.4828735583503
3.335,2022.1490480215998,528.29052711,735.3266763386961,1927.8226714037676
3.34,2022.3282285388,532.940292805,755.0574595195974,1887.8948117997222
3.345,2022.500669431,537.574807978,752.7469031358605,1856.9837973022927
3.35,2022.6666296528,542.193740626,759.9016009126238,1960.0873978061377
3.355,2022.8257874701999,546.7963740270001,747.6801181506477,1863.7035367810302
3.36,2022.9779466648997,551.381696314,748.1975239566568,1889.8646364669448
3.365,2023.1240668032997,555.948842089,769.1707897589234,1876.559120972921
3.37,2023.2648461127,560.497120343,763.4545649699891,1834.7532423260664
3.375,2023.3991866694,565.025954458,753.0999008392138,1921.4645545073886
3.38,2023.5263457587998,569.534830359,756.8481292446387,1947.5053635195343
3.385,2023.6471949512998,574.023056523,754.4135860692694,1955.6713346901865
3.39,2023.7623627704002,578.48982016,728.8393700328965,1917.602674707102
3.395,2023.8733121911,582.934519391,721.7909211014514,1951.978726892824
3.4,2023.981090027,587.3567353230001,746.9677144227242,1921.7240461349963
3.405,2024.0845989754998,591.755935604,747.6814856887819,1872.4217508661702
3.41,2024.1831228893998,596.131488604,733.1597577339599,1955.587436967754
3.415,2024.2767933912,600.4827547240001,749.3596504929722,1838.6934473369777
3.42,2024.3657357448,604.8091210160001,734.5862803160395,1911.2467946030538
3.425,2024.4505598075998,609.11023555,774.5964864464172,1948.0168262336363
3.43,2024.5317043168998,613.385931826,753.6543174235453,1894.511980943132
3.435,2024.6094818958,617.635928758,761.2566835819781,1887.0904256740462
3.44,2024.684139939,621.85984008,759.6163112251978,1903.4695782607735
3.445,2024.7558869986,626.057259755,739.1100688996962,1884.6079142098622
3.45,2024.8249049739002,630.227794829,751.8199251202138,2023.416679717301
3.455,2024.8905649751,634.371090597,729.1017876391172,1914.3226525921746
3.46,2024.9524551713998,638.4868250210001,746.8335945860551,1878.1249430619876
3.465,2025.0111213629998,642.574717536,741.3175460830489,1887.9547935280073
3.47,2025.0669598912,646.6345175810001,744.137604051756,1865.0895878978738
3.475,2025.1204987370002,650.6658229120001,747.9456599557859,1905.9714258393387
3.48,2025.1721242419999,654.668132896,747.4766517882341,1862.7942734986432
3.485,2025.2205444672,658.641503675,751.4583990475933,1893.9041282818891
3.49,2025.2648799048998,662.586385212,747.4122429657041,1929.2919194761782
3.495,2025.3058953819,666.502827473,759.9421036830156,1916.9608967642926
3.5,2025.3441301877997,670.3905407450001,775.4964555402242,1963.7468286720562
3.505,2025.3799162495998,674.249119552,763.636696144295,1919.7997607422194
3.51,2025.4134891382,678.078146041,775.4528408950877,1849.3580396214068
3.515,2025.4450342924001,681.8774186740001,737.4784519567096,1940.7114490039555
3.52,2025.474706633,685.64689041,747.2431265961108,1866.9672815314866
3.525,2025.5021128851,689.386764585,740.7709067718125,1869.9874416744415
3.53,2025.5269993424,693.0973824590001,751.0998709862539,1918.539570409672
3.535,2025.5502751064,696.779298605,754.6745821709848,1918.5063346428833
3.54,2025.5725916751999,700.4331704570001,776.7486109994261,1917.0453620490746
3.545,2025.5930707691,704.0590063870001,733.5314530738863,1881.5254844266722
3.55,2025.6111159115999,707.656360962,773.252900646161,1849.2944996487206
3.555,2025.6255782675998,711.224970683,769.3660036643168,1897.848153239733
3.56,2025.6356572275,714.764772765,728.6790737657475,1879.3574072570893
3.565,2025.6439594578,718.275815235,758.8443624394438,1924.6019386862283
3.57,2025.6522934282998,721.7581883500001,711.1199845649608,1829.1182044282587
3.575,2025.6589297172,725.212159219,730.0931974588487,1910.2550034215503
3.58,2025.6626762657997,728.63809799,746.9172128086147,1878.6058731923526
3.585,2025.6644054339,732.03610515,754.9672505153578,1940.4971962002646
3.59,2025.664750338,735.40608305,768.3347510162961,1897.8454473018232
3.595,2025.6633118378,738.74802387,741.7804302841208,1919.0698487604643
3.6,2025.6598110817,742.06200964,742.4646694922161,1923.5372658155793
3.605,2025.6540900012,745.3481736800001,769.8016365753474,1894.6901109605076
3.61,2025.6460472333997,748.60666596,749.577285515379,1915.8616318012735
