time,TempC,TempD,TempMsrC,TempMsrD
0.98,26.12649911225003,26.021522298000036,749.8013913388955,949.0328544721679
0.99,26.142171119310035,26.02190925000002,741.75598311509,976.6342799047524
1.0,26.160361635690037,26.022313010000005,751.9924014640187,973.736249074998
1.01,26.18128325441006,26.022734415000002,785.9102219769295,968.8067394926428
1.02,26.205715847880015,26.023174225000048,778.1967243816864,958.093094819659
1.03,26.233859040290042,26.02363316100002,741.1445347259352,957.5667145640135
1.04,26.266030502280046,26.024111916000038,740.9155269461066,937.1520579260875
1.05,26.303058291810032,26.024611160999996,717.3362361772354,974.7013110851509
1.06,26.34585710971004,26.025131550000026,731.8312632867646,942.6161707704376
1.07,26.395673224640007,26.025673721000032,750.2112969754459,958.9607933886039
1.08,26.45392475666,26.026238293999995,730.930846393597,922.1227464248996
1.09,26.521702462260066,26.026825873000007,756.1363918378333,959.2865262720476
1.1,26.600224206140012,26.027437046000045,750.6876284280025,974.8503182859678
1.11,26.691528008440002,26.028073543000005,740.7935650960246,950.1352883803212
1.12,26.79754131680005,26.028737745,737.7417838338738,977.3719959073119
1.13,26.920518896540045,26.029432238000027,728.3715004285199,979.2213002888942
1.14,27.06289895215002,26.03015961600005,762.1202729084291,943.6369831628066
1.15,27.22767700779002,26.030922411000006,760.4869979304729,962.7803994216054
1.16,27.41756345016006,26.031723079000017,777.8096229557387,985.0225794699976
1.17,27.635333575829975,26.03256399600002,729.289629069571,927.5138778318727
1.18,27.88522366679001,26.033447464000005,744.6189569658767,986.3123307171825
1.19,28.170812056930004,26.034375710000006,765.669645992324,941.8093502075753
1.2,28.496451896810015,26.035350894000032,733.4235046820729,933.4910812876748
1.21,28.86750786284,26.036375607000025,760.2368567616091,922.0614590939783
1.22,29.289189706629998,26.037452664,764.8943137609108,936.3606014640974
1.23,29.76762876163002,26.038584912000033,734.682355726339,957.489721223964
1.24,30.30958331149003,26.039775152000004,758.2128787191186,972.8343725922404
1.25,30.922979744200006,26.041026113000044,723.141251932885,968.9770873474171
1.26,31.616021979270045,26.04234044200001,770.7385894102175,928.7994996526263
1.27,32.39764060157006,26.043720708000023,739.2388149740548,957.2597172579507
1.28,33.27786613938002,26.04516940800005,756.6506924864543,945.5570043688585
1.29,34.26778149874002,26.046688963999998,793.522592157993,925.563209829786
1.3,35.37943277121002,26.048281730000042,772.4753583269012,924.8704868796494
1.31,36.625771356179996,26.049951890000045,766.4524336300505,959.2561870881578
1.32,38.02149880671004,26.051704667000024,746.0861022662658,945.1772420968206
1.33,39.583200820740046,26.053545576000033,761.8158784023926,988.4083121786135
1.34,41.32911978846005,26.055480111999998,738.599315211174,954.0305233692831
1.35,43.28006887412005,26.057513631999996,745.4163681792252,942.4930893014248
1.36,45.45697175682005,26.059651337000048,760.1075891592694,952.4714413617471
1.37,47.882160687160024,26.061898266000014,744.6421453830435,1001.9989995395875
1.38,50.581773676840044,26.06425930200004,750.0809091200332,950.0178184069497
1.39,53.58464925934004,26.066739180000013,756.2131090580626,966.4104840702915
1.4,56.92178022786004,26.069342496000047,772.7426944249065,964.560625595286
1.41,60.62678653179,26.072077087000025,746.3612939765733,953.5673897321535
1.42,64.73805480283005,26.074952627000016,754.8502445205436,990.3214315098387
1.43,69.29627752378002,26.077979300000038,754.8012775688835,966.6015505247773
1.44,74.34518424047997,26.08116723300003,737.8311978460625,951.1365806753868
1.45,79.93217296558004,26.084526304000008,740.9905280367595,995.5075729193519
1.46,86.10928504706004,26.08806609200002,726.9586609694138,986.3705149002951
1.47,92.93288997068004,26.091795880999996,774.2029337235698,960.1331451939507
1.48,100.46633486068004,26.095724666000024,751.6524934942648,941.1433426221016
1.49,108.77627365791,26.09986116500005,743.2010657145228,927.8843960504023
1.5,117.94080755257005,26.10421384,762.1507236484584,997.5143092461226
1.51,128.05446710243996,26.108795104000023,733.6313362362968,936.1922030470857
1.52,139.23718826839,26.11361957300005,754.182672314536,945.5888894441509
1.53,151.59313786011012,26.118702427000017,736.9762628139832,945.695778654807
1.54,165.23948026192005,26.124058702000013,751.7789062516625,953.1258481732508
1.55,180.30084235224,26.12970305500005,777.692258961667,941.0105232893397
1.56,196.90388270360995,26.135649708000017,745.2619422685411,909.0349911803513
1.57,215.17421057198004,26.141912450999996,739.742526675185,947.9898194900313
1.58,235.24626737484004,26.148504652000042,753.5404090578947,937.3588499627152
1.59,257.24616117280004,26.15543928200003,745.0490535688655,929.7475357302606
1.6,281.29489777579,26.162728931000004,743.6873941973349,951.7680757114645
1.61,307.4907675211401,26.170393074000003,724.9917230309178,957.63393433581
1.62,335.92833020735,26.178455048000046,734.7402312907182,916.4858386122694
1.63,366.6824680701201,26.18693922,738.7735068062557,946.1779486511515
1.64,399.82041843283,26.19586976000005,754.5497479449049,960.905027703201
1.65,435.2926554134401,26.205270239000015,744.3893135914238,957.6708065907093
1.66,472.97235517456,26.215163528999994,760.3650084505534,959.8573511393097
1.67,512.6472363862599,26.225571797000043,750.6636776554568,985.2075897395613
1.68,554.0000244263902,26.236516533000042,764.3017278479596,973.0892675350111
1.69,596.6420308586501,26.248018580999997,735.8222822725346,983.6152428447076
1.7,640.1176784042,26.26009817100004,742.1760249301822,953.3228333050616
1.71,683.9175823833,26.272791331999997,753.771398070999,938.6516160920005
1.72,727.5268200554,26.28614304900003,716.3569837995828,970.2941039428302
1.73,769.1492756657002,26.30020084100005,769.7960359494097,935.0177654055675
1.74,804.7240072356,26.315011990000016,769.5447122938925,927.2230324720645
1.75,828.8819149969,26.330622617000017,757.6618540951347,969.8100412426971
1.76,850.4769481958,26.34707744800005,741.4220390151247,963.4913292366904
1.77,869.5056687066,26.364419799000018,757.9486842294094,936.0440022625843
1.78,886.8075956647,26.38269162900002,754.093953636201,969.1552157904184
1.79,904.3977497577999,26.401933602000042,724.7112331036142,929.5277171958234
1.8,925.3252514316999,26.42218514900003,770.0637590267502,961.3937588263854
1.81,954.0601526321001,26.443504539000003,753.912168111362,977.6240819270556
1.82,986.8043833733001,26.46596052800004,737.7996978948894,955.5665249326547
1.83,1016.1411849643999,26.489624547999995,746.423561389687,938.8132136803104
1.84,1043.4170154991998,26.514567340000042,756.7316982210343,922.4253140258987
1.85,1069.0878923499,26.540857845000005,725.2703934025582,948.2775230375227
1.86,1093.3737563431,26.56856293000004,752.7081936797073,964.228176486615
1.87,1116.4260541381,26.597747388000016,727.6693088499948,958.9075702974396
1.88,1138.3515792862,26.628474012000027,727.3823239960651,993.2345733985823
1.89,1159.2376955444001,26.66080368200005,758.3448651073404,958.3754807400875
1.9,1179.1646639491,26.694795461000012,740.4471894202975,977.3428902587606
1.91,1198.1966004777,26.730544435000013,744.1850928399094,983.3275157170594
1.92,1216.3897850950002,26.768165914999997,759.0945518312116,1062.3191426378435
1.93,1233.7968593011,26.807780542000046,730.5526457970424,1020.6237170073769
1.94,1250.4690243738,26.849507715000016,762.4559465392833,1054.6274565840433
1.95,1266.4462662432002,26.89346314200003,721.3351982644607,1091.6006386807794
1.96,1281.7782361498998,26.939759984000034,751.6361408084554,1063.2289379934898
1.97,1296.5001191934998,26.988507727000012,743.126749845541,1065.3089054298289
1.98,1310.6437713656,27.039812352000013,755.1395686051226,1102.2932562514945
1.99,1324.2434502655,27.09377650600004,780.3200993267008,1079.589562777649
2.0,1337.3330942073999,27.150499661000026,765.0743642152005,1130.2175745970724
2.01,1349.9367436499,27.210106024000027,742.7604283470519,1111.633521534428
2.02,1362.0875465459999,27.27275350900004,763.8745861703032,1095.3229734763952
2.03,1373.8085674612998,27.338576535000016,735.5951384227845,1124.0684258875667
2.04,1385.1215968289002,27.40774092700002,756.1979377037984,1103.816601684006
2.05,1396.0484566293999,27.480407386000024,757.5852601668042,1134.2906025676311
2.06,1406.6108466577998,27.556768281000018,761.2887979203846,1171.4968377072305
2.07,1416.8279092906,27.637041794000027,749.0639741618724,1142.342752946843
2.08,1426.7213099526002,27.721464233000006,749.8862790213471,1175.2831379636975
2.09,1436.3067181191,27.810287207000044,740.5883758692629,1188.6813960979591
2.1,1445.5982232207998,27.903668373000016,715.8669696070233,1157.0559801605837
2.11,1454.6114923381,28.00186466400004,723.0336367508042,1209.9437382143258
2.12,1463.3633756088002,28.105146357000024,736.9642090181808,1218.9376515440542
2.13,1471.8643620498,28.21378351100003,758.1918690696848,1225.595163132653
2.14,1480.1257004945,28.328026386000033,750.4166963616619,1213.4103080184577
2.15,1488.1608583623001,28.448146914000006,751.9099715352991,1235.3050154410191
2.16,1495.9788998276003,28.574440185000014,758.820863308131,1273.5107071234793
2.17,1503.5911230677998,28.707189819000007,753.5930040579866,1277.030226620117
2.18,1511.0073093049,28.846741033,785.4170077071116,1261.8908689487616
2.19,1518.2357841448998,28.99348957000001,753.7270442865903,1273.249190625758
2.2,1525.2838293001,29.147793087000025,741.4025392204859,1280.6189511154892
2.21,1532.159132931,29.310062595000034,747.1418245697416,1249.1736929665694
2.22,1538.8649347246,29.480370641000036,735.2012945759323,1313.6997376432607
2.23,1545.4187458216002,29.659256078,736.4351810871576,1296.1579877304646
2.24,1551.8183079238001,29.846895047000032,755.750782975691,1344.8803411495408
2.25,1558.0762300546999,30.043969102999995,756.9120344219889,1286.2125641630355
2.26,1564.1928558221002,30.250713223000048,718.3878375584287,1356.2980167189482
2.27,1570.1758445755,30.46749432200005,736.3283610669852,1361.0732789137446
2.28,1576.0309325235999,30.694742783000038,735.0144340449743,1351.7440100831932
2.29,1581.7593660195998,30.932912603000034,769.305830775304,1368.2244380504605
2.3,1587.3711100254,31.182533957000032,739.3859247083999,1381.4735884897625
2.31,1592.8673513338,31.444194658000015,773.9890993891693,1421.9705044112372
2.32,1598.2516585718,31.71852383800001,738.9875378825316,1380.521548957118
2.33,1603.5299750762001,32.00611966900004,756.9014941350641,1386.9486655649455
2.34,1608.7025456814,32.307637450000016,761.5222452641807,1415.9617556422795
2.35,1613.7736072173002,32.62386138400001,746.92511019466,1387.015437008844
2.36,1618.7470754914998,32.955443720000005,742.2347979415124,1447.2361826853662
2.37,1623.6286882005002,33.303106732,722.1768930449713,1459.0281444912232
2.38,1628.4183898893998,33.667654905999996,732.0527771807923,1458.2516340862544
2.39,1633.1201411596999,34.050040231000025,760.0297510718839,1486.1735196764164
2.4,1637.7375627439,34.451139029000046,739.3514586604725,1417.4169662689164
2.41,1642.2713112410001,34.87187705300005,744.2465403925106,1472.8182205591634
2.42,1646.7211128704998,35.31324563600003,747.500959686502,1468.577009230109
2.43,1651.0909247379,35.77618861800005,730.3238830251227,1511.3026536866505
2.44,1655.388955929,36.26163385900003,742.089878386607,1524.4948369574752
2.45,1659.6154705190002,36.77064243900003,738.3049194322148,1548.4458957079594
2.46,1663.7732396155002,37.30438778800004,760.6181870033772,1458.8095480230431
2.47,1667.8600974966002,37.864123610000036,753.9456314370145,1541.008093906514
2.48,1671.8796653586,38.45103882700005,724.225508459198,1545.078584526598
2.49,1675.8315376877,39.06602067700004,717.4610228804806,1544.3540696408593
2.5,1679.716835319,39.71037332000003,706.5518520994284,1628.153243760944
2.51,1683.5392135099,40.385435529999995,749.4605369164454,1561.2702880266115
2.52,1687.3016153735002,41.09269515700004,740.188081164299,1594.6461761687601
2.53,1691.0039680548998,41.83377220600005,769.8709349650147,1596.3130232106869
2.54,1694.6477230972,42.610212605000015,719.5773099980925,1641.2711250544066
2.55,1698.2355355700001,43.423533805000034,752.6084953191756,1571.0844586997782
2.56,1701.7720076696,44.27528246200001,778.5000339589117,1631.970938457771
2.57,1705.2546703982002,45.16706098100002,719.6430760868446,1632.892537230111
2.58,1708.6819571115002,46.10096116200003,750.7595936778557,1617.2172805011055
2.59,1712.0580636533,47.07854619200003,739.8288554050431,1631.9558442275084
2.6,1715.3850956954002,48.10147137500002,754.5277895390495,1618.3828792001098
2.61,1718.6634269083002,49.171807659000024,724.4169642768163,1629.6298222634996
2.62,1721.8959931767,50.29141526800004,724.9132959342434,1670.3069491430465
2.63,1725.0779539687,51.462007810000046,752.142423403646,1697.2462936531308
2.64,1728.2108614253002,52.68555121900005,754.2669416430915,1646.2991816856131
2.65,1731.3023084388,53.96338497900001,773.925743657091,1692.8303275541252
2.66,1734.3493175977,55.29821261000001,762.9202251216083,1667.7711743384648
2.67,1737.3497560417,56.692517495000004,779.1342648296717,1703.0983596754106
2.68,1740.3086119494,58.148503092,751.0510266794296,1710.1787885393699
2.69,1743.2248404379002,59.66829607100004,763.212258942279,1694.5939991288265
2.7,1746.1037343307999,61.25440462800003,738.4102902503153,1717.2814420103914
2.71,1748.94572676,62.90927564200001,755.3422634482644,1746.6793091776597
2.72,1751.7475514856,64.63531908700003,750.9717667873185,1766.0460106460962
2.73,1754.5096253653,66.43498919700005,746.9427517481078,1725.6437767754846
2.74,1757.2325663988,68.31123875700001,749.6035787274842,1752.0983018435516
2.75,1759.919330147,70.26653309600005,762.2721644091703,1819.0593143213905
2.76,1762.5709211150001,72.30346778400002,749.2307965100147,1828.7813724477476
2.77,1765.1905439196998,74.42438896300001,763.7502607634988,1813.8516871524675
2.78,1767.7721869810998,76.63199651100001,735.8263889518329,1797.4111496258972
2.79,1770.3214316638,78.92880933400005,725.3860891904155,1824.0441888992284
2.8,1772.8365367525998,81.31775825100004,764.945693342141,1866.4685800073632
2.81,1775.3186067085999,83.80105036000003,733.9515628821426,1802.5213138077834
2.82,1777.7662628176,86.38099753400002,728.0722324588085,1813.6243316776263
2.83,1780.1871066374997,89.06071052500005,748.5521800444071,1830.0289995401827
2.84,1782.5733268277,91.84204837100003,750.7720182670323,1753.7692530231652
2.85,1784.9278673003,94.72728066500002,743.1759924984684,1868.8041201558142
2.86,1787.2532499475,97.71852637500001,754.5012679311084,1864.5310326719173
2.87,1789.5487465133997,100.817796273,751.9574032915552,1808.1443196342495
2.88,1791.8175685129,104.02847422900004,771.5106653443971,1805.520668530204
2.89,1794.0548815479,107.35275701300003,748.2267100640252,1774.6924479127968
2.9,1796.2634322396998,110.792722787,737.3739506304486,1810.394318796633
2.91,1798.4490563176,114.35060764800005,762.677873269757,1892.4078435219194
2.92,1800.6048757726999,118.02727632800003,751.4847603678953,1813.9138938016845
2.93,1802.7370406429,121.82313170200001,735.9327361724085,1837.8975438358195
2.94,1804.8417323048002,125.74070707000004,733.71063225936,1830.6346024781112
2.95,1806.9198178733,129.78595071,770.2680959153238,1789.5383160436093
2.96,1808.9758158567997,133.96235400900002,746.2236331848356,1841.7277030477132
2.97,1811.0104659085,138.27132424,771.3607226020628,1788.1288721986464
2.98,1813.0230831547,142.71353218800004,759.8081092827704,1831.0627651125776
2.99,1815.0097622405,147.28942060400004,729.3322625794444,1830.6407725924894
3.0,1816.9752505284,152.00135775,717.8735907829013,1834.4685113122807
3.005,1817.9521684461001,154.391503532,761.3179283256134,1860.668517075982
3.01,1818.9227174169,156.81573865500002,730.3327962459398,1827.0101820009809
3.015,1819.8872110131,159.27389300600004,739.9150108199515,1841.7445580084336
3.02,1820.8459957558998,161.76579135600002,760.1459297780646,1865.2427207394937
3.025,1821.7993251396997,164.29134798400003,749.9221060148208,1879.9816460658265
3.03,1822.747388928,166.85056636800005,740.6486099975217,1837.245094590024
3.035,1823.6896359870002,169.443433921,748.173346270974,1785.2386554455811
3.04,1824.6255664684,172.06989476400003,755.79403710251,1888.6270474520315
3.045,1825.5553508893,174.72986567500004,744.9438191092366,1835.0202971544156
3.05,1826.4791983617001,177.42325189500002,770.9865014644328,1822.7860398758605
3.055,1827.3977862462998,180.149958152,741.5218425826902,1802.2838528142108
3.06,1828.3116940862,182.90989319600004,739.6948298230402,1838.268478597389
3.065,1829.2208302136,185.70297300600004,741.6527584334814,1790.8454490220045
3.07,1830.1250664313002,188.529121142,756.0768410114861,1790.89932425933
3.075,1831.0243343867,191.38818516700002,755.7248650001487,1848.5201274906121
3.08,1831.9186046993,194.27993734800003,756.8746824307339,1812.168877386456
3.085,1832.8076926990998,197.20428011300004,752.6596322443224,1851.6849171060103
3.09,1833.6914448654002,200.161268839,722.8743312913705,1845.1670348406783
3.095,1834.5692254959,203.150797307,756.8056885721882,1786.940749872506
3.1,1835.4404888472,206.17255580800003,760.7432436892515,1864.3731363197444
3.105,1836.3058876631999,209.22610583200003,742.4990981895435,1753.7345586490032
3.11,1837.1660508385999,212.310947972,747.674877848084,1809.764505173874
3.115,1838.0201933784997,215.42665178100003,729.0717401567883,1873.3076722023095
3.12,1838.8675509657,218.57287343900003,743.7962109173588,1911.4546347165247
3.125,1839.7080983391002,221.74914734600003,731.1561899213696,1826.5758217320772
3.13,1840.5418920233,224.95486678400005,767.9196296744205,1748.5668017893067
3.135,1841.3675432501,228.189525268,761.0271727726549,1799.1744603349105
3.14,1842.1838011648997,231.452760307,757.1110995068206,1833.286385271761
3.145,1842.9899020833,234.74430959300003,767.7465822283793,1854.9825607073033
3.15,1843.7852721594,238.06396743000005,758.608016363742,1834.3251154031634
3.155,1844.5694327708998,241.41136878700001,752.4103108591223,1829.3074772738278
3.16,1845.341971842,244.78598215099998,753.2953231301225,1810.3852452406431
3.165,1846.1021754765998,248.18727363200003,749.482725109178,1797.2598943868118
3.17,1846.8494120903001,251.61475897100001,762.5216659515191,1821.1809831354929
3.175,1847.5826335932998,255.06790041300007,758.374511169847,1855.8542433486252
3.18,1848.3009348173,258.54609581400007,755.5393958119262,1830.852300367365
3.185,1849.0037661047,262.04870731799997,767.2531461088803,1874.8860872114356
3.19,1849.6906806766997,265.575085532,753.6555185699892,1850.821508813328
3.195,1850.3614536644,269.124778644,727.0148438924351,1889.9205756623253
3.2,1851.0158758745001,272.697529994,777.2227541709145,1844.6350839143022
3.205,1851.654085006,276.29280821,729.7628762978118,1852.7358272170054
3.21,1852.2761793144,279.909765858,748.2586885359558,1842.819142719361
3.215,1852.8818294858997,283.54756339200003,733.8534864587489,1896.6734032363363
3.22,1853.4707054503997,287.205464042,755.5273616995136,1926.3282361587123
3.225,1854.0434194432,290.88281343000006,746.5394911662161,1918.0123489499185
3.23,1854.6005199361998,294.57900668,750.0905117695613,1874.5298225216536
3.235,1855.1423821200997,298.29336898200006,755.3103044850129,1789.7611285156613
3.24,1855.6692677727997,302.02514965299997,701.3393568964958,1828.765739417528
3.245,1856.1813696108998,305.77355823900007,763.0930438508664,1836.6880479154308
3.25,1856.6788355206,309.5377917320001,748.5385325692905,1902.7318077280247
3.255,1857.1628453327999,313.31714918299997,756.2596070241624,1884.3587255300386
3.26,1857.6344297046999,317.1110319950001,731.9804869888893,1909.3542387287546
3.265,1858.0940068265,320.918709855,757.0270627582721,1914.0921675117095
3.27,1858.5418648281998,324.73930329300003,725.386249522338,1892.938959298527
3.275,1858.9780833365999,328.571948849,753.0034839337998,1915.7639139868604
3.28,1859.4027389064,332.41584429500006,739.1245321738323,1909.6924841863015
3.285,1859.8164568215998,336.27023817300005,747.7866087719956,1946.6848965054737
3.29,1860.2198040243998,340.13441224100006,731.535633520005,1895.0619401640488
3.295,1860.613402816,344.00757535900004,753.17030976016,1889.9248839049421
3.3,1860.9977704173998,347.888864097,730.4852049216956,1867.8384049972487
3.305,1861.3726183813,351.777393522,743.1131374920243,1828.715192060249
3.31,1861.7376773528,355.672312381,747.7241723362306,1860.0687104593042
3.315,1862.0938566276,359.572734201,758.3285413778474,1926.9660413890354
3.32,1862.4420075139,363.477769986,767.5927743744662,1873.0500639136444
3.325,1862.7824237055997,367.38696983299997,740.0103952295462,1962.5135644075597
3.33,1863.1153058210998,371.300154777,755.5088993616548,1865.7488910508964
3.335,1863.4406712719997,375.2164832010001,748.2209640730385,1884.4232977894414
3.34,1863.7585525692998,379.1351694680001,713.2600434265,1864.5124337155082
3.345,1864.0691897646998,383.05554060500003,790.2411200049344,1952.656054242638
3.35,1864.3728165312,386.977023947,754.7812902317592,1976.7024684681592
3.355,1864.6692770351,390.8989273970001,754.374540871978,1870.5665731566348
3.36,1864.9584335536001,394.820427204,759.6605715017985,1909.0725411840215
3.365,1865.2409215765997,398.740725772,748.0851517556213,1897.9379364918686
3.37,1865.5173299864,402.6590903360001,734.1403369890596,1905.4842389896605
3.375,1865.7870443777,406.574842783,779.5939266248436,1871.1165615356044
3.38,1866.0494881742002,410.48734173700007,775.4498032708674,1852.5972646642447
3.385,1866.3051559714,414.395887066,751.3248365270324,1934.6585638837853
3.39,1866.5545529584,418.29972149,746.4235767735195,1882.169608986076
3.395,1866.7987649581,422.19815615699997,738.7004933216654,1923.5113784226032
3.4,1867.0387047282998,426.090584682,777.98863130075,1862.106062218632
3.405,1867.2738282101,429.97637538000004,733.1602915751278,1855.5525631899725
3.41,1867.503603776,433.85485708,738.8984697133541,1990.7228735586286
3.415,1867.7280461389,437.72534832100007,772.7890828026125,1840.054977718412
3.42,1867.9472473881997,441.5871747890001,754.3815391998892,1885.2475388970577
3.425,1868.1616436302997,445.439765568,731.9900152795219,1966.075951674069
3.43,1868.3716170214998,449.282645399,750.5120357294279,1855.1287873670676
3.435,1868.5774637276,453.11532067100006,740.3123800479882,1908.9067459816679
3.44,1868.7794241860997,456.93726136,743.772682792434,1899.7890028947154
3.445,1868.9777033454998,460.747926709,745.2252533090792,1854.4409774653702
3.45,1869.1724815449998,464.546780819,758.3845161778603,1884.0931095616716
3.455,1869.3633878554997,468.333305643,735.3607572803732,1904.45928403984
3.46,1869.5501024009,472.10700210100003,762.8328470306154,1907.313915600421
3.465,1869.7329469058,475.867394709,770.8948947622312,1957.4818938002113
3.47,1869.9122468902997,479.614028654,751.5053911690853,1929.6875752772849
3.475,1870.0884274454997,483.346397819,765.7088932332314,1840.34326797421
3.48,1870.2618395990999,487.06395041200005,714.2711088438697,1871.0640457664445
3.485,1870.4316955268,490.766346184,739.0649602119672,1917.2451979468267
3.49,1870.5972918529,494.45344641300005,754.3202345193895,1891.120019068294
3.495,1870.7590242484998,498.125009952,774.5882330729829,1914.6413346304846
3.5,1870.9173143090998,501.78065754,737.6819252874826,1874.9421852145663
3.505,1871.0724653726998,505.419940966,746.1953057657184,1908.6486463147003
3.51,1871.2247033978997,509.04239062400006,731.818952034315,1914.4363977250532
3.515,1871.374209229,512.6476156780001,780.5211832435256,1890.181054530019
3.52,1871.5211355626998,516.235302445,733.2489890006733,1841.182334748495
3.525,1871.6652603109,519.805257869,744.1486783372999,1988.2769453653193
3.53,1871.8063910492,523.357377555,777.0635630407941,1930.5016511552826
3.535,1871.9451159401,526.8916732490001,747.2078205951085,1878.0023667045175
3.54,1872.0819789868997,530.4082363800001,747.5885040974259,1922.2163114842097
3.545,1872.2165000238997,533.906934565,751.8304374862345,1932.2917922951797
3.55,1872.3482202162,537.387422441,760.5276242043129,1925.488851638758
3.555,1872.4762935746999,540.849379793,743.6612868769565,1910.3738502633917
3.56,1872.6000346953997,544.292562994,757.3835493848517,1887.6672359298675
3.565,1872.7210689395997,547.716786912,743.7509675152767,1909.8756449797643
3.57,1872.8408721935998,551.121899743,736.0845439126592,1916.5121552910828
3.575,1872.9585558415001,554.5078330160001,752.1502250704297,1911.0848944350703
3.58,1873.0732103327,557.8745835880001,718.110304368951,1886.8282169074735
3.585,1873.1852757483998,561.222065358,749.901109904536,1838.7717144759627
3.59,1873.2952430598002,564.550105393,753.7658213062342,1905.234098461557
3.595,1873.4029347756,567.8585510280001,770.1497182832658,1902.250029274548
3.6,1873.5081496099,571.147288333,759.945235904056,1888.5825468614546
3.605,1873.6107540850999,574.416234162,729.8226914306671,1889.3523183717493
