time,TempC,TempD,TempMsrC,TempMsrD
1.16,29.43239203530004,26.039090746,734.6158797109849,987.1217412714872
1.17,29.962165430890025,26.04061300500001,754.6600470676478,965.018966559309
1.18,30.568443252080044,26.042220763000046,721.5933242095789,950.8085170078828
1.19,31.2585436361,26.04391781800001,730.3664121856366,994.2606191413853
1.2,32.04220854363001,26.04570766500001,733.5638682859427,926.6088170812724
1.21,32.93199772825005,26.047595261000026,780.0242895523579,968.2178702171198
1.22,33.938945669310044,26.049586090000048,744.7632452009025,920.1534327681863
1.23,35.07666050027001,26.05168548300003,763.9533927084543,927.2640095704388
1.24,36.35991351989003,26.053898403999995,739.1877414354119,955.8593823731718
1.25,37.80644494779,26.056229421000012,758.6582883405672,956.7705752792731
1.26,39.433549245940014,26.058682733000012,741.7704019658493,985.0839576296622
1.27,41.25983344134005,26.06126221200003,747.3189121429253,972.9265247107934
1.28,43.30630719398005,26.06397143800001,751.491485820463,975.887218724672
1.29,45.59590230234005,26.066813729000046,740.3767256156441,944.8000142674749
1.3,48.152967600870056,26.069792170000028,729.2645632452526,945.6028444033103
1.31,51.00292852036,26.072916264000014,756.6002782430438,986.3466229709729
1.32,54.17498795160003,26.076198263000038,775.3428900649411,916.0510952485812
1.33,57.70195562270004,26.07965049200004,742.2748749843815,952.9565829487283
1.34,61.61897684987008,26.08328444600005,752.3082026295145,957.9515432349924
1.35,65.96621197003003,26.08711063100003,759.9915826482656,939.9378639598491
1.36,70.77992393088005,26.091138625000042,731.5437041136527,969.7732981233595
1.37,76.09741179912004,26.095377181000003,748.7874769166093,943.9247716648654
1.38,81.96416064361,26.099834326000007,750.8827201881282,975.0110835915835
1.39,88.42853502263,26.104517448000024,738.7218944983173,943.289948970023
1.4,95.53946252587008,26.109433371000023,744.616462303934,959.1207408275023
1.41,103.34750515384007,26.114600230000008,745.8316638143386,974.5657409320166
1.42,111.91112820662994,26.120040946000017,731.1257296909286,950.1597320150662
1.43,121.29090842839003,26.125778472000036,739.8846388296962,947.5815251830007
1.44,131.56336496172008,26.131834196,746.409900862384,960.7583650667028
1.45,142.80117676775012,26.13822766300001,740.3745883412984,953.2757306145496
1.46,155.06906965115002,26.144976695000025,742.2891133755095,911.642979231588
1.47,168.43349604672,26.152097583,755.2241184473976,935.3633257489142
1.48,182.9678474796201,26.159605267000018,766.653344416051,964.8974140653936
1.49,198.73869980109004,26.16751350300001,758.0890535868356,977.0096610179123
1.5,215.81909063312008,26.17583498700003,735.9036690803534,976.5977882713703
1.51,234.27819230874002,26.184596176000014,775.2536649931402,951.3219868119211
1.52,254.20057636933007,26.19382919900005,734.7036316843424,934.8854210528933
1.53,275.65541968624007,26.203565964999996,742.0082059768237,942.8775356564009
1.54,298.71625885817,26.21383620900002,749.0365695536724,978.690363277942
1.55,323.44522069375,26.224667162000003,762.9518529425893,937.2918834307754
1.56,349.88441509273,26.236083725000015,752.9652831151831,971.7970434629248
1.57,378.0660223483701,26.24810871400001,742.9777295642461,982.4319805444654
1.58,407.99843096998006,26.260763111000017,736.2922596048192,956.5301864805024
1.59,439.61765451530005,26.27406627000005,765.1464191502353,975.4244334574763
1.6,472.83354610933,26.2880361,758.212348615271,972.4674804145501
1.61,507.51199630548,26.302714570000035,752.1174189199227,948.2492587953852
1.62,543.51617006347,26.318153722000034,742.0836911733155,980.006964690345
1.63,580.6755009065599,26.334405478999997,722.8221454615982,937.0572566647913
1.64,618.80435180246,26.351518235000015,739.0469405048176,941.9832115283183
1.65,657.69325753619,26.369536282000013,753.9612083752909,1010.015118988624
1.66,697.1131471237201,26.388500065000017,762.7206451390531,959.9903825339443
1.67,736.8260006282001,26.408446611000045,734.062881775207,961.593693161246
1.68,775.0944134165001,26.429409926999995,748.9801426601758,950.2287853427771
1.69,808.5800884795,26.45142135900005,734.0570493383584,974.039590402394
1.7,833.3033328268001,26.474509876000013,746.5619809459282,942.2981337784015
1.71,857.5502912666001,26.49875966100001,763.783067614844,971.965211142955
1.72,879.3821749112,26.52427837800002,745.9407786574142,942.4235529001368
1.73,901.2034166108,26.551174075999995,736.5848762018279,964.2919478623521
1.74,929.1612866161,26.579547416000025,755.2316645010465,947.1109137976689
1.75,972.2676120063,26.609490322,753.5543042222112,970.302712829591
1.76,1011.0436470052001,26.641086518999998,743.8623850200406,968.1353891894674
1.77,1046.8443054637,26.674412450000034,756.8562081510169,946.4677001433112
1.78,1080.5221586706002,26.70953815300004,749.174049756742,963.2940894523568
1.79,1112.4376034488,26.74652801900004,746.3280045980783,969.2760826522946
1.8,1142.7855068367999,26.785441393000042,751.1194853438393,889.3317402356479
1.81,1171.6933348411999,26.826402932000008,755.2757168495973,978.2396530722464
1.82,1199.2546366303,26.869563577999998,754.1568854438481,951.2911903075211
1.83,1225.5547077623,26.91507350200004,741.0181353263567,963.5241871110578
1.84,1250.6766764507997,26.963072950000026,740.9536304268228,933.6787019970805
1.85,1274.6697036622,27.013690165000014,731.6922755974695,960.772196280187
1.86,1297.5834654895002,27.067042196000045,734.6020804430767,993.4216075245712
1.87,1319.4827115496,27.12323612700004,746.056309976047,961.9080245353798
1.88,1340.4158628601003,27.182370243000037,744.5908107139278,1009.445747970722
1.89,1360.4312941068001,27.24453502900002,737.6564096436476,1008.2687908753388
1.9,1379.5832686922,27.309814020000033,762.2721080125144,1010.2982162329231
1.91,1397.9135127598001,27.37841647800002,762.0591715435428,991.8696659341449
1.92,1415.4617858023998,27.45060436700004,769.2962024493529,1005.5607753153917
1.93,1432.2688260033,27.526639266000018,765.6877686662691,1061.6983029043447
1.94,1448.3775154851,27.60676458300003,763.8757739191882,1035.422335803064
1.95,1463.8183638622,27.69120254300003,738.1483865559708,1099.3533130621838
1.96,1478.6390720223003,27.780155511000032,740.501328744158,1085.226712907524
1.97,1492.8678043283999,27.873808164000025,745.975491825535,1068.4499485205777
1.98,1506.5319206165,27.972329573000025,789.2127780625545,1107.3746298315934
1.99,1519.6639322845003,28.075874999000007,748.6605900854069,1064.591939190191
2.0,1532.2965388681,28.184587408000027,748.5565672348652,1127.5572564246734
2.01,1544.449836838,28.29869568500004,752.2679532083996,1096.125319508083
2.02,1556.1585937222999,28.418533240000045,751.8355456667856,1111.13897696258
2.03,1567.4430969076002,28.544327656999997,764.4332905262511,1173.6092977321728
2.04,1578.3239776625,28.676413158000003,754.7269864487984,1119.4156199892025
2.05,1588.8226745370002,28.815085678000003,755.2255988620277,1153.8762704447258
2.06,1598.9608745249002,28.960741245999998,733.1841567923865,1156.8437524065673
2.07,1608.7571600651,29.113841641000022,762.5077759808745,1163.437609588395
2.08,1618.2342138464,29.274883679000027,747.2320390602804,1177.7174270406445
2.09,1627.4064907531001,29.444389684000043,740.1064756087543,1212.6134838966948
2.1,1636.2874822025,29.622526927000024,746.8535308741425,1154.822819865717
2.11,1644.8933424426,29.80983380500004,728.0297961696041,1172.0538389750345
2.12,1653.2417869720002,30.006853733000014,748.8538353309472,1175.0314402911408
2.13,1661.3419063352999,30.214100507000012,756.0957819321633,1224.6664283159091
2.14,1669.2049662616,30.431998416,761.7470481618906,1204.9140628567852
2.15,1676.8453109719999,30.661039899000002,727.4939743766561,1270.5015876279294
2.16,1684.2711397731,30.901777941000034,746.2299372505188,1235.9478772475013
2.17,1691.4944290176,31.154699722000032,752.9948411113659,1293.9831756918295
2.18,1698.5249127416,31.420494138000038,744.8737263803699,1240.4740842506917
2.19,1705.3706783325001,31.69998376700005,739.4110591703156,1295.3127154515082
2.2,1712.0387430535002,31.99380757,764.3285872514703,1253.9013850744905
2.21,1718.5369377769002,32.30277449600004,736.4079689705926,1300.7781584133372
2.22,1724.8671702858,32.626472412,763.8672283000243,1328.4536741457098
2.23,1731.0512169797998,32.96624439300001,755.5361413148497,1299.4853185397576
2.24,1737.0822641521,33.32200694300002,754.0059653052023,1327.4868970333541
2.25,1742.9763329797001,33.69553207900003,773.9160047370419,1322.173573317184
2.26,1748.7310135725002,34.08683221700005,738.971761056672,1339.1656519251214
2.27,1754.355477305,34.49649020600003,728.9284648579043,1355.95110724697
2.28,1759.8553765698998,34.925281084999995,737.690801700842,1337.704670445893
2.29,1765.2306318803999,35.37401794600004,757.7661045684671,1391.1959209865158
2.3,1770.4935497357,35.843739991999996,750.2140259672318,1352.2043740026315
2.31,1775.6434705355,36.33562211200001,767.6695855162671,1351.964366183037
2.32,1780.6841837571,36.850912694000044,733.072319301169,1371.4326464804642
2.33,1785.6224166574998,37.39068469100005,733.193728750211,1397.6805799812132
2.34,1790.4569525643,37.956174034000014,728.2735732371036,1407.85130904311
2.35,1795.1927641438997,38.54900111300003,735.571867663483,1395.5555989679042
2.36,1799.8338912335998,39.17022257000002,750.1048746140552,1378.197709668114
2.37,1804.3868265149,39.821130847999996,741.4245324018118,1490.1882019904047
2.38,1808.8500760001002,40.50324436600005,762.1844393757424,1434.177348301153
2.39,1813.2283646358,41.21850820900005,738.7578798943288,1443.9903679937745
2.4,1817.5254561725,41.96847723900004,743.1849576151752,1480.6819074770144
2.41,1821.741197923,42.75482838000005,738.6238825758733,1489.2060663059603
2.42,1825.8746669398001,43.579390104000026,734.7667845706297,1460.426480840612
2.43,1829.9307814343001,44.44373719600003,746.6924129628234,1432.884545189369
2.44,1833.9195139128,45.349345373000006,756.9524949445685,1495.2865612803453
2.45,1837.8395676622,46.29811030900004,754.1333320262023,1498.317798508258
2.46,1841.6940878043001,47.29220996800001,753.2200102810007,1482.7172706831032
2.47,1845.47939795,48.33397273000003,733.9058020708364,1529.727622210667
2.48,1849.2002635352,49.425378558000034,716.9787062883431,1555.054431139187
2.49,1852.8553337426001,50.567313813,732.6303411129253,1502.2544226207854
2.5,1856.4458365456999,51.762175358000036,714.2544632106573,1543.9857435144486
2.51,1859.9761969819,53.01229319000004,741.0717588913938,1537.196829258279
2.52,1863.4495087864002,54.32038587300002,746.7148352240745,1603.4349544327754
2.53,1866.8649249612,55.68945842100004,752.5235857494002,1582.6173893929463
2.54,1870.2240743175998,57.12208389700004,765.4669610832651,1621.944282031627
2.55,1873.5300125100998,58.620644801000026,758.3292198528851,1653.01881958745
2.56,1876.7881898887,60.18754575500003,745.9275914983358,1563.240507427574
2.57,1879.9943670238,61.82529010100001,751.40417531728,1552.7644236847116
2.58,1883.1465210473998,63.53792879600002,724.9885513278501,1655.643556784256
2.59,1886.2502594245002,65.32740245500003,762.1948739253917,1667.7697171324812
2.6,1889.3075939953,67.19602005800004,764.1838949175534,1654.2719197390113
2.61,1892.3184605104998,69.14741399300004,766.1317143761224,1646.4202894867424
2.62,1895.2864522672999,71.18423953000001,736.2636026434544,1647.4255965409966
2.63,1898.2045207652,73.30859631300001,722.0740201063421,1651.0522474384875
2.64,1901.07521288,75.52341490700002,747.0136344728385,1696.6270297548626
2.65,1903.9082678727,77.82937171400005,707.9702756474724,1731.4448907140927
2.66,1906.6984668206,80.23187202100002,769.5967693759042,1632.9372139757415
2.67,1909.443136382,82.73497788100002,749.3424527668404,1763.6895597552696
2.68,1912.1490559851,85.341610774,750.708101097454,1796.5991660759807
2.69,1914.8140125957998,88.05438731700002,735.6753006142197,1691.7717204471408
2.7,1917.4449481716001,90.87712205700001,757.8986838989325,1779.026793872289
2.71,1920.0415096426,93.81316250600003,736.9419701405762,1781.5822928486523
2.72,1922.5990683373998,96.865588221,757.4659642052435,1706.5312823672566
2.73,1925.1184744010002,100.03750638500003,764.0428985064848,1768.0203449392548
2.74,1927.6004052120002,103.33350528100004,727.015496394626,1763.504009980952
2.75,1930.0485720294,106.75622840700004,745.2801706523006,1730.7626370406545
2.76,1932.4637513934,110.30873996000003,723.7144205487076,1838.922333829997
2.77,1934.8498589915998,113.99316550000003,763.1259173521782,1801.2526084109604
2.78,1937.198325882,117.812768618,742.1582515724969,1831.0752562062814
2.79,1939.5172163296997,121.77033774,750.0358705925019,1722.0897590141415
2.8,1941.8033961607998,125.870781206,751.5641507579081,1860.9934944243032
2.81,1944.0584007154998,130.11915254000002,752.8562218405569,1857.9905897013357
2.82,1946.2801585604998,134.51756561400003,757.2930352414978,1818.6448735469144
2.83,1948.4787957851,139.07019979700004,736.0430118672218,1819.418708274175
2.84,1950.6428158847998,143.77704751800002,753.0137532548284,1771.8202633122894
2.85,1952.7770092239002,148.63982784400002,753.4408059114365,1824.2359612457342
2.86,1954.8842909767,153.65974344600005,745.4163208634956,1796.3381868031015
2.87,1956.9632278201002,158.83772079300002,742.4774393528295,1805.6502329409693
2.88,1959.0180233047,164.179028867,759.2686299889266,1811.9574616849536
2.89,1961.0417387890998,169.68459896400003,757.57312259059,1830.9725500686634
2.9,1963.0385511804002,175.355262455,787.2175624768995,1876.1558240258137
2.91,1965.0157540875998,181.19244928900002,762.9674783677181,1819.8255212259228
2.92,1966.9633192545998,187.19332749700004,752.5529381047702,1787.2826105859351
2.93,1968.8901481982998,193.35333710500004,754.2036809100081,1850.4156111454467
2.94,1970.7903228814002,199.672801204,739.6848918222071,1818.5156620160521
2.95,1972.6653718674997,206.15468940200003,754.6868983106202,1865.8875996434792
2.96,1974.5210991586,212.80283997200002,738.1539358218987,1840.9732067258367
2.97,1976.3577514314998,219.616017639,763.663253819922,1808.9536293329254
2.98,1978.1741479587,226.59082227500005,775.1666426055082,1826.2101934586624
2.99,1979.9651065029002,233.72368797400003,718.6258910235892,1853.229259034019
3.0,1981.7373649877,241.01713159000008,729.6626360895226,1785.003409184311
3.005,1982.6179067956,244.703685725,734.5019306731776,1793.337119661007
3.01,1983.4921721432997,248.42906669700005,750.9030869250707,1803.7057175817336
3.015,1984.360743106,252.19218294100006,758.1905233701976,1857.3953658874555
3.02,1985.2240596717998,255.99205498900005,726.931192196153,1861.5456623581624
3.025,1986.0823990457002,259.82807235100006,772.5987591500702,1812.0596535344716
3.03,1986.9359588142997,263.6999204,763.6141038801304,1825.4720309791442
3.035,1987.7838775605,267.60720524500005,741.1410409780492,1844.6445976777895
3.04,1988.6255428509999,271.549410072,748.3197994184475,1884.0991299606217
3.045,1989.4613233834998,275.52596807200007,745.7209448612931,1855.859574186516
3.05,1990.2914951965,279.53631449600005,753.9030839590273,1844.0953049358784
3.055,1991.1169868366,283.5799159740001,764.6463201330488,1814.7620814060242
3.06,1991.9384677876,287.65627756599997,724.5589847762433,1807.1557467002767
3.065,1992.7556406896997,291.764948764,766.2102711691223,1785.7668536381022
3.07,1993.5683063399997,295.905515252,741.0323707628004,1795.2488159247796
3.075,1994.3763773311998,300.077338351,745.1426272038589,1773.7348340711771
3.08,1995.1798163479998,304.2796034610001,741.5465207738201,1863.830856708304
3.085,1995.9783546978997,308.51197237400004,767.0076479176985,1817.8771594579416
3.09,1996.7718057471998,312.774551601,773.6225661569232,1827.392721571379
3.095,1997.5592844587,317.06686912500004,751.0878958110364,1830.9563829381468
3.1,1998.3401512370997,321.38789073300006,761.8757085659305,1797.5155380769734
3.105,1999.1154952152,325.736322793,720.5456631497464,1837.2887817580763
3.11,1999.8860963943998,330.110819795,699.0817365178615,1820.7537731975765
3.115,2000.6506628046,334.51035552999997,757.0973154334031,1807.1495357495405
3.12,2001.4082490492997,338.934201551,727.9638559129389,1793.3922459655287
3.125,2002.1590101406,343.381257024,755.5047386676899,1863.9073634552365
3.13,2002.9030620413,347.850082776,744.489767297177,1781.8713443183951
3.135,2003.6383963405997,352.339704235,747.8683783199779,1786.1780875274276
3.14,2004.3635823308,356.849652761,749.6569644963644,1800.2276758814685
3.145,2005.0777760711999,361.37980114000004,759.5795042004697,1800.3977616820941
3.15,2005.7804345215,365.93031914200003,785.9299401412486,1862.6916179937425
3.155,2006.4710630388,370.501493415,744.8095343081185,1880.3780007659273
3.16,2007.1492358965997,375.092124582,753.70369989258,1852.7106176650982
3.165,2007.8140720696001,379.70107269000005,736.053473284107,1842.7425541915106
3.17,2008.4648765727998,384.32746371400003,767.2992584419721,1849.5558091821206
3.175,2009.1003424763999,388.970305566,722.1290308108336,1819.9260449372696
3.18,2009.7194681189999,393.62848055100005,744.4100316557286,1773.0144051496286
3.185,2010.3217473323998,398.300840346,723.796078783659,1893.6946495024683
3.19,2010.9067434951999,402.986267234,781.7446135284026,1844.1499160130866
3.195,2011.4743082539999,407.684270135,740.8375009976648,1848.414367510476
3.2,2012.0242587793,412.39485928400006,741.564510879762,1856.6227495996472
3.205,2012.5568991619998,417.11713433,723.7670458167129,1833.162041926166
3.21,2013.0723900475,421.849385192,736.6033158922222,1919.1252382536788
3.215,2013.5704790761997,426.5901262990001,747.9598558148622,1797.8071918989428
3.22,2014.0503713965,431.33825186700005,754.7441956899962,1908.3771084531534
3.225,2014.5132828642,436.092898084,760.0219708988317,1874.3501401831145
3.23,2014.9599039996,440.85332568900003,749.5936642292363,1855.687129241132
3.235,2015.3906607973,445.61857727000006,731.0803166076342,1861.1067371937847
3.24,2015.8058436374,450.387517453,766.0201325162548,1867.2036668689368
3.245,2016.2056666833,455.158957577,755.0204056884829,1894.3561803207556
3.25,2016.5902951957,459.93172594500004,776.3113358730851,1854.8225171061647
3.255,2016.9613941709,464.704980373,729.5693251507957,1856.7452580609324
3.26,2017.3201750732,469.478143867,745.8066286577404,1944.1033343908596
3.265,2017.6669659827999,474.250215204,759.5418147368413,1926.3179076514743
3.27,2018.0020364215998,479.01982749900003,771.8121179206121,1890.4357657932326
3.275,2018.3253958665,483.785758858,784.0812763509713,1920.9792770521535
3.28,2018.6371041454,488.54699638400007,750.7641563313462,1874.7458355934277
3.285,2018.9380222902,493.302666887,746.6851926086678,1935.058789924066
3.29,2019.2288046328,498.05197576,752.8439985641369,1908.178752612183
3.295,2019.5101833345002,502.793909375,753.0474793780568,1899.3009699443269
3.3,2019.7827207286,507.52728965100005,749.822805399491,1886.0679617125033
3.305,2020.0458361088,512.250904771,749.1413636649337,1875.2070608005845
3.31,2020.2991615869,516.9635740790001,759.0880823198078,1965.9456865956931
3.315,2020.5440495335997,521.6639202370001,744.2416030742439,1897.2966275732167
3.32,2020.781507741,526.350440497,736.2550844841462,1887.0730745169778
3.325,2021.0117216517,531.022162234,734.6239057314618,1921.6612488289825
3.33,2021.2348586807998,535.678558706,747.783264186081,1894.2882300258077
3.335,2021.4508539826002,540.31906844,754.9589587870877,1865.490898511701
3.34,2021.6597129664997,544.943025447,744.739417147675,1886.2697067189742
3.345,2021.8617456314,549.5499837030001,756.793447309509,1979.5327598581625
3.35,2022.0572090575001,554.1396879910001,751.3179272926226,1994.6533093592923
3.355,2022.2457962977,558.711473123,753.2293555447411,1891.3036933892752
3.36,2022.4273150279,563.264342131,753.9796991703736,1929.6705559949885
3.365,2022.6026954605,567.797441367,738.4448099321997,1839.5841664274678
3.37,2022.7726282818999,572.310107196,759.1585981197899,1854.4323676800602
3.375,2022.9360589957,576.801803188,722.6262234973149,1863.1855417628708
3.38,2023.0922557003,581.272061731,731.9493097343275,1876.8575432780187
3.385,2023.2420558041,585.72022546,755.5074693479492,1930.0011697667144
3.39,2023.3860804536998,590.145499756,735.2252895163194,1850.0626588524922
3.395,2023.5257592539,594.547309388,757.327272533554,1954.9127045288067
3.4,2023.6621281304997,598.925279679,749.7544766613912,1886.4967366081487
3.405,2023.7941380789002,603.278919188,740.0061082873666,1892.0238160703866
3.41,2023.9210840045998,607.607624955,781.1772413049397,1805.9456105932748
3.415,2024.0430862273997,611.910780315,750.8858595610739,1901.2267863263892
3.42,2024.1602691208,616.187795506,752.4937994886675,1891.9094902260347
3.425,2024.2732279231,620.438359063,758.0002286972936,1912.5412377388507
3.43,2024.3823975486998,624.66236423,756.0374356870425,1880.7803042663268
3.435,2024.4880889504002,628.859584618,754.2679296523518,1889.9305026132708
3.44,2024.5905482119,633.0296745640001,751.929759015768,1904.6415536553181
3.445,2024.6899829709,637.172260884,758.7110178358791,1859.6814515081494
3.45,2024.7865745399,641.286981441,740.7951151171623,1857.07144023919
3.455,2024.8797168473002,645.373513659,752.8678163736262,1943.5052337602383
3.46,2024.9690047666,649.431569551,753.5737474882684,1896.820528750836
3.465,2025.0549643180998,653.46090517,745.5840067196833,1925.5012316761974
3.47,2025.1379879375,657.461307554,747.7522665732391,1854.6358290166509
3.475,2025.2185948757,661.432401263,750.0798541915996,1940.1245446653886
3.48,2025.2971684085,665.373699861,729.2115908293301,1864.8228832167233
3.485,2025.3724613559998,669.285306914,781.785635780447,1920.7189040760122
3.49,2025.4436066105,673.167761053,758.4188088167775,1884.9903609720263
3.495,2025.5113363442001,677.021182105,740.9498768549901,1929.1576856715471
3.5,2025.5761836319998,680.845310186,770.9038800680033,1942.891350718432
3.505,2025.6384786908998,684.639747942,759.3942853921984,1920.7546880050854
3.51,2025.6984558591998,688.404079396,746.4164290779992,1955.3193843875179
3.515,2025.7562996036,692.138119927,768.6025920599116,1881.5520154299468
3.52,2025.8121642403999,695.84185673,770.0994085672204,1825.7963314028577
3.525,2025.8656715172997,699.515548222,735.8822016412944,1864.5723300797363
3.53,2025.9165722313,703.159604825,748.727018859842,1915.2160394619575
3.535,2025.9657469871,706.774664377,738.0849430657044,1904.9450679353354
3.54,2026.0138401668,710.361474784,769.229103876934,1905.4062019936537
3.545,2026.060009192,713.9200871410001,749.9306597589002,1868.406168545611
3.55,2026.1036668401998,717.4500437720001,755.883200741289,1895.0715946062232
3.555,2026.1436914964997,720.9510664740001,717.570541876172,1937.5012796951926
3.56,2026.1792928484997,724.4230982390001,734.7645983987843,1896.7201222024485
3.565,2026.2129915145001,727.86620831,750.8085844928929,1880.6744251454347
3.57,2026.2465736365998,731.2805147500001,730.7413274093964,1928.057952911774
3.575,2026.2783847419,734.66632482,769.6890002170813,2001.5004616395156
3.58,2026.3072502054997,738.0240588300001,739.7151510887304,1875.5968371354916
3.585,2026.3340027443,741.3538488400001,775.8365245340182,1860.4743978842803
3.59,2026.3592672728,744.6556045,744.9221958246005,1950.3907412049598
3.595,2026.3826655242,747.9293241500001,762.2434640117037,1848.9572260289233
3.6,2026.4039237889997,751.1751047500001,754.5634894459249,1891.2760234324178
3.605,2026.422886071,754.3931005999999,740.1555771484892,1873.5278805369712
3.61,2026.4394528398002,757.58348435,752.1948490871,1968.6990885650898
