time,TempC,TempD,TempMsrC,TempMsrD
0.64,26.019876875110015,26.011360936000017,748.0357700816946,896.3391581097743
0.65,26.020174237610036,26.01153599700001,769.0769619768006,961.7697684987866
0.66,26.02045878356006,26.011714711000025,754.1541227618482,955.6091219706191
0.67,26.021272771670056,26.01189721000003,758.7277559248319,943.3466972937161
0.68,26.02233103757004,26.012083622000034,759.9907276650977,949.8203321072391
0.69,26.023413756280036,26.012274066000032,747.0209114102641,946.9201513607385
0.7,26.024441627050066,26.012468651999995,727.8742291566489,951.0387168787028
0.71,26.025397174850013,26.01266798100005,779.9402245665425,946.8002333164231
0.72,26.02682370102002,26.012872877999996,746.1171543944453,1001.7322094087622
0.73,26.028441777350054,26.013084194000044,764.7057662276196,964.4606017111648
0.74,26.03003767902004,26.013302735000025,783.9317085321196,955.0331763641009
0.75,26.031537523930012,26.01352924400004,731.7725533751785,947.2641990595803
0.76,26.033469814080036,26.013764405000018,736.1751633436381,972.6520024088811
0.77,26.035554432270033,26.014008845000035,741.5749992516788,942.6696960812388
0.78,26.037580711750024,26.01426314300005,786.6961045676491,959.4270545328014
0.79,26.039478396320078,26.014527833000045,712.3845576236176,951.2944789044514
0.8,26.041779341680012,26.014803414000028,746.998750851718,920.0122324473746
0.81,26.04474770558005,26.01509009800003,733.9963547221619,914.1902934910438
0.82,26.04788938886003,26.015387954000005,749.6441970080714,956.8753432516085
0.83,26.05091578724,26.01569700500005,735.5973872296066,936.3523236511191
0.84,26.05373939217003,26.01601726800004,752.426885077283,958.6538966803339
0.85,26.057436023000037,26.016348765000032,767.0467330001798,948.9094198079489
0.86,26.061989954590047,26.01669152400001,743.2194724165988,960.6222226418101
0.87,26.067776500740024,26.017045581000048,758.574223710582,951.319214010587
0.88,26.0744020427,26.01741097500002,742.2566704415623,963.2424382027222
0.89,26.08266349172004,26.01778774500002,742.4721500740584,971.2976110701667
0.9,26.09240362073001,26.018175937000024,737.2195460316184,917.0746050900665
0.91,26.103380614230048,26.01857732000002,749.1121763361621,947.8965584650057
0.92,26.117603304929958,26.018994479000014,747.1836202101023,930.4706913821902
0.93,26.13436404598002,26.01943011000003,758.7811008418304,994.551053861383
0.94,26.152955249720037,26.019886766000013,733.3479688575228,940.012587752692
0.95,26.172482584820045,26.020366797999998,740.8016521163344,943.8766874000512
0.96,26.194678540710015,26.02087235800002,735.9744717000835,973.7664126557356
0.97,26.21987662045001,26.021405420000008,768.59240430324,978.4062226445408
0.98,26.249000990810032,26.021967800000027,760.1068695486227,933.0823710383681
0.99,26.283416936280048,26.022561173000042,770.0805431097097,978.8138109170391
1.0,26.32349004221004,26.023187089000032,721.7474665023024,970.0651627044966
1.01,26.369548932640043,26.02384674000001,749.073121746506,953.4452991302919
1.02,26.42362580692003,26.024541099000032,744.9098584680228,933.0815424923032
1.03,26.48583124139003,26.025271033000024,742.7236503887038,964.7354932501861
1.04,26.556712147130042,26.026037347,739.1134033148338,993.0942347730373
1.05,26.638326111530034,26.026840797000034,745.8810621555785,955.624430982835
1.06,26.732811390420068,26.02768210100004,751.8086417875721,955.5750943990361
1.07,26.843163470970012,26.028561937999996,754.0549486621082,990.4791402655783
1.08,26.972679678250017,26.02948095000005,722.5944706655044,964.9509437046075
1.09,27.12348921795001,26.03043974800005,760.4164861195476,972.1059510559908
1.1,27.298061812300034,26.03143891100001,744.9167895644322,948.9583234874128
1.11,27.50121063895,26.03248243600001,746.4647777784601,958.9740184524628
1.12,27.737067270690034,26.033575923,775.1244470752425,919.2536316304277
1.13,28.010567840010026,26.034725167000033,770.2522583555165,966.7937004245308
1.14,28.32691607538004,26.03593564700003,725.087285844252,949.4134206144637
1.15,28.69270451054001,26.037212419000014,727.0905956496578,969.4133282444294
1.16,29.113285564970056,26.038560123000025,739.623839873846,931.0091366944758
1.17,29.594015687180047,26.039983020000022,722.756685941531,986.8560864174243
1.18,30.144388017050062,26.04148503700003,761.9811411966997,932.7889942467042
1.19,30.771266063120038,26.043069803000037,748.9949025880953,925.920297661912
1.2,31.48358795904005,26.044740681999997,757.2809695838447,967.6131038118315
1.21,32.29278594669,26.046502275000023,754.5658644693606,966.0462284935165
1.22,33.20911113598004,26.048359669000035,751.0487615949468,950.1978813167759
1.23,34.24506495589003,26.05031784700003,766.1552400934453,980.0555280564846
1.24,35.41426001332002,26.05238149400003,756.859045926148,935.4578895711007
1.25,36.73296527834003,26.05455495800004,732.1651977969749,961.4693389101046
1.26,38.21722974868004,26.056842270000004,717.7098250596891,929.5300382273373
1.27,39.88433406266006,26.059247174999996,738.2043977780019,976.8463322414244
1.28,41.75375011216005,26.061773153000047,720.6964208662139,928.0774484592345
1.29,43.846769652850014,26.064423452000028,745.733135938348,942.2554006745804
1.3,46.18608444830005,26.067201105000038,761.970114533439,964.1807369116375
1.31,48.79549606648004,26.070114620000027,748.5985855523676,984.2252278127389
1.32,51.70223825545003,26.07317500100004,721.6116516911204,937.0901231402611
1.33,54.93691081446002,26.076393453000037,742.9834225901003,958.2841934679813
1.34,58.532430413320014,26.079780560000017,742.0567788432072,955.5875278260447
1.35,62.526347964300044,26.083346104000043,761.6944154698109,950.5744084407147
1.36,66.95325824501003,26.087099092000017,738.7382794531528,973.1936005728559
1.37,71.84886970755002,26.091047829000047,721.270952060295,973.224702302616
1.38,77.25623906609002,26.095199992000005,754.4426112416817,988.9938565982669
1.39,83.22141862452008,26.099562698,762.0191048377684,948.1862897064957
1.4,89.79143899147005,26.104142559000024,720.9228123388385,952.7159005492182
1.41,97.01519733243003,26.10895584000002,743.08664874798,952.0355180578512
1.42,104.94842584088997,26.11402315600003,776.7189750775864,955.1870772686218
1.43,113.64677998346002,26.11936540100004,755.1922739435836,978.8190285528514
1.44,123.17158145303,26.125002281000036,760.6521489562602,954.8941201779778
1.45,133.60333870451012,26.130952012000023,717.549008105306,945.7805711917882
1.46,145.0125546383,26.137231362000023,753.4377417654174,956.8458536046039
1.47,157.46460806798996,26.143855797000015,773.2770709594676,942.4069226911055
1.48,171.03212149810003,26.150839610000048,759.8314270884567,958.7568327076667
1.49,185.78252641304005,26.15819605400003,718.8334178186429,959.327487271951
1.5,201.78904311315995,26.16593744100004,723.5223485419689,966.7867124695622
1.51,219.1217440231,26.174087805,721.0026580810262,977.757047013589
1.52,237.8642474019901,26.18267633900001,741.7255932740694,969.1125427354893
1.53,258.08760656367997,26.191732345000048,751.8478525998602,974.6711258414051
1.54,279.86768655821004,26.20128343600004,750.2310298573584,971.2194270840857
1.55,303.27210764462995,26.21135517500005,723.8864164160746,945.7621089365006
1.56,328.34812977304,26.221971148000023,774.7513892800408,965.7570824388146
1.57,355.12128422650994,26.233153152,746.5785542810261,963.1912991357984
1.58,383.63178177268003,26.244921376000036,765.8479860338078,959.0312469688898
1.59,413.85199802779005,26.257294571000045,745.7051626416107,972.5767100478374
1.6,445.71190332274,26.270290190000026,761.3092836325476,966.8035750072728
1.61,479.1000158859599,26.28394619300002,746.6830085123721,957.510347039492
1.62,513.89814207034,26.29830969300002,771.4772472555535,937.5395358246632
1.63,549.9543721758099,26.313428219000002,730.4334814437948,977.0761152200503
1.64,587.0985694198799,26.32934659600005,743.9954132130258,936.8438328011762
1.65,625.13459302656,26.346106293000048,741.8821501040682,968.0701311272946
1.66,663.84342243434,26.36374554400004,735.2948603553962,962.7478620697159
1.67,702.99362575803,26.382299648000014,740.417000052613,928.2377085840525
1.68,742.3330371289001,26.40180127800005,753.9650445443502,948.2386480656222
1.69,779.7815181678001,26.422280749000038,765.7218011192027,977.1432697644045
1.7,811.8510035855,26.44376625900003,760.2082214269084,985.5704151814299
1.71,835.9417057106999,26.46633310300001,730.4116383585101,979.8175296036922
1.72,860.4066744686999,26.490077934,769.4965218960335,942.7844082072481
1.73,882.7617774378001,26.515098947000013,736.1335128915949,954.7187008586397
1.74,905.9406042132001,26.54148877800003,754.205393563436,963.1974300876063
1.75,936.9845745387,26.569332986999996,735.2711442931376,949.1280254388319
1.76,980.1941416322001,26.598710288999996,768.2316866082132,946.3034523189732
1.77,1018.1580898830001,26.629693193000037,754.4100504085677,949.0586037560795
1.78,1053.1033843607001,26.66234867000003,766.4683204124791,968.9829606262831
1.79,1085.8355184436,26.69673873100004,775.2530964652219,973.8311145053603
1.8,1116.7244480894,26.732920946000036,743.1681152015108,981.9362035200779
1.81,1145.9834642811998,26.771008676999998,775.1644923357125,958.1307055676147
1.82,1173.7560331729,26.811139688000026,775.1446884231681,969.0035227336973
1.83,1200.1597077696001,26.85345183000004,763.9766599859988,949.5843257058892
1.84,1225.3001376007,26.89807442,725.7039885977551,959.0917766154352
1.85,1249.2437015485002,26.945127918000026,741.4969594373307,972.3583451309124
1.86,1272.0526501395002,26.994723270999998,753.2740050073027,928.5974795206722
1.87,1293.8012304516,27.04696283100003,756.7818013522751,982.6688893193476
1.88,1314.5460197108,27.101941253000007,752.4439607821604,988.13650705816
1.89,1334.3417756589001,27.15974628500004,762.7370450945973,1016.2878675571427
1.9,1353.2478799229998,27.220459448000042,754.9753509754286,1009.9001788723793
1.91,1371.3106602382,27.284269456000004,743.1422014421911,1024.9541000426168
1.92,1388.573572794,27.35141296300003,747.7604004841461,1015.5306438640822
1.93,1405.0804122303002,27.42212901000005,737.7628531620162,1030.1981108056896
1.94,1420.8766391655,27.496642767000026,783.3225769250158,1057.4415664881515
1.95,1435.9952453379997,27.575162114000022,729.892899167355,1030.3104498519187
1.96,1450.4855297668,27.657878245999996,734.0815431164781,1082.3553913314397
1.97,1464.3776870817,27.74496720800005,748.2550547007442,1099.5202934291265
1.98,1477.7005250988,27.836591464000037,775.8976888116837,1064.7269068787373
1.99,1490.4876686848002,27.93290130700001,757.2385429925232,1064.6759819751067
2.0,1502.7728731960997,28.034036060000005,747.7410636662241,1104.2355048921036
2.01,1514.5773989951003,28.140208013999995,735.4302975628581,1125.9256012074982
2.02,1525.9365294924,28.251720660000046,740.2769861798604,1117.6865582602754
2.03,1536.8715112819,28.368790413,734.8701507305511,1095.525689812246
2.04,1547.4035638144,28.49172423600004,756.5414806269052,1102.0955182145651
2.05,1557.5546048085998,28.620799057,783.5713031349458,1121.7318771907496
2.06,1567.3467483088002,28.756378024000014,746.544279797302,1183.0148983417625
2.07,1576.7990109459001,28.898883666000017,740.6600102970309,1183.1347914018143
2.08,1585.9343217414998,29.048771966000004,749.3399400478586,1171.580598704628
2.09,1594.7675652135,29.206523865999998,769.4754726711997,1212.8893874500816
2.1,1603.3124752567,29.372319478999998,740.354970538239,1169.6674661415623
2.11,1611.5853375446,29.546649846000037,777.1977594430202,1180.999825153339
2.12,1619.6039885034002,29.730016699000032,731.0430159413672,1244.5054907086321
2.13,1627.3778178428001,29.922899564000033,740.9278996435506,1223.0874993446678
2.14,1634.9181465284,30.125702880999995,730.8577166143939,1220.0532766125627
2.15,1642.2393336356,30.338888608000047,721.5960018054028,1252.4021950313775
2.16,1649.349756356,30.562972279000007,741.6991454426746,1227.7362847168447
2.17,1656.2613656551998,30.79841577100001,768.6195521332855,1260.7606009382139
2.18,1662.9839673928,31.045853647,745.9691818655334,1289.6328424717594
2.19,1669.5256988083001,31.30604034600003,750.7272776704498,1257.9010049322223
2.2,1675.8935986981,31.57957961400001,746.905966074232,1297.6803966474986
2.21,1682.0954733638,31.86722022500004,722.1581100641105,1261.863420940297
2.22,1688.133319956,32.168671125,775.1584937441244,1312.0560626626198
2.23,1694.0285329099002,32.485116463,744.1831459646675,1318.8987812984574
2.24,1699.7748198176,32.81654979700005,777.0063509179563,1330.3046272719037
2.25,1705.3877486947,33.16453091400001,756.2534521011482,1362.9813216252116
2.26,1710.8652076473,33.52915020700004,767.4358630944733,1359.0906954406028
2.27,1716.2161113571,33.910960558,734.6497184269497,1337.0259024730399
2.28,1721.4461322194002,34.31068347500002,713.3898335642871,1317.8448542615467
2.29,1726.5552526313,34.729078797,742.3194895866808,1349.3843010146422
2.3,1731.5555011553001,35.167103929999996,752.2254132190711,1324.4867804567145
2.31,1736.4464162417999,35.62584076400003,742.9445809684452,1398.7495162588234
2.32,1741.2316522503002,36.10644254700003,764.0206036013745,1347.3639718694565
2.33,1745.9178248977,36.609919802000036,740.6619152127951,1390.1972114374648
2.34,1750.5038120423,37.13742375700002,746.581967961669,1416.9700155910211
2.35,1754.9944120343998,37.69044120800004,722.7802036987446,1453.9072017954331
2.36,1759.3936274348002,38.269990044,750.2552615006925,1417.1838916694883
2.37,1763.7078648591,38.877284711000016,746.2924579704502,1437.1348161858268
2.38,1767.9357292455002,39.513738602000046,743.6085333760846,1411.3788761293795
2.39,1772.0817714349,40.18113976800004,762.4478645973733,1406.432050821963
2.4,1776.1497189828997,40.880958452000016,747.9690488047852,1502.3179920527275
2.41,1780.1394398124999,41.614770030000045,768.7853038114182,1470.6634709222606
2.42,1784.0499590957002,42.38428584800005,755.5255292474765,1486.7127343955933
2.43,1787.8860254453998,43.19100842500001,713.8442214821401,1517.618593828206
2.44,1791.657487641,44.03635521900003,758.3317105370826,1504.1579491526447
2.45,1795.3632314318997,44.92210315800003,734.5300154014828,1528.5780531901328
2.46,1799.0062719513999,45.850282701000026,753.1620073007515,1535.4171808078092
2.47,1802.5829898029997,46.823067200000025,760.0303913877102,1509.6243877279321
2.48,1806.0979308653,47.84234415000003,769.8342853048769,1527.422740874071
2.49,1809.5498014649997,48.90906370500005,733.5315843531567,1512.9046867183977
2.5,1812.9397295442,50.02544733900004,741.7580582748944,1510.635495469217
2.51,1816.2720364654997,51.19368655400001,780.1840256064921,1619.542613181715
2.52,1819.5498098489002,52.41631749300001,750.8349194218589,1589.4015866911077
2.53,1822.7722367582,53.69614047700003,768.8741860035544,1520.6259484220598
2.54,1825.9408505755,55.0356046,772.4516173080344,1587.5856299906955
2.55,1829.0586366971997,56.43699813300003,767.4269874140425,1591.535108743502
2.56,1832.1309742153999,57.902629158000025,743.4092005093876,1532.1933974795604
2.57,1835.1537630645998,59.43489438500001,741.1198400655306,1612.6940996089786
2.58,1838.1248750145,61.037526326000034,741.3104981410722,1577.2383610460492
2.59,1841.0497243046998,62.712489618999996,743.8511662516344,1618.6148851018786
2.6,1843.9303628910002,64.46203679900003,740.1929737685273,1669.2291995360251
2.61,1846.7667357692999,66.28955867600001,771.3480511096967,1640.4691654944613
2.62,1849.5623343629,68.19764126900003,731.7118814956845,1686.7307470392002
2.63,1852.3102532157,70.18838701800001,762.7851416196951,1700.695580838786
2.64,1855.0128041916,72.26460026500001,741.455372765404,1638.2167443952897
2.65,1857.6795749053,74.42716345000002,763.7637509724944,1715.1229914531318
2.66,1860.3056082192002,76.68097835400005,768.6626239521571,1732.615603659531
2.67,1862.8881332619999,79.02989103200002,716.6185232735897,1689.7938036852909
2.68,1865.4337127901,81.476779453,767.2956226925447,1725.579136918213
2.69,1867.9402741787999,84.02424594900003,754.8745379904423,1682.3423545214246
2.7,1870.4145765326998,86.67591621500003,755.429863931942,1695.2076368806513
2.71,1872.8563831743,89.43504336500001,779.019453471284,1734.0631609083855
2.72,1875.2611011304998,92.304654142,736.9062138209407,1779.2658211279024
2.73,1877.6294235524,95.28779901300004,778.4078816004452,1765.2704393042325
2.74,1879.9619906077,98.38880986600003,745.9729526901622,1724.8412795931574
2.75,1882.2624396469,101.610385184,767.6452405910867,1821.5486199425536
2.76,1884.5315870415998,104.95556011600002,726.3111792478772,1790.7834959188845
2.77,1886.7732789502998,108.42656373700004,746.0104248142078,1776.7327491686185
2.78,1888.979131556,112.026585958,757.617686447008,1789.912565472343
2.79,1891.1568670007,115.75815,753.238485064587,1858.3709998011332
2.8,1893.3035307347,119.624926625,736.5593268360602,1861.8795389332279
2.81,1895.4205489320002,123.62895512600005,760.5016833963746,1775.6488720404946
2.82,1897.5058805527,127.77448386000003,752.2658974600043,1750.3735133425535
2.83,1899.5694249442,132.068224289,769.3493409174419,1790.515003143573
2.84,1901.6000535658,136.51027146400003,770.4267204667563,1817.1824851289084
2.85,1903.6022163757998,141.10234479000002,735.4730797128943,1779.6106219610813
2.86,1905.5788423594,145.84579255100005,734.8123056895447,1782.2113673107742
2.87,1907.528567458,150.74172753200003,756.5343891295831,1753.0755190261816
2.88,1909.4554791486999,155.795002608,768.8880407483189,1852.2500426887518
2.89,1911.3528071956998,161.00683601400004,765.5744044212134,1901.8401710619712
2.9,1913.2244912017,166.378289703,763.2468609775519,1780.5522500557165
2.91,1915.0777712201002,171.910914795,742.9432217104134,1826.5229432211138
2.92,1916.9029156417,177.60257364100005,770.4485726366413,1787.8403906105868
2.93,1918.7084559694,183.449502961,738.3458778217362,1864.8049209155452
2.94,1920.4887178004,189.45204844900002,747.89832903502,1866.9279420024684
2.95,1922.2450661178,195.612915283,755.2746661940973,1878.1763157783716
2.96,1923.9832193101997,201.93565279,780.4499396143269,1783.3878400265016
2.97,1925.7035307351002,208.41947852500005,746.8801919346821,1711.6249226599932
2.98,1927.4048293820001,215.06162020000005,755.5032137456054,1800.7007697567813
2.99,1929.0819577872999,221.859047018,743.6020104960877,1897.0192595801489
3.0,1930.7414111708,228.81393581900005,740.6249036008945,1780.2932202902402
3.005,1931.5658687461,232.330504426,750.1005459949359,1813.56913473287
3.01,1932.3843614329999,235.885348791,737.0346211419069,1861.1683646620445
3.015,1933.1974168529,239.47751991200005,767.3683762535065,1796.5366752993302
3.02,1934.0054730268998,243.10614682900007,762.8931226260684,1797.4271340269815
3.025,1934.808814642,246.77066349400002,773.1888027295001,1789.0882327391334
3.03,1935.6076443848,250.470758843,773.0028820503195,1860.5097202262975
3.035,1936.4011392129,254.20606250000003,753.0345053103138,1777.8203096916313
3.04,1937.1886751534998,257.976099244,751.3780732996319,1875.1364792358222
3.045,1937.9705764757,261.7803466710001,761.4525919249716,1772.355617429271
3.05,1938.7471156244,265.61827954800003,737.8009864864894,1797.2229238101345
3.055,1939.5191983045997,269.489395992,767.1376094123059,1846.3709274914663
3.06,1940.2875060157999,273.39322482700004,731.3567669703548,1832.8757527486973
3.065,1941.0517822798997,277.329331646,767.4135852948383,1839.4048018058843
3.07,1941.8118273851,281.29731125700005,779.942305124906,1831.4739192997033
3.075,1942.5675457598,285.29657124900007,754.1237005278249,1837.609382155605
3.08,1943.3188934301998,289.3263583930001,742.8642971697799,1859.343806783183
3.085,1944.0656058644,293.386315307,723.7344657930107,1776.5866110774468
3.09,1944.8074896479002,297.47647157000006,741.6068978993583,1843.8713002771215
3.095,1945.5436794460998,301.59638165800004,797.3013684103834,1800.9405238746335
3.1,1946.2735207605,305.74511105400006,723.3334591012558,1828.1609033363745
3.105,1946.9980317167,309.921482769,760.0722040743974,1784.0663213560495
3.11,1947.7179989723,314.124256659,736.4681987223612,1793.2520378498114
3.115,1948.4322111327,318.3524510760001,726.8111921487422,1922.8690925777946
3.12,1949.1397092539,322.60533862700004,730.8942275081907,1767.5678693402067
3.125,1949.8406011293,326.88188242399997,740.0002527036327,1778.963355822198
3.13,1950.5349966220997,331.18074746700006,735.7684171986718,1869.4682790151
3.135,1951.2209628780997,335.50094738300004,746.5027583598286,1814.450166731931
3.14,1951.8970023576999,339.84188411800005,749.7326933353977,1831.1499473804895
3.145,1952.5623083005999,344.203193553,737.6551376110399,1779.1649349264364
3.15,1953.2162761687,348.58462975400005,720.4089095397709,1807.2034843191498
3.155,1953.8584002322,352.985556771,742.9018854842074,1896.5610972413306
3.16,1954.4882478106997,357.40502794300005,759.2893357148454,1820.5083702189552
3.165,1955.104951159,361.842251596,750.7670465486741,1826.9122869534688
3.17,1955.7078056649998,366.29680805300006,783.1323061208141,1787.7035161418573
3.175,1956.2955204270997,370.76872263100006,775.2350981797526,1815.475810973167
3.18,1956.8670766506998,375.25682169000004,752.0618327074338,1828.8582559005824
3.185,1957.4219413839,379.75992428300003,746.1698494291101,1842.3904133761569
3.19,1957.9596693289,384.27692197500005,729.6644764940924,1866.6450665315995
3.195,1958.4801001772998,388.807256874,774.5846845175143,1871.6022264098428
3.2,1958.9830528277998,393.350825738,739.086027003744,1865.441650783401
3.205,1959.4688169492001,397.90678322300005,739.8199586654281,1866.161580269706
3.21,1959.9375625453,402.47358266000003,738.6525153973494,1833.4564491235103
3.215,1960.3888572257001,407.049838334,749.1368071109794,1828.1539037869375
3.22,1960.8224517944,411.63448224900003,748.7773084687523,1849.0502481087854
3.225,1961.2390513315,416.22666085700007,756.4262071535588,1855.5471024603326
3.23,1961.6394863389,420.82563767500005,755.4154619683474,1891.4779411643965
3.235,1962.024203424,425.43050096900004,723.7243580915958,1875.7753344475113
3.24,1962.3935076097,430.04018636600006,772.3048748506909,1844.325050924824
3.245,1962.7476226242002,434.653579162,750.6345919936988,1897.1184293808117
3.25,1963.0867200751,439.269575746,764.8177041658473,1868.1615525314637
3.255,1963.412415404,443.88735124699997,730.5765354321537,1930.0114300696935
3.26,1963.7259427950999,448.50631641300004,747.2527228090283,1879.8671156571772
3.265,1964.0276767637001,453.12553584700004,771.8033073210999,1920.678292206574
3.27,1964.3178998836997,457.743756105,764.7290124494778,1820.8515055456567
3.275,1964.5966342982997,462.35983211100006,748.9981413919844,1891.56653925846
3.28,1964.8639384414,466.97279438300006,760.293583861459,1950.144480220665
3.285,1965.1206433882999,471.58179688300004,748.7553358887245,1882.0727672055134
3.29,1965.3674112539002,476.186066136,744.2181534730722,1872.6672164967474
3.295,1965.6049771012,480.78464767,766.7335361100736,1862.2766202272167
3.3,1965.8339147808997,485.37644187,762.3259651935155,1928.324809870324
3.305,1966.0536887803,489.96031215200003,726.7547742034757,1885.1136675563405
3.31,1966.2639239893,494.53514252499997,740.3696847071395,1911.9217418468584
3.315,1966.4659047604,499.0996470150001,749.0018351593558,1890.675128825946
3.32,1966.6606487045,503.65242305000004,748.2945837873981,1893.0471319196777
3.325,1966.8483790816,508.192507146,745.2603391940069,1917.7346940781274
3.33,1967.0292703766,512.719325946,781.2123725869114,1909.1400181423562
3.335,1967.2032660505001,517.232295218,769.972583678516,1902.4996891402304
3.34,1967.3703668078,521.730748415,770.2988861363203,1852.1598049628326
3.345,1967.5308679693999,526.214205543,762.9511223519725,1876.60126900267
3.35,1967.6850257657002,530.6823570170001,756.6902853792817,1941.0592181177074
3.355,1967.8325525354999,535.134556205,715.0372511860553,1837.7270469901348
3.36,1967.973249835,539.5698656760001,752.0245163749878,1801.749686437087
3.365,1968.1080029522,543.987454901,761.9468017241696,1871.7031651417294
3.37,1968.2375092619,548.386652281,747.7242423483706,1905.0655276318444
3.375,1968.3607810455,552.766898413,747.7024642689472,2018.9734411787335
3.38,1968.4770749672998,557.127697831,751.9553779411194,1880.984136696216
3.385,1968.5871617142998,561.468398823,768.2485317781594,1922.6288164638834
3.39,1968.6916634006998,565.788228511,758.0210052085813,1926.8948220031712
3.395,1968.7919853671997,570.086593352,756.6170497083692,1964.2058501302654
3.4,1968.8891851026997,574.363074578,745.7553922468655,1872.789312606116
3.405,1968.9822987445,578.617163034,749.8130237125642,1907.7930390629906
3.41,1969.0706119457,582.848254468,741.2347545321005,1912.2945243566721
3.415,1969.1542043116997,587.055729383,740.9400332750043,1876.5612069456251
3.42,1969.2331903251002,591.2389892360001,742.1207452260505,1886.6191245777031
3.425,1969.3081451623002,595.397671431,749.2219590386381,1840.831938432679
3.43,1969.3795091981,599.531596701,748.206395200398,1863.186096892202
3.435,1969.4476008050997,603.6404967770001,751.9952083514669,1910.7449305525174
3.44,1969.5126705693,607.7240041790001,749.6744996536947,1837.7732251202285
3.445,1969.5749282439,611.78172597,724.4059278594398,1903.514783720376
3.45,1969.6345558201997,615.8132780010001,759.4969219609206,1996.059926721767
3.455,1969.6909740851997,619.818309834,756.7100534629639,1815.403284090132
3.46,1969.7437669781998,623.796502374,761.7176966046146,1944.459003371998
3.465,1969.7934190977999,627.747576181,733.0872428123581,1896.390526705701
3.47,1969.840322563,631.671281902,723.1680837885759,1909.9651604777237
3.475,1969.8849937456998,635.567235578,759.9929256451325,1943.6519678681943
3.48,1969.9278233361997,639.4349553430001,760.6866864442869,1874.8403495089967
3.485,1969.9676245396,643.274454076,769.4987151205736,1890.3797171762258
3.49,1970.0035133535998,647.086133649,765.3075623805785,1886.143185345046
3.495,1970.0361516957,650.8700659240001,753.9411484575822,1932.8123333109857
3.5,1970.0660715499998,654.6259988620001,722.8335137047585,1926.5536866623363
3.505,1970.093613688,658.3535516110001,741.3953143783519,1894.6654494898842
3.51,1970.1190197081,662.052318426,733.6274181899513,1863.165759302353
3.515,1970.1424779529002,665.7220846910001,727.5694225614736,1889.2855616593617
3.52,1970.1641445087998,669.362787568,743.441668192046,1885.9219345875117
3.525,1970.1836596695002,672.974602626,776.2160188733063,1850.9509862848295
3.53,1970.2007671355,676.557848873,738.0985248715995,1924.29084875124
3.535,1970.2163017900998,680.113051145,758.8460468188299,1912.9939316716832
3.54,1970.2309144956998,683.640844139,773.0027473254188,1895.3607521489907
3.545,1970.2438206985998,687.141287144,752.6884868527535,1926.7251725082642
3.55,1970.2544245896997,690.613991481,770.1759078295274,1941.2409601940517
3.555,1970.2616139564998,694.058695635,784.514594566126,1929.0969348088367
3.56,1970.2645752139997,697.475321578,750.3654624857938,1830.6138677712684
3.565,1970.2656985207,700.863903485,752.2846064560456,1856.6315189682844
3.57,1970.2667959206,704.224523237,763.0947398498876,1950.8062599626485
3.575,1970.2663561529998,707.557427489,763.9746759364727,1927.701638992163
3.58,1970.2631968483997,710.862968561,751.3268895793678,1830.1962899055814
3.585,1970.2580652419997,714.1412648940001,739.0509723701995,1924.6632141639946
3.59,1970.2515837729998,717.392241461,762.3358763777667,1879.9060416676255
3.595,1970.2434135038002,720.615888699,725.4716243541682,1893.8467969155583
3.6,1970.233279228,723.8122802170001,740.7127789342527,1907.234850416481
3.605,1970.2210163985,726.98154155,721.780291507153,1902.462775539518
