time,TempC,TempD,TempMsrC,TempMsrD
0.88,26.064477119840035,26.017842868000002,758.2917241210159,972.3632496106324
0.89,26.070951407040013,26.018188710000004,736.7732643339019,956.5833604911669
0.9,26.07854922859002,26.018544941000016,738.0599594146918,919.2201436132736
0.91,26.087128198770074,26.01891289400004,758.1464534583032,919.8532785598389
0.92,26.09813506379004,26.019294457,735.5912220069948,963.3365756703855
0.93,26.111066033900045,26.019691619000014,753.9931938306034,969.7917848087443
0.94,26.125482277760057,26.020106318000046,761.1609374975134,947.5091869016316
0.95,26.140797563390038,26.020540395000012,738.9758416845074,944.9534926771408
0.96,26.15826775612004,26.020995597000024,757.2636909858467,926.4521572731085
0.97,26.178112686670033,26.02147357800004,717.1882536038519,948.4114467856865
0.98,26.20101709424,26.021975909000048,754.345105672352,919.9244236367853
0.99,26.22797929739005,26.022504083,765.0567437625258,949.6198706897195
1.0,26.259302568950034,26.02305952100005,731.2915741180645,958.1981924357198
1.01,26.29529831168003,26.02364340500003,753.0984466859103,955.7259396062086
1.02,26.33748684174003,26.02425677100001,746.2827569539388,980.2228131442815
1.03,26.386013212180046,26.024900586,737.4028629703879,973.1013419903097
1.04,26.44138438775002,26.02557576800001,763.6227568910914,936.210813064761
1.05,26.50516811045003,26.026283196999998,755.9064790049667,952.6760162847216
1.06,26.578977713230017,26.02702371800001,730.8536948678465,951.7996995542223
1.07,26.66506763871007,26.02779814500002,748.605769860025,952.8249488194379
1.08,26.765937365729997,26.02860725900001,741.9419702501699,952.1169276147758
1.09,26.883297850780025,26.029451813000037,748.0136766412552,966.4254604757516
1.1,27.01916398102003,26.03033252900002,735.7722000603736,986.0004659547104
1.11,27.177237883130033,26.03125254500003,731.1024116272681,945.147809649974
1.12,27.360746613250058,26.032216092,752.6831116523854,958.393670629385
1.13,27.573568968350003,26.03322758500002,747.0993807977596,973.9233947893204
1.14,27.81982638121002,26.03429131200005,729.9425217212532,968.2206956429825
1.15,28.10469350315003,26.035411358000033,737.771398530709,940.6704898569943
1.16,28.43252834814001,26.03659159800003,761.9224480798089,966.4497683080291
1.17,28.807801723910075,26.037835708000046,735.9956178763557,960.1124878154312
1.18,29.23798448390005,26.039147184,768.8151264174709,972.5742834019568
1.19,29.728711254010022,26.040529348999996,753.3447363758924,969.8137073874001
1.2,30.28725826057007,26.041985374000035,769.1717129848562,966.2490742002406
1.21,30.92274450685005,26.043519326000023,742.2368970425288,987.1340236610284
1.22,31.64355862388004,26.045135618000018,746.2542730192372,938.5375367198599
1.23,32.45987746090003,26.04683862500002,772.0273075898938,940.8880988847709
1.24,33.38280230649002,26.04863255700002,740.9359244087458,950.8706068585338
1.25,34.425512909760016,26.050521435000007,744.9418805639457,977.7286443001905
1.26,35.60123482186003,26.052509093000026,734.4390449177448,941.7738660399797
1.27,36.92435465072003,26.054599187999997,749.3643367121772,960.7403632079101
1.28,38.41109328530001,26.056795215000022,759.4884607459595,939.6653489293781
1.29,40.07926756937002,26.059100513000033,767.7793873596399,944.1987586593951
1.3,41.94805374690003,26.061518276000015,747.9536277991355,951.2308014327078
1.31,44.03783886341,26.064055574999998,751.4638146453605,957.973086989769
1.32,46.37194709608997,26.06672118900002,743.4018200972531,945.6818031507048
1.33,48.97663934281002,26.06952412200002,740.1258472646351,949.4547224342859
1.34,51.88048262246002,26.072473093000042,732.5633577481601,953.4415979147295
1.35,55.11618089641007,26.075576418000026,734.9656913851675,930.0085139112643
1.36,58.71514320495004,26.07884199900002,753.5799140808558,953.2666985704606
1.37,62.71065594299,26.082277349000037,746.0395811189587,969.9751095942636
1.38,67.14247470420003,26.08588962500005,734.897617637246,961.2625557702374
1.39,72.05374374528003,26.08968564700001,734.1923063398061,933.5692194341449
1.4,77.48984195813995,26.093671924000034,751.612002930979,970.8392597150363
1.41,83.49929300809004,26.097861823000017,732.5195116917317,967.9225391082732
1.42,90.13778184727005,26.10227171300005,751.4202092560356,965.8269114416755
1.43,97.46231952758001,26.10691832400005,764.4619281435919,956.1879772214035
1.44,105.53298054869003,26.111817840000015,753.3197393314252,939.7485360347987
1.45,114.41465166727005,26.116985688,762.6292104946757,918.2122765744848
1.46,124.18418170552002,26.122436530000016,759.8497764310807,989.2501219942058
1.47,134.94310299839003,26.128184304,739.7632664069656,962.5452075218602
1.48,146.78609843143005,26.134242282000002,770.9911524424558,965.5482464218985
1.49,159.80632162964002,26.140623111000025,739.0183300141837,956.5899147076042
1.5,174.11053797786002,26.147338860000048,747.1780475306591,909.3120718468956
1.51,189.8114191404,26.154409949000012,749.4997142477712,967.8240388923107
1.52,207.04158090972004,26.161860362000027,741.147894910154,981.6202108186618
1.53,225.9275426936,26.169714370999998,742.5010132712684,958.7855242334779
1.54,246.60268007264006,26.177995425999995,756.2247858505245,958.7379042139014
1.55,269.19452229973,26.186725887000023,741.0192654849195,944.7240243074741
1.56,293.81624926127006,26.19592703500001,762.5562599460816,945.357078200158
1.57,320.56433810475005,26.205619125,722.5745272511219,950.1202745340129
1.58,349.5469524741201,26.21582145900004,738.0419699381378,935.0022592943948
1.59,380.87546720637,26.226552454,757.2727129044152,962.6055761074637
1.6,414.62685729548,26.23782969900003,754.0696447705931,979.4022833235762
1.61,450.7986746064099,26.249685345000046,728.9598435377782,959.766294486578
1.62,489.36819237149996,26.262157841000032,732.6792002851374,940.70613995532
1.63,530.24237902114,26.275286268000002,756.1227423408538,934.6852890284214
1.64,573.2672884087101,26.289108408000004,726.1266858236987,945.8150058297556
1.65,618.2060286742401,26.30366029100003,732.6240157845178,963.5134372735828
1.66,664.7367504244401,26.318976184000007,764.6594686549428,936.2691458010523
1.67,712.46818597652,26.335088694000035,748.5150996439039,951.8983891219812
1.68,759.7980014864999,26.35202888400005,741.5042798106813,948.2788162834436
1.69,802.6691713870001,26.369826375000002,753.1042477041527,935.5925861165674
1.7,833.5673829783001,26.388509449000026,753.2968452244118,959.9516129133847
1.71,861.3675088423,26.40813980600001,752.9488878909216,940.4477171317993
1.72,885.7529632348,26.428793838000047,750.0928429346645,977.6631477560371
1.73,912.1160319195,26.450549806000026,754.2215078905759,995.8767450130716
1.74,952.2770708121001,26.473483439999995,739.615857375887,927.5622734132822
1.75,998.2930804408,26.49766689300003,747.033829988348,976.9425722212393
1.76,1039.4865767543001,26.52316870200002,746.0809374776762,934.485629798968
1.77,1077.8204684802,26.55005399500004,743.2919870580979,938.0095833445987
1.78,1113.9436922876998,26.57838473100003,747.4605679357134,979.7910491852067
1.79,1148.171835863,26.60821992800004,755.7649868175555,928.1517275135302
1.8,1180.6932209973997,26.639615864000007,767.4039688632645,952.2887607763186
1.81,1211.6400007222,26.672668579000003,741.7472819657015,944.4540651648631
1.82,1241.1133388644002,26.70749107300003,748.1306156108789,959.5002461668236
1.83,1269.2074136133,26.744197710000037,749.6236950615291,923.1912835089612
1.84,1296.0142639941,26.78289889900003,754.1270956827248,971.7540425952286
1.85,1321.5888843162002,26.823699687000044,749.500793247064,925.2606062896689
1.86,1345.9873129543998,26.866699288000007,765.3614808975185,951.9270039534701
1.87,1369.281486668,26.911992189000046,752.8110068908073,954.5707499581538
1.88,1391.5249317212001,26.959668890000046,750.7366351762062,1025.1737048536388
1.89,1412.7711737063,27.009815573000026,764.069264517778,1003.9701689100898
1.9,1433.079823611,27.062514418000035,765.1826172260979,1011.8413658338754
1.91,1452.4966097824,27.117923707000045,745.5120111866457,1016.59666823835
1.92,1471.0652409012,27.17623468200003,738.4620105116433,1004.2721440343563
1.93,1488.8303774095998,27.237642049000044,739.8901742368106,1006.9968914335208
1.94,1505.8388156044002,27.302333881000038,745.0456029250075,1060.8357061297486
1.95,1522.1238926064002,27.370489262000035,743.1410176202322,1067.4615796349826
1.96,1537.7375440209998,27.442278215000044,729.6918453970783,1067.8831277329014
1.97,1552.7102982247002,27.517862210000033,758.3963188142043,1116.3755027002057
1.98,1567.0721324477,27.59739474500003,765.5484101856428,1082.3141200027633
1.99,1580.8584984916001,27.68102188900002,739.025612906585,1087.7256370238856
2.0,1594.1048663438,27.76888277300003,746.6034680987767,1133.2120928021488
2.01,1606.8331497266,27.861168684000006,758.3894119447191,1116.282537955527
2.02,1619.0811187279,27.958134926000014,759.1751361759078,1125.9202727287443
2.03,1630.8707442246,28.05997597000004,759.474849173738,1092.819307712479
2.04,1642.2245666355002,28.16695470800005,748.4470228428722,1137.4063214629864
2.05,1653.16593866,28.279313571000046,736.4671405134233,1132.803376617516
2.06,1663.7184102098,28.39735953500002,747.017361840604,1175.4911773203617
2.07,1673.9021672891,28.52144329800001,749.7663112778091,1160.6756203914608
2.08,1683.7417660262,28.651942716999997,764.2558898366675,1180.4743466636933
2.09,1693.2528912480002,28.789258071999996,750.0089379395778,1171.5055287481466
2.1,1702.4502953176002,28.93358196500003,734.5171134741173,1170.8237467100337
2.11,1711.3515463008002,29.08533554400003,747.0363950727734,1192.20607138064
2.12,1719.9757786598002,29.244943739000007,771.2273385829687,1180.674574560208
2.13,1728.3329157000999,29.412820724000028,738.6195943174722,1247.3578313611702
2.14,1736.4352823648,29.589333135000004,753.0512393968341,1197.901078591552
2.15,1744.2984104583002,29.774893676000033,759.5084545648547,1236.3488456321936
2.16,1751.9312378927002,29.969955206999998,749.5686389907564,1261.2507262282477
2.17,1759.3467657515002,30.174935728000037,795.1295256473405,1240.1411179485299
2.18,1766.5555405431,30.390380574000005,783.6232484738678,1308.4729870764304
2.19,1773.5663688841,30.616921617000003,760.6985346668906,1259.2794369364528
2.2,1780.3869238800999,30.85508942900003,725.6626267889026,1270.703250843218
2.21,1787.0257327700997,31.105527447000043,744.7838733384223,1301.6089649994872
2.22,1793.4850268778,31.368146746000036,740.4870546893561,1283.3770619474367
2.23,1799.7881046484,31.643920372000025,751.796377009232,1278.644729867371
2.24,1805.9277757729,31.93295064800003,733.1880321938114,1314.036359206144
2.25,1811.9213072671,32.23647588900002,769.4370959250707,1307.8491646138775
2.26,1817.7662116335,32.55467176800005,754.7690114420255,1323.535890112448
2.27,1823.4724287182999,32.88807862700003,713.2010550734442,1307.0108690614657
2.28,1829.0460393743,33.237346118000005,740.377506550607,1351.1838630767352
2.29,1834.4871018802,33.60315137600003,764.2281188523929,1347.3610173960917
2.3,1839.8087906380997,33.98631696000001,766.1281683028534,1394.1820441968734
2.31,1845.0104626724,34.38775841100005,732.1100677464158,1425.8076060939788
2.32,1850.0962899436,34.80845100100004,762.4189196006985,1387.8451473000712
2.33,1855.0734840698,35.249280629,749.5432284510753,1393.4455665458606
2.34,1859.9408493257997,35.71124743900003,731.6681420520183,1428.4256910979996
2.35,1864.7037782076,36.19559765700001,729.6571753153158,1453.8953372794508
2.36,1869.3666132130998,36.703253437,757.9201252552386,1404.7546433106436
2.37,1873.9362801958,37.23529834200002,742.7356031832524,1466.9167760729636
2.38,1878.4112706135998,37.79296275400003,742.4546547904521,1444.5941125384404
2.39,1882.7966818742998,38.377751472,758.1520123169706,1461.4899577784079
2.4,1887.0965379984,38.99095460900003,765.6101190797978,1440.8011166160477
2.41,1891.3107488765,39.63396111600002,752.7765083806049,1484.182882770637
2.42,1895.4384419223998,40.30826959000001,740.5515307779258,1517.8346231770015
2.43,1899.484883186,41.01524404600002,755.1132058945375,1518.8762162725302
2.44,1903.4605975665,41.75620685800004,747.6809112500367,1446.9424792073207
2.45,1907.36423139,42.532748398000024,740.9911170716564,1507.9609295745222
2.46,1911.1991745519,43.34664538100003,751.4193167085427,1541.2620552397823
2.47,1914.9616135123001,44.199790277000034,765.7791265954634,1505.5376848938813
2.48,1918.6566408311,45.09389241100001,747.4556378559724,1530.8074134663545
2.49,1922.2828681543,46.03002016200003,729.0849710634881,1524.4416777306274
2.5,1925.8416552322,47.01017122400003,732.916611019059,1556.7238334048748
2.51,1929.337692951,48.03630684400002,759.1211444663589,1530.898570126239
2.52,1932.7742536644,49.110655861,749.1702894257858,1586.6310571323236
2.53,1936.1504850006,50.235654847000035,740.0181181762464,1646.3894129829332
2.54,1939.4681489396999,51.413516426,728.015753185755,1623.2331130744944
2.55,1942.7304826027998,52.64637457200001,777.7312183121749,1547.53220966162
2.56,1945.9432220681997,53.93640306400005,761.3825694301528,1646.4564223040031
2.57,1949.1019387254,55.28585806500001,771.8045441013033,1574.2859848568855
2.58,1952.2045762046,56.697969408999995,728.7907271666027,1647.6158355062669
2.59,1955.2570478857,58.174711614000046,729.2244229946607,1617.3480719325596
2.6,1958.2614646308998,59.71832784000003,741.978908122161,1585.6331177001705
2.61,1961.2177860104998,61.33188528200003,748.0944990397259,1617.6844799750995
2.62,1964.1298038995,63.01787918400004,744.1413869939707,1632.277419563341
2.63,1966.9901558111,64.77850261500004,785.3987605290389,1638.8801020238395
2.64,1969.8015651567002,66.61647863800005,761.8616290251236,1719.8381929692835
2.65,1972.5742276551,68.53315070300005,735.8567346475991,1651.666094762256
2.66,1975.3026739685001,70.53279770500001,742.7091329913028,1697.0039232259603
2.67,1977.9841606783998,72.618892292,766.750731632151,1668.3346228890098
2.68,1980.6258014992,74.79428864100004,747.6300581419528,1713.417854548213
2.69,1983.2252769658999,77.06169991400003,742.3942819824482,1721.6989909929239
2.7,1985.7898734148002,79.42460912400003,743.6580479651006,1767.5690551163116
2.71,1988.3192147262998,81.886240633,738.8312531838262,1764.52596329896
2.72,1990.8084876782,84.44969833900001,741.1587767957296,1774.81130530249
2.73,1993.2586078017002,87.11813836500005,715.5376968492669,1774.009047572031
2.74,1995.6702890184001,89.89567924400001,732.4576929582192,1836.0386493733595
2.75,1998.0474188317003,92.785266923,757.7117368337496,1805.9643676983362
2.76,2000.3908126494998,95.790161635,750.2907034642451,1821.1425841833707
2.77,2002.7045712035,98.913049736,752.5364485719009,1792.542561565881
2.78,2004.9797536864003,102.15735384700002,763.5702056730795,1823.9981905921888
2.79,2007.2248071648,105.52600763800001,756.104777050895,1908.7326174652878
2.8,2009.4364444875,109.022767681,782.8083509879009,1847.7454104739174
2.81,2011.6162899217998,112.64978086800005,725.2440674834735,1764.3495863383644
2.82,2013.7621861404,116.40952867100003,751.9173115183614,1833.7268342522536
2.83,2015.8847059207,120.30611635100001,756.3286389387868,1806.062130732698
2.84,2017.9718492488,124.34158834700003,788.0102275563889,1805.1962037241178
2.85,2020.0286458687,128.52141795600005,763.3881147532145,1802.4603505405205
2.86,2022.0581216633,132.849726029,757.5075360492123,1780.7172843300511
2.87,2024.0587884738002,137.328323668,733.1031707739436,1825.7633807480029
2.88,2026.0350380792997,141.96203975400005,753.2508697192172,1820.8937976975233
2.89,2027.9796379649001,146.753017935,756.1708666498844,1788.2507734093108
2.9,2029.8969556245997,151.703400687,756.7933505183491,1813.3472179416217
2.91,2031.7945810212,156.815703262,739.8715100475957,1836.021096774011
2.92,2033.6620690424998,162.089636192,771.9368703880025,1809.3910588277329
2.93,2035.5087096857,167.52367956200004,764.8387771382355,1870.7100211373595
2.94,2037.3283237872001,173.119351945,743.3449893557105,1809.0439373251122
2.95,2039.1225169518998,178.879842724,754.0400546022868,1864.4467728336658
2.96,2040.8973264809001,184.80898701800004,761.4209132642378,1823.0510265654839
2.97,2042.6530087446,190.90735652900003,747.4660814185419,1751.6811531673193
2.98,2044.3883413704002,197.174078602,726.0630685044778,1858.0135408671972
2.99,2046.0979297210997,203.608044522,761.6416492531011,1834.235836898135
3.0,2047.7887824672998,210.21211451700003,756.7744054678233,1827.5114721147017
3.005,2048.628566866,213.55664668400004,756.9226316421104,1820.56735100988
3.01,2049.4620031689,216.94316996600003,730.1150077549984,1829.143558506262
3.015,2050.289697797,220.37111070400005,725.9056040903729,1872.1041537557846
3.02,2051.1121018609,223.83994639600002,739.2634902348444,1844.1222951151158
3.025,2051.929503997,227.34937740200002,743.6144108902439,1770.7681952002317
3.03,2052.74211102,230.89928188200003,754.8877233276334,1714.903632459238
3.035,2053.5490279097,234.48947029700003,768.9659762236307,1847.6615744443814
3.04,2054.3496206396,238.11966619400005,748.8530922671666,1862.4579016250584
3.045,2055.1442729886,241.78955543000006,748.977326922514,1855.3669679185125
3.05,2055.9332671547,245.49881872700007,737.2321478538412,1814.5598194737845
3.055,2056.7175690907,249.24715039,733.4119118430006,1833.8049339946
3.06,2057.4978727204,253.03426317100002,744.2847388046043,1854.9898494538975
3.065,2058.2738713381,256.85989237900003,732.3086634498328,1828.6070863557313
3.07,2059.0453613827,260.723794374,741.9656752428698,1855.2223083822882
3.075,2059.8122535032,264.625563459,756.706905349044,1824.3936498706535
3.08,2060.5745087689997,268.564666857,758.4725196165815,1764.7544615560014
3.085,2061.3318451376,272.54089762700005,750.4712297029799,1805.2001772519816
3.09,2062.0840701672,276.554344045,746.3591790988528,1818.154624842706
3.095,2062.8302610637998,280.604682862,737.1528507238103,1847.3652105060623
3.1,2063.5697550539003,284.691206211,742.8968043175207,1799.0580840810287
3.105,2064.303681069,288.81302008600005,742.6721225361463,1817.9475678576327
3.11,2065.0328433606,292.969174534,765.9299401516516,1784.769689100872
3.115,2065.7559009481,297.15891892800005,761.035480619858,1813.2898937973946
3.12,2066.4718786258,301.381684437,747.6107259954044,1820.1493808810283
3.125,2067.1809362139998,305.63661585500006,720.1038978443625,1768.4627626907934
3.13,2067.8831891247,309.92260643300006,740.7599111926199,1813.5918172316785
3.135,2068.5765530304,314.238837279,755.0825615113193,1809.5370268800216
3.14,2069.2595022411997,318.584781669,761.9355194009269,1807.5814195016537
3.145,2069.9312396899,322.9600778920001,737.0373557354128,1789.0394012913341
3.15,2070.5911534975,327.364441544,721.2410565844784,1868.8952709221892
3.155,2071.2387269926,331.79721636600004,749.6359222703954,1821.3828970344935
3.16,2071.8735173064,336.25744574400005,764.1071153621195,1807.5484408703037
3.165,2072.4946099431,340.744243171,730.2537121816033,1812.9710734024156
3.17,2073.1012855895,345.256846806,731.7760262855477,1824.1869022429169
3.175,2073.6921875898997,349.794371254,732.3540598120209,1790.1440639346067
3.18,2074.266277872,354.35586160900004,756.9687322380383,1854.429527896001
3.185,2074.8230303632,358.940400995,745.187410177808,1899.665726588797
3.19,2075.3619909499,363.54719105900006,754.7402293903772,1893.8744517251764
3.195,2075.8830072908,368.176373466,733.249484800216,1835.632735095232
3.2,2076.3858922226,372.82825706000006,746.5877588922066,1883.1563086760193
3.205,2076.8709659814,377.50173407,758.4044145482541,1810.3868040277416
3.21,2077.3383997850997,382.19521433299997,742.5606577405962,1835.5543577906667
3.215,2077.7877213894,386.9072974420001,755.8111723258424,1857.164107544588
3.22,2078.2185533388,391.636843333,760.9971877340936,1915.6313171808567
3.225,2078.6319373426,396.38286984700005,742.2306339482284,1838.0316810485783
3.23,2079.0285927914997,401.144475212,768.0148638548138,1915.5570033216784
3.235,2079.4089697002,405.92059197599997,760.4624766440933,1880.689451214511
3.24,2079.7733781579,410.71002119700006,760.6868782980656,1870.3475968205726
3.245,2080.1220479722997,415.51151980400005,745.734272362394,1899.92281994617
3.25,2080.4551569157,420.3238488310001,768.7562077286333,1852.6564360381158
3.255,2080.7744383965,425.146004897,773.6600510045214,1894.580360121755
3.26,2081.0811525174,429.977173474,734.8230662451039,1903.8662921865318
3.265,2081.3756487159,434.81622557900005,761.6417307597288,1910.9901374605365
3.27,2081.6582166224,439.661770371,753.800346159158,1909.6817228492737
3.275,2081.9288718437,444.51252575700005,736.3292220510233,1900.4039082936858
3.28,2082.1876802575,449.367356297,767.9733921319579,1943.021392181145
3.285,2082.4355371379997,454.22522574800007,758.240579448744,1979.8141692574748
3.29,2082.6731218338,459.08515757600003,747.4055417729461,1925.099768460234
3.295,2082.9011977562,463.94601633,731.3192711594977,1912.5880280778501
3.3,2083.1203523393,468.80655137300005,755.0760758950615,1878.4897789406825
3.305,2083.3299870577,473.665489461,757.8742571156832,1932.86678527886
3.31,2083.5297244251,478.521579214,768.691811293037,1915.6850673308768
3.315,2083.7209663466,483.37341907000007,738.1062844478828,1962.1511434893816
3.32,2083.9047548066,488.219512722,728.7534914505449,1834.776616510555
3.325,2084.081285625,493.058758246,737.7769693714051,1895.261672781519
3.33,2084.2507377217003,497.89038003300004,755.0182610877059,1898.9670810925388
3.335,2084.4130456704997,502.71357957099997,771.3844996863768,1834.4282088504651
3.34,2084.5682154461,507.527494705,734.0076653922393,1831.859518661022
3.345,2084.716567305,512.331443189,760.9900356446103,1907.4341167626474
3.35,2084.8583661703,517.124895852,746.8875320349116,1897.4633717026907
3.355,2084.9932930457,521.907026161,733.490681608973,1842.5983585510435
3.36,2085.1211483776997,526.67677451,766.5559637042426,1909.6639568452053
3.365,2085.242894849,531.433197229,717.1424185227664,1865.0896586138729
3.37,2085.3592457919,536.17549115,750.0181496077105,1877.8018763726118
3.375,2085.4691088089003,540.902949195,758.0469028305017,1891.800048806535
3.38,2085.5717277417,545.614920797,759.6295084810845,2005.6995161984141
3.385,2085.6679668573997,550.310618386,748.4051454118451,1933.4844044070264
3.39,2085.758464077,554.989158966,729.3244708076055,1939.8796753579365
3.395,2085.8447024095,559.649829955,745.0909505548087,1887.7576712069697
3.4,2085.9277579976,564.29207001,723.7549889142039,1922.5624444926987
3.405,2086.0065482294,568.915232485,748.5433368496529,1884.5429802102478
3.41,2086.0803472034,573.5185946930001,759.8142571530341,1941.036040104379
3.415,2086.1492756301,578.101429093,776.7117736551564,1886.7587364829517
3.42,2086.2134559256997,582.663030709,765.3738829302337,1925.8972731875256
3.425,2086.273501881,587.202907976,747.0629508595086,1860.2753108220882
3.43,2086.3298624198,591.7207259850001,751.5047063939321,1856.6173920528654
3.435,2086.3828604968,596.2160662150001,759.5293168453535,1808.296899955039
3.44,2086.4327520975,600.688431547,729.4826275968554,1917.2320014832317
3.445,2086.4797526961997,605.137312459,758.8100729324195,1943.746979424422
3.45,2086.5240498388,609.56221266,748.3567391508391,1905.9057458511356
3.455,2086.5650140072,613.962669625,749.2047444414069,1938.6675084045544
3.46,2086.6022236788,618.338250644,785.0115428929535,1895.6806060484732
3.465,2086.6362196217997,622.688560486,736.1878846696119,1881.8423788099385
3.47,2086.6674036565,627.013232578,747.1333837471319,1905.1319072431045
3.475,2086.6963132138,631.311781312,752.0979551504146,1848.1695186132838
3.48,2086.7233458354,635.5836424820001,753.0032830017494,1936.0703886017643
3.485,2086.7472089027,639.828704719,732.2765203826939,1958.5174671605876
3.49,2086.7670034303,644.047186459,761.9562365137278,1892.3666572581483
3.495,2086.7834818474,648.238997192,765.4000757494065,1842.1301928100766
3.5,2086.7971890786,652.403778768,741.7652322691893,1915.456906791843
3.505,2086.8084667110998,656.541079396,730.6212455994159,1903.3059140296823
3.51,2086.8175587796,660.650434144,757.9003492525491,1866.988351846971
3.515,2086.8246573399997,664.731552471,757.0708250754406,1932.1627220502173
3.52,2086.8299224094,668.784271719,746.8462164579353,1842.311756066688
3.525,2086.8329611282998,672.808639512,740.5694608113998,1915.4376538952652
3.53,2086.8335139363,676.804825673,760.0737616055975,1876.5835876051112
3.535,2086.83249044,680.7731859620001,750.8551235342819,1909.1094712789675
3.54,2086.8305551736,684.7141746880001,773.1379673841604,1880.724646591376
3.545,2086.8268356645,688.627732376,753.4256308158525,1921.529054515012
3.55,2086.8207244666,692.513432494,729.7116924917018,1838.1613551338294
3.555,2086.8110539561,696.370989013,763.1623310020374,1836.209339392876
3.56,2086.7969983257,700.200274896,768.8055857148014,1885.591505550515
3.565,2086.7811629293,704.0012544780001,758.9623668507398,1896.5113890411637
3.57,2086.7653933518,707.77393039,768.0364225512092,1889.0620347949566
3.575,2086.747982251,711.518454152,752.6017650203023,1890.4927666333024
3.58,2086.7277209985,715.235068414,744.9442745319604,1979.2551837630247
3.585,2086.7054679374,718.923805149,733.1941812097783,1890.9521933323638
3.59,2086.6818628305,722.584538712,739.6662122316726,1924.8260324771213
3.595,2086.6565128829,726.21721509,745.0031750355861,1919.5643682167868
3.6,2086.6291356118,729.82185414,739.0582755047888,1937.5381060996792
3.605,2086.599566944,733.39851939,757.1589016854718,1921.7341657937488
3.61,2086.567700384,736.94729166,757.0544793331286,1904.5540999074703
3.615,2086.5339917317997,740.46826509,756.0722768219206,1937.5453594823748
3.62,2086.4987662333,743.96153818,736.6973449613699,1917.3513668365504
