time,TempC,TempD,TempMsrC,TempMsrD
2.79,1887.8484682364997,84.995156576,756.4981195521189,1786.286594596611
2.8,1890.0644746512999,87.647974788,755.4105144467138,1838.778758454245
2.81,1892.2501939274998,90.404686105,755.1902736594427,1829.6648047292888
2.82,1894.4036653008998,93.26777964200005,749.3529372939089,1790.1199627936755
2.83,1896.5345554162,96.24076926400005,749.1484757916229,1834.2657732537066
2.84,1898.6321184687,99.325419436,745.9467638159696,1822.2253921942845
2.85,1900.7006569121,102.524208353,741.5982246458199,1787.9341427927743
2.86,1902.7430494927999,105.839368063,774.2641270599386,1820.2477612445157
2.87,1904.7580207246,109.27300936700004,749.1732719570327,1843.0417677395474
2.88,1906.7495818470998,112.82903525100005,752.4142632068084,1810.252204304809
2.89,1908.7111944900998,116.50959810900002,774.2860401518411,1844.7092643365936
2.9,1910.6466686602998,120.316881916,734.7936797115497,1799.9036687622768
2.91,1912.5630893669,124.253906309,717.5109671420348,1844.2387081432817
2.92,1914.4510766648,128.32413212800003,751.2434579912659,1811.4784304842647
2.93,1916.318904439,132.52955388200002,778.9849620798101,1833.3601565411984
2.94,1918.1611149945002,136.87189598000003,732.3819254276855,1752.7658511579064
2.95,1919.979024183,141.35415903900002,737.5603924635506,1873.6516638463506
2.96,1921.7782114951,145.979842001,751.7220559767142,1868.7747454933067
2.97,1923.5590987488,150.75038552400002,761.8801782951788,1829.5122235719994
2.98,1925.3206011082998,155.66629854400003,714.7710352439077,1798.715302942665
2.99,1927.057716629,160.727895193,754.9972568568402,1792.8956757177261
3.0,1928.7767232951,165.93802185000004,737.7858772630982,1845.6810141135345
3.005,1929.6308852123002,168.58033957500004,733.5503902020067,1811.0641907724253
3.01,1930.4790332654002,171.259717927,741.6347258180806,1797.1210926189938
3.015,1931.3216696859,173.97591252,735.2983575109762,1779.8741428928968
3.02,1932.1592159165998,176.72870070800002,765.2598276037135,1838.086825922089
3.025,1932.9919508243997,179.51799554000002,723.6611950791844,1813.7994408635695
3.03,1933.8200765392999,182.34381688800005,739.0604467417121,1837.6795490726097
3.035,1934.6428052927,185.20613450900004,739.0769442756578,1776.8477011779476
3.04,1935.4595326937997,188.104858185,774.2664447013525,1878.3183139427545
3.045,1936.2705637042,191.03986937800005,739.6930010789785,1772.8774320346422
3.05,1937.0761577321,194.01104150500004,746.3034181397005,1778.3619307230022
3.055,1937.8771898709997,197.01825171000002,740.3162293154326,1786.2953623740993
3.06,1938.6743275517997,200.061384013,757.6716793618618,1830.6276423852717
3.065,1939.467337945,203.14033223200005,763.6873144489912,1750.7751808695743
3.07,1940.2560375727999,206.254999306,734.1843451933742,1772.6393389400096
3.075,1941.0403386301,209.40517756600002,759.3241253878939,1863.1997672737489
3.08,1941.8202007680998,212.59057195900004,735.2250114186623,1797.0127577852816
3.085,1942.5953698793,215.811095728,757.9116675414797,1833.9847896537976
3.09,1943.3656578696,219.06684913100003,761.9273310468666,1849.4391170792364
3.095,1944.1302269069001,222.35765865800005,767.5392856765568,1791.0258971447547
3.1,1944.8884352057999,225.683098755,760.4064042685567,1814.2007238904864
3.105,1945.6412502435,229.04261552100002,728.2841532052813,1869.4765025277502
3.11,1946.3894296374,232.435609967,747.9955069287183,1849.6347611436888
3.115,1947.1318135511997,235.861605269,728.7305187286062,1809.7747799632768
3.12,1947.8674760973,239.32023342900004,729.4565064224297,1793.6566122043782
3.125,1948.5965040751998,242.81092986500005,744.4480517847265,1761.6238270799822
3.13,1949.3189917307,246.33295864500008,743.7896000321857,1828.021553981461
3.135,1950.0330674351999,249.885766258,745.6525233564339,1782.2863208700724
3.14,1950.7373383245,253.46898273300008,746.5989062545239,1810.1444818402276
3.145,1951.4308514342001,257.082341542,758.2836468674496,1838.0560973505844
3.15,1952.1130619250998,260.7256255980001,757.8017970044455,1799.6692065623483
3.155,1952.7834518076997,264.39837194200004,717.4438478929318,1827.6121753111754
3.16,1953.4415768424,268.09991946800005,770.5554858829764,1842.380803005532
3.165,1954.0865765693998,271.829650506,760.393848833214,1795.469277483414
3.17,1954.7177454816,275.587024282,755.1647667495495,1876.4360660994944
3.175,1955.333812553,279.371413277,759.1490951822038,1856.8347035166466
3.18,1955.9337627846999,283.1821117960001,743.6313241050309,1796.2879866547737
3.185,1956.5170470511998,287.01838140200005,757.6841840953236,1898.393650679545
3.19,1957.083204426,290.87947866600007,745.1586161148172,1829.4729437380672
3.195,1957.6320526358,294.76494440700003,740.2650101484585,1812.2697900399592
3.2,1958.1633951867002,298.674544879,751.1702432662983,1811.1978014560304
3.205,1958.6774934481,302.607601638,739.6941282749943,1815.114481683827
3.21,1959.1745009989,306.56305288500005,722.0228393837843,1874.1886829030211
3.215,1959.6542673442,310.53993479999997,767.1625744987977,1887.1473163573025
3.22,1960.115876192,314.537437564,753.505798910335,1822.3844338770148
3.225,1960.5605141801998,318.55484484500005,736.3807610969774,1885.917636321722
3.23,1960.9888615889,322.59148741800004,748.0967346942792,1858.868350716704
3.235,1961.4013581648,326.646581977,762.8434677122615,1923.3388226628401
3.24,1961.7983096817002,330.71925413400004,740.5653330321501,1881.318537541881
3.245,1962.1799434056998,334.808594548,761.2014944102694,1808.220368887041
3.25,1962.5464354469,338.913689547,729.5639631443162,1900.555655565746
3.255,1962.8993512645998,343.033775034,754.3913347154206,1909.3229133690006
3.26,1963.2399034650998,347.16820665800003,752.1629513928217,1925.0580548026583
3.265,1963.5684846564,351.31612713100003,735.6272342883015,1925.469436331809
3.27,1963.8853946403,355.476524991,764.7285966065122,1929.49840677823
3.275,1964.1906776625,359.64852294800005,753.0814163945128,1908.7711295092158
3.28,1964.48440674,363.83143981700005,741.1412496755436,1907.5113281655251
3.285,1964.7673949518999,368.025060541,751.9392576630622,1904.5886345226031
3.29,1965.0402981314,372.22906717600006,752.1872069082826,1866.4323596881927
3.295,1965.3038453532,376.442412451,749.6823410778478,1857.9093662749146
3.3,1965.5586130312,380.66404643,752.833413847499,1898.4229467215346
3.305,1965.804109613,384.8929237560001,764.2703439634053,1939.9395389516044
3.31,1966.0399859610998,389.12801488700006,745.0219453996519,1870.9013217914485
3.315,1966.2674828498998,393.368184565,738.0363967553343,1946.0572771840054
3.32,1966.4875969710997,397.61222536800005,748.0286225780704,1923.0093449741405
3.325,1966.700567932,401.85918326800004,757.4607232228936,1893.9525237719747
3.33,1966.9065847667998,406.10831531100007,751.2386634456648,1886.041953849194
3.335,1967.1056102119,410.35886082800005,722.1699551803882,1876.77145220589
3.34,1967.2976568793001,414.61001557,742.9175858117429,1904.463958206364
3.345,1967.4830177645,418.861094243,758.3432434080768,1932.6191898937673
3.35,1967.6619492661998,423.111513702,764.5150271417342,1914.7943230697647
3.355,1967.8341847982997,427.36049234000006,743.1516262255942,1911.248811403748
3.36,1967.9995380842997,431.607090643,738.3669448774384,1888.4304478483646
3.365,1968.1588625851,435.850441738,737.0747188251814,1854.9679654317329
3.37,1968.31284027,440.08976812000003,749.8844095242825,1870.4937544164986
3.375,1968.4605365683,444.324354181,761.109323031645,1898.782827400346
3.38,1968.6012374573997,448.553521468,757.413287315063,1933.8392866235445
3.385,1968.7356770314,452.77649936299997,739.0344851601218,1894.9194233346825
3.39,1968.8644566497,456.992451683,738.5484035692364,1898.1130288259353
3.395,1968.9889386402997,461.200654073,758.8171511255255,1884.6221600640054
3.4,1969.110163637,465.40048274800006,740.8625044887958,1882.3991427669907
3.405,1969.2272326882999,469.59125761300004,769.2496345965919,1823.5117831425923
3.41,1969.3394688857998,473.772248077,763.5132848883163,1910.2959514118597
3.415,1969.4469476776999,477.942719616,736.4244516138972,1758.2341405631541
3.42,1969.5497788639,482.101951882,756.5066625639266,1915.1213100541217
3.425,1969.6485174647,486.24936780400003,727.0157117423677,1905.8141577610907
3.43,1969.7435949914002,490.384498077,720.3868610127306,1946.3657635108818
3.435,1969.8353287976997,494.50682131100007,761.2873547182608,1919.6965141298328
3.44,1969.9239717167998,498.61576754600003,762.8019808073168,1849.579369115128
3.445,1970.0097368927,502.71076067399997,731.4438341775411,1914.0801591320044
3.45,1970.0928099696998,506.791234981,751.0184145937277,1875.0747847023938
3.455,1970.1726430609997,510.85664906400007,759.373197536297,1926.6844508611143
3.46,1970.2488364646997,514.906483675,749.5607452419976,1868.2829100306203
3.465,1970.3218522354,518.940247301,747.3698554886384,1878.3798638807789
3.47,1970.3920698129,522.957470753,723.4916117942707,1866.6806580030375
3.475,1970.4599925696998,526.957607811,749.9111223697882,1895.693744032398
3.48,1970.5260070929999,530.940060804,763.4856926716487,1914.8962302528466
3.485,1970.588983267,534.904537662,740.4627122256007,1868.6733286099607
3.49,1970.6480663094999,538.850974885,751.9296038614494,1901.5550726250535
3.495,1970.7038798739,542.779112349,773.6068424646039,1869.1379059655635
3.5,1970.7569330797,546.6885168700001,750.4777295879505,1906.447826613307
3.505,1970.8075584999,550.578694133,760.6118997687827,1811.5351409019133
3.51,1970.8559961498,554.4491407730001,756.7375688022823,1892.8955931039832
3.515,1970.9024354610997,558.29947063,749.386755932716,1898.3704200425368
3.52,1970.9470345788,562.129386375,744.3255128226972,1923.2690277910117
3.525,1970.9894546432997,565.938736893,752.9250639686896,1849.4841050125667
3.53,1971.0294503793998,569.7274614,744.80157401165,1900.2328383313209
3.535,1971.0678232548998,573.495633823,742.7397327098752,1892.0339585500165
3.54,1971.105207094,577.243406032,735.5688163311182,1888.58058742366
3.545,1971.1408598937,580.97059671,755.160995422232,1884.88558940451
3.55,1971.174209496,584.676781449,747.6736839967002,1868.154342830782
3.555,1971.2041792142,588.361627345,767.2022623040042,1866.7741412217763
3.56,1971.2299690652999,592.024907373,770.872281841825,1889.1246081820864
3.565,1971.2538581185,595.666458296,741.1792584391874,1842.198473748806
3.57,1971.2776004911998,599.28614687,778.3596249880551,1943.2913164730192
3.575,1971.2997705599,602.883944522,736.9061932671743,1886.2403790435174
3.58,1971.3192360189,606.459890727,766.0632664774944,1953.0332170000065
3.585,1971.3367055568997,610.013891489,757.2023227980941,1973.4657388528985
3.59,1971.3527776605001,613.545751103,749.944446211049,1864.5546647638482
3.595,1971.3671331926998,617.055323033,747.1453821682468,1866.7403671134307
3.6,1971.3795093579001,620.542511999,749.5352731208941,1876.3835018804923
3.605,1971.3897458489,624.007255784,751.3657655793257,1847.2356760302162
