time,TempC,TempD,TempMsrC,TempMsrD
1.23,29.822143456630045,26.038683622999997,754.6304678188577,942.4420818187882
1.24,30.37226877750004,26.039887464000003,766.9230614989384,965.2595203150076
1.25,30.99497786707002,26.041153189,747.9093922230694,965.7496369525059
1.26,31.698614134080003,26.042483505999996,751.2020453420602,930.102625021992
1.27,32.492266133640044,26.043881048000003,742.1089605460314,951.7586550492728
1.28,33.38614362946004,26.045348371000046,733.8049601952334,974.8502262614144
1.29,34.39152833344002,26.046887963000017,744.7104934551257,980.0856526706026
1.3,35.52068572692997,26.048502239000015,743.7907532941275,980.9700787907544
1.31,36.78680902055004,26.050195470000006,738.2592951824698,961.2882150449291
1.32,38.20487678029002,26.05197296600005,745.7469166149233,1011.4069671346192
1.33,39.791786133830044,26.053840331000004,745.0858583793421,965.3547663446435
1.34,41.56612559122004,26.05580314900004,763.6730232399071,946.6031967096887
1.35,43.54910648215002,26.057866877000038,746.2954775226242,936.6621864586092
1.36,45.76207223268,26.060036815000046,743.7232113482278,970.2227477103742
1.37,48.227831258950005,26.06231810600002,756.8108668787412,939.6918171488544
1.38,50.97307962435002,26.064715743000022,745.7227399879332,940.5763078411883
1.39,54.02727521649001,26.06723456900005,755.854380847671,951.0367857106063
1.4,57.42210104330002,26.069879291999996,766.7523127749953,949.1078443058766
1.41,61.19195685780005,26.072657902000003,744.9797846707725,941.4296549264858
1.42,65.37613166789004,26.075580230000014,730.4761464244074,972.4788706974787
1.43,70.01631354256006,26.07865662100005,759.8759187676737,943.8321101208605
1.44,75.15735458255,26.08189736700001,735.4478937043863,932.8007541729837
1.45,80.84791407926002,26.08531252100005,757.7134156281662,928.0103367616464
1.46,87.14144650361004,26.08891184700002,763.9394796210009,932.168134082816
1.47,94.09587808567,26.09270482100004,731.3625204059416,889.5286303662884
1.48,101.77627922753004,26.096700631000033,742.6718941983764,929.976988168781
1.49,110.25132763517001,26.10090820000005,735.1741324540369,972.4554144501136
1.5,119.60199442168005,26.10533619100005,734.691268466888,966.2963590325808
1.51,129.92911330930002,26.109997273000033,781.5064146762037,940.6231210172647
1.52,141.35077650567,26.11490632700003,760.1071968278824,948.8628782963932
1.53,153.97368726938004,26.12007879500004,749.3867156212964,961.8356606100426
1.54,167.91769149126003,26.12552998700005,727.9207323527663,927.9930015228025
1.55,183.31041995433003,26.13127484200004,747.9631327357845,971.3258485300636
1.56,200.28217314491002,26.137327878000008,770.7943454853333,945.2402658256351
1.57,218.96312861830995,26.14370318700003,745.7806354274252,977.7962592974974
1.58,239.4933943918901,26.150414445000024,744.5037703770525,954.3896424967362
1.59,262.00581887823,26.157474937000018,783.4806240731818,945.2071740920874
1.6,286.62919841116,26.164897566000036,747.0017943708248,980.8381530863887
1.61,313.47094399322,26.172702213000036,756.4785675495731,944.1019598063386
1.62,342.63782581450994,26.180912630000023,720.4263918426342,963.9428538655851
1.63,374.22819830747005,26.18955359900002,739.3522663174349,946.7907820565799
1.64,408.30925132281004,26.198649721000038,733.8854670219581,948.2372133191848
1.65,444.84576963434995,26.20822501500004,736.2921037223471,924.7791397413827
1.66,483.72631650889014,26.21830281800004,748.385004111292,945.614765627652
1.67,524.7540839061099,26.228905777000023,755.6867524048732,955.003945910709
1.68,567.62607401968,26.240055874999996,759.57681576648,941.3302479913111
1.69,611.96348286854,26.251774452000006,751.1625303607989,962.0004198006563
1.7,657.31410909218,26.26408224000005,746.7212252687058,934.8914605327076
1.71,703.16328662464,26.277015973000005,715.2393999261024,913.7175605942895
1.72,748.4091863374,26.290621362000024,720.1040591031094,950.9505798054121
1.73,790.4054699786001,26.304946658000006,767.717537008538,914.4720059100687
1.74,821.9713143702,26.320039907000023,748.8192359662688,984.158478699351
1.75,849.4384158946001,26.335948039000016,748.6130603862705,982.789125838309
1.76,873.2243453059999,26.35271663000003,766.5990865716957,979.3247647353783
1.77,895.2362781539001,26.370389879000015,747.3796916674695,967.4707808213939
1.78,920.8277766504999,26.38901065600004,760.5231195388835,913.1644817127936
1.79,958.8775681141,26.408620557000006,767.359723743267,952.7545941200474
1.8,998.3075783148,26.429259958000046,761.8725965245139,937.882523657018
1.81,1033.3320636471003,26.450988323000047,740.1192056277804,952.2294141248406
1.82,1065.6067756938,26.473875633000034,777.3850536820755,916.4145738797434
1.83,1095.7428911583002,26.497994558000016,738.0938749836012,950.095452942399
1.84,1124.0714056889,26.52341711500003,752.3845734704698,984.2376336146666
1.85,1150.793106315,26.550213573999997,759.8717568518357,920.6619574599628
1.86,1176.0576850397001,26.57845218,767.7095173344652,1012.6648228211444
1.87,1199.9989594917997,26.608199145000015,735.6963184563343,981.1183484803245
1.88,1222.7203900452,26.639518709000015,737.6336559318829,946.4389321034647
1.89,1244.3119481128,26.672473222000008,737.8740873043084,980.2616063791668
1.9,1264.8594781645002,26.707123228,747.3007868970933,1041.2144844852312
1.91,1284.4322213857,26.74356575600001,756.4510679286656,1042.4656684698816
1.92,1303.0918184337002,26.781918087999998,754.0726298109306,1042.5249479405652
1.93,1320.8964921820002,26.82230280600004,735.5847251695636,1020.9321240878983
1.94,1337.9031948593001,26.864841042000023,756.7387428617471,1068.8771547515266
1.95,1354.1561913147998,26.909651077000035,734.8361865990474,1068.781595801373
1.96,1369.711232001,26.95684832300003,729.437639583665,1035.8568831393254
1.97,1384.6072045537999,27.006544595000037,751.9747383821436,1068.2162873555844
1.98,1398.8795953566,27.058848264000005,735.7043441207688,1079.4140404130635
1.99,1412.5667603458,27.113864413000044,737.5838923666511,1114.2439713016417
2.0,1425.7065852298,27.171694971000022,744.5489715844848,1113.9061404555641
2.01,1438.325578123,27.232466953000028,775.3222413534671,1100.065190916055
2.02,1450.4609447968,27.296341369000004,754.0850190411102,1122.961902609038
2.03,1462.1380419527,27.363455310000006,761.9742444976202,1133.6383935555252
2.04,1473.381019728,27.433977907000042,765.6066004199977,1129.2011081133546
2.05,1484.2140978211,27.50807302300001,755.002664440166,1150.420713974145
2.06,1494.6613280873999,27.585936720999996,741.1970688996129,1104.2678628444482
2.07,1504.7438085573003,27.667791129000022,747.8492412047241,1166.9322234163271
2.08,1514.4855682256002,27.753876728000023,728.6479681354978,1155.2134669967381
2.09,1523.9036807556,27.84444958200004,748.3141282607703,1166.424646872047
2.1,1533.0135662625999,27.939670798999998,752.7402693005903,1193.253601451888
2.11,1541.8324967571002,28.039802744000042,751.5926113468597,1264.4679153539876
2.12,1550.3790332643002,28.14512079900004,744.232860702137,1218.1550099895096
2.13,1558.6644136152,28.255900205000046,755.6989248115923,1230.1657264734195
2.14,1566.7009184244002,28.372396384000012,763.098411768772,1230.5490391855465
2.15,1574.5033470947,28.494887022,752.0387660204591,1243.4532440127982
2.16,1582.081398329,28.623673284000006,759.3826231391375,1235.677237627952
2.17,1589.4474344493,28.759044752000023,733.979647552847,1239.044947052053
2.18,1596.6120269026,28.90135361700004,751.9281708548355,1240.875945856845
2.19,1603.584119824,29.051003026000046,759.7768934523378,1206.1487007772441
2.2,1610.3715106805998,29.208357540999998,738.1547349563929,1281.304528365735
2.21,1616.9824948295,29.37383628500004,772.0713561410524,1252.5140283657497
2.22,1623.4202941508001,29.547515796000027,733.7200396038274,1292.3728784569287
2.23,1629.7045126849998,29.72994680000005,747.21094678381,1362.782360387328
2.24,1635.8318386182,29.92131004600003,742.025101773177,1309.937494714127
2.25,1641.8164044602,30.122300178000046,749.0997004113847,1362.2013029900506
2.26,1647.6580179445,30.333156986999995,776.7585921700935,1310.0942503741778
2.27,1653.3651211933002,30.554256921000047,770.1106969529023,1342.5597730905777
2.28,1658.9437998356002,30.786040043000014,730.0216697997575,1406.3961139182616
2.29,1664.3950686412,31.02897002900005,749.7889987738197,1360.136137919525
2.3,1669.7299904309998,31.283587729000033,746.8195019587073,1343.6377760763562
2.31,1674.9494204648,31.550492178000013,752.3177658624118,1380.599982281817
2.32,1680.0571388284002,31.830324302999998,769.5605208261803,1357.3413051933296
2.33,1685.0595898012002,32.123693978000006,784.0571337134548,1399.7205679683884
2.34,1689.9566761901,32.431269633,767.9424272519234,1382.1136048718242
2.35,1694.7529885497001,32.753850322999995,741.7273309514023,1361.6782646673696
2.36,1699.4526688641,33.09210134600005,741.9804409319567,1377.6624306663741
2.37,1704.0619276984999,33.44676031300003,752.3613576086774,1444.3635677024872
2.38,1708.5803468237,33.818648139000004,758.8154115598771,1464.3778041732908
2.39,1713.0122188043001,34.208735053,746.8065801929347,1429.1520926789537
2.4,1717.3613670559002,34.61791448600002,763.0920726472066,1508.7731425973209
2.41,1721.6282512885,35.047131174000015,747.5679041224039,1425.3800702479377
2.42,1725.8123586088,35.49739669600001,768.1146463104757,1530.9279901141836
2.43,1729.9180208601001,35.969674923000014,735.746310990024,1515.2222548661648
2.44,1733.9542922142,36.464914593,755.0731122362874,1486.881821964908
2.45,1737.9210844027998,36.98420002400002,757.7790890308746,1519.056105399543
2.46,1741.8213346225998,37.528729048,738.752802704526,1541.2652657178487
2.47,1745.6523451875,38.09978083500005,767.6056271672873,1588.6503380121026
2.48,1749.4181094582,38.69856948500001,742.9879940512953,1627.0962417598298
2.49,1753.1179342526002,39.326005218000034,736.6107992794242,1614.1596429106287
2.5,1756.7529479670002,39.98342275800002,754.7849943586365,1620.500628266
2.51,1760.3271306791999,40.672189839,730.5808827458029,1599.210651303598
2.52,1763.8435901797002,41.39382566100005,759.3257863184841,1579.7474792167354
2.53,1767.3020236158,42.14998338700002,775.6566761717388,1563.0526884461083
2.54,1770.7039319442001,42.942241790000026,767.2561778333453,1548.294784153659
2.55,1774.0521560287002,43.77215274400004,731.9159215695939,1631.1365987556
2.56,1777.3517090903001,44.641299170000025,747.4341633976595,1565.1476667322033
2.57,1780.5995411827998,45.55132140400002,737.3802381683233,1537.1372894836577
2.58,1783.793791643,46.50435577600001,746.2144773279348,1638.1281215950335
2.59,1786.9391358889998,47.50200225100002,727.169637172983,1647.0508272466845
2.6,1790.0377503788,48.545958798000015,761.3645620326606,1651.9552117373428
2.61,1793.0898798512999,49.638344654000036,735.320905532929,1644.1223091481418
2.62,1796.0987133103,50.78106463700004,749.915705329334,1708.2462470261473
2.63,1799.0585874413,51.975878050000006,755.3751770820811,1671.0504674307117
2.64,1801.9712573633,53.22480177700004,723.3815872953445,1675.8622548847206
2.65,1804.8451960707998,54.52921852900005,738.0809611348351,1659.386218410857
2.66,1807.6767553505001,55.89189581400001,745.1472509474894,1666.2574604468853
2.67,1810.4634625865,57.315371682000034,725.6635681147187,1680.5516870971483
2.68,1813.2109194135,58.80190472000004,726.2280298831714,1705.9010178129795
2.69,1815.9177461639997,60.35368012600003,758.7855681101062,1742.1111249968812
2.7,1818.5898429140998,61.973271634000014,780.8944787177064,1720.3539238948092
2.71,1821.2274813322997,63.663190696000015,723.1424939721843,1746.0266176104324
2.72,1823.8268392146,65.42591405000002,768.3145924066953,1749.5083326999265
2.73,1826.3883619254998,67.26396573600005,723.8905153527681,1743.3478673732868
2.74,1828.9126641501998,69.180376196,763.4285642346991,1748.2150597896066
2.75,1831.4029933287998,71.17768245900004,728.6066887338873,1768.947525600365
2.76,1833.8603358014002,73.25855893700003,744.5408729765979,1813.2294881467492
2.77,1836.2881951164,75.42542943400002,749.6751640303291,1758.5138573965082
2.78,1838.6796145131998,77.68107918600003,767.5924862522518,1754.1599544673506
2.79,1841.0409390905997,80.02811048200005,763.9308146899294,1805.6478912540595
2.8,1843.3700201898,82.46954573700003,745.3275227677701,1768.567777655223
2.81,1845.6680518094,85.00767554600003,748.676787346338,1866.1981459264439
2.82,1847.9333824679002,87.64490298600003,728.9268222983887,1789.2014469375993
2.83,1850.1745538043997,90.38444058000005,731.8131633219018,1866.2894251139433
2.84,1852.3825083743,93.22823249200002,765.2026834847728,1830.3130998180243
2.85,1854.5606422442997,96.17864736500002,724.6574865093362,1809.1709992487768
2.86,1856.7116968899,99.23790068700004,768.1751243403706,1824.727501352066
2.87,1858.8347244010001,102.40810049700002,729.8747698063846,1808.7232426168728
2.88,1860.9332883937,105.69274585700003,731.0266518211258,1834.2568151675443
2.89,1863.0017943864,109.09413035200004,732.104472138703,1772.2572008175632
2.9,1865.0433706064,112.61443734300002,769.2745487637768,1808.60512325709
2.91,1867.0644998858997,116.25601279400001,744.7876000469158,1834.8252632998012
2.92,1869.0572228765,120.01991792000001,747.3671748537013,1792.7522284666145
2.93,1871.0285375323,123.90698938600002,784.3744575244577,1841.4511733630084
2.94,1872.9739612515,127.92126235,752.8469983436358,1733.9761187301447
2.95,1874.8944737407,132.067724692,734.0748441265736,1801.7276440976868
2.96,1876.7951075257001,136.34930688400004,733.0464692609582,1788.971945889512
2.97,1878.6765403337,140.76764506400002,753.4571870075303,1815.7633316051783
2.98,1880.5378996864997,145.32355149200004,766.1701764047469,1797.779690933154
2.99,1882.3747204648998,150.01758680700004,739.3648007746815,1872.5271097551263
3.0,1884.1923802361998,154.85225301000003,756.7464345953902,1798.061136472958
3.005,1885.0957901285,157.304922631,772.3778870591265,1810.644574557122
3.01,1885.9931621173,159.79285040800005,744.4412570302413,1806.2134189337803
3.015,1886.8848668419,162.31587839600002,756.0661901082386,1854.6533413746993
3.02,1887.7712903760998,164.87384316700002,750.99100790521,1874.8506450751777
3.025,1888.6527063537,167.46667176,767.9364281789587,1799.7888264471462
3.03,1889.5293160645,170.09438059400003,741.5508158993498,1829.090681853101
3.035,1890.4004738384997,172.75696704200004,744.208544753592,1815.253609139819
3.04,1891.2656147774,175.45438454400005,719.2719340413175,1806.1911068282807
3.045,1892.1249458921998,178.18655873800003,767.2815065370777,1811.2285408046955
3.05,1892.9787009474999,180.95340339400002,757.7189469276854,1804.1049950625786
3.055,1893.8276449498999,183.75483142400003,766.2403908229011,1835.8966858742194
3.06,1894.6724154930998,186.59075933100002,758.6980833447343,1836.5901242789807
3.065,1895.5128800257999,189.461110421,743.6182952360658,1868.4809276488695
3.07,1896.3488821387,192.365815133,730.4626399704864,1855.8846690758462
3.075,1897.1803389237998,195.30472603000004,750.5357767481565,1858.837404682582
3.08,1898.0072120122,198.277619431,750.5957377380988,1835.6820172880007
3.085,1898.8292845264,201.284404392,753.8744792511633,1836.704525111915
3.09,1899.6463798257,204.325143572,745.9025778972491,1790.2577361610493
3.095,1900.4577700226,207.39973299300004,743.2965416308543,1845.9080526644952
3.1,1901.2628448739997,210.50786302,752.1336688990721,1799.3970339548005
3.105,1902.0623675476,213.64909491900005,742.9601185367511,1809.6299542390584
3.11,1902.8570411196997,216.82292885000004,766.5933038981088,1778.1413975991227
3.115,1903.6459435380998,220.02893544600005,734.4995316643314,1862.7186679142148
3.12,1904.4282139380998,223.26677025000004,735.9863178461109,1878.6052931277773
3.125,1905.2038457743997,226.535963385,732.1019980486271,1753.475696340571
3.13,1905.9729088970998,229.83590139,736.0580406817237,1834.4189574396942
3.135,1906.7338117524,233.16607410400002,774.9547763975714,1832.8950823871833
3.14,1907.4851658072998,236.526115069,734.808059478913,1805.223019315794
3.145,1908.2261456116998,239.91575695000006,774.020626142801,1785.4263107164766
3.15,1908.9561302121997,243.33478793899997,764.4290400931349,1848.5498404158625
3.155,1909.6746041317997,246.78283301700003,771.7198851958808,1844.7297947966808
3.16,1910.3811250796998,250.25934918200005,735.88339764107,1888.2550279700347
3.165,1911.0749038297,253.76379234900003,743.8500456738471,1849.9245282314132
3.17,1911.7552540606998,257.295668212,755.9152182643984,1826.459046847723
3.175,1912.4210138444,260.85442666200004,743.6700725416302,1840.36473655881
3.18,1913.071197744,264.439451783,769.923582669324,1868.8382868252609
3.185,1913.7052273723002,268.05009116400004,736.4181255501371,1778.5598900431537
3.19,1914.3226337924998,271.68568008700004,757.8040714760903,1837.1749556586212
3.195,1914.9231976869,275.34575373000007,737.7250537653882,1841.5257730129838
3.2,1915.5067110967002,279.030042481,747.3215833727941,1845.4583101329765
3.205,1916.0733604326997,282.73799487100007,760.522868185377,1879.3747034818925
3.21,1916.6232764829997,286.468740861,741.99427104944,1830.4072803098502
3.215,1917.1560990182002,290.22142142100006,771.2087646430539,1838.738001830311
3.22,1917.6714773314002,293.99528108900006,754.9877132153691,1886.0188773198263
3.225,1918.1701400128,297.789645887,738.110752746526,1901.2646706175829
3.23,1918.6527171904,301.6038902,724.6901203327933,1825.2499674876515
3.235,1919.1198371953,305.437316111,749.6462131404611,1877.1932770357546
3.24,1919.5713880939002,309.289148854,739.628134296901,1870.7339565941113
3.245,1920.0078000159997,313.158573648,761.9778628637729,1878.9539135401828
3.25,1920.4292436922,317.04476286400006,748.6430104066562,1898.809641353943
3.255,1920.8370698024,320.946992,777.4461844585129,1860.7026539126482
3.26,1921.2324296456,324.864638831,754.7691300878366,1931.3428134533028
3.265,1921.6157695831998,328.796945992,728.80730349646,1879.364982660806
3.27,1921.9874001592998,332.743005939,757.3825334955478,1901.9443291889245
3.275,1922.3473986751,336.70192879700005,752.0605649737496,1930.2610296214168
3.28,1922.6958450736997,340.67288632400005,735.2329120021761,1888.2585411735517
3.285,1923.0334475422,344.6551007080001,764.4267687018003,1841.634020583053
3.29,1923.3608326940998,348.64782695400004,766.4199682363436,1902.0125002009452
3.295,1923.6786876693,352.65026689700005,768.0652538782055,1901.5404082568234
3.3,1923.9875759320998,356.661593488,738.1579879449988,1839.9791873141128
3.305,1924.2871414851002,360.68100025,742.1003591771769,1926.7176958161067
3.31,1924.5770710279999,364.707773662,754.6384268298136,1879.4940864099303
3.315,1924.8584027261,368.741562469,765.0485537083388,1812.178673484421
3.32,1925.132078619,372.78151267400006,733.4614140616252,1950.23694069323
3.325,1925.3983974405,376.826576423,747.9223858071149,1882.1720532578195
3.33,1925.6575633480998,380.875953213,744.9843068634342,1915.0268972231631
3.335,1925.9095756856,384.92888743599997,742.9280784713588,1905.2866764318742
3.34,1926.1544571321997,388.98460973199997,785.5304598874499,1870.6853773647836
3.345,1926.3924685862999,393.04243870900007,748.5587515395328,1871.885691635272
3.35,1926.6238587959997,397.101782814,754.8451127630384,1919.065579148796
3.355,1926.8484307162998,401.161923632,754.104535052222,1869.7799633406485
3.36,1927.0660179779998,405.22200860400005,752.3673785950591,1902.8766713421148
3.365,1927.2773396694001,409.281212458,767.4446983412396,1894.8142280965162
3.37,1927.4830423219,413.33877504400004,761.4427572711835,1882.6225341064187
3.375,1927.6823944326002,417.39399065200007,744.6113470586316,1907.8925449695885
3.38,1927.8747377508998,421.446190109,748.0398174145491,1894.187908929561
3.385,1928.0606443206998,425.49464425100007,767.915957926396,1902.4814035332788
3.39,1928.240673374,429.53856666600007,762.2969496123006,1865.3583881661561
3.395,1928.4160409554997,433.57724108700006,784.0713413873577,1939.462568920289
3.4,1928.5877475663997,437.61003417899997,763.940519446388,1916.1371960267752
3.405,1928.7551287634,441.636286038,791.479955869012,1877.558511844798
3.41,1928.9175705704997,445.65529661200003,752.6852121217427,1960.4742976027392
3.415,1929.0750917834998,449.666356514,735.3520929211601,1882.6305530357308
3.42,1929.2277891248,453.66876388000003,743.1056642949474,1932.158304272166
3.425,1929.376148336,457.661921571,737.3788569073836,1923.9521984261307
3.43,1929.5205836952,461.645328328,747.0533207420104,1937.6924191961878
3.435,1929.6614099112999,465.61846335300004,766.7870729504816,1857.4202090989402
3.44,1929.7988793621998,469.580769358,725.2232291461592,1921.364615996163
3.445,1929.9332052955997,473.53167894800004,743.8088010556564,1919.7825303882832
3.45,1930.0645739166998,477.47063006200005,749.521255466385,1843.9451206930416
3.455,1930.1925428677,481.3970788820001,741.5430943523495,1846.5058479075303
3.46,1930.3167426481,485.310500801,759.0440826657544,1932.509590349234
3.465,1930.4375392018,489.21039507600005,741.6917259141086,1922.4790785230073
3.47,1930.5552879732,493.09628184200005,763.6713871546153,1997.8744067050043
3.475,1930.6704544608,496.967629149,748.9292083594976,1897.1251023715124
3.48,1930.7834156147,500.82385944200007,778.8511483937613,1939.811008203216
3.485,1930.8932487262,504.664610422,742.1479100422293,1849.5801332374317
3.49,1930.9991566579001,508.48972214900004,755.2988667101212,1913.3177718737047
3.495,1931.1016029837,512.298928971,745.2390394540415,1900.553694207897
3.5,1931.2010559773998,516.0918269160001,755.641998571901,1828.1665953025192
3.505,1931.2978423995,519.8679443230001,727.4849265354745,1963.1036487537247
3.51,1931.3922012840999,523.626789021,745.6501323000839,1869.1192974274422
3.515,1931.4843217412,527.367949124,752.830787323208,1978.552302221102
3.52,1931.5743619871,531.091090183,763.5229663514879,1975.292540421949
3.525,1931.6620533159999,534.795999388,755.3090055889984,1865.4465887120123
3.53,1931.7471706556998,538.482552906,750.3151536642123,1946.5845221763032
3.535,1931.8303819547,542.150744423,743.2394893264792,1875.1995698661806
3.54,1931.9122859468998,545.800648159,740.852758609451,1906.8364946849547
3.545,1931.9923084221,549.432111443,766.9773471058907,1864.506876450416
3.55,1932.0699238035,553.04476906,740.3697741260553,1854.1318097289275
3.555,1932.1441705635998,556.638284683,767.0860121443653,1888.9274967423876
3.56,1932.2142833065,560.212399367,760.8323224928013,1884.6258462943574
3.565,1932.2821346961,563.766912846,743.7463232226431,1911.6950595101866
3.57,1932.3493697541999,567.301658049,750.3862718551273,1901.3091787102699
3.575,1932.4149229606,570.816552382,748.4712305445568,1920.3970160405154
3.58,1932.4777589084001,574.311579057,734.4812541442473,1955.0763623280993
3.585,1932.5383964189,577.786636776,740.7058563863542,1897.1078127865908
3.59,1932.597384052,581.241538167,751.9452878635975,1901.689821510105
3.595,1932.6544994693,584.6761174000001,734.5885412531278,1852.1429628449223
3.6,1932.7095072062998,588.090248351,750.9566081584071,1888.7122627716726
3.605,1932.762253157,591.4838359710001,769.4490398397616,1904.771308779515
