time,TempC,TempD,TempMsrC,TempMsrD
1.19,31.18105533518002,26.04687486100005,751.4946011100966,920.7793192805739
1.2,31.955096427840033,26.048754427000006,732.6425266741276,941.3989525027059
1.21,32.83454715604,26.050736134000033,759.1278847644899,939.1749562904783
1.22,33.83068193206003,26.052825704000043,753.2758924746136,933.5383851252379
1.23,34.95709755952004,26.055028797000034,759.8810237913008,929.9146788448177
1.24,36.228630326930045,26.057350783000004,758.4225280481514,971.4312774485328
1.25,37.66292046937002,26.059796704999997,751.4635663815459,968.9388851703128
1.26,39.277543243059995,26.062371283000004,738.8950581812417,934.681740773356
1.27,41.091426461660035,26.065078941000024,750.6121599887614,947.7283165871411
1.28,43.12585686069002,26.06792383200002,738.5441220389888,985.1473561806147
1.29,45.40414997298001,26.070909864000043,758.9660127452455,915.2319071668037
1.3,47.95124325614,26.074040717000003,747.1414356451156,936.653407887449
1.31,50.79341308149003,26.077325641000016,754.8978384245611,958.5289131141429
1.32,53.96065789494003,26.080776600000036,731.2480893351734,952.0119736277313
1.33,57.486731024370044,26.084405913000012,748.5308011550964,950.4559496789476
1.34,61.40813796606005,26.088225367000007,743.312291898278,904.7052214358441
1.35,65.76654998907003,26.092245986000023,714.8076001026191,960.8356552078942
1.36,70.60113168196,26.09647803500002,740.3569482167863,948.4757201485414
1.37,75.95257632255004,26.10093107700004,747.3268550816406,976.1576118917753
1.38,81.86966515952997,26.105614042000013,736.6623577407724,962.6457914516368
1.39,88.40506020293003,26.110535287000005,751.2308235901467,958.5864675479914
1.4,95.61327566592996,26.115702648000024,755.0612641390326,937.8320639720368
1.41,103.55167702001,26.12113378700002,738.3451297816375,977.9613765079904
1.42,112.28686356961003,26.126851106000004,751.8482910073225,911.1007541382023
1.43,121.89063667224002,26.132877568000026,719.2205175985206,947.4228365780461
1.44,132.45461136383,26.139235104000022,735.7852709419421,938.2185037697723
1.45,144.06635282985002,26.145944224000004,732.255058715215,956.701830086307
1.46,156.81058500414002,26.15302402200001,731.4635129267776,999.3743286784022
1.47,170.77872810630004,26.16049228700001,745.0510974651231,971.8734389736447
1.48,186.07540738868005,26.16836563000004,768.8436719776157,931.2301305958442
1.49,202.80682437275004,26.17665959200002,756.6333467632843,938.4482325777818
1.5,221.09428053757,26.185388748000037,740.9347295196238,945.2938782922614
1.51,241.06273212894996,26.19457959600004,742.5512058102728,943.2291501239248
1.52,262.85583554328,26.204264264000017,730.1914169055909,966.2185693992286
1.53,286.59641346973,26.214475324000034,769.9618008684557,946.6642949230185
1.54,312.4015111736401,26.225243841999998,749.9000622070317,927.766929097126
1.55,340.37333321175004,26.236598899,763.1478782600879,917.9203640237332
1.56,370.60693962428,26.24856762500002,759.0558715823788,934.2912810955404
1.57,403.18763845925,26.261175342,772.4235119094657,936.2071114700851
1.58,438.1568221926801,26.274445737000008,749.1208427875107,985.4386245553821
1.59,475.51157845339003,26.28840101000003,729.6570047798283,922.9491218851014
1.6,515.2157147931599,26.30306201000002,751.1754745441058,980.4728650513733
1.61,557.16064515944,26.318470445000003,755.1962903622414,950.2226348948285
1.62,601.2104313225701,26.33467798600003,755.0920613870923,940.4921234546405
1.63,647.14608176099,26.351737310000033,755.7276639619791,898.1587148430102
1.64,694.6887381387,26.369698699000025,742.4157285494533,928.4428070609796
1.65,742.836395681,26.388609211000016,763.3515671628062,967.3781374558928
1.66,788.2156227535,26.40851271300005,756.5402113773691,924.4372904317047
1.67,820.5581900855001,26.429450117000044,752.1294110436088,955.6244179439058
1.68,848.5025501398001,26.451459664000026,737.7929501246517,951.4973378354113
1.69,873.5341152622001,26.474577170000032,726.7576605586555,943.5418045025469
1.7,898.2194421879,26.498836247000042,766.2534703536938,919.3843118575033
1.71,932.2013863533001,26.524318444000016,751.7022894950417,907.5994307589516
1.72,983.2437208728999,26.55112853700001,767.3925760715166,940.4558929017979
1.73,1028.9811035635998,26.57937422400005,767.9966963922087,939.035403231063
1.74,1071.8097156791,26.609158389000015,710.4604904174686,941.4292749586516
1.75,1112.4973668236998,26.640577189,731.2186144714157,913.1714108239394
1.76,1151.3753018747002,26.673720074000016,752.3374533243128,962.8599217601111
1.77,1188.6028228338,26.708670307000034,772.7250577512696,926.1939375644213
1.78,1224.2810281514999,26.74550554900003,760.4775753099871,977.701039503111
1.79,1258.4910574863002,26.784298356000022,746.2558693786269,939.889475553817
1.8,1291.2913271741,26.825116515000047,742.6519707961721,954.1542728588133
1.81,1322.7302995278,26.868083931,743.2915232821089,952.8775144142714
1.82,1352.8506788553,26.91335149500003,741.9751426696886,958.3020004723342
1.83,1381.704302344,26.961072703000013,756.5107506794668,922.6924720090252
1.84,1409.3519353626002,27.011393734000023,747.6529838239555,948.0322056708457
1.85,1435.8237030855998,27.06445126600005,736.3926784813431,960.140453555761
1.86,1461.1561889426998,27.120372599999996,745.5083663657568,979.4695597042358
1.87,1485.4068785670001,27.179276384000048,726.8692321560542,953.5069999265029
1.88,1508.6175765644002,27.241273402000047,729.2704053263461,1001.5792884848858
1.89,1530.8325657357,27.306467300999998,749.6859707032048,994.251697072724
1.9,1552.1045658886,27.37495522400002,753.0574501708469,1013.7402449534827
1.91,1572.4735397424001,27.446943289000046,751.8176342923385,993.7902867738507
1.92,1591.9786280476,27.522689728000046,759.0576021094828,1009.839632605788
1.93,1610.6610842098999,27.602458201000047,772.9651762348747,1004.7798274990686
1.94,1628.5653367713999,27.68650008000003,764.8098933508459,1009.9920645803502
1.95,1645.7225292040998,27.775050133000036,747.9374784990574,1078.9991732359445
1.96,1662.1838430987,27.86832662400002,754.6925527932952,1050.9177377831727
1.97,1677.9786774099002,27.966532569000037,732.9091278846199,1049.9064418814069
1.98,1693.1362341894,28.069857141,736.9815027264164,1095.1783582629885
1.99,1707.6918303392,28.17847695300003,774.0496597780267,1072.462960324044
2.0,1721.6811327364999,28.292557181999996,772.8693027865685,1110.27170433209
2.01,1735.1259065708,28.41233694700003,734.0923815870435,1130.7631010885661
2.02,1748.0646956265,28.538150381000037,735.1965757099852,1144.094563873892
2.03,1760.5197266039,28.670246795000025,747.0549896249435,1153.0601928139215
2.04,1772.5139585370002,28.808966978,754.3424080819152,1142.0530660698337
2.05,1784.0713442982,28.95462425200003,738.7663075691559,1152.9815356063332
2.06,1795.2161616739,29.107620462,754.1159039751288,1173.4740263351448
2.07,1805.9692580746,29.268421468000042,728.5618599393782,1115.8787054324505
2.08,1816.3561356461,29.437531078000006,733.6899403918144,1162.8212037062772
2.09,1826.3930652228,29.615482000000043,747.0518622839166,1189.0951832401377
2.1,1836.0953974918998,29.802504055000043,746.8030460648697,1173.6336661249093
2.11,1845.4814882847,29.999136576000012,763.5918124417555,1201.8243720638363
2.12,1854.571373192,30.20593726300001,761.0399717965029,1224.1649898000585
2.13,1863.3754592891,30.42344472900004,744.0728116908859,1203.9561265057112
2.14,1871.9067057950997,30.65212294700001,742.7461189811273,1246.1676439547455
2.15,1880.1814587653998,30.892493773000012,767.5736931216045,1234.3003709804052
2.16,1888.2091642356,31.145135813000024,757.2544181329097,1242.1463358471342
2.17,1896.0035473855,31.41057616200004,756.1212201351565,1274.5416458024758
2.18,1903.5757661535,31.68951782000005,719.1865125566027,1293.5842350575494
2.19,1910.9351640918999,31.98279183300002,765.90168244821,1281.3059958886688
2.2,1918.0899073777,32.29108291900002,744.9554703838606,1258.1148513772475
2.21,1925.0490675625,32.615222754,774.6107353787331,1265.4649028963977
2.22,1931.815120667,32.95499151300004,757.890737894858,1292.9175843974635
2.23,1938.4126431371,33.311640444000034,742.822399993109,1293.5415608802052
2.24,1944.8341930617999,33.68524412100004,748.0047438765881,1325.6355099715056
2.25,1951.0980305283997,34.07744493500002,724.4898025174195,1306.7117603972745
2.26,1957.2016596140998,34.488431612,738.2683022124123,1367.746039409546
2.27,1963.1556557940999,34.91883423600001,723.0567494746506,1361.5525886082125
2.28,1968.9665226654997,35.36945936400002,749.9453578494915,1347.729768572766
2.29,1974.6344513208,35.841158664000034,744.6041607458695,1333.0713646950767
2.3,1980.1734005555,36.33498847200002,757.110928607797,1344.379292506048
2.31,1985.5828010004002,36.85214006700005,769.5048005456866,1347.6680691705544
2.32,1990.8671621776998,37.39388562200003,758.2303507659227,1380.2779772717438
2.33,1996.0341721307,37.961359783000034,740.325013718595,1414.4946910498857
2.34,2001.0826893527,38.55584088400002,735.3266990645997,1405.1413515799854
2.35,2006.0185031892997,39.178954523000016,766.5991917334136,1401.4644867852076
2.36,2010.8462828953998,39.831864601999996,738.090643697498,1439.6512919927754
2.37,2015.5733985064999,40.51592838600004,749.5909424792582,1408.9043429130038
2.38,2020.1983595212,41.23271086400001,761.85477079384,1439.8857466348322
2.39,2024.7266276865998,41.984166652,755.5365448495816,1442.6656091896755
2.4,2029.1625197172998,42.771944595000036,747.532839724419,1424.0147380996746
2.41,2033.5060346814998,43.59780004300001,757.11488368424,1500.3374821946336
2.42,2037.7563661229,44.46363246100003,756.834376229933,1580.9598268507611
2.43,2041.9191519205,45.37113807900005,745.3665161108274,1452.5977457151544
2.44,2046.0055139079,46.32192635900003,733.259268637481,1532.99551320025
2.45,2050.0140788446,47.317970871,775.9888460529212,1504.3404346333625
2.46,2053.948480596,48.36151414100004,772.5949729824989,1494.4722578538954
2.47,2057.804793359,49.454957285000035,753.0386079965257,1510.042338630649
2.48,2061.5884618441,50.60042382800003,743.3312342820032,1519.8455597203292
2.49,2065.2981057677,51.799086413,720.576554658468,1588.6557207016224
2.5,2068.9352443539,53.05338250400001,751.6825547980561,1570.6877442798293
2.51,2072.5048787237,54.365747688,737.3817672938115,1548.061295314945
2.52,2076.0104995822,55.73897750400005,750.1514898616651,1570.1983589065464
2.53,2079.4512678051,57.17615305200002,738.8869357468785,1612.4989868109822
2.54,2082.8291016618,58.68001770800004,759.5862252867728,1578.1006881049511
2.55,2086.1474585629,60.253153591,755.4136662705463,1513.5848133452337
2.56,2089.4124027887,61.89816377300002,756.6682208438117,1598.3271485734913
2.57,2092.6193220904997,63.61774542400002,765.7775067342459,1625.4687684627115
2.58,2095.7661361330997,65.41595843600004,755.7831599147528,1633.700603061192
2.59,2098.8591254057,67.29511254300002,722.4562354663706,1656.7894409761275
2.6,2101.9005444519,69.25778078100001,723.3171280610615,1686.5368020260094
2.61,2104.890392899,71.30769468700004,742.2636873655688,1647.1190334332132
2.62,2107.8326953779,73.44780340300002,772.5509681340012,1667.5865110255613
2.63,2110.7197672609,75.68055872800005,736.6187186003331,1624.0687645868127
2.64,2113.5545525305997,78.00911481900005,751.2442271125752,1721.5737824510966
2.65,2116.3477934732,80.43468910300004,740.1090471190813,1643.3675073558793
2.66,2119.093754446,82.96254188300003,751.2022857755427,1644.5543414485119
2.67,2121.7896171612,85.59695713100001,766.5404589890292,1727.8372719840586
2.68,2124.4429047389,88.34124449300003,739.3425578937956,1672.88663173506
2.69,2127.0512031441,91.198420957,769.1950632222059,1728.4362143962553
2.7,2129.6221971129,94.172541309,744.0298920126108,1706.9145125334987
2.71,2132.155492044,97.26731090700002,751.8116621564008,1763.9967867918476
2.72,2134.6460675785997,100.48621007500003,710.2098325652953,1818.8072260773963
2.73,2137.0949440206,103.83274574900003,723.4919426677975,1760.2970379786143
2.74,2139.5029154884,107.31174193300001,730.4645457024711,1744.0190343512343
2.75,2141.8740976556,110.92639514200005,757.874060118019,1782.4557912597293
2.76,2144.2093612986,114.68022492400002,752.0487252615807,1765.7000330346586
2.77,2146.5130258955,118.57596793200003,731.515502673082,1712.395520323194
2.78,2148.7757218042,122.617824837,766.7595713895189,1776.7298038201259
2.79,2151.0063764363,126.81054588700005,768.5858431481263,1816.769982044378
2.8,2153.2015440036,131.16228117000003,791.3351380888964,1810.2593100457739
2.81,2155.3629673488,135.674812901,745.238237773493,1851.3263422440014
2.82,2157.4884086497,140.35058336400004,718.8572940660572,1904.5957581201944
2.83,2159.5889915979,145.19437441900004,755.2940623228187,1782.8713466307834
2.84,2161.6521068094,150.20722572900002,736.9751021404063,1830.5535745738516
2.85,2163.6831016348,155.39153796300002,749.8483809448933,1834.1499180477058
2.86,2165.6851638717,160.74925614,771.3322800670674,1794.6874773935897
2.87,2167.6567404723,166.282046369,735.22767571706,1793.773623216006
2.88,2169.6024594204,171.99547664700003,742.9668635769939,1838.8469816683491
2.89,2171.5147351416,177.891398084,732.095538599106,1850.1454989225952
2.9,2173.3982021187,183.97145918300004,736.7813050204406,1835.7213609822131
2.91,2175.2608271026,190.23781960900004,768.3281987468191,1826.7061077461508
2.92,2177.0916324481,196.68876556500004,757.9179639940185,1851.662027875757
2.93,2178.9004177604997,203.32078849200002,741.2161740896926,1812.8989110991845
2.94,2180.6806848399,210.134666411,746.3518106266498,1740.3663472301425
2.95,2182.4341597711,217.13375559500003,765.2496033037904,1925.1735456474441
2.96,2184.1671895158997,224.32241381400002,756.921949249642,1829.669532831129
2.97,2185.8800249539,231.70047270600003,746.6613087675453,1799.8052893072247
2.98,2187.5713825626,239.26561241500008,766.9774691589975,1847.3653117321153
2.99,2189.2356200707,247.015213324,762.2501545299461,1828.164354655103
3.0,2190.8801337217,254.95227353300004,746.9537547042945,1847.8080280666131
3.005,2191.6964515438,258.967537216,750.2252534014752,1816.0060169849041
3.01,2192.5061405055,263.02874366599997,739.5061780071243,1803.9997898762263
3.015,2193.3097643516,267.134974599,744.9949499662616,1812.9683653801126
3.02,2194.1078071033,271.285383161,760.0866423339435,1814.6125936740932
3.025,2194.9005752033,275.47944517300004,710.5138175677507,1786.3351520204565
3.03,2195.6882947171,279.71691537800007,736.7348608542627,1784.3674299321992
3.035,2196.4700731354,283.997493343,780.0940295784491,1827.1532715058743
3.04,2197.245252348,288.32076926600007,741.5628897811744,1831.5018593780615
3.045,2198.0141842965,292.68628334900006,730.8062926456853,1840.5785161017327
3.05,2198.7771710561,297.09357356400005,745.1114332020215,1900.040534434064
3.055,2199.5351949026,301.54220453900007,733.4273561008811,1783.14035918364
3.06,2200.2890603084998,306.031776088,790.9820194291005,1866.4337647982543
3.065,2201.0384109684,310.56192866000004,771.2527524582123,1808.3310988267651
3.07,2201.7830334675,315.13234069300006,745.7643323164185,1797.0470089563778
3.075,2202.5228328714998,319.74248327400005,748.6658348847877,1902.8501493102954
3.08,2203.257767913,324.39164858800007,761.2967419386116,1843.1302998259287
3.085,2203.9874994535,329.07955561200004,746.9900746978027,1778.8445140499357
3.09,2204.7118775199,333.806352188,752.4102071380862,1873.463703725799
3.095,2205.4299830523,338.571670991,757.868425957959,1784.6137603848433
3.1,2206.1410563321997,343.37459482400004,726.6511443339762,1832.97323245771
3.105,2206.8463228185,348.213933398,753.5508591856856,1770.2304576348743
3.11,2207.5465802292,353.088466026,728.8525806887408,1805.7166165484214
3.115,2208.2405238572,357.99731635800003,757.5299284153314,1777.9985784064495
3.12,2208.9270173285,362.939996383,783.3491767944734,1754.196870466327
3.125,2209.6062835688,367.916173802,744.8722470928714,1848.844652169335
3.13,2210.2784511918,372.92514005600003,748.6691443308043,1797.1833329473181
3.135,2210.9413300899,377.96556058300007,752.9625187905107,1773.6193383670359
3.14,2211.5933270054998,383.036639087,738.7765118888043,1782.4330831152524
3.145,2212.2336246267,388.1378759830001,755.0112636449958,1784.0696759151733
3.15,2212.8615957860998,393.26890751300004,777.7163954774796,1827.7658223358703
3.155,2213.476713508,398.42887997800005,745.6163176517741,1823.1089182713713
3.16,2214.0785275239,403.61649787400006,744.8834618462756,1837.936901797606
3.165,2214.666089555,408.830524171,739.2203099372284,1767.2128944902627
3.17,2215.2386589980997,414.069890964,752.0009935234808,1858.4816484815801
3.175,2215.7948230303,419.333376271,737.7365613120481,1812.1213654210019
3.18,2216.3335087683,424.619597644,727.8060655857107,1791.0489478504132
3.185,2216.8541818794,429.927106708,755.2583574688414,1822.8576639925145
3.19,2217.356380953,435.25445541199997,731.93384060232,1827.4095896106708
3.195,2217.8399617941,440.600784825,741.7715270515032,1830.9084303555762
3.2,2218.3047401093,445.96573857400006,738.8558808840053,1937.5066388167977
3.205,2218.751064398,451.348092326,752.9480900500657,1825.5666902535786
3.21,2219.1791214235,456.74578971799997,737.6049931237644,1904.750487302646
3.215,2219.5884191554,462.156937954,743.7373549407537,1863.089076982603
3.22,2219.9785676806,467.58000116000005,708.5240638059277,1804.2899493704879
3.225,2220.3506708626,473.01368847599997,759.3290328581184,1905.051464982563
3.23,2220.7054842114,478.456844682,767.500588841928,1944.53017977042
3.235,2221.0434793255,483.90811238800006,743.697460619343,1929.7699481385423
3.24,2221.3649794032,489.3659578510001,733.6018272759375,1905.5533344181883
3.245,2221.6702226943,494.828791946,763.9405998203396,1899.8573205816194
3.25,2221.9593926891,500.29504476400007,737.9533325947898,1886.9348527578604
3.255,2222.2343113056,505.763481177,731.7548305165604,1915.6689066687502
3.26,2222.4962921398,511.233154548,765.399138087416,1844.679955641852
3.265,2222.7456899314,516.7027269920001,721.5511310729889,1963.5146694741638
3.27,2222.9827996699,522.170500327,716.0751227044178,1903.592309589797
3.275,2223.20762813,527.634916995,756.8392905895003,1876.1543229032131
3.28,2223.4202379097,533.094642023,778.0879422075205,1920.8170961774313
3.285,2223.6215662995,538.548503022,749.515359827991,1914.2765705339687
3.29,2223.8123193005,543.9954305,761.6196691267437,1870.4765455095737
3.295,2223.9932921597,549.434158895,770.5500893345543,1966.1140127808023
3.3,2224.1650933267,554.863268202,747.5580734629469,1944.513648666263
3.305,2224.3270828023,560.281311708,762.9371586864887,1854.7955839554502
3.31,2224.4788606466,565.686884006,771.6443691063861,1944.0712506403156
3.315,2224.6219014816,571.078395085,772.7683788311537,1860.931590525547
3.32,2224.7572920256,576.454133166,761.1843579098497,1937.412081297463
3.325,2224.8852285741,581.812922945,769.0514380740469,1882.4130657565954
3.33,2225.0058926403,587.154065657,750.7976911558369,1870.7488778601576
3.335,2225.1192084292998,592.4768608300001,775.3401147017902,1948.61996945688
3.34,2225.2251777226998,597.7805206410001,732.1307078503394,1800.315247468652
3.345,2225.3241341547,603.064489426,755.3883680301977,1938.9981753875074
3.35,2225.4163522699,608.3284227500001,778.9767215507825,1931.554598768288
3.355,2225.5014923372,613.571580981,739.7613019361899,1902.0545995115547
3.36,2225.5793440040998,618.792886034,765.8377509611311,1870.0345146882935
3.365,2225.6509209685,623.991396926,757.1222357467726,1984.560157915068
3.37,2225.7169681785,629.166369569,768.4273866290338,1890.1337909740992
3.375,2225.7763293533,634.317198998,740.0430494957143,1901.7541959851478
3.38,2225.8282117637,639.443360286,734.8242704906629,1862.4361432499877
3.385,2225.873529043,644.5441436780001,750.3166342471035,1896.0496375705072
3.39,2225.9129492679,649.618697866,742.8572133948196,1910.7745220915835
3.395,2225.9480306089,654.66639109,765.3815653566097,1916.7504755434172
3.4,2225.9798955153,659.686802648,710.6529540898164,1926.2907408462547
3.405,2226.0073925611,664.679402051,722.4563566737213,1858.7324513732092
3.41,2226.0297566902,669.643544956,755.6397982423214,1982.9594457288567
3.415,2226.0471148069,674.57856995,742.354267862876,1914.1235648844663
3.42,2226.0595940665,679.4838415180001,759.2951045661594,1923.487389734883
3.425,2226.0678401642,684.359009109,768.6714449149882,1855.1167247418946
3.43,2226.0723221518,689.203940059,738.9561812786887,1907.664286901804
3.435,2226.0733761311,694.018389052,748.5331835772917,1929.279299055007
3.44,2226.0712672429,698.801988522,725.0865542171761,1908.7690906064379
3.445,2226.0662177736,703.5543392540001,743.0341904746847,1882.010070397001
3.45,2226.0584207092998,708.275051286,764.3074473347153,1825.448407672028
3.455,2226.047209078,712.963774437,740.5232638239797,1902.7710038027933
3.46,2226.0321400681,717.620194405,742.4836252857921,1861.6092892380814
3.465,2226.0137846294997,722.244042592,728.1815383635461,1861.0735316622938
3.47,2225.9925634723,726.83508407,737.1266630974413,1995.9387837608642
3.475,2225.9690401951,731.3929169300001,741.2987748922707,1956.2836170941505
3.48,2225.9436290473,735.91701992,764.2137238616327,1914.7194638436276
3.485,2225.9149644754,740.40747606,742.6855212293177,1844.867658263573
3.49,2225.8821044916,744.86483261,745.4574447393111,1957.1758951789086
3.495,2225.8458464007,749.28922085,721.4313955640097,1912.134275993975
3.5,2225.8067623807,753.68037479,772.6437151141195,1927.2328074268626
3.505,2225.7652109693,758.03787505,731.707597646846,1899.4672961193298
3.51,2225.7214469165,762.36127503,723.5567172552614,1907.7243610789367
3.515,2225.6756694207997,766.65036387,773.5676402831466,1877.541556451851
3.52,2225.6280438218,770.9051126400001,746.2804585829473,1916.8227819273213
3.525,2225.5781532285,775.12577935,751.2596583016705,1920.626477949733
3.53,2225.5257243454,779.312789,745.9275878406321,1855.3749782103478
3.535,2225.4717153396,783.46681004,763.9846996487822,1875.6254026610231
3.54,2225.4168207227,787.58856942,749.24939858043,1955.2927622861064
3.545,2225.3601168184,791.6779974500001,777.8074627491096,1912.4367298773582
3.55,2225.3009661229,795.73447939,757.3012873211367,1844.3392250119282
3.555,2225.2381413599,799.75779473,738.4727926641901,1923.7047197647905
3.56,2225.1707809265,803.72387526,757.2865971318449,1970.9582564071616
3.565,2225.1016362442997,807.58267797,742.1180770376312,1892.9619175600958
3.57,2225.0326415240997,811.28042954,763.3973425896694,1905.3950802191873
3.575,2224.9619892810997,814.73178195,747.3350687303437,1919.2248327204393
3.58,2224.8884108814,817.6725461300001,739.614949285122,1926.925293957436
3.585,2224.8128131298,820.3117100999999,771.0161948451353,1885.4691418276268
3.59,2224.7358657035,822.9730760000001,751.8886556982263,1985.2092947558847
3.595,2224.6571522033,825.61230964,743.6309021489203,1904.2433494705265
3.6,2224.5763762401,828.2155087100001,769.4702602772858,1876.9449025890115
3.605,2224.4933657804,830.7795706600001,746.1452710234405,1902.9151253727466
3.61,2224.4080097174,833.30595852,723.7803708275018,1890.9574124328012
3.615,2224.3207893195,835.79869367,729.5702411443378,1957.2767959308908
3.62,2224.2320455108998,838.2643520800001,743.0579774955972,1892.0145950940002
