time,TempC,TempD,TempMsrC,TempMsrD
0.77,26.032522369330025,26.01290141000004,765.4056122054618,946.3962682720141
0.78,26.034371203580008,26.013138292999997,742.3348810105701,974.2111203662059
0.79,26.036134303010044,26.013384667000025,750.2015966685188,928.6431947643208
0.8,26.038225916800002,26.013641019000033,733.7204022221815,988.7272838439478
0.81,26.040868208090046,26.01390761600004,742.3846810009607,939.8033857736642
0.82,26.043686947040044,26.014184599000032,763.8161075058181,974.762474137666
0.83,26.046448624440018,26.014472064000017,744.030793947094,942.4140852646077
0.84,26.049073657620056,26.014770098000042,757.8055054550556,978.7879911268234
0.85,26.052402934300005,26.015078783000035,734.8253208991038,977.8928787840467
0.86,26.056453380389996,26.015398203000018,753.5241031733289,955.3976637860277
0.87,26.061536833480034,26.01572844100002,737.0432276577578,954.9098484621527
0.88,26.067366645860034,26.016069582,772.7899731473085,968.1307892271617
0.89,26.07457628339,26.01642171000003,726.7537796951952,935.2315643889355
0.9,26.083074438590018,26.016784907000044,751.137078205043,934.7875145758446
0.91,26.092687079120026,26.017160617000002,750.3821721909411,946.436198956499
0.92,26.105007462940023,26.017550981,770.2361134319964,918.0445602365077
0.93,26.119551542989996,26.017958287,746.9423415392479,937.578675069941
0.94,26.13578493634003,26.018384749999996,765.3119556067112,934.4129434599166
0.95,26.15300315092003,26.01883245800002,746.6776672079396,972.6601047059436
0.96,26.17255372722002,26.019303363999995,764.1202719768104,930.1504787101745
0.97,26.194749438270037,26.019799291000027,730.0149075124709,986.147707352425
0.98,26.22036071426004,26.020321948000003,755.5891011626629,953.3637340441344
0.99,26.25052619202006,26.020872940000004,749.7722796018797,973.0923601135717
1.0,26.285622978970082,26.021453774999998,742.224744260685,942.7455541078074
1.01,26.32598579910001,26.022065678000047,744.1474502347261,985.0264227374926
1.02,26.373290062170042,26.02270969800003,772.5355588045163,968.9319776841677
1.03,26.427748298690005,26.023386785000014,776.631163046328,925.7977938260294
1.04,26.489886995630002,26.02409783400003,733.7596854198457,961.550113392335
1.05,26.56142793873005,26.024843693000037,762.5330932491712,964.1501299147668
1.06,26.64420792095001,26.025625172000048,729.0599792206013,985.0422269468577
1.07,26.740775084850043,26.02644304300003,725.570111597718,936.6473483600226
1.08,26.85397250517002,26.02729804500001,748.7021490144326,965.4212000154935
1.09,26.98575840369,26.028190883000036,758.8597466821033,964.6004815378819
1.1,27.138366781370053,26.02912223200002,737.5067568377714,940.0426093521143
1.11,27.315903491160043,26.03009546100003,765.2045651942888,922.5930717441893
1.12,27.52203155794001,26.03111530800004,742.0055609656218,936.9071802408058
1.13,27.761089482320017,26.032186781999997,752.5606405075811,949.8309513921292
1.14,28.037691671520008,26.033314727000004,748.7499836526753,958.829380912922
1.15,28.35760853557008,26.034503709000035,755.6876362119378,951.486143006411
1.16,28.725726121870025,26.035758003000012,785.3309288506857,925.9043094568061
1.17,29.146964008830025,26.037081612999998,743.96292547565,939.9490390370197
1.18,29.629547139060037,26.038478294000015,749.7581109185239,978.2066575194751
1.19,30.179796337280038,26.03995157700001,751.5694384421679,938.8152915590031
1.2,30.805701353780023,26.04150478400004,747.8828420874946,942.9703507045932
1.21,31.517338055080018,26.043142219000003,756.529653508475,956.1126012076276
1.22,32.32401956859002,26.044868611000027,759.5709897758795,933.2722083380803
1.23,33.23692756943001,26.046688654000036,737.071505219534,979.6855497424467
1.24,34.26828746369,26.048606837000023,749.3653372770606,967.4554214315324
1.25,35.43259591313,26.050627402000032,758.4730241293187,940.3122222713582
1.26,36.744407854860015,26.052754348999997,757.9203278549132,934.1405020348665
1.27,38.21943388249002,26.054991452000024,743.1466667978561,937.8347994070615
1.28,39.87533169377002,26.057342274999996,763.9578704045769,962.3797871590549
1.29,41.73146646981007,26.059810190000007,755.9674233969251,953.2142087650101
1.3,43.80860684692004,26.062398392000034,741.9047179171807,981.4384288794676
1.31,46.12871113828004,26.06511438700005,741.5796996734083,984.2528924422382
1.32,48.71679192606007,26.067967823000004,750.1409929537789,999.402026904225
1.33,51.60097112836007,26.07096868800005,744.7602011333591,961.2773050874927
1.34,54.81172599938003,26.074126614000022,748.2807196487918,937.1423199199712
1.35,58.38378789988002,26.077450689000045,757.2312267470394,941.8873945549867
1.36,62.350194410250026,26.08094944300001,748.8909842422705,971.7421987677511
1.37,66.74538813480001,26.084630886000014,753.7441019796971,954.0662642344603
1.38,71.61033424492996,26.088502551000033,726.7158383806599,957.9332647985655
1.39,76.98931965121005,26.092571534,745.3802003584971,954.1446309771409
1.4,82.92838365681001,26.096844534000013,755.645801039579,980.5199315675796
1.41,89.47607134637002,26.101335857000038,767.5554106588985,954.6457512391933
1.42,96.68762892542003,26.10606356400001,752.7280519263693,953.3609531031755
1.43,104.61873787562996,26.111046266000017,763.5750704209586,969.3088434434793
1.44,113.32800090328004,26.116301879000048,730.1537479601055,964.8993718171031
1.45,122.88180875360001,26.12184730200005,733.9797484931755,936.8076022998249
1.46,133.36864413383,26.127698396000028,750.4152741968211,954.2036002142089
1.47,144.86801207021,26.13387005300001,736.0824729415007,979.977715615487
1.48,157.46064507190005,26.14037627500005,760.3678686133926,965.683980338868
1.49,171.22731652202003,26.14723025500001,762.9046919733014,933.6651809181975
1.5,186.25796719491,26.15444443800004,760.6958965355493,966.5437280182208
1.51,202.64451146150003,26.162040509000008,757.7976919526897,970.2750407838726
1.52,220.49516110016003,26.170044611000037,762.0165076860691,923.547316850495
1.53,239.9102847666901,26.178483372000017,756.2344411823392,924.2979195667103
1.54,260.99483864786,26.18738238000003,748.9897558771667,943.2355085614246
1.55,283.8451369348901,26.196765784000036,756.1283351586418,943.8506233392666
1.56,308.5369457062901,26.206656288000033,771.1078315676451,997.9151161983561
1.57,335.12353393658,26.21707524200002,742.7906982077183,961.787197085978
1.58,363.66308992429003,26.22804275200002,740.4894884506215,934.0700226997457
1.59,394.21002332543003,26.239577784999994,762.7432273604721,934.3891625668373
1.6,426.7486611547299,26.251698262000048,713.1310771707022,961.0578401039065
1.61,461.21619972934013,26.264438253000037,759.2514602805638,965.8249305065854
1.62,497.5353510989099,26.277839714000038,764.1990761689159,956.5868131720398
1.63,535.5801086427701,26.291945621000025,732.8245300879827,956.3326975426712
1.64,575.18749674271,26.306797311000025,767.2442391540674,947.2886094168606
1.65,616.1453991491198,26.322433794999995,740.7065902020756,943.4700330416946
1.66,658.1938687658198,26.33889172800002,755.4694463395484,940.34180100062
1.67,701.0376438959801,26.356205559000045,766.2386005232261,924.5086120835213
1.68,743.9965710902001,26.374407709000025,734.0374282545761,926.5980817932602
1.69,784.5175973447,26.39352874800005,747.6708629483959,931.8720673954626
1.7,816.9613994584,26.413597542000048,749.7035595863781,933.9334854832775
1.71,843.0836704904999,26.434680082,737.4905163871077,969.2613835044677
1.72,867.0347989042999,26.456860747999997,740.1926541983556,961.1667526924175
1.73,888.9670929189,26.480226740000035,734.1688024116411,926.5181091798945
1.74,913.2918842292,26.50486204400005,743.5117171030946,947.9430187499956
1.75,948.9323255810999,26.530845838000005,748.7056982222008,944.4844520956383
1.76,991.7675859884001,26.55825239400002,731.7250143398792,946.1288411012323
1.77,1029.9474708753,26.58715139000003,753.1935279075246,948.9033621478742
1.78,1065.4290757373,26.61760829900004,763.1368748157687,941.850309829429
1.79,1098.8748418621003,26.649684745000002,742.2260396235805,945.1010868627351
1.8,1130.5843271651997,26.683438832000036,763.8991453512366,961.3523587451754
1.81,1160.7322522482,26.718972648000033,739.8302186888919,960.147834944226
1.82,1189.4387758775001,26.75640949000001,757.5526762102719,937.1000375524402
1.83,1216.8060945369998,26.795874869000045,770.3167823806224,995.00992369828
1.84,1242.9291420242002,26.837489078000033,761.2400321288347,951.3679892085639
1.85,1267.8670237267002,26.881364780000013,728.4673571936429,955.9683925263943
1.86,1291.6764454516,26.927608503000044,756.3795783746455,973.1434675087758
1.87,1314.4271185880998,26.97632048500003,746.2237377055417,968.1359369261422
1.88,1336.1722996550002,27.02759495600003,762.68365339016,968.0297793122713
1.89,1356.9640697180002,27.081520665000028,725.1565429415244,1006.7177283592677
1.9,1376.8595527001999,27.13818132700004,747.4766915188457,989.5380001580803
1.91,1395.9034123340998,27.197745095000016,742.3201659396179,1033.2059322642908
1.92,1414.137754076,27.260421409000003,766.0783288608179,1032.9621460729832
1.93,1431.6052349809001,27.326425203000042,755.7988247621494,1068.7379834621345
1.94,1448.3503434530999,27.395963064,771.2095175826602,1029.3977706338073
1.95,1464.4054310705,27.469229618000043,737.1401100894836,1023.6767822797431
1.96,1479.8190545333,27.546407355000042,752.1083126549033,1071.5584867495604
1.97,1494.621050541,27.62766738900001,730.8978138972569,1115.5234286636808
1.98,1508.8399652717999,27.713170382000044,747.1700428227286,1044.5141294134535
1.99,1522.5091539763998,27.803067417000022,745.9224936168364,1097.5238926666136
2.0,1535.6621589339002,27.897500766000007,726.9066497749551,1143.5032964880656
2.01,1548.3202408071002,27.996670024000025,754.4900438845574,1136.4188086970787
2.02,1560.5185487574,28.10084910500001,751.5620871728737,1115.1606360597805
2.03,1572.2784008718,28.210247555000024,726.0753795538413,1130.6968569173507
2.04,1583.6211234711,28.325146453000002,768.7957408262623,1115.0038087288065
2.05,1594.5687420607,28.445806796,750.2852383387315,1141.0014200163369
2.06,1605.1434851343001,28.57255916600002,766.8632591926124,1113.946016908348
2.07,1615.3645333258,28.70578535100003,762.3938407692581,1133.0940172574597
2.08,1625.2549478523001,28.84589855200005,759.8469301605695,1135.306099621389
2.09,1634.8298425910998,28.993336483999997,735.4982197290798,1170.5137647231809
2.1,1644.1032197869,29.148303958000042,750.5398500585579,1184.8197997980653
2.11,1653.0915806596,29.311245262,765.1247197350817,1195.6696236165108
2.12,1661.8129570095002,29.482620859000008,760.3106741310382,1202.7537863037005
2.13,1670.2770298206,29.66287852900001,732.0117553483459,1188.2202057957002
2.14,1678.4953962531,29.852409842000043,724.6416461707772,1212.637327586594
2.15,1686.4826382193,30.051652192000006,752.4019503310873,1286.7904441078217
2.16,1694.2474110171001,30.261088332000043,758.1142189805977,1212.49696943403
2.17,1701.8019073309001,30.48116277500003,759.5371489599484,1231.2878567034065
2.18,1709.1561822077,30.71245780600003,764.5200841733985,1250.7767652978184
2.19,1716.3186386142002,30.955657744000007,778.2673425295797,1294.2987499469791
2.2,1723.2965864004,31.21133682300001,737.9063315847786,1318.1851450919671
2.21,1730.0980824018002,31.480185376999998,776.9832093570112,1286.7534788408893
2.22,1736.7254240134002,31.762079843000038,751.6426837816452,1271.7015632483003
2.23,1743.2000846006,32.05803315000003,755.8744362469926,1299.7551631116132
2.24,1749.5161180858,32.36815077900002,738.5517491368469,1307.4300145749721
2.25,1755.6892603914002,32.693753343000026,759.015300787598,1333.768683230235
2.26,1761.7176929888,33.03504186400005,761.9555215924128,1272.500323154775
2.27,1767.6105373547998,33.39255755300002,771.4137447139277,1320.4811472885299
2.28,1773.3736624218,33.766979314000025,747.4624423773349,1360.158586123437
2.29,1779.0073159692001,34.159023692999995,743.3162519249063,1345.2641172218837
2.3,1784.5236584629001,34.569569246000015,744.6211856049478,1425.4869803749343
2.31,1789.9224600068,34.999603906000004,762.7204686288069,1380.9820410230636
2.32,1795.2075948814,35.45018379600003,751.8712638168082,1378.9716214349207
2.33,1800.385836338,35.92226349800001,749.2240507786033,1351.9338354685458
2.34,1805.4562918696997,36.416913074000036,747.7382341192707,1370.1730305801898
2.35,1810.4239370664,36.935477469000034,754.3785434064154,1463.8790459959175
2.36,1815.2929280571998,37.478949691000025,721.462069922701,1416.5383739111644
2.37,1820.0697959324998,38.04847594,768.6393983057021,1455.869106016003
2.38,1824.7533533904998,38.645368226000016,731.8453231456585,1364.6760286093593
2.39,1829.3483104381999,39.271247931000005,770.6909192972629,1457.2987124406202
2.4,1833.8585304749,39.927507338,742.2331361567967,1491.128230510203
2.41,1838.2840618158998,40.61562719800003,763.5444247554576,1469.4737400085874
2.42,1842.6241263717998,41.337206442000024,752.3039326976583,1509.2930251906232
2.43,1846.8835893220999,42.09369245100004,742.9662337816633,1513.2696772962465
2.44,1851.0723262253,42.88646941500002,748.2207741108841,1440.7524941245886
2.45,1855.1893719762998,43.71720880600003,752.2488960636839,1548.1857560690828
2.46,1859.237890454,44.58779868000005,723.5414133406138,1542.7917849824967
2.47,1863.2144646374,45.50025988200002,736.1307115759527,1547.093364676187
2.48,1867.1237552602997,46.45640646300001,766.0912285014123,1541.4734608214123
2.49,1870.9646086783,47.457316503000015,732.32810009924,1558.4092735477489
2.5,1874.7382815908,48.50505186000004,764.3724441981467,1501.5964018703269
2.51,1878.4491674414999,49.60168244600004,768.0342375054647,1561.8602904780728
2.52,1882.1004273243998,50.74956865600001,782.2891031590258,1599.9677977833876
2.53,1885.6913795064997,51.95130585300001,747.2745569242779,1582.0121943709585
2.54,1889.2236734436,53.20923924600004,753.4205770214235,1602.5368348258846
2.55,1892.7003747381,54.52559688500003,725.6269258971313,1581.0940105997713
2.56,1896.1269047816,55.902629703,754.3403322513765,1655.3713962591637
2.57,1899.4993182763,57.34266865700005,725.1051339826989,1584.3390067396083
2.58,1902.8156543824998,58.84911761200004,717.5722620159165,1674.4806653210007
2.59,1906.0813735009997,60.42403260000003,737.0552218443379,1667.7923480018715
2.6,1909.2985765864,62.06967633900001,754.5182633912476,1641.7466589913715
2.61,1912.4673058974,63.78922158300003,764.9288345727757,1606.9903762470333
2.62,1915.5911150663,65.58524514800001,747.9881460045591,1706.281060734537
2.63,1918.6632743255,67.45994111100003,764.5067585574435,1676.141093057216
2.64,1921.6861903826998,69.41605411300003,742.0495601950516,1738.5798768903735
2.65,1924.6693962757,71.45482126900004,730.1062788066221,1654.9312048697818
2.66,1927.6080435499998,73.580633337,726.8875544268283,1737.1256979184818
2.67,1930.4995174423998,75.79715064100003,744.2994400437452,1718.527384981883
2.68,1933.3503907885001,78.10728964400005,769.6049096107458,1752.2930340185494
2.69,1936.1586642632,80.513743218,760.2117470248797,1758.794307373879
2.7,1938.9311009306998,83.02001999700002,731.2897873672455,1794.4228119716
2.71,1941.6675214500997,85.62936991600003,741.726347925134,1759.6195388695205
2.72,1944.3634860408997,88.34487632900004,764.3678723341005,1804.2119421849718
2.73,1947.0197816351997,91.16964998100002,752.7460087836145,1774.3749524585141
2.74,1949.6371025365997,94.10784105200003,765.9129977247723,1816.5451182575018
2.75,1952.2190970042998,97.162345958,760.8833749955114,1777.490091187319
2.76,1954.7666195018,100.336314593,755.2570900534575,1783.0739899132886
2.77,1957.2835336116,103.63226017600005,747.9198396794422,1817.6842017958159
2.78,1959.7616252219,107.053452091,746.891364321361,1744.8747993729673
2.79,1962.2086217106998,110.60265028400005,747.1459840608002,1798.8114713170814
2.8,1964.6216283126,114.28347065700001,743.9677038995966,1829.0056390086856
2.81,1967.0021285638,118.09781214200001,760.5888489374212,1902.385293054499
2.82,1969.3481606680998,122.048205064,751.021634791539,1809.46368876365
2.83,1971.6695541424997,126.13984699500003,762.5467832451292,1783.8217672392873
2.84,1973.9553437583,130.37765105900002,770.779163544876,1843.8420870110813
2.85,1976.2100362842002,134.76385242600003,754.4481868327991,1815.7698673188638
2.86,1978.4365443193,139.30013517100002,747.4629831973707,1843.0634945004513
2.87,1980.6335584475,143.98809357100004,770.4553144779056,1787.5355276395262
2.88,1982.805172065,148.832374652,745.0598091396232,1857.6008916693304
2.89,1984.944743943,153.834799964,750.0547873264128,1860.1785704844349
2.9,1987.0562444909997,158.99700762600003,760.9951503129147,1818.6387635407118
2.91,1989.1468342286998,164.32100898000004,767.8102982715002,1819.6694297916013
2.92,1991.2069334557,169.805800604,737.6369721507754,1847.8904069914229
2.93,1993.2450591835,175.448910506,742.9007758399639,1844.9073330582723
2.94,1995.2556182628,181.251095899,767.7952588517968,1762.9348560946698
2.95,1997.2400331536,187.21510565200003,748.6883608556577,1841.0093481460679
2.96,1999.2039738385997,193.34448394600003,764.4000561615412,1847.2895866054064
2.97,2001.1478036108,199.63929157300004,746.5461298364582,1781.3899234726332
2.98,2003.0704217557,206.09784857600005,766.9885561689327,1837.3086884376794
2.99,2004.9668038791,212.71814334000004,725.8763691543736,1842.9944275182188
3.0,2006.8434193160997,219.50240466600002,759.0671515714778,1818.6687755063642
3.005,2007.7759369782002,222.93542258300005,796.1315527946294,1793.6514613366637
3.01,2008.7019892756998,226.40871002,747.981166245035,1818.6914775102439
3.015,2009.6221136103,229.921538601,740.2245289321926,1782.127619429013
3.02,2010.5367425409,233.473222351,731.1019299687041,1836.0934187158616
3.025,2011.4461554618001,237.06331092700003,749.7175426899005,1863.4587203751594
3.03,2012.3505531373999,240.69156169400003,760.6506641705921,1793.5066634450293
3.035,2013.2491219382,244.35768972900007,751.528184466677,1851.8974486075806
3.04,2014.1412583933998,248.06132408400003,753.0700985640171,1839.0071533158705
3.045,2015.0272971227,251.80205193899997,737.7235681387567,1869.0028927475844
3.05,2015.9075082738,255.57945098200003,733.8517330523248,1769.5254300880474
3.055,2016.7827881319,259.39311547299997,749.8779681652524,1849.5920069792244
3.06,2017.6538037409,263.242661977,771.6291177401673,1824.5963146948873
3.065,2018.5202958651998,267.127736187,739.6950839689028,1848.4132598664767
3.07,2019.3820747690997,271.048009472,767.8774143371264,1885.5276789824788
3.075,2020.2390551609,275.00299618300005,735.4554541097682,1807.4592496632213
3.08,2021.0912010272,278.9920722300001,735.5562149589804,1743.4455824128147
3.085,2021.9382536058997,283.01492891600003,746.2210255385451,1791.4172240934008
3.09,2022.7800322246999,287.071583378,736.9251165879832,1821.7489768721955
3.095,2023.6156854562,291.161676425,761.3230202707877,1745.1088444421437
3.1,2024.4445817563,295.284436057,758.0339821290821,1798.5724222268075
3.105,2025.2677384453,299.438868621,738.3634764737244,1796.9305267872958
3.11,2026.0859212319,303.623907154,767.1906809135083,1793.3204303200184
3.115,2026.8979233189998,307.83868198100004,737.5016721012348,1832.5868071757875
3.12,2027.7028132099,312.082529915,728.2523888744656,1866.4017671752615
3.125,2028.5007133434997,316.354532413,721.133567650337,1889.2385870218682
3.13,2029.2917293844998,320.653509012,761.754350897765,1837.0748822483301
3.135,2030.0739451832,324.978548604,754.1585716367838,1885.8687978313503
3.14,2030.8458955487,329.329061024,739.8943638693875,1848.4555419234143
3.145,2031.6068144792002,333.70465843,762.5210909124708,1828.5690493824868
3.15,2032.3560910011997,338.10505712500003,749.2471925038531,1850.1099139387768
3.155,2033.0932360429997,342.52962320000006,751.5831840233303,1821.6707548679146
3.16,2033.8178176499,346.977401491,751.6544440146029,1830.936998736553
3.165,2034.5289732043998,351.447511555,743.126971948601,1889.1800609648367
3.17,2035.2260070349998,355.93925901800003,741.8136585348707,1859.7606925265166
3.175,2035.9076410263997,360.451919825,757.8585754198955,1869.935425354996
3.18,2036.5728730760998,364.9847913340001,734.8388839229791,1850.6717221923836
3.185,2037.2211788044,369.537754811,724.8435484827673,1827.8720237546574
3.19,2037.8521130225,374.109928749,745.2492370958208,1821.6492918228753
3.195,2038.4655104355998,378.70056355400004,733.8978760152856,1779.2338221109783
3.2,2039.0611817179997,383.30937277600003,771.6509527505721,1904.8987196007397
3.205,2039.6394046054002,387.93548389299997,732.7058296692653,1838.4303477730673
3.21,2040.2003330161,392.5774205480001,764.9240329421399,1809.9072102943046
3.215,2040.7435269512998,397.233810556,741.9986347196929,1910.153980759818
3.22,2041.2686174607998,401.90353636,762.3306224185202,1843.1556987892552
3.225,2041.7765443843,406.585659782,755.4001883425368,1828.6334744214678
3.23,2042.2681193404,411.2793429640001,760.5636098336809,1921.1034802261713
3.235,2042.7435025449,415.98360010500005,748.0031113088128,1946.1756950064432
3.24,2043.2031223947001,420.69730762300003,757.4839773501893,1873.8936266830449
3.245,2043.6471943888,425.419288229,718.3834852086684,1949.7435436897008
3.25,2044.0758850059,430.1483650480001,755.9764180908987,1983.657741851983
3.255,2044.4907926571,434.88359266200007,753.3118874931253,1896.83639296401
3.26,2044.8931204435999,439.624231473,761.7516779830837,1879.0462427623256
3.265,2045.2832242351,444.36925520299997,740.0038010449223,1917.5177837988479
3.27,2045.6613828229001,449.11735833299997,772.9528614459329,1911.7430922936296
3.275,2046.0276210754,453.867314533,751.9537596523659,1933.2779775877973
3.28,2046.38200357,458.618044953,754.5264695162415,1902.8115391083963
3.285,2046.7253598183997,463.368580288,729.6761800488052,1856.4027759321848
3.29,2047.0583413904,468.11801937100006,751.4739355687235,1879.4815768224248
3.295,2047.3816731865,472.86531204100004,730.1073548004385,1931.4002120109535
3.3,2047.6959204598002,477.60928203900005,784.4539217455904,1897.29861678275
3.305,2048.0005523768,482.348717719,754.3829166145199,1921.538637384277
3.31,2048.2952120886,487.082423487,764.3122735691592,1884.1949785795607
3.315,2048.5811856541,491.80905836600004,762.6288952376667,1886.6075676349813
3.32,2048.8594721492,496.527176727,760.2821231624632,1876.0787103455853
3.325,2049.1302844254,501.23570606600003,756.236049878002,1894.6499176663858
3.33,2049.3937990709,505.933922499,762.8916074304097,1922.2570930908603
3.335,2049.6499666341,510.62111196800004,727.2510585961462,1897.1118313394397
3.34,2049.8987974588,515.296500349,735.5116230732203,1886.3416290238763
3.345,2050.140592705,519.959480429,794.0735525048755,1983.2793610551341
3.35,2050.3756100866,524.6096042080001,748.4924581022761,1821.6240707530096
3.355,2050.6035680672,529.246146706,760.4184802283299,1905.7044589469429
3.36,2050.8242802934,533.868130852,751.2395903188984,1931.262325877293
3.365,2051.038633479,538.474665723,760.7556168056265,1875.2758698960897
3.37,2051.2473129367,543.065000317,749.1932279860539,1907.5033695638797
3.375,2051.4493354577,547.638487926,757.7300372969848,1930.4634001156232
3.38,2051.643983212,552.194545374,761.2351969483211,1919.0738733657718
3.385,2051.8320373049,556.732461761,756.8131580699808,1922.994332277527
3.39,2052.0141097498,561.251421862,752.8087424970516,1935.233185752203
3.395,2052.1915874079,565.750764351,736.074053060841,1833.1832917415325
3.4,2052.3655034135,570.229985632,739.6183421935528,1944.5833620956028
3.405,2052.5348936865,574.688512901,745.2032128380583,1931.6126553096117
3.41,2052.6990708251,579.1256937200001,761.1553092409109,1883.7637858100397
3.415,2052.8581337908,583.5408625590001,760.1848801389311,1936.9206312904792
3.42,2053.0122034079,587.933372959,751.5161578443503,1935.1238862224614
3.425,2053.1618534485,592.302785423,746.070833165609,1925.1294681104514
3.43,2053.307517338,596.6488287010001,736.659832508943,1906.1397228488133
3.435,2053.4495091041,600.971164874,752.3576962479563,1935.6028463902728
3.44,2053.588078148,605.269373579,732.2659485065152,1894.7318703757553
3.445,2053.7234352334,609.543013011,765.7305172184364,1924.862199936967
3.45,2053.8557645969,613.7916497890001,761.1884290425435,1923.6020263832106
3.455,2053.9844967858,618.014882002,758.4988056196798,1948.7618474235608
3.46,2054.1092341231,622.212337808,740.6224765444448,1910.2147788983061
3.465,2054.2304694874,626.383682948,750.6142776045981,1927.8022720064082
3.47,2054.3485904268,630.52861281,743.2263011880261,1898.006574491631
3.475,2054.4641069791,634.646708566,751.6497065694315,1943.2474837563768
3.48,2054.5774035178,638.737464928,760.3850535650191,1877.7085627217473
3.485,2054.6873036792,642.800805362,735.9696791848006,1944.664052719099
3.49,2054.7929533731,646.837006252,748.8908984070426,1907.0108562426353
3.495,2054.8950276652,650.846075553,757.3171362878709,1937.200589407594
3.5,2054.994049432,654.827738385,754.7691567736543,1848.208893912524
3.505,2055.0903504268,658.781600948,762.2121662092429,1879.5985642018018
3.51,2055.1841676335,662.7072425480001,761.9545713008671,1918.9772249179955
3.515,2055.2756880478,666.60440664,746.7331998642169,1872.8194313315112
3.52,2055.365068401,670.472973435,761.2840935036594,1952.179136376232
3.525,2055.4519551241997,674.3130377140001,742.0810688982657,1916.8845999094813
3.53,2055.5361044133997,678.1248301100001,776.8766114034468,1867.1078426053414
3.535,2055.6183526442,681.908771321,763.0087032050578,1905.0113902524754
3.54,2055.699337991,685.665390624,751.6183185060962,1913.6087716922368
3.545,2055.7782770233,689.394725698,740.0318331365573,1875.5876872046033
3.55,2055.8545944801,693.096414097,741.3961197443745,1936.7921801507066
3.555,2055.9272028298,696.7701910440001,764.6976759732758,1916.1744368841125
3.56,2055.9953158958,700.415948231,749.3970204527491,1898.533505198788
3.565,2056.061316897,704.033679394,747.3228550875534,1927.2893509936566
3.57,2056.1269693399,707.6234243480001,742.4436369560178,1942.0856561011547
3.575,2056.1907473594,711.185370705,744.3411266762704,1914.0415172190949
3.58,2056.251501898,714.719805683,760.9841226630128,1950.2375915589603
3.585,2056.3099982539998,718.226818977,722.5423658876537,1881.2156732021106
3.59,2056.3668488651,721.706329694,729.2124633419105,1906.613470947366
3.595,2056.4217105874,725.1583088990001,743.7018499908785,1952.158018501246
3.6,2056.4743175039002,728.58280074,767.1116436675894,1903.742619091542
3.605,2056.5245145381,731.9798973100001,729.7383917196175,1860.7391708463847
3.61,2056.5722022686,735.3497105,761.4307496025148,1911.893784940997
